SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRIRAMPPS,EQ,10-05-2023,64.75,64.75,65.8,63.7,64.0,64.05,64.61,"4,15,370","2,68,35,159.00","2,212","2,67,747",64.46
SHRIRAMPPS,EQ,11-05-2023,64.05,64.65,67.2,64.5,66.3,66.2,66.01,"3,46,171","2,28,51,972.15","2,646","1,88,033",54.32
SHRIRAMPPS,EQ,12-05-2023,66.2,66.85,66.9,65.35,65.65,65.55,65.94,"1,53,414","1,01,15,721.05","1,797","81,013",52.81
SHRIRAMPPS,EQ,15-05-2023,65.55,65.55,69.7,65.55,67.2,67.0,67.76,"7,02,422","4,75,96,031.50","4,984","3,27,404",46.61
SHRIRAMPPS,EQ,16-05-2023,67.0,67.2,68.35,64.75,64.85,65.0,65.95,"5,86,912","3,87,08,157.30","3,297","3,95,112",67.32
SHRIRAMPPS,EQ,17-05-2023,65.0,65.4,65.4,63.85,64.1,64.1,64.33,"4,00,939","2,57,92,507.80","2,260","3,06,504",76.45
SHRIRAMPPS,EQ,18-05-2023,64.1,64.7,65.15,63.05,63.3,63.25,63.87,"2,76,012","1,76,27,806.40","2,184","1,64,456",59.58
SHRIRAMPPS,EQ,19-05-2023,63.25,63.8,63.85,62.4,63.45,63.35,63.25,"2,85,851","1,80,80,044.00","1,784","1,44,594",50.58
SHRIRAMPPS,EQ,22-05-2023,63.35,63.8,64.0,63.05,63.55,63.4,63.62,"1,44,416","91,87,446.50","1,355","90,969",62.99
SHRIRAMPPS,EQ,23-05-2023,63.4,63.4,64.5,63.25,63.9,63.8,63.94,"1,46,499","93,67,597.50","1,537","81,913",55.91
SHRIRAMPPS,EQ,24-05-2023,63.8,65.0,65.8,64.5,64.8,64.85,65.04,"6,85,622","4,45,91,035.00","4,156","3,64,479",53.16
SHRIRAMPPS,EQ,25-05-2023,64.85,65.0,67.0,64.8,66.9,66.7,66.36,"4,04,198","2,68,21,193.65","2,800","2,38,659",59.05
SHRIRAMPPS,EQ,26-05-2023,66.7,67.5,67.65,65.4,65.5,65.8,66.44,"2,42,747","1,61,28,601.85","1,945","1,50,671",62.07
SHRIRAMPPS,EQ,29-05-2023,65.8,66.7,71.25,66.4,70.25,70.1,69.68,"16,66,873","11,61,45,289.05","10,487","7,15,416",42.92
SHRIRAMPPS,EQ,30-05-2023,70.1,68.4,68.8,65.1,65.45,65.6,66.77,"9,08,170","6,06,41,521.50","5,475","4,77,753",52.61
SHRIRAMPPS,EQ,31-05-2023,65.6,65.75,67.35,65.0,67.3,67.0,66.28,"3,68,185","2,44,04,415.60","2,951","1,67,425",45.47
SHRIRAMPPS,EQ,01-06-2023,67.0,67.0,69.1,66.55,67.7,67.95,67.89,"3,95,112","2,68,25,788.95","2,593","2,21,601",56.09
SHRIRAMPPS,EQ,02-06-2023,67.95,68.0,68.75,66.8,67.15,67.0,67.72,"2,63,299","1,78,29,907.40","2,009","1,42,362",54.07
SHRIRAMPPS,EQ,05-06-2023,67.0,68.25,68.25,66.75,67.0,67.15,67.47,"2,77,398","1,87,17,222.75","1,730","1,82,485",65.78
SHRIRAMPPS,EQ,06-06-2023,67.15,67.15,68.2,64.9,65.0,65.2,65.82,"6,23,877","4,10,64,102.20","4,584","4,79,424",76.85
SHRIRAMPPS,EQ,07-06-2023,65.2,65.35,66.95,65.3,65.85,65.85,65.97,"4,60,066","3,03,51,883.45","2,741","3,02,194",65.68
SHRIRAMPPS,EQ,08-06-2023,65.85,66.05,66.8,65.55,65.85,65.8,66.23,"2,54,414","1,68,49,204.85","1,788","1,29,372",50.85
SHRIRAMPPS,EQ,09-06-2023,65.8,66.35,66.4,65.0,65.55,65.2,65.57,"2,16,974","1,42,26,974.20","3,195","1,27,661",58.84
SHRIRAMPPS,EQ,12-06-2023,65.2,66.15,67.0,65.45,66.55,66.65,66.41,"2,65,368","1,76,23,551.55","2,202","1,48,399",55.92
SHRIRAMPPS,EQ,13-06-2023,66.65,67.0,67.3,65.4,66.95,66.85,66.65,"3,99,658","2,66,37,363.65","2,787","2,45,635",61.46
SHRIRAMPPS,EQ,14-06-2023,66.85,67.2,70.9,66.35,69.5,69.6,69.47,"17,07,413","11,86,13,126.00","9,762","6,94,113",40.65
SHRIRAMPPS,EQ,15-06-2023,69.6,69.6,70.35,67.55,68.2,68.1,68.97,"4,75,309","3,27,80,581.90","3,735","2,48,219",52.22
SHRIRAMPPS,EQ,16-06-2023,68.1,68.8,69.7,67.2,67.85,68.15,68.16,"5,87,819","4,00,65,008.10","3,204","4,32,461",73.57
SHRIRAMPPS,EQ,19-06-2023,68.15,68.95,77.95,68.9,74.75,74.75,73.54,"40,09,228","29,48,31,278.35","20,109","15,56,938",38.83
SHRIRAMPPS,EQ,20-06-2023,74.75,75.1,75.65,73.75,74.7,74.8,74.66,"8,40,684","6,27,63,014.25","4,551","3,09,772",36.85
SHRIRAMPPS,EQ,21-06-2023,74.8,75.05,75.8,72.6,72.8,73.0,74.13,"7,29,225","5,40,60,882.85","4,072","3,67,950",50.46
SHRIRAMPPS,EQ,22-06-2023,73.0,73.25,73.55,68.8,69.3,69.3,70.34,"12,39,948","8,72,22,065.70","8,139","7,23,156",58.32
SHRIRAMPPS,EQ,23-06-2023,69.3,69.55,69.95,67.2,67.6,67.8,67.93,"14,06,570","9,55,50,469.45","7,181","4,23,175",30.09
SHRIRAMPPS,EQ,26-06-2023,67.8,67.8,68.2,66.65,67.15,66.95,67.13,"4,74,913","3,18,79,852.05","3,076","2,90,870",61.25
SHRIRAMPPS,EQ,27-06-2023,66.95,67.4,67.4,65.75,66.0,65.95,66.55,"7,19,205","4,78,66,508.20","3,619","5,42,361",75.41
SHRIRAMPPS,EQ,28-06-2023,65.95,66.4,66.8,64.7,64.8,64.95,65.38,"8,05,857","5,26,89,311.95","4,139","6,32,761",78.52
SHRIRAMPPS,EQ,30-06-2023,64.95,65.3,65.35,64.4,64.85,64.8,64.88,"6,70,413","4,34,93,560.50","4,584","4,40,364",65.69
SHRIRAMPPS,EQ,03-07-2023,64.8,65.3,65.45,64.4,64.9,64.6,64.88,"5,88,017","3,81,51,276.40","6,677","4,32,900",73.62
SHRIRAMPPS,EQ,04-07-2023,64.6,65.0,65.45,63.45,63.9,63.7,64.2,"10,76,882","6,91,38,216.10","5,672","6,60,075",61.30
SHRIRAMPPS,EQ,05-07-2023,63.7,64.2,65.7,63.6,63.85,63.9,64.19,"11,65,905","7,48,37,730.35","6,286","7,86,286",67.44
SHRIRAMPPS,EQ,06-07-2023,63.9,63.9,66.75,62.95,65.95,66.05,64.89,"60,11,555","39,01,17,877.15","22,414","24,74,885",41.17
SHRIRAMPPS,EQ,07-07-2023,66.05,65.95,66.9,65.3,65.65,65.55,66.07,"14,92,688","9,86,23,935.55","7,532","8,08,473",54.16
SHRIRAMPPS,EQ,10-07-2023,65.55,65.9,66.15,64.75,64.8,64.85,65.22,"4,28,385","2,79,37,489.40","2,862","2,65,802",62.05
SHRIRAMPPS,EQ,11-07-2023,64.85,65.1,65.9,64.7,64.85,65.0,65.27,"4,24,649","2,77,14,927.70","3,085","2,47,030",58.17
SHRIRAMPPS,EQ,12-07-2023,65.0,65.4,65.5,64.2,64.4,64.5,64.87,"5,43,162","3,52,34,756.20","3,076","3,34,586",61.60
SHRIRAMPPS,EQ,13-07-2023,64.5,64.55,66.4,64.55,65.3,65.25,65.47,"14,19,397","9,29,23,985.85","7,900","8,68,599",61.19
SHRIRAMPPS,EQ,14-07-2023,65.25,65.4,70.75,65.3,70.5,69.9,68.58,"38,70,976","26,54,77,109.60","16,769","21,68,794",56.03
SHRIRAMPPS,EQ,17-07-2023,69.9,71.0,71.7,67.55,68.55,68.4,69.86,"20,47,940","14,30,77,499.30","10,901","11,93,495",58.28
SHRIRAMPPS,EQ,18-07-2023,68.4,68.85,69.4,66.2,66.5,66.45,67.39,"10,16,733","6,85,16,957.50","5,232","5,57,724",54.85
SHRIRAMPPS,EQ,19-07-2023,66.45,67.15,67.15,65.75,65.8,66.0,66.24,"10,54,159","6,98,26,121.35","7,683","7,28,910",69.15
SHRIRAMPPS,EQ,20-07-2023,66.0,66.2,68.25,65.3,67.0,67.15,66.96,"11,88,393","7,95,79,074.55","6,716","6,60,649",55.59
SHRIRAMPPS,EQ,21-07-2023,67.15,67.0,68.05,66.5,67.1,67.05,67.11,"7,99,251","5,36,37,008.00","4,186","4,90,599",61.38
SHRIRAMPPS,EQ,24-07-2023,67.05,67.05,68.1,66.75,66.9,66.9,67.17,"9,61,076","6,45,54,486.90","3,967","5,08,944",52.96
SHRIRAMPPS,EQ,25-07-2023,66.9,67.1,67.9,67.05,67.35,67.25,67.3,"6,54,099","4,40,20,879.30","2,666","4,46,406",68.25
SHRIRAMPPS,EQ,26-07-2023,67.25,67.6,68.0,67.1,67.4,67.5,67.48,"3,76,770","2,54,24,408.95","3,060","2,19,856",58.35
SHRIRAMPPS,EQ,27-07-2023,67.5,67.85,69.9,67.55,69.15,69.3,68.98,"15,67,298","10,81,19,175.65","9,463","9,17,195",58.52
SHRIRAMPPS,EQ,28-07-2023,69.3,69.35,72.6,69.2,70.45,70.7,71.18,"22,81,348","16,23,78,902.80","11,178","11,66,592",51.14
SHRIRAMPPS,EQ,31-07-2023,70.7,73.1,73.1,68.9,69.3,69.5,70.8,"16,18,476","11,45,94,617.50","8,803","8,82,611",54.53
SHRIRAMPPS,EQ,01-08-2023,69.5,70.2,70.5,68.05,68.35,68.45,69.22,"10,99,907","7,61,37,645.30","9,099","7,47,578",67.97
SHRIRAMPPS,EQ,02-08-2023,68.45,68.5,72.3,67.6,68.05,68.2,69.96,"27,55,283","19,27,72,190.40","14,021","11,20,572",40.67
SHRIRAMPPS,EQ,03-08-2023,68.2,68.5,69.45,67.65,68.0,67.9,68.21,"6,54,968","4,46,75,220.65","3,830","2,96,487",45.27
SHRIRAMPPS,EQ,04-08-2023,67.9,68.6,68.75,67.8,68.05,68.2,68.15,"4,25,165","2,89,75,915.70","3,544","2,04,297",48.05
SHRIRAMPPS,EQ,07-08-2023,68.2,68.5,74.2,68.0,73.6,73.65,71.87,"41,75,229","30,00,68,462.30","18,428","17,54,420",42.02
SHRIRAMPPS,EQ,08-08-2023,73.65,74.0,74.8,71.5,71.55,71.95,72.78,"25,66,258","18,67,62,555.45","14,201","12,87,139",50.16
SHRIRAMPPS,EQ,09-08-2023,71.95,71.85,71.85,69.65,69.95,70.0,70.31,"17,49,921","12,30,38,676.30","17,075","10,49,552",59.98
SHRIRAMPPS,EQ,10-08-2023,70.0,70.3,72.7,70.0,71.7,71.8,71.49,"20,61,330","14,73,55,038.45","13,726","10,21,570",49.56
SHRIRAMPPS,EQ,11-08-2023,71.8,71.85,72.05,69.55,70.4,70.2,70.51,"17,97,988","12,67,75,751.25","12,901","11,32,226",62.97
SHRIRAMPPS,EQ,14-08-2023,70.2,70.3,71.75,68.1,68.4,68.35,69.53,"36,64,837","25,48,08,357.85","23,034","15,86,675",43.29
SHRIRAMPPS,EQ,16-08-2023,68.35,68.35,70.0,68.1,69.8,69.75,69.35,"12,00,915","8,32,78,915.35","9,959","6,12,098",50.97
SHRIRAMPPS,EQ,17-08-2023,69.75,69.75,70.9,68.8,70.0,69.95,70.1,"13,46,480","9,43,91,574.25","10,609","7,16,900",53.24
SHRIRAMPPS,EQ,18-08-2023,69.95,69.9,74.85,69.5,73.05,73.5,73.21,"69,37,590","50,78,99,311.20","26,750","38,77,863",55.90
SHRIRAMPPS,EQ,21-08-2023,73.5,74.15,76.95,73.3,75.0,75.4,75.56,"86,56,731","65,41,06,090.15","34,299","39,77,218",45.94
SHRIRAMPPS,EQ,22-08-2023,75.4,75.75,80.5,74.25,79.4,79.85,78.47,"1,52,36,409","1,19,55,94,757.85","49,483","81,80,363",53.69
SHRIRAMPPS,EQ,23-08-2023,79.85,80.65,87.4,80.6,86.15,85.75,84.81,"1,96,22,368","1,66,41,77,228.95","54,585","70,42,753",35.89
SHRIRAMPPS,EQ,24-08-2023,85.75,86.75,87.5,84.3,84.95,85.05,85.81,"61,45,697","52,73,72,843.10","21,754","22,50,469",36.62
SHRIRAMPPS,EQ,25-08-2023,85.05,84.0,86.75,81.7,85.3,84.95,84.42,"56,77,005","47,92,36,239.80","20,344","20,73,392",36.52
SHRIRAMPPS,EQ,28-08-2023,84.95,85.9,87.5,84.2,84.3,84.75,85.93,"25,62,162","22,01,69,330.10","10,891","10,10,092",39.42
SHRIRAMPPS,EQ,29-08-2023,84.75,85.5,90.95,84.8,90.6,90.6,88.71,"1,11,82,933","99,19,84,992.90","33,828","44,61,759",39.90
SHRIRAMPPS,EQ,30-08-2023,90.6,91.5,93.2,89.25,90.75,90.0,90.97,"77,35,567","70,37,17,923.75","31,575","24,53,854",31.72
SHRIRAMPPS,EQ,31-08-2023,90.0,90.05,94.35,89.6,92.0,92.25,92.43,"67,51,865","62,40,93,260.95","25,576","27,17,115",40.24
SHRIRAMPPS,EQ,01-09-2023,92.25,92.7,96.45,91.55,95.5,95.7,93.97,"68,04,363","63,94,33,260.35","24,833","27,59,655",40.56
SHRIRAMPPS,EQ,04-09-2023,95.7,96.1,98.4,94.8,97.0,96.65,96.78,"62,56,173","60,54,48,683.50","24,995","30,07,978",48.08
SHRIRAMPPS,EQ,05-09-2023,96.65,97.65,97.9,91.5,93.4,93.35,94.04,"57,81,684","54,37,08,499.65","22,036","24,57,845",42.51
SHRIRAMPPS,EQ,06-09-2023,93.35,94.0,95.7,92.15,92.8,92.85,94.12,"42,42,199","39,92,63,966.10","17,915","18,34,749",43.25
SHRIRAMPPS,EQ,07-09-2023,92.85,93.4,94.3,92.0,92.25,92.4,93.13,"20,03,117","18,65,41,872.65","10,075","8,89,812",44.42
SHRIRAMPPS,EQ,08-09-2023,92.4,92.8,94.1,91.2,91.8,91.65,92.33,"29,85,937","27,57,00,123.10","11,807","11,94,992",40.02
SHRIRAMPPS,EQ,11-09-2023,91.65,92.5,93.8,90.2,90.6,90.65,91.58,"23,22,688","21,27,11,454.85","8,457","12,45,953",53.64
SHRIRAMPPS,EQ,12-09-2023,90.65,91.3,91.3,81.5,82.15,82.1,84.48,"61,15,793","51,66,79,882.30","27,627","24,59,951",40.22
SHRIRAMPPS,EQ,13-09-2023,82.1,82.9,87.9,80.5,87.5,87.05,84.51,"52,02,359","43,96,25,422.35","20,745","20,96,774",40.30
SHRIRAMPPS,EQ,14-09-2023,87.05,88.35,89.6,86.45,87.2,88.05,88.1,"22,51,639","19,83,61,236.10","10,696","8,96,700",39.82
SHRIRAMPPS,EQ,15-09-2023,88.05,88.05,89.35,86.0,86.8,86.65,87.59,"19,89,922","17,42,88,397.40","8,962","8,69,266",43.68
SHRIRAMPPS,EQ,18-09-2023,86.65,86.7,87.45,84.95,85.45,85.45,86.11,"12,54,284","10,80,10,994.90","7,282","6,09,161",48.57
SHRIRAMPPS,EQ,20-09-2023,85.45,85.45,89.8,84.25,89.0,89.0,87.06,"24,93,227","21,70,53,353.95","11,476","9,48,700",38.05
SHRIRAMPPS,EQ,21-09-2023,89.0,89.0,90.4,86.75,88.1,88.15,88.72,"22,02,760","19,54,28,911.30","11,351","6,79,557",30.85
SHRIRAMPPS,EQ,22-09-2023,88.15,88.3,89.1,85.5,86.4,86.2,86.81,"20,97,845","18,21,22,511.30","10,798","5,71,411",27.24
SHRIRAMPPS,EQ,25-09-2023,86.2,86.55,91.9,86.25,91.4,91.2,90.13,"38,37,103","34,58,51,426.60","17,748","14,42,171",37.58
SHRIRAMPPS,EQ,26-09-2023,91.2,90.9,92.0,89.0,90.2,89.75,90.51,"17,50,802","15,84,58,224.25","9,149","6,57,140",37.53
SHRIRAMPPS,EQ,27-09-2023,89.75,89.95,91.25,88.95,89.6,89.6,90.22,"12,84,381","11,58,79,631.80","7,150","4,84,989",37.76
SHRIRAMPPS,EQ,28-09-2023,89.6,89.75,90.9,87.2,88.2,87.7,89.05,"8,34,323","7,43,00,600.95","5,071","3,27,213",39.22
SHRIRAMPPS,EQ,29-09-2023,87.7,88.3,90.4,87.8,88.95,89.0,89.05,"10,05,717","8,95,58,508.60","5,875","3,25,973",32.41
SHRIRAMPPS,EQ,03-10-2023,89.0,88.2,92.2,87.8,90.8,90.75,90.54,"19,78,846","17,91,61,850.45","9,931","7,90,082",39.93
SHRIRAMPPS,EQ,04-10-2023,90.75,90.7,91.3,87.9,89.35,89.35,89.65,"16,57,201","14,85,59,892.50","7,970","6,33,413",38.22
SHRIRAMPPS,EQ,05-10-2023,89.35,89.55,94.3,89.55,93.7,93.6,92.59,"33,62,778","31,13,49,875.50","14,177","15,76,413",46.88
SHRIRAMPPS,EQ,06-10-2023,93.6,94.1,95.25,92.15,92.4,92.45,93.27,"21,21,836","19,79,12,973.25","10,399","9,13,721",43.06
SHRIRAMPPS,EQ,09-10-2023,92.45,90.0,91.6,87.1,88.0,88.05,89.5,"19,89,920","17,81,04,311.15","10,679","6,86,647",34.51
SHRIRAMPPS,EQ,10-10-2023,88.05,88.9,93.8,88.8,92.85,92.7,92.28,"26,44,721","24,40,41,975.50","13,274","9,37,143",35.43
SHRIRAMPPS,EQ,11-10-2023,92.7,93.5,94.75,93.0,93.5,93.5,93.98,"20,75,618","19,50,57,895.60","10,656","9,77,757",47.11
SHRIRAMPPS,EQ,12-10-2023,93.5,93.35,97.65,92.0,95.4,95.45,95.66,"42,42,792","40,58,74,362.50","20,709","19,56,347",46.11
SHRIRAMPPS,EQ,13-10-2023,95.45,96.0,97.45,93.25,93.7,94.05,95.47,"24,53,644","23,42,51,466.20","11,649","9,93,322",40.48
SHRIRAMPPS,EQ,16-10-2023,94.05,93.95,94.85,91.7,91.9,91.95,93.27,"16,69,346","15,57,06,636.60","7,454","7,70,915",46.18
SHRIRAMPPS,EQ,17-10-2023,91.95,92.9,95.65,91.95,94.5,94.8,94.19,"28,83,718","27,16,05,652.70","11,512","9,68,694",33.59
SHRIRAMPPS,EQ,18-10-2023,94.8,94.8,95.3,91.5,91.75,91.85,92.81,"15,02,916","13,94,79,722.00","6,633","6,70,648",44.62
SHRIRAMPPS,EQ,19-10-2023,91.85,91.4,92.75,90.55,91.5,91.25,91.68,"14,94,197","13,69,87,278.05","6,636","4,05,264",27.12
SHRIRAMPPS,EQ,20-10-2023,91.25,91.0,99.0,91.0,94.85,94.7,96.23,"91,66,644","88,20,99,853.75","37,833","25,48,532",27.80
SHRIRAMPPS,EQ,23-10-2023,94.7,95.65,95.8,87.25,88.0,88.35,91.04,"35,23,873","32,08,01,421.70","18,613","15,21,874",43.19
SHRIRAMPPS,EQ,25-10-2023,88.35,88.9,90.6,84.75,86.0,86.2,87.37,"23,44,926","20,48,65,220.10","11,871","8,07,199",34.42
SHRIRAMPPS,EQ,26-10-2023,86.2,84.7,87.45,82.2,87.0,86.8,84.41,"24,07,449","20,32,08,601.70","13,707","6,82,843",28.36
SHRIRAMPPS,EQ,27-10-2023,86.8,87.65,92.9,87.55,91.8,91.85,90.53,"30,70,897","27,80,16,497.50","14,940","11,07,863",36.08
SHRIRAMPPS,EQ,30-10-2023,91.85,92.05,92.05,89.85,90.05,90.15,90.74,"14,56,391","13,21,49,468.25","7,722","4,69,849",32.26
SHRIRAMPPS,EQ,31-10-2023,90.15,90.9,92.7,89.55,90.3,90.35,91.09,"15,62,682","14,23,46,555.65","8,246","4,93,359",31.57
SHRIRAMPPS,EQ,01-11-2023,90.35,90.35,93.9,89.4,89.8,90.05,92.14,"25,75,494","23,73,02,696.00","12,688","8,73,181",33.90
SHRIRAMPPS,EQ,02-11-2023,90.05,91.0,94.3,90.55,93.4,93.05,92.6,"27,95,720","25,88,73,226.15","11,843","10,67,608",38.19
SHRIRAMPPS,EQ,03-11-2023,93.05,94.2,102.7,93.7,102.5,101.85,99.22,"1,38,96,330","1,37,88,11,556.40","49,817","49,03,467",35.29
SHRIRAMPPS,EQ,06-11-2023,101.85,103.8,106.4,98.0,101.2,100.4,103.6,"81,47,518","84,40,92,235.35","34,986","31,98,483",39.26
SHRIRAMPPS,EQ,07-11-2023,100.4,101.35,105.4,101.15,103.25,103.2,103.32,"52,10,578","53,83,44,854.00","24,985","17,65,656",33.89
SHRIRAMPPS,EQ,08-11-2023,103.2,103.9,105.75,101.8,103.75,104.05,103.53,"37,07,604","38,38,62,974.30","16,430","12,30,365",33.18
SHRIRAMPPS,EQ,09-11-2023,104.05,104.4,109.6,103.75,106.35,106.2,107.51,"78,94,670","84,87,75,032.30","38,091","32,70,305",41.42
SHRIRAMPPS,EQ,10-11-2023,106.2,106.55,108.5,102.5,103.9,104.1,105.17,"43,04,498","45,27,01,692.40","23,690","13,67,322",31.76
SHRIRAMPPS,EQ,12-11-2023,104.1,105.8,107.7,105.0,106.0,106.0,106.57,"8,91,271","9,49,78,869.45","5,042","5,79,854",65.06
SHRIRAMPPS,EQ,13-11-2023,106.0,106.75,109.7,105.4,108.0,108.45,107.96,"36,76,531","39,69,05,306.20","17,796","14,36,865",39.08
SHRIRAMPPS,EQ,15-11-2023,108.45,108.6,110.4,107.0,107.8,108.1,108.72,"34,35,646","37,35,39,475.90","16,656","12,75,069",37.11
SHRIRAMPPS,EQ,16-11-2023,108.1,108.85,109.35,104.1,105.3,105.3,107.05,"18,93,661","20,27,24,118.15","12,658","8,05,547",42.54
SHRIRAMPPS,EQ,17-11-2023,105.3,105.75,107.5,105.5,106.5,106.45,106.36,"17,78,394","18,91,42,042.25","9,500","5,55,711",31.25
SHRIRAMPPS,EQ,20-11-2023,106.45,107.3,111.6,106.0,106.5,106.4,108.57,"42,71,192","46,37,03,993.60","16,953","14,65,156",34.30
SHRIRAMPPS,EQ,21-11-2023,106.4,107.25,109.9,106.7,108.6,108.85,108.49,"31,46,745","34,14,02,604.30","12,979","13,06,161",41.51
SHRIRAMPPS,EQ,22-11-2023,108.85,109.5,109.65,105.0,105.7,105.8,107.18,"22,74,368","24,37,58,312.20","10,152","8,22,778",36.18
SHRIRAMPPS,EQ,23-11-2023,105.8,106.35,108.75,106.1,107.3,107.55,107.37,"22,43,290","24,08,70,309.05","10,313","6,90,754",30.79
SHRIRAMPPS,EQ,24-11-2023,107.55,108.25,112.05,105.6,107.0,106.2,108.39,"37,80,654","40,98,01,615.10","15,109","13,67,340",36.17
SHRIRAMPPS,EQ,28-11-2023,106.2,108.0,108.9,105.5,106.15,106.25,107.0,"18,90,560","20,22,86,551.95","8,171","8,67,154",45.87
SHRIRAMPPS,EQ,29-11-2023,106.25,106.9,107.35,102.75,103.7,103.05,104.97,"16,34,709","17,15,89,587.30","8,366","8,29,645",50.75
SHRIRAMPPS,EQ,30-11-2023,103.05,103.85,106.15,102.7,104.7,104.7,104.55,"19,54,171","20,43,03,904.65","9,671","8,29,131",42.43
SHRIRAMPPS,EQ,01-12-2023,104.7,105.05,116.8,104.55,113.4,112.85,112.06,"1,12,16,186","1,25,68,45,391.85","48,294","46,64,867",41.59
SHRIRAMPPS,EQ,04-12-2023,112.85,114.5,122.35,112.35,119.0,119.0,118.26,"96,44,588","1,14,06,14,373.10","51,085","41,89,139",43.44
SHRIRAMPPS,EQ,05-12-2023,119.0,117.0,129.0,113.0,126.95,127.45,118.65,"5,73,70,524","6,80,72,63,229.75","91,950","2,03,79,076",35.52
SHRIRAMPPS,EQ,06-12-2023,127.45,128.0,128.7,121.65,123.0,122.8,125.16,"92,78,198","1,16,12,55,245.45","43,516","40,89,075",44.07
SHRIRAMPPS,EQ,07-12-2023,122.8,123.8,125.5,119.65,122.45,122.3,122.6,"44,43,434","54,47,61,154.65","37,562","18,61,844",41.90
SHRIRAMPPS,EQ,08-12-2023,122.3,122.9,124.25,117.25,119.5,119.05,119.52,"49,50,140","59,16,30,529.75","28,101","24,50,256",49.50
SHRIRAMPPS,EQ,11-12-2023,119.05,118.7,122.9,117.6,122.2,122.05,120.61,"54,79,186","66,08,18,939.20","28,599","22,82,908",41.67
SHRIRAMPPS,EQ,12-12-2023,122.05,122.8,122.9,118.0,118.85,118.75,119.67,"24,10,399","28,84,61,481.90","16,701","12,38,821",51.39
SHRIRAMPPS,EQ,13-12-2023,118.75,119.75,120.8,116.55,118.8,118.7,118.52,"27,67,730","32,80,38,272.10","22,280","10,81,606",39.08
SHRIRAMPPS,EQ,14-12-2023,118.7,119.4,123.0,119.1,119.55,119.8,120.65,"27,55,643","33,24,73,724.50","16,917","9,76,325",35.43
SHRIRAMPPS,EQ,15-12-2023,119.8,120.3,123.9,119.15,120.85,120.45,121.36,"38,03,553","46,15,80,455.05","23,404","15,07,860",39.64
SHRIRAMPPS,EQ,18-12-2023,120.45,121.0,126.5,119.2,123.3,122.95,123.94,"73,44,121","91,02,57,358.60","26,837","30,36,853",41.35
SHRIRAMPPS,EQ,19-12-2023,122.95,123.65,128.4,120.3,125.85,125.8,125.45,"86,21,739","1,08,15,81,078.10","32,693","34,85,990",40.43
SHRIRAMPPS,EQ,20-12-2023,125.8,127.25,129.7,112.2,112.55,114.6,122.54,"1,03,78,575","1,27,17,49,425.90","54,010","42,01,787",40.49
SHRIRAMPPS,EQ,21-12-2023,114.6,113.0,118.6,111.7,117.35,117.35,116.56,"41,77,261","48,68,95,904.35","19,193","17,65,872",42.27
SHRIRAMPPS,EQ,22-12-2023,117.35,118.2,121.0,116.65,119.95,119.05,118.94,"31,20,668","37,11,65,762.60","15,515","11,51,727",36.91
SHRIRAMPPS,EQ,26-12-2023,119.05,120.5,123.8,119.8,120.75,120.55,121.31,"22,29,476","27,04,68,032.65","11,869","8,87,539",39.81
SHRIRAMPPS,EQ,27-12-2023,120.55,121.45,122.75,118.35,119.3,119.2,120.15,"20,27,520","24,35,99,058.15","10,778","8,77,565",43.28
SHRIRAMPPS,EQ,28-12-2023,119.2,119.9,127.5,117.95,123.95,123.4,124.43,"95,96,181","1,19,40,24,866.90","34,534","39,64,567",41.31
SHRIRAMPPS,EQ,29-12-2023,123.4,124.5,124.9,121.25,122.4,122.35,122.83,"29,73,886","36,52,81,866.65","18,890","11,85,758",39.87
SHRIRAMPPS,EQ,01-01-2024,122.35,122.95,125.1,121.7,123.85,124.05,123.68,"26,73,318","33,06,38,177.50","13,590","10,53,562",39.41
SHRIRAMPPS,EQ,02-01-2024,124.05,124.55,126.8,121.55,122.0,122.0,123.9,"48,96,559","60,67,04,430.10","33,547","18,23,425",37.24
SHRIRAMPPS,EQ,03-01-2024,122.0,122.0,131.8,121.6,131.3,130.55,128.16,"1,30,22,062","1,66,88,69,096.25","46,111","55,08,918",42.3
SHRIRAMPPS,EQ,04-01-2024,130.55,132.0,135.85,131.1,132.5,132.65,133.34,"1,21,82,577","1,62,43,66,777.95","44,938","49,47,701",40.61
SHRIRAMPPS,EQ,05-01-2024,132.65,133.25,137.25,130.05,131.0,130.85,133.9,"81,06,486","1,08,54,23,212.80","30,071","32,57,493",40.18
SHRIRAMPPS,EQ,08-01-2024,130.85,131.0,134.35,128.5,130.35,130.4,131.06,"46,95,997","61,54,57,405.15","25,951","17,42,302",37.1
SHRIRAMPPS,EQ,09-01-2024,130.4,131.0,136.9,130.45,133.4,133.05,133.56,"65,95,264","88,08,31,205.85","28,404","21,18,314",32.12
SHRIRAMPPS,EQ,10-01-2024,133.05,133.7,134.85,131.45,132.6,132.15,132.92,"33,52,629","44,56,19,184.10","17,955","12,30,850",36.71
SHRIRAMPPS,EQ,11-01-2024,132.15,133.5,135.4,131.45,133.0,132.9,133.43,"25,31,476","33,77,82,101.40","14,977","8,97,623",35.46
