SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IPSL,SM,26-09-2025,349.95,330.0,361.7,330.0,361.7,361.7,344.13,5000,17.21,9, 4000, 80.00
IPSL,SM,29-09-2025,361.7,351.0,351.0,348.0,348.0,348.0,349.98,6000,21.0,10, 6000, 100.00
IPSL,SM,30-09-2025,348.0,364.95,364.95,300.0,310.0,308.65,308.67,11500,35.5,22, 9000, 78.26
IPSL,SM,01-10-2025,308.65,312.95,322.0,310.0,310.0,310.0,314.98,1500,4.72,3, 1500, 100.00
IPSL,SM,06-10-2025,310.0,295.05,295.05,295.05,295.05,295.05,295.05,500,1.48,1, 500, 100.00
IPSL,SM,07-10-2025,295.05,295.05,295.05,295.05,295.05,295.05,295.05,500,1.48,1, 500, 100.00
IPSL,SM,08-10-2025,295.05,292.0,300.0,291.0,300.0,300.0,294.33,3000,8.83,6, 2500, 83.33
IPSL,SM,09-10-2025,300.0,285.1,286.0,282.0,285.05,284.1,283.22,12500,35.4,16, 11000, 88.00
IPSL,SM,10-10-2025,284.1,280.0,280.0,280.0,280.0,280.0,280.0,1000,2.8,2, 1000, 100.00
IPSL,SM,14-10-2025,280.0,300.0,300.0,300.0,300.0,300.0,300.0,5500,16.5,1, 5500, 100.00
IPSL,SM,15-10-2025,300.0,307.0,307.0,302.95,302.95,302.95,304.1,4500,13.68,6, 4000, 88.89
IPSL,SM,17-10-2025,302.95,301.0,301.0,301.0,301.0,301.0,301.0,500,1.51,1, 500, 100.00
IPSL,SM,20-10-2025,301.0,301.0,301.0,301.0,301.0,301.0,301.0,500,1.51,1, 500, 100.00
IPSL,SM,21-10-2025,301.0,301.0,301.0,299.95,299.95,299.95,300.32,1500,4.5,3, 1500, 100.00
IPSL,SM,23-10-2025,299.95,276.0,276.0,275.0,275.0,275.5,275.5,1000,2.76,2, 1000, 100.00
IPSL,SM,27-10-2025,275.5,289.95,290.0,289.95,290.0,290.0,289.97,2500,7.25,3, 2500, 100.00
IPSL,SM,30-10-2025,290.0,299.0,299.0,280.1,280.1,280.1,297.55,6500,19.34,2, 6500, 100.00
IPSL,SM,31-10-2025,280.1,291.9,303.3,291.9,303.3,298.95,298.97,3500,10.46,7, 3500, 100.00
IPSL,SM,03-11-2025,298.95,303.3,303.3,303.3,303.3,303.3,303.3,500,1.52,1, 500, 100.00
IPSL,SM,04-11-2025,303.3,300.0,300.0,300.0,300.0,300.0,300.0,500,1.5,1, 500, 100.00
IPSL,SM,06-11-2025,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2000,6.0,4, 2000, 100.00
IPSL,SM,12-11-2025,300.0,281.05,281.05,280.0,280.0,280.0,280.29,3500,9.81,7, 3500, 100.00
IPSL,SM,13-11-2025,280.0,280.0,280.0,275.0,275.0,275.0,277.5,2000,5.55,4, 2000, 100.00
IPSL,SM,17-11-2025,275.0,279.95,280.0,279.95,280.0,279.95,279.98,1000,2.8,2, 1000, 100.00
IPSL,SM,19-11-2025,279.95,294.0,309.0,290.0,300.0,300.0,296.6,16500,48.94,14, 16000, 96.97
IPSL,SM,21-11-2025,300.0,300.0,310.0,300.0,309.0,309.0,304.83,3000,9.14,6, 2500, 83.33
IPSL,SM,25-11-2025,309.0,280.0,280.4,279.95,280.0,280.0,280.13,3000,8.4,6, 2000, 66.67
IPSL,SM,28-11-2025,280.0,310.0,310.0,279.95,289.05,289.05,293.0,1500,4.4,3, 500, 33.33
IPSL,SM,01-12-2025,289.05,302.0,302.0,299.8,299.9,299.9,300.25,6000,18.01,9, 5500, 91.67
IPSL,SM,02-12-2025,299.9,304.9,304.9,295.0,302.0,302.0,301.58,2500,7.54,5, 2500, 100.00
IPSL,SM,03-12-2025,302.0,286.0,300.0,285.0,300.0,300.0,292.74,2000,5.85,4, 1500, 75.00
IPSL,SM,08-12-2025,300.0,271.0,271.0,271.0,271.0,271.0,271.0,500,1.36,1, 500, 100.00
IPSL,SM,11-12-2025,271.0,290.0,290.0,290.0,290.0,290.0,290.0,500,1.45,1, 500, 100.00
IPSL,SM,15-12-2025,290.0,286.0,286.0,286.0,286.0,286.0,286.0,500,1.43,1, 500, 100.00
IPSL,SM,16-12-2025,286.0,280.0,280.0,280.0,280.0,280.0,280.0,500,1.4,1, 500, 100.00
IPSL,SM,17-12-2025,280.0,274.0,274.0,274.0,274.0,274.0,274.0,500,1.37,1, 500, 100.00
IPSL,SM,29-12-2025,274.0,287.0,287.0,287.0,287.0,287.0,287.0,500,1.44,1, 500, 100.00
IPSL,SM,02-01-2026,287.0,275.0,275.0,270.0,270.0,270.0,274.1,5000,13.71,7, 3000, 60.00
IPSL,SM,05-01-2026,270.0,270.0,282.9,270.0,270.0,270.0,271.08,6000,16.26,11, 5500, 91.67
IPSL,SM,06-01-2026,270.0,279.95,280.0,279.95,280.0,280.0,280.0,5500,15.4,11, 5500, 100.00
IPSL,SM,07-01-2026,280.0,280.0,285.0,280.0,285.0,285.0,280.34,13500,37.85,18, 13500, 100.00
IPSL,SM,09-01-2026,285.0,270.0,280.0,270.0,280.0,279.25,272.28,12000,32.67,24, 10500, 87.50
IPSL,SM,12-01-2026,279.25,270.0,270.0,270.0,270.0,270.0,270.0,2000,5.4,4, 2000, 100.00
IPSL,SM,20-01-2026,270.0,273.9,273.9,273.9,273.9,273.9,273.9,500,1.37,1, 500, 100.00
IPSL,SM,29-01-2026,273.9,260.0,279.0,260.0,279.0,279.0,269.5,1000,2.7,2, 500, 50.00
IPSL,SM,30-01-2026,279.0,260.05,260.05,260.0,260.0,260.0,260.03,1000,2.6,2, 1000, 100.00
IPSL,SM,05-02-2026,260.0,250.45,250.45,250.45,250.45,250.45,250.45,500,1.25,1, 500, 100.00
