SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRINFRA,EQ,25-10-2022,"1,228.45","1,228.55","1,229.45","1,215.00","1,217.00","1,217.65","1,218.44","5,454","66,45,398.25",964,"2,917",53.48
GRINFRA,EQ,27-10-2022,"1,217.65","1,220.00","1,226.75","1,210.00","1,224.90","1,222.70","1,219.15","7,364","89,77,810.20","1,402","3,881",52.7
GRINFRA,EQ,28-10-2022,"1,222.70","1,228.00","1,250.00","1,204.00","1,230.05","1,221.60","1,221.50","19,087","2,33,14,748.90","2,196","4,004",20.98
GRINFRA,EQ,31-10-2022,"1,221.60","1,233.80","1,239.50","1,211.40","1,220.00","1,220.40","1,218.90","4,855","59,17,736.65","1,155","2,564",52.81
GRINFRA,EQ,01-11-2022,"1,220.40","1,220.40","1,224.50","1,210.30","1,212.00","1,215.25","1,218.81","4,585","55,88,240.85",855,"2,849",62.14
GRINFRA,EQ,02-11-2022,"1,215.25","1,224.90","1,244.00","1,210.75","1,240.00","1,235.65","1,225.06","20,593","2,52,27,732.10","1,679","13,752",66.78
GRINFRA,EQ,03-11-2022,"1,235.65","1,230.00","1,266.90","1,215.00","1,215.20","1,222.30","1,235.90","15,287","1,88,93,137.75","2,234","5,752",37.63
GRINFRA,EQ,04-11-2022,"1,222.30","1,214.00","1,232.00","1,214.00","1,225.00","1,226.05","1,224.50","5,960","72,98,005.40","1,487","3,443",57.77
GRINFRA,EQ,07-11-2022,"1,226.05","1,218.00","1,239.00","1,210.60","1,215.00","1,215.65","1,219.19","7,772","94,75,559.55","1,069","4,212",54.19
GRINFRA,EQ,09-11-2022,"1,215.65","1,220.00","1,239.00","1,215.65","1,232.00","1,223.60","1,224.98","7,975","97,69,182.20",972,"4,745",59.5
GRINFRA,EQ,10-11-2022,"1,223.60","1,235.85","1,235.85","1,213.50","1,225.00","1,218.75","1,219.54","8,444","1,02,97,761.50",950,"5,396",63.9
GRINFRA,EQ,11-11-2022,"1,218.75","1,253.00","1,257.90","1,136.65","1,171.00","1,165.05","1,179.24","1,34,127","15,81,67,899.50","9,920","87,953",65.57
GRINFRA,EQ,14-11-2022,"1,165.05","1,198.95","1,198.95","1,138.00","1,150.00","1,142.45","1,146.30","1,01,262","11,60,76,861.75","11,997","74,856",73.92
GRINFRA,EQ,15-11-2022,"1,142.45","1,144.00","1,159.85","1,110.40","1,120.70","1,121.10","1,122.20","51,485","5,77,76,464.20","9,849","30,524",59.29
GRINFRA,EQ,16-11-2022,"1,121.10","1,128.00","1,175.00","1,119.60","1,165.00","1,165.10","1,160.33","56,996","6,61,34,110.55","8,322","36,098",63.33
GRINFRA,EQ,17-11-2022,"1,165.10","1,164.40","1,169.05","1,150.25","1,162.25","1,162.60","1,159.83","24,168","2,80,30,697.00","2,146","20,678",85.56
GRINFRA,EQ,18-11-2022,"1,162.60","1,174.25","1,179.00","1,150.00","1,170.00","1,158.40","1,165.24","8,219","95,77,104.85","1,364","4,473",54.42
GRINFRA,EQ,21-11-2022,"1,158.40","1,158.00","1,186.90","1,140.00","1,140.00","1,143.70","1,160.47","9,487","1,10,09,389.60","1,863","5,883",62.01
GRINFRA,EQ,22-11-2022,"1,143.70","1,150.00","1,156.95","1,140.00","1,148.50","1,148.90","1,147.22","4,571","52,43,957.60",863,"2,844",62.22
GRINFRA,EQ,23-11-2022,"1,148.90","1,149.40","1,167.65","1,149.40","1,165.00","1,164.75","1,158.35","12,406","1,43,70,431.55","1,516","9,716",78.32
GRINFRA,EQ,24-11-2022,"1,164.75","1,168.00","1,195.00","1,165.35","1,184.05","1,184.10","1,185.84","32,936","3,90,56,963.65","5,150","27,168",82.49
GRINFRA,EQ,25-11-2022,"1,184.10","1,188.95","1,195.05","1,171.05","1,176.45","1,178.25","1,183.23","6,583","77,89,194.70","1,138","4,247",64.51
GRINFRA,EQ,28-11-2022,"1,178.25","1,186.00","1,192.40","1,178.00","1,188.40","1,187.70","1,186.51","4,638","55,03,014.05","1,018","3,012",64.94
GRINFRA,EQ,29-11-2022,"1,187.70","1,187.70","1,229.25","1,184.45","1,210.00","1,210.60","1,211.06","33,300","4,03,28,261.50","3,543","22,536",67.68
GRINFRA,EQ,30-11-2022,"1,210.60","1,191.20","1,224.90","1,090.00","1,196.80","1,207.85","1,192.90","48,759","5,81,64,392.55","5,149","9,358",19.19
GRINFRA,EQ,01-12-2022,"1,207.85","1,200.00","1,219.80","1,134.40","1,200.00","1,203.75","1,196.17","15,497","1,85,37,041.50","2,281","7,650",49.36
GRINFRA,EQ,02-12-2022,"1,203.75","1,210.00","1,225.00","1,194.10","1,206.40","1,206.35","1,205.41","7,833","94,41,993.90","1,562","3,899",49.78
GRINFRA,EQ,05-12-2022,"1,206.35","1,206.35","1,232.90","1,205.85","1,225.00","1,226.80","1,220.50","17,173","2,09,59,563.75","2,012","11,040",64.29
GRINFRA,EQ,06-12-2022,"1,226.80","1,226.80","1,235.00","1,201.00","1,212.60","1,212.35","1,220.86","11,460","1,39,91,074.95","1,692","6,874",59.98
GRINFRA,EQ,07-12-2022,"1,212.35","1,210.00","1,228.90","1,205.00","1,217.00","1,215.05","1,214.80","11,193","1,35,97,272.85","1,546","6,847",61.17
GRINFRA,EQ,08-12-2022,"1,215.05","1,215.05","1,229.00","1,208.40","1,221.00","1,218.80","1,217.22","5,845","71,14,663.70","1,247","3,510",60.05
GRINFRA,EQ,09-12-2022,"1,218.80","1,227.55","1,242.00","1,212.40","1,230.00","1,226.25","1,226.54","14,104","1,72,99,092.25","2,455","7,471",52.97
GRINFRA,EQ,12-12-2022,"1,226.25","1,234.05","1,234.05","1,217.10","1,220.10","1,222.20","1,224.09","7,596","92,98,187.55","1,640","4,028",53.03
GRINFRA,EQ,13-12-2022,"1,222.20","1,232.00","1,255.00","1,223.00","1,246.40","1,246.70","1,241.90","14,996","1,86,23,593.70","2,074","7,998",53.33
GRINFRA,EQ,14-12-2022,"1,246.70","1,258.00","1,258.00","1,230.05","1,231.15","1,233.80","1,240.95","8,769","1,08,81,933.20","1,149","5,664",64.59
GRINFRA,EQ,15-12-2022,"1,233.80","1,239.95","1,239.95","1,213.05","1,221.00","1,219.75","1,225.94","21,298","2,61,10,055.65","1,068","18,687",87.74
GRINFRA,EQ,16-12-2022,"1,219.75","1,228.00","1,228.00","1,185.00","1,185.90","1,189.35","1,200.10","8,873","1,06,48,455.30","1,673","4,772",53.78
GRINFRA,EQ,19-12-2022,"1,189.35","1,189.35","1,199.85","1,180.00","1,184.00","1,183.00","1,185.63","5,149","61,04,820.95","1,027","3,052",59.27
GRINFRA,EQ,20-12-2022,"1,183.00","1,183.00","1,188.80","1,168.05","1,174.05","1,176.75","1,175.82","11,276","1,32,58,542.85","1,246","8,155",72.32
GRINFRA,EQ,21-12-2022,"1,176.75","1,176.00","1,197.90","1,133.65","1,171.05","1,158.55","1,168.25","27,060","3,16,12,746.45","1,951","15,384",56.85
GRINFRA,EQ,22-12-2022,"1,158.55","1,186.00","1,186.00","1,134.00","1,158.00","1,155.00","1,153.29","53,559","6,17,69,143.35","7,248","45,438",84.84
GRINFRA,EQ,23-12-2022,"1,155.00","1,150.00","1,157.10","1,116.60","1,148.00","1,149.05","1,145.56","23,408","2,68,15,377.95","2,295","14,672",62.68
GRINFRA,EQ,26-12-2022,"1,149.05","1,126.00","1,153.35","1,110.00","1,136.00","1,130.55","1,130.73","50,632","5,72,51,078.75","13,037","34,326",67.8
GRINFRA,EQ,27-12-2022,"1,130.55","1,158.00","1,170.00","1,109.10","1,116.90","1,115.05","1,120.60","58,348","6,53,84,710.55","7,668","30,567",52.39
GRINFRA,EQ,28-12-2022,"1,115.05","1,126.20","1,130.00","1,115.05","1,119.10","1,123.40","1,122.38","8,519","95,61,580.35","1,344","3,146",36.93
GRINFRA,EQ,29-12-2022,"1,123.40","1,123.70","1,185.00","1,115.00","1,175.00","1,168.60","1,157.03","16,718","1,93,43,287.75","2,198","11,620",69.51
GRINFRA,EQ,30-12-2022,"1,168.60","1,167.95","1,170.45","1,121.70","1,144.00","1,139.90","1,135.99","86,126","9,78,38,641.15","8,888","57,739",67.04
GRINFRA,EQ,02-01-2023,"1,139.90","1,157.00","1,179.80","1,141.10","1,173.00","1,172.35","1,164.25","18,780","2,18,64,632.35","3,543","7,717",41.09
GRINFRA,EQ,03-01-2023,"1,172.35","1,168.00","1,189.00","1,163.50","1,188.25","1,178.70","1,177.12","11,051","1,30,08,336.85","2,300","5,061",45.8
GRINFRA,EQ,04-01-2023,"1,178.70","1,178.85","1,189.90","1,157.10","1,174.00","1,169.20","1,179.28","64,128","7,56,24,608.30","2,117","57,191",89.18
GRINFRA,EQ,05-01-2023,"1,169.20","1,181.00","1,194.00","1,164.00","1,179.90","1,169.50","1,176.24","13,146","1,54,62,846.25","2,943","5,018",38.17
GRINFRA,EQ,06-01-2023,"1,169.50","1,179.90","1,188.50","1,150.00","1,159.10","1,161.70","1,165.45","9,487","1,10,56,652.60","1,648","6,092",64.21
GRINFRA,EQ,09-01-2023,"1,161.70","1,161.70","1,238.90","1,155.25","1,202.00","1,204.30","1,198.81","2,38,492","28,59,07,292.55","10,518","1,68,325",70.58
GRINFRA,EQ,10-01-2023,"1,204.30","1,205.00","1,214.90","1,183.75","1,194.00","1,195.00","1,195.23","17,765","2,12,33,326.70","2,369","10,067",56.67
GRINFRA,EQ,11-01-2023,"1,195.00","1,195.00","1,240.00","1,193.50","1,233.00","1,235.85","1,223.15","31,629","3,86,86,893.05","3,687","18,121",57.29
GRINFRA,EQ,12-01-2023,"1,235.85","1,234.00","1,256.65","1,205.00","1,212.00","1,218.70","1,233.76","45,486","5,61,18,609.50","5,936","26,453",58.16
GRINFRA,EQ,13-01-2023,"1,218.70","1,220.00","1,248.00","1,208.00","1,210.00","1,210.40","1,238.20","65,858","8,15,45,207.65","2,606","56,004",85.04
GRINFRA,EQ,16-01-2023,"1,210.40","1,219.80","1,228.80","1,199.90","1,210.00","1,207.75","1,213.71","9,176","1,11,37,031.50","1,856","3,340",36.4
GRINFRA,EQ,17-01-2023,"1,207.75","1,207.75","1,218.95","1,202.00","1,218.00","1,212.75","1,208.26","3,992","48,23,371.95",806,"2,350",58.87
GRINFRA,EQ,18-01-2023,"1,212.75","1,201.00","1,213.25","1,200.00","1,210.00","1,205.20","1,206.23","4,865","58,68,333.20",960,"3,369",69.25
GRINFRA,EQ,19-01-2023,"1,205.20","1,207.70","1,229.00","1,205.00","1,223.00","1,217.90","1,217.77","8,154","99,29,733.10","1,529","4,403",54.0
GRINFRA,EQ,20-01-2023,"1,217.90","1,220.00","1,240.00","1,208.00","1,235.00","1,226.50","1,227.15","11,308","1,38,76,564.25","2,169","6,412",56.7
GRINFRA,EQ,23-01-2023,"1,226.50","1,230.00","1,250.00","1,219.95","1,231.05","1,237.20","1,237.77","16,671","2,06,34,879.45","2,963","8,291",49.73
GRINFRA,EQ,24-01-2023,"1,237.20","1,249.00","1,249.00","1,224.00","1,235.00","1,237.90","1,237.09","40,878","5,05,69,771.25","2,729","35,367",86.52
GRINFRA,EQ,25-01-2023,"1,237.90","1,229.95","1,247.85","1,228.25","1,234.00","1,235.35","1,239.09","58,579","7,25,84,817.35","3,742","43,188",73.73
GRINFRA,EQ,27-01-2023,"1,235.35","1,220.05","1,239.05","1,220.05","1,234.95","1,234.05","1,233.15","30,117","3,71,38,689.55","4,116","24,687",81.97
GRINFRA,EQ,30-01-2023,"1,234.05","1,234.05","1,240.00","1,200.55","1,229.00","1,224.40","1,217.60","7,388","89,95,661.30","1,498","3,680",49.81
GRINFRA,EQ,31-01-2023,"1,224.40","1,213.00","1,250.00","1,213.00","1,235.15","1,236.50","1,231.84","5,236","64,49,934.35","1,357","3,080",58.82
GRINFRA,EQ,01-02-2023,"1,236.50","1,246.70","1,246.70","1,191.00","1,200.00","1,197.90","1,220.47","43,843","5,35,09,131.40","4,691","33,285",75.92
GRINFRA,EQ,02-02-2023,"1,197.90","1,197.95","1,209.05","1,156.00","1,175.40","1,158.55","1,171.11","9,961","1,16,65,461.00","2,322","5,189",52.09
GRINFRA,EQ,03-02-2023,"1,158.55","1,175.95","1,175.95","1,117.00","1,130.00","1,127.55","1,135.92","11,439","1,29,93,819.60","2,220","5,748",50.25
GRINFRA,EQ,06-02-2023,"1,127.55","1,125.00","1,139.90","1,116.85","1,139.00","1,137.35","1,131.76","14,915","1,68,80,143.20","2,206","10,520",70.53
GRINFRA,EQ,07-02-2023,"1,137.35","1,145.00","1,165.20","1,140.05","1,160.45","1,153.70","1,149.06","5,660","65,03,697.80",976,"3,283",58.0
GRINFRA,EQ,08-02-2023,"1,153.70","1,152.95","1,158.90","1,120.75","1,135.00","1,126.80","1,130.70","15,370","1,73,78,871.75","2,044","10,758",69.99
GRINFRA,EQ,09-02-2023,"1,126.80","1,143.00","1,143.00","1,111.10","1,139.00","1,134.55","1,128.21","21,854","2,46,55,899.05","2,180","14,735",67.42
GRINFRA,EQ,10-02-2023,"1,134.55","1,145.00","1,195.45","1,120.10","1,162.00","1,165.95","1,174.06","71,587","8,40,47,177.30","10,143","40,889",57.12
GRINFRA,EQ,13-02-2023,"1,165.95","1,183.45","1,231.75","1,173.00","1,200.00","1,201.35","1,207.37","69,287","8,36,54,984.80","10,281","36,149",52.17
GRINFRA,EQ,14-02-2023,"1,201.35","1,228.90","1,259.90","1,199.30","1,220.00","1,214.05","1,230.93","1,25,292","15,42,26,050.05","18,745","55,766",44.51
GRINFRA,EQ,15-02-2023,"1,214.05","1,226.20","1,226.20","1,167.00","1,183.95","1,182.35","1,196.60","42,213","5,05,11,955.80","7,430","22,771",53.94
GRINFRA,EQ,16-02-2023,"1,182.35","1,200.10","1,205.60","1,151.60","1,157.00","1,157.80","1,163.53","59,793","6,95,71,153.15","9,369","37,637",62.95
GRINFRA,EQ,17-02-2023,"1,157.80","1,160.00","1,171.95","1,130.10","1,146.25","1,150.30","1,144.51","56,558","6,47,31,283.15","8,550","29,626",52.38
GRINFRA,EQ,20-02-2023,"1,150.30","1,171.00","1,182.85","1,146.70","1,149.00","1,154.40","1,157.20","41,712","4,82,69,209.00","10,955","17,748",42.55
GRINFRA,EQ,21-02-2023,"1,154.40","1,191.00","1,215.00","1,106.70","1,123.00","1,130.20","1,161.23","3,19,820","37,13,83,069.50","25,451","68,230",21.33
GRINFRA,EQ,22-02-2023,"1,130.20","1,131.45","1,131.60","1,102.50","1,110.00","1,105.20","1,110.53","47,427","5,26,69,155.05","6,023","23,679",49.93
GRINFRA,EQ,23-02-2023,"1,105.20","1,114.95","1,115.00","1,053.65","1,070.00","1,067.85","1,075.28","1,03,270","11,10,44,569.30","11,683","62,407",60.43
GRINFRA,EQ,24-02-2023,"1,067.85","1,053.40","1,107.60","1,052.15","1,087.70","1,078.40","1,084.56","74,946","8,12,83,336.00","12,573","18,536",24.73
GRINFRA,EQ,27-02-2023,"1,078.40","1,091.95","1,093.85","1,050.10","1,055.40","1,060.30","1,066.09","59,548","6,34,83,721.85","7,266","35,258",59.21
GRINFRA,EQ,28-02-2023,"1,060.30","1,065.00","1,074.05",993.05,"1,029.30","1,036.15","1,041.19","2,98,661","31,09,63,876.55","14,544","2,00,349",67.08
GRINFRA,EQ,01-03-2023,"1,036.15","1,025.80","1,055.40","1,010.50","1,020.60","1,016.95","1,025.12","98,229","10,06,96,299.90","9,002","56,399",57.42
GRINFRA,EQ,02-03-2023,"1,016.95","1,020.00","1,026.30",999.00,"1,016.20","1,014.80","1,009.78","26,422","2,66,80,473.35","3,570","10,811",40.92
GRINFRA,EQ,03-03-2023,"1,014.80","1,026.00","1,026.35",997.30,"1,010.00","1,008.35","1,009.65","1,69,163","17,07,95,900.00","11,903","1,41,765",83.8
GRINFRA,EQ,06-03-2023,"1,008.35","1,014.95","1,020.70",999.00,"1,002.05","1,002.35","1,003.12","1,38,840","13,92,73,692.20","6,811","1,11,229",80.11
GRINFRA,EQ,08-03-2023,"1,002.35","1,002.00","1,040.00",992.75,"1,032.00","1,028.95","1,022.56","41,753","4,26,94,954.45","5,598","13,288",31.83
GRINFRA,EQ,09-03-2023,"1,028.95","1,029.00","1,086.00","1,008.00","1,056.00","1,067.20","1,044.43","1,25,146","13,07,05,933.45","10,733","26,088",20.85
GRINFRA,EQ,10-03-2023,"1,067.20","1,058.25","1,073.80","1,033.45","1,045.45","1,045.10","1,049.32","32,487","3,40,89,392.55","3,929","8,520",26.23
GRINFRA,EQ,13-03-2023,"1,045.10","1,034.00","1,040.00","1,002.05","1,005.05","1,010.10","1,018.95","23,145","2,35,83,523.45","3,337","11,320",48.91
GRINFRA,EQ,14-03-2023,"1,010.10","1,002.30","1,014.85",991.00,993.00,996.00,"1,002.35","19,412","1,94,57,546.10","2,622","8,815",45.41
GRINFRA,EQ,15-03-2023,996.00,"1,022.00","1,089.00","1,001.05","1,065.00","1,067.45","1,048.43","98,404","10,31,69,509.85","9,928","38,294",38.92
GRINFRA,EQ,16-03-2023,"1,067.45","1,058.00","1,060.15","1,020.70","1,027.10","1,029.55","1,043.78","25,879","2,70,12,013.70","3,760","8,345",32.25
GRINFRA,EQ,17-03-2023,"1,029.55","1,048.00","1,048.00","1,011.10","1,027.00","1,019.35","1,027.75","45,087","4,63,38,097.05","4,439","18,075",40.09
GRINFRA,EQ,20-03-2023,"1,019.35","1,065.00","1,069.95",983.00,990.00,989.40,999.93,"39,859","3,98,56,327.55","4,553","23,808",59.73
GRINFRA,EQ,21-03-2023,989.40,"1,000.00","1,007.35",975.00,976.05,978.10,988.06,"30,304","2,99,42,317.80","4,590","17,333",57.2
GRINFRA,EQ,22-03-2023,978.10,982.00,989.95,960.55,967.00,965.25,972.44,"30,125","2,92,94,899.35","3,289","16,396",54.43
GRINFRA,EQ,23-03-2023,965.25,979.80,"1,061.75",978.00,"1,024.00","1,028.75","1,031.35","6,63,912","68,47,25,008.90","31,105","57,675",8.69
GRINFRA,EQ,24-03-2023,"1,028.75","1,028.70","1,052.45",985.00,999.00,999.30,"1,019.49","92,071","9,38,65,174.50","7,961","17,420",18.92
GRINFRA,EQ,27-03-2023,999.30,999.95,"1,007.05",980.00,981.50,984.60,988.23,"32,658","3,22,73,527.00","2,939","16,364",50.11
GRINFRA,EQ,28-03-2023,984.60,985.00,986.50,930.00,950.00,942.65,945.62,"1,47,543","13,95,19,121.00","15,696","57,645",39.07
GRINFRA,EQ,29-03-2023,942.65,960.00,999.90,950.00,960.00,972.50,977.84,"2,78,471","27,23,00,921.40","13,169","35,035",12.58
GRINFRA,EQ,31-03-2023,972.50,"1,037.70","1,064.40",996.05,"1,004.00","1,004.60","1,015.71","2,04,669","20,78,85,247.10","13,828","41,453",20.25
GRINFRA,EQ,03-04-2023,"1,004.60","1,020.00","1,054.00","1,015.00","1,040.00","1,040.05","1,038.87","4,53,500","47,11,29,183.35","11,132","3,30,466",72.87
GRINFRA,EQ,05-04-2023,"1,040.05","1,040.05","1,040.05","1,022.25","1,027.00","1,027.75","1,029.67","21,273","2,19,04,192.50","1,876","7,668",36.05
GRINFRA,EQ,06-04-2023,"1,027.75","1,027.75","1,030.00","1,007.50","1,012.05","1,013.80","1,013.44","65,226","6,61,02,522.70","4,730","43,398",66.53
GRINFRA,EQ,10-04-2023,"1,013.80","1,013.95","1,024.00",996.00,"1,019.00","1,016.20","1,008.53","58,427","5,89,25,116.05","3,209","35,653",61.02
GRINFRA,EQ,11-04-2023,"1,016.20","1,020.30","1,031.00","1,005.05","1,007.05","1,009.70","1,013.45","17,897","1,81,37,724.30","1,698","7,888",44.07
GRINFRA,EQ,12-04-2023,"1,009.70","1,015.00","1,015.00",991.00,998.50,995.65,999.76,"24,699","2,46,92,975.65","2,382","15,982",64.71
GRINFRA,EQ,13-04-2023,995.65,"1,003.00","1,009.00",978.10,986.90,991.95,995.48,"98,629","9,81,83,048.45","9,732","58,378",59.19
GRINFRA,EQ,17-04-2023,991.95,991.00,995.00,977.10,980.00,979.30,984.63,"35,818","3,52,67,468.05","3,254","18,357",51.25
GRINFRA,EQ,18-04-2023,979.30,988.00,988.00,962.00,973.00,970.45,974.44,"39,165","3,81,63,979.85","3,381","21,363",54.55
GRINFRA,EQ,19-04-2023,970.45,970.45,979.00,968.05,975.35,976.15,973.61,"16,336","1,59,04,847.65","1,441","8,424",51.57
GRINFRA,EQ,20-04-2023,976.15,980.00,"1,007.00",972.00,990.00,988.65,989.33,"49,655","4,91,25,168.10","4,455","19,170",38.61
GRINFRA,EQ,21-04-2023,988.65,988.00,996.00,972.35,979.30,978.65,980.31,"27,710","2,71,64,470.90","2,859","12,626",45.56
GRINFRA,EQ,24-04-2023,978.65,978.70,984.45,968.10,970.00,970.40,973.96,"28,431","2,76,90,749.60","2,983","15,720",55.29
GRINFRA,EQ,25-04-2023,970.40,972.00,983.00,967.00,980.00,980.40,978.90,"15,660","1,53,29,526.85","1,311","10,024",64.01
GRINFRA,EQ,26-04-2023,980.40,980.00,982.95,975.00,976.00,977.95,978.01,"1,23,187","12,04,77,832.90","2,481","1,15,218",93.53
GRINFRA,EQ,27-04-2023,977.95,978.00,983.90,971.80,978.00,977.65,977.81,"13,326","1,30,30,289.90","1,255","8,296",62.25
GRINFRA,EQ,28-04-2023,977.65,985.00,985.00,977.00,980.00,981.40,980.54,"28,602","2,80,45,282.70","2,102","19,637",68.66
GRINFRA,EQ,02-05-2023,981.40,990.00,"1,019.00",989.00,997.00,999.85,"1,000.75","47,076","4,71,11,172.60","5,700","23,579",50.09
GRINFRA,EQ,03-05-2023,999.85,990.00,"1,004.85",977.75,990.40,990.20,987.34,"73,326","7,23,97,624.50","6,873","51,506",70.24
GRINFRA,EQ,04-05-2023,990.20,"1,015.00","1,026.00","1,005.35","1,012.00","1,011.10","1,014.85","84,673","8,59,30,117.20","6,953","22,186",26.2
GRINFRA,EQ,05-05-2023,"1,011.10","1,018.90","1,018.90","1,000.00","1,013.00","1,006.45","1,007.82","14,760","1,48,75,399.60","1,527","7,583",51.38
GRINFRA,EQ,08-05-2023,"1,006.45","1,016.90","1,016.90","1,006.25","1,011.25","1,011.25","1,011.10","21,626","2,18,66,108.95","1,622","12,472",57.67
GRINFRA,EQ,09-05-2023,"1,011.25","1,006.05","1,020.70","1,003.40","1,012.30","1,013.40","1,011.09","15,741","1,59,15,571.15","1,861","9,183",58.34
GRINFRA,EQ,10-05-2023,"1,013.40","1,012.30","1,033.15","1,000.10","1,030.00","1,029.85","1,022.00","31,132","3,18,16,876.25","4,264","18,369",59.0
GRINFRA,EQ,11-05-2023,"1,029.85","1,032.00","1,042.00","1,016.60","1,035.00","1,035.00","1,032.49","30,465","3,14,54,681.00","3,140","15,983",52.46
GRINFRA,EQ,12-05-2023,"1,035.00","1,044.00","1,073.90","1,023.05","1,061.50","1,061.80","1,058.30","60,355","6,38,73,923.55","5,636","30,647",50.78
GRINFRA,EQ,15-05-2023,"1,061.80","1,065.00","1,082.80","1,046.15","1,077.65","1,075.20","1,067.71","24,880","2,65,64,693.45","3,195","13,602",54.67
GRINFRA,EQ,16-05-2023,"1,075.20","1,085.00","1,085.00","1,039.40","1,076.00","1,062.35","1,070.08","29,385","3,14,44,163.90","2,424","16,585",56.44
GRINFRA,EQ,17-05-2023,"1,062.35","1,070.00","1,092.95","1,061.05","1,087.50","1,085.20","1,083.22","22,320","2,41,77,497.85","2,917","12,816",57.42
GRINFRA,EQ,18-05-2023,"1,085.20","1,092.00","1,104.90","1,060.10","1,090.00","1,081.95","1,088.73","34,129","3,71,57,371.95","3,558","15,973",46.8
GRINFRA,EQ,19-05-2023,"1,081.95","1,145.95","1,175.00","1,085.05","1,095.00","1,104.00","1,139.22","3,25,977","37,13,57,890.20","19,568","50,918",15.62
GRINFRA,EQ,22-05-2023,"1,104.00","1,112.70","1,126.10","1,078.60","1,098.00","1,090.95","1,090.93","31,844","3,47,39,668.05","3,683","15,277",47.97
GRINFRA,EQ,23-05-2023,"1,090.95","1,098.90","1,124.40","1,094.70","1,108.15","1,107.90","1,107.26","28,385","3,14,29,506.25","3,011","13,845",48.78
GRINFRA,EQ,24-05-2023,"1,107.90","1,113.95","1,123.00","1,097.95","1,108.00","1,112.30","1,112.71","18,381","2,04,52,810.60","2,566","9,870",53.7
GRINFRA,EQ,25-05-2023,"1,112.30","1,118.00","1,150.00","1,110.90","1,140.70","1,143.80","1,138.39","41,624","4,73,84,379.85","4,380","22,067",53.02
GRINFRA,EQ,26-05-2023,"1,143.80","1,150.00","1,154.05","1,125.60","1,137.00","1,135.60","1,136.79","16,906","1,92,18,626.85","1,945","9,855",58.29
GRINFRA,EQ,29-05-2023,"1,135.60","1,135.00","1,146.60","1,112.30","1,115.00","1,122.30","1,132.31","15,889","1,79,91,295.55","3,129","7,438",46.81
GRINFRA,EQ,30-05-2023,"1,122.30","1,122.30","1,184.50","1,122.30","1,148.20","1,157.85","1,158.95","76,511","8,86,72,771.90","10,173","26,395",34.5
GRINFRA,EQ,31-05-2023,"1,157.85","1,160.00","1,273.60","1,156.05","1,273.60","1,259.90","1,226.96","1,45,401","17,84,01,034.85","10,696","72,513",49.87
GRINFRA,EQ,01-06-2023,"1,259.90","1,273.60","1,300.00","1,250.00","1,263.80","1,268.05","1,277.09","90,348","11,53,82,113.65","8,601","30,042",33.25
GRINFRA,EQ,02-06-2023,"1,268.05","1,265.00","1,286.40","1,235.00","1,285.00","1,277.10","1,262.73","46,160","5,82,87,560.40","4,687","21,136",45.79
GRINFRA,EQ,05-06-2023,"1,277.10","1,287.00","1,308.00","1,270.00","1,277.00","1,275.90","1,282.94","30,425","3,90,33,309.00","3,208","16,641",54.7
GRINFRA,EQ,06-06-2023,"1,275.90","1,288.80","1,288.80","1,235.65","1,267.00","1,265.90","1,260.53","31,447","3,96,39,870.80","2,807","19,590",62.3
GRINFRA,EQ,07-06-2023,"1,265.90","1,290.00","1,302.00","1,280.00","1,290.00","1,292.65","1,291.96","64,035","8,27,30,704.80","5,586","30,632",47.84
GRINFRA,EQ,08-06-2023,"1,292.65","1,292.65","1,297.95","1,250.00","1,254.00","1,254.65","1,269.18","32,507","4,12,57,225.10","5,314","16,135",49.64
GRINFRA,EQ,09-06-2023,"1,254.65","1,260.25","1,276.05","1,234.25","1,240.00","1,238.40","1,253.42","20,545","2,57,51,465.05","2,527","10,421",50.72
GRINFRA,EQ,12-06-2023,"1,238.40","1,247.00","1,269.05","1,243.30","1,259.10","1,257.75","1,259.63","11,914","1,50,07,179.75","1,740","6,728",56.47
GRINFRA,EQ,13-06-2023,"1,257.75","1,262.75","1,274.00","1,252.10","1,270.00","1,260.60","1,262.02","11,460","1,44,62,770.50","2,146","5,404",47.16
GRINFRA,EQ,14-06-2023,"1,260.60","1,265.55","1,268.65","1,240.65","1,242.00","1,246.05","1,249.76","11,910","1,48,84,670.90","1,805","6,373",53.51
GRINFRA,EQ,15-06-2023,"1,246.05","1,247.25","1,295.95","1,235.00","1,276.00","1,278.30","1,274.83","86,920","11,08,08,458.45","7,854","19,425",22.35
GRINFRA,EQ,16-06-2023,"1,278.30","1,282.00","1,303.05","1,257.25","1,285.00","1,271.55","1,283.79","30,124","3,86,72,847.15","3,505","12,852",42.66
GRINFRA,EQ,19-06-2023,"1,271.55","1,290.00","1,290.00","1,243.00","1,249.35","1,249.60","1,258.04","30,255","3,80,61,869.90","3,249","20,912",69.12
GRINFRA,EQ,20-06-2023,"1,249.60","1,254.05","1,271.30","1,250.00","1,261.00","1,265.50","1,259.25","11,341","1,42,81,170.30","1,407","6,463",56.99
