SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHERA,SM,04-10-2024,176.1,177.9,180.0,176.05,180.0,178.9,177.96,"45,000","80,08,100.00",41,"37,000",82.22
SHERA,SM,07-10-2024,178.9,180.15,180.15,169.15,173.0,170.6,172.0,"55,000","94,59,800.00",54,"43,000",78.18
SHERA,SM,08-10-2024,170.6,173.0,173.0,167.05,170.0,170.35,170.55,"31,000","52,87,150.00",27,"19,000",61.29
SHERA,SM,09-10-2024,170.35,175.5,175.5,168.05,168.1,168.55,170.64,"53,000","90,43,900.00",52,"40,000",75.47
SHERA,SM,10-10-2024,168.55,169.0,171.65,167.45,169.4,168.15,168.65,"53,000","89,38,300.00",51,"37,000",69.81
SHERA,SM,11-10-2024,168.15,168.15,171.0,167.4,170.0,169.35,169.68,"29,000","49,20,700.00",29,"20,000",68.97
SHERA,SM,14-10-2024,169.35,173.55,203.2,173.55,203.2,202.5,195.99,"7,29,000","14,28,75,350.00",664,"4,68,000",64.2
SHERA,SM,15-10-2024,202.5,208.9,227.95,208.9,221.1,222.95,220.64,"7,63,000","16,83,49,900.00",721,"4,20,000",55.05
SHERA,SM,16-10-2024,222.95,225.9,235.0,211.0,216.25,217.3,221.71,"4,53,000","10,04,35,500.00",419,"2,72,000",60.04
SHERA,SM,17-10-2024,217.3,216.25,227.0,205.1,216.25,217.0,215.68,"2,49,000","5,37,05,000.00",230,"1,39,000",55.82
SHERA,SM,18-10-2024,217.0,216.0,226.0,205.7,219.0,219.85,215.34,"4,17,000","8,97,98,450.00",375,"2,04,000",48.92
SHERA,SM,21-10-2024,219.85,221.0,229.9,216.4,220.0,220.85,225.1,"1,88,000","4,23,19,050.00",163,"1,27,000",67.55
SHERA,SM,22-10-2024,220.85,222.95,222.95,206.1,208.0,208.0,213.23,"1,40,000","2,98,52,850.00",131,"1,08,000",77.14
SHERA,SM,23-10-2024,208.0,204.55,215.0,204.55,210.0,210.55,211.55,"86,000","1,81,93,700.00",80,"56,000",65.12
SHERA,SM,24-10-2024,210.55,210.5,211.75,207.0,211.75,210.85,209.74,"50,000","1,04,86,900.00",39,"39,000",78.0
SHERA,SM,25-10-2024,210.85,209.2,209.6,198.0,202.0,202.2,202.43,"79,000","1,59,92,100.00",73,"48,000",60.76
SHERA,SM,28-10-2024,202.2,203.5,210.0,202.6,202.6,205.2,206.38,"40,000","82,55,300.00",37,"28,000",70.0
SHERA,SM,29-10-2024,205.2,206.0,206.0,200.25,204.0,202.8,202.61,"29,000","58,75,600.00",29,"22,000",75.86
SHERA,SM,30-10-2024,202.8,204.05,217.95,204.05,214.0,209.85,210.78,"72,000","1,51,76,300.00",63,"47,000",65.28
SHERA,SM,31-10-2024,209.85,207.3,210.8,207.05,208.5,208.65,208.4,"26,000","54,18,500.00",26,"18,000",69.23
SHERA,SM,01-11-2024,208.65,210.0,223.0,210.0,221.0,217.9,217.47,"69,000","1,50,05,500.00",63,"55,000",79.71
SHERA,SM,04-11-2024,217.9,220.0,221.0,212.0,215.05,214.8,215.48,"77,000","1,65,92,000.00",69,"53,000",68.83
SHERA,SM,05-11-2024,214.8,212.1,224.0,212.1,220.0,218.2,219.34,"2,21,000","4,84,73,300.00",205,"1,12,000",50.68
SHERA,SM,06-11-2024,218.2,222.7,224.0,219.0,223.5,223.15,221.86,"1,44,000","3,19,47,450.00",131,"99,000",68.75
SHERA,SM,07-11-2024,223.15,227.5,228.0,218.15,223.45,221.6,223.07,"91,000","2,02,99,600.00",84,"58,000",63.74
SHERA,SM,08-11-2024,221.6,224.9,224.9,209.25,214.0,212.75,216.74,"1,22,000","2,64,42,550.00",110,"86,000",70.49
SHERA,SM,11-11-2024,212.75,212.0,217.95,212.0,212.0,212.75,215.25,"67,000","1,44,21,700.00",53,"53,000",79.1
SHERA,SM,12-11-2024,212.75,217.0,217.0,207.9,209.45,208.4,212.49,"33,000","70,12,100.00",33,"20,000",60.61
SHERA,SM,13-11-2024,208.4,208.0,210.0,201.5,205.0,204.0,205.46,"57,000","1,17,11,450.00",50,"38,000",66.67
SHERA,SM,14-11-2024,204.0,208.95,209.95,204.05,205.9,205.05,206.67,"22,000","45,46,650.00",22,"13,000",59.09
SHERA,SM,18-11-2024,205.05,214.0,217.9,205.9,216.05,217.35,212.69,"83,000","1,76,53,650.00",80,"60,000",72.29
SHERA,SM,19-11-2024,217.35,220.0,233.5,217.0,218.5,219.25,226.31,"2,82,000","6,38,20,300.00",268,"1,60,000",56.74
SHERA,SM,21-11-2024,219.25,217.8,217.8,213.05,215.5,215.4,215.38,"33,000","71,07,500.00",31,"24,000",72.73
SHERA,SM,22-11-2024,215.4,212.0,223.5,210.0,220.0,219.15,219.44,"1,05,000","2,30,41,300.00",98,"69,000",65.71
SHERA,SM,25-11-2024,219.15,220.0,223.0,215.7,215.7,216.15,219.51,"45,000","98,78,100.00",42,"37,000",82.22
SHERA,SM,26-11-2024,216.15,215.7,215.7,211.0,214.85,214.15,213.4,"28,000","59,75,100.00",26,"19,000",67.86
SHERA,SM,27-11-2024,214.15,214.15,215.15,208.0,213.0,213.55,211.69,"41,000","86,79,400.00",41,"27,000",65.85
SHERA,SM,28-11-2024,213.55,215.9,215.9,210.0,213.0,211.6,211.25,"45,000","95,06,200.00",45,"31,000",68.89
SHERA,SM,29-11-2024,211.6,210.65,213.0,210.25,211.0,211.6,211.93,"30,000","63,57,950.00",27,"23,000",76.67
SHERA,SM,02-12-2024,211.6,212.2,212.3,209.0,209.25,209.3,210.37,"39,000","82,04,450.00",38,"34,000",87.18
SHERA,SM,03-12-2024,209.3,210.0,210.0,205.0,205.0,206.05,207.04,"65,000","1,34,57,700.00",57,"46,000",70.77
SHERA,SM,04-12-2024,206.05,211.7,211.7,202.1,206.0,206.0,205.53,"31,000","63,71,500.00",31,"23,000",74.19
SHERA,SM,05-12-2024,206.0,206.0,206.0,203.0,204.0,203.75,203.9,"31,000","63,20,950.00",30,"22,000",70.97
SHERA,SM,06-12-2024,203.75,207.0,209.9,204.95,206.4,206.4,207.1,"43,000","89,05,350.00",38,"33,000",76.74
SHERA,SM,09-12-2024,206.4,203.6,205.45,201.65,203.3,203.05,203.27,"52,000","1,05,69,950.00",51,"39,000",75.0
SHERA,SM,10-12-2024,203.05,205.0,205.0,202.0,202.25,202.4,203.67,"29,000","59,06,400.00",29,"25,000",86.21
SHERA,SM,11-12-2024,202.4,206.2,207.0,202.8,203.0,203.0,203.76,"25,000","50,94,100.00",24,"18,000",72.0
SHERA,SM,12-12-2024,203.0,202.0,203.9,191.75,195.95,194.6,196.87,"66,000","1,29,93,300.00",64,"50,000",75.76
SHERA,SM,13-12-2024,194.6,194.7,201.0,192.05,199.0,199.0,195.61,"33,000","64,55,000.00",33,"22,000",66.67
SHERA,SM,16-12-2024,199.0,199.0,201.75,197.5,197.5,197.5,200.35,"7,000","14,02,450.00",7,"6,000",85.71
SHERA,SM,17-12-2024,197.5,200.95,202.25,191.65,193.5,193.4,196.21,"39,000","76,52,150.00",39,"28,000",71.79
SHERA,SM,18-12-2024,193.4,194.0,199.9,192.5,199.9,197.3,195.82,"42,000","82,24,450.00",39,"30,000",71.43
SHERA,SM,19-12-2024,197.3,198.0,202.5,196.6,198.45,198.45,199.82,"46,000","91,91,900.00",46,"33,000",71.74
SHERA,SM,20-12-2024,198.45,198.45,198.5,192.0,192.0,195.45,195.07,"36,000","70,22,650.00",33,"28,000",77.78
SHERA,SM,23-12-2024,195.45,192.0,192.0,187.1,189.95,188.9,188.57,"64,000","1,20,68,450.00",64,"45,000",70.31
SHERA,SM,24-12-2024,188.9,188.9,190.5,187.2,187.2,187.2,188.67,"10,000","18,86,700.00",9,"7,000",70.0
SHERA,SM,26-12-2024,187.2,187.2,191.0,186.1,187.0,187.0,188.63,"36,000","67,90,750.00",35,"25,000",69.44
SHERA,SM,27-12-2024,187.0,186.25,188.95,186.05,188.95,188.95,187.26,"15,000","28,08,950.00",15,"13,000",86.67
SHERA,SM,30-12-2024,188.95,188.95,189.5,184.0,186.9,186.15,186.02,"30,000","55,80,600.00",28,"23,000",76.67
SHERA,SM,31-12-2024,186.15,186.15,188.0,184.6,186.6,186.45,186.63,"12,000","22,39,600.00",12,"9,000",75.0
SHERA,SM,01-01-2025,186.45,186.45,214.0,185.25,204.9,203.95,204.33,"1,64,000","3,35,10,500.00",148,"65,000",39.63
SHERA,SM,02-01-2025,203.95,206.25,210.0,200.45,204.0,204.0,206.54,"69,000","1,42,51,400.00",67,"42,000",60.87
SHERA,SM,03-01-2025,204.0,203.0,203.0,196.5,198.1,198.4,199.73,"24,000","47,93,400.00",24,"19,000",79.17
SHERA,SM,06-01-2025,198.4,202.5,202.5,191.05,191.05,192.05,196.2,"35,000","68,66,950.00",35,"28,000",80.0
SHERA,SM,07-01-2025,192.05,192.05,196.4,192.0,193.55,193.55,193.76,"13,000","25,18,900.00",13,"10,000",76.92
SHERA,SM,08-01-2025,193.55,190.0,196.8,190.0,194.0,194.0,193.41,"14,000","27,07,800.00",13,"10,000",71.43
SHERA,SM,09-01-2025,194.0,191.0,191.75,188.25,189.0,189.0,189.23,"64,000","1,21,10,400.00",20,"61,000",95.31
SHERA,SM,10-01-2025,189.0,189.0,189.0,185.0,185.0,185.25,187.05,"18,000","33,66,850.00",18,"14,000",77.78
SHERA,SM,13-01-2025,185.25,181.6,181.6,171.1,172.25,172.7,175.55,"58,000","1,01,82,000.00",58,"45,000",77.59
SHERA,SM,14-01-2025,172.7,175.5,176.0,172.75,175.0,175.3,175.15,"14,000","24,52,050.00",14,"10,000",71.43
SHERA,SM,15-01-2025,175.3,175.3,180.8,174.05,177.0,177.0,177.53,"28,000","49,70,850.00",28,"19,000",67.86
SHERA,SM,16-01-2025,177.0,181.9,190.5,181.9,186.0,186.0,186.74,"32,000","59,75,600.00",32,"24,000",75.0
SHERA,SM,17-01-2025,186.0,189.5,197.0,189.5,193.5,193.5,191.49,"40,000","76,59,650.00",37,"31,000",77.5
SHERA,SM,20-01-2025,193.5,193.5,200.5,193.5,194.05,198.0,198.65,"44,000","87,40,700.00",43,"34,000",77.27
SHERA,SM,21-01-2025,198.0,199.95,204.05,192.25,192.25,192.25,197.58,"15,000","29,63,650.00",15,"9,000",60.0
SHERA,SM,22-01-2025,192.25,192.0,192.0,185.0,185.0,185.0,187.89,"9,000","16,91,000.00",9,"9,000",100.0
SHERA,SM,23-01-2025,185.0,182.1,185.4,180.4,182.6,182.65,183.13,"25,000","45,78,250.00",25,"17,000",68.0
SHERA,SM,24-01-2025,182.65,182.65,185.0,180.0,180.0,180.5,182.3,"9,000","16,40,700.00",9,"6,000",66.67
SHERA,SM,27-01-2025,180.5,176.1,177.05,167.15,167.15,168.45,172.12,"51,000","87,78,300.00",51,"43,000",84.31
SHERA,SM,28-01-2025,168.45,166.1,170.0,157.25,169.0,169.5,163.2,"87,000","1,41,98,650.00",81,"55,000",63.22
SHERA,SM,29-01-2025,169.5,177.75,179.0,168.7,170.1,170.5,174.53,"19,000","33,16,000.00",19,"14,000",73.68
SHERA,SM,30-01-2025,170.5,175.0,177.0,169.0,170.85,170.85,172.93,"24,000","41,50,300.00",24,"18,000",75.0
SHERA,SM,31-01-2025,170.85,170.0,174.9,169.15,169.6,169.9,170.49,"38,000","64,78,650.00",37,"29,000",76.32
SHERA,SM,01-02-2025,169.9,171.25,172.95,165.55,171.0,170.85,169.25,"35,000","59,23,750.00",35,"23,000",65.71
SHERA,SM,03-02-2025,170.85,173.45,173.45,169.8,169.8,169.95,170.65,"18,000","30,71,650.00",18,"14,000",77.78
SHERA,SM,04-02-2025,169.95,170.05,171.4,169.5,171.4,171.15,170.48,"10,000","17,04,750.00",10,"9,000",90.0
SHERA,SM,05-02-2025,171.15,167.0,174.5,167.0,173.0,171.8,171.47,"24,000","41,15,200.00",24,"14,000",58.33
SHERA,SM,06-02-2025,171.8,173.0,178.0,173.0,174.5,174.5,175.15,"13,000","22,76,900.00",13,"11,000",84.62
SHERA,SM,07-02-2025,174.5,172.0,175.0,169.0,172.0,172.0,171.6,"11,000","18,87,550.00",11,"7,000",63.64
SHERA,SM,10-02-2025,172.0,173.0,175.45,171.0,171.6,171.6,172.68,"17,000","29,35,500.00",15,"13,000",76.47
SHERA,SM,11-02-2025,171.6,167.1,171.0,166.25,166.5,166.5,167.57,"22,000","36,86,450.00",20,"18,000",81.82
SHERA,SM,12-02-2025,166.5,162.55,167.0,162.05,165.0,165.0,165.08,"13,000","21,46,050.00",13,"10,000",76.92
SHERA,SM,13-02-2025,165.0,169.95,170.1,163.0,163.0,164.0,166.41,"19,000","31,61,850.00",18,"17,000",89.47
SHERA,SM,14-02-2025,164.0,168.9,170.5,162.15,164.95,163.95,166.61,"17,000","28,32,300.00",17,"11,000",64.71
SHERA,SM,17-02-2025,163.95,159.05,159.1,157.0,159.0,158.95,158.53,"13,000","20,60,900.00",13,"11,000",84.62
SHERA,SM,18-02-2025,158.95,160.0,160.0,142.5,144.3,146.75,149.53,"46,000","68,78,200.00",42,"36,000",78.26
SHERA,SM,19-02-2025,146.75,148.0,158.5,148.0,151.6,152.3,155.97,"28,000","43,67,250.00",28,"21,000",75.0
SHERA,SM,20-02-2025,152.3,151.05,152.5,148.45,151.0,151.0,150.94,"42,000","63,39,450.00",18,"37,000",88.1
SHERA,SM,21-02-2025,151.0,152.5,155.0,150.0,152.0,152.0,152.83,"10,000","15,28,300.00",10,"9,000",90.0
SHERA,SM,24-02-2025,152.0,150.0,155.0,150.0,155.0,155.0,151.5,"6,000","9,09,000.00",6,"5,000",83.33
SHERA,SM,25-02-2025,155.0,153.95,157.45,152.1,154.45,153.85,154.31,"16,000","24,68,950.00",15,"13,000",81.25
SHERA,SM,27-02-2025,153.85,151.85,154.0,148.0,150.0,150.0,150.78,"18,000","27,13,950.00",18,"16,000",88.89
SHERA,SM,28-02-2025,150.0,145.45,149.45,144.35,145.0,145.45,145.69,"27,000","39,33,700.00",25,"25,000",92.59
SHERA,SM,03-03-2025,145.45,145.4,145.4,137.15,138.0,138.0,140.11,"19,000","26,62,050.00",19,"15,000",78.95
SHERA,SM,04-03-2025,138.0,130.0,136.0,130.0,132.0,132.0,131.54,"77,000","1,01,28,300.00",39,"68,000",88.31
SHERA,SM,05-03-2025,132.0,136.5,144.0,136.2,143.9,143.85,140.59,"19,000","26,71,200.00",17,"16,000",84.21
SHERA,SM,06-03-2025,143.85,143.85,145.5,143.5,145.5,145.15,144.32,"35,000","50,51,200.00",24,"29,000",82.86
SHERA,SM,07-03-2025,145.15,141.1,146.4,141.0,143.95,143.95,143.46,"28,000","40,16,800.00",17,"23,000",82.14
SHERA,SM,10-03-2025,143.95,143.95,145.0,142.0,143.0,143.45,143.67,"33,000","47,41,200.00",24,"33,000",100.0
SHERA,SM,11-03-2025,143.45,145.0,146.0,139.5,141.0,141.0,141.38,"22,000","31,10,250.00",21,"21,000",95.45
SHERA,SM,12-03-2025,141.0,138.5,142.95,138.5,140.0,140.75,139.97,"22,000","30,79,300.00",20,"18,000",81.82
SHERA,SM,13-03-2025,140.75,140.8,141.5,138.1,138.3,139.05,139.8,"23,000","32,15,450.00",22,"19,000",82.61
SHERA,SM,17-03-2025,139.05,139.05,139.05,127.0,131.5,129.85,134.02,"33,000","44,22,500.00",33,"28,000",84.85
SHERA,SM,18-03-2025,129.85,133.5,139.75,132.0,137.0,137.0,136.2,"26,000","35,41,200.00",24,"23,000",88.46
SHERA,SM,19-03-2025,137.0,136.0,151.0,136.0,149.95,149.2,147.57,"61,000","90,01,800.00",57,"46,000",75.41
SHERA,SM,20-03-2025,149.2,151.0,164.25,151.0,162.3,163.55,160.44,"58,000","93,05,500.00",58,"36,000",62.07
SHERA,SM,21-03-2025,163.55,160.0,166.2,160.0,163.75,163.2,164.86,"44,000","72,53,700.00",27,"39,000",88.64
SHERA,SM,24-03-2025,163.2,164.3,168.0,161.8,161.8,162.55,164.75,"30,000","49,42,500.00",30,"23,000",76.67
SHERA,SM,25-03-2025,162.55,162.6,163.0,156.0,156.65,156.65,158.15,"46,000","72,74,700.00",20,"42,000",91.3
SHERA,SM,26-03-2025,156.65,152.05,154.7,147.1,147.8,148.1,149.67,"49,000","73,33,750.00",40,"45,000",91.84
SHERA,SM,27-03-2025,148.1,149.4,153.7,144.25,145.25,145.65,147.4,"69,000","1,01,70,700.00",55,"62,000",89.86
SHERA,SM,28-03-2025,145.65,147.05,150.9,138.15,138.3,140.9,145.11,"44,000","63,85,000.00",40,"41,000",93.18
SHERA,SM,01-04-2025,140.9,145.45,151.95,145.45,151.95,149.95,147.54,"7,000","10,32,750.00",7,"6,000",85.71
SHERA,SM,02-04-2025,149.95,149.9,154.8,149.9,154.8,154.8,152.28,"12,000","18,27,300.00",12,"12,000",100.0
SHERA,SM,03-04-2025,154.8,154.9,166.7,154.1,160.5,160.65,160.6,"53,000","85,11,550.00",53,"25,000",47.17
SHERA,SM,04-04-2025,160.65,160.65,160.65,155.0,156.8,156.75,156.51,"20,000","31,30,100.00",20,"16,000",80.0
SHERA,SM,07-04-2025,156.75,142.6,145.45,139.25,145.25,145.25,141.94,"16,000","22,71,050.00",16,"10,000",62.5
SHERA,SM,08-04-2025,145.25,151.9,151.9,149.0,149.0,149.0,150.95,"4,000","6,03,800.00",4,"4,000",100.0
SHERA,SM,09-04-2025,149.0,149.0,150.75,147.0,150.45,150.55,149.32,"8,000","11,94,550.00",8,"6,000",75.0
SHERA,SM,11-04-2025,150.55,155.0,155.0,147.0,147.0,148.65,151.31,"23,000","34,80,050.00",17,"17,000",73.91
SHERA,SM,15-04-2025,148.65,161.9,161.9,156.0,157.6,158.05,158.14,"33,000","52,18,650.00",26,"27,000",81.82
SHERA,SM,16-04-2025,158.05,159.0,159.95,157.35,157.35,157.35,158.47,"7,000","11,09,300.00",6,"6,000",85.71
SHERA,SM,17-04-2025,157.35,155.0,159.9,155.0,157.0,157.0,156.7,"12,000","18,80,350.00",8,"7,000",58.33
SHERA,SM,21-04-2025,157.0,160.95,162.4,155.0,156.0,156.2,158.65,"26,000","41,25,000.00",22,"22,000",84.62
SHERA,SM,22-04-2025,156.2,153.25,153.25,153.25,153.25,153.25,153.25,"1,000","1,53,250.00",1,"1,000",100.0
SHERA,SM,23-04-2025,153.25,156.5,157.25,156.5,157.0,157.0,156.92,"6,000","9,41,500.00",6,"6,000",100.0
SHERA,SM,24-04-2025,157.0,162.0,162.0,155.0,155.0,155.0,157.4,"5,000","7,87,000.00",5,"5,000",100.0
SHERA,SM,25-04-2025,155.0,155.0,155.0,147.0,147.0,147.2,149.29,"20,000","29,85,800.00",18,"18,000",90.0
SHERA,SM,28-04-2025,147.2,150.0,150.5,148.05,148.05,148.05,149.57,"15,000","22,43,500.00",15,"12,000",80.0
SHERA,SM,29-04-2025,148.05,148.05,148.9,146.1,147.0,147.0,147.24,"9,000","13,25,200.00",9,"7,000",77.78
SHERA,SM,30-04-2025,147.0,154.0,154.9,148.0,148.35,148.35,152.24,"10,000","15,22,400.00",10,"6,000",60.0
SHERA,SM,02-05-2025,148.35,149.5,150.0,145.0,145.0,146.9,147.93,"12,000","17,75,150.00",12,"11,000",91.67
SHERA,SM,05-05-2025,146.9,146.9,150.0,146.9,146.9,147.3,148.32,"17,000","25,21,400.00",17,"15,000",88.24
SHERA,SM,06-05-2025,147.3,146.9,147.9,145.2,145.2,146.1,146.31,"4,000","5,85,250.00",4,"3,000",75.0
SHERA,SM,07-05-2025,146.1,144.95,145.2,144.95,145.0,145.0,145.03,"5,000","7,25,150.00",5,"5,000",100.0
SHERA,SM,08-05-2025,145.0,142.15,172.9,142.15,155.1,157.1,158.86,"74,000","1,17,56,000.00",72,"51,000",68.92
SHERA,SM,09-05-2025,157.1,151.0,153.5,148.55,148.9,149.15,150.37,"19,000","28,57,000.00",18,"13,000",68.42
SHERA,SM,12-05-2025,149.15,156.9,156.9,152.0,153.75,153.0,153.31,"7,000","10,73,200.00",7,"6,000",85.71
SHERA,SM,13-05-2025,153.0,155.65,158.8,155.0,158.8,158.8,156.32,"11,000","17,19,550.00",10,"10,000",90.91
SHERA,SM,14-05-2025,158.8,155.55,157.9,155.55,156.1,156.05,156.23,"7,000","10,93,600.00",7,"6,000",85.71
SHERA,SM,16-05-2025,156.05,150.9,156.6,150.9,152.0,151.75,152.45,"19,000","28,96,600.00",18,"14,000",73.68
SHERA,SM,19-05-2025,151.75,154.95,159.0,147.0,152.0,152.0,154.18,"26,000","40,08,650.00",26,"18,000",69.23
SHERA,SM,20-05-2025,152.0,151.0,155.9,151.0,153.0,153.0,153.04,"8,000","12,24,300.00",8,"6,000",75.0
SHERA,SM,21-05-2025,153.0,151.5,153.9,151.0,151.55,151.55,151.84,"11,000","16,70,250.00",10,"6,000",54.55
SHERA,SM,22-05-2025,151.55,151.55,153.95,149.05,149.05,149.05,151.73,"7,000","10,62,100.00",7,"6,000",85.71
SHERA,SM,23-05-2025,149.05,153.0,155.4,151.2,151.2,151.8,153.56,"13,000","19,96,300.00",13,"12,000",92.31
SHERA,SM,26-05-2025,151.8,152.0,152.0,151.45,151.45,151.45,151.6,"4,000","6,06,400.00",4,"3,000",75.0
SHERA,SM,27-05-2025,151.45,150.0,155.8,149.0,155.8,154.85,150.78,"13,000","19,60,100.00",13,"9,000",69.23
SHERA,SM,28-05-2025,154.85,155.75,169.0,153.75,158.0,158.9,162.6,"1,68,000","2,73,16,200.00",155,"77,000",45.83
SHERA,SM,29-05-2025,158.9,160.5,162.0,153.0,154.2,154.15,155.7,"52,000","80,96,150.00",51,"39,000",75.0
SHERA,SM,30-05-2025,154.15,152.55,155.0,151.0,151.5,151.65,152.36,"30,000","45,70,900.00",28,"26,000",86.67
SHERA,SM,02-06-2025,151.65,151.0,151.0,148.6,150.95,150.95,150.44,"16,000","24,07,000.00",15,"13,000",81.25
SHERA,SM,03-06-2025,150.95,150.05,153.0,150.0,153.0,153.0,151.53,"8,000","12,12,200.00",7,"7,000",87.5
SHERA,SM,04-06-2025,153.0,153.0,153.0,150.0,151.0,151.0,151.13,"4,000","6,04,500.00",4,"4,000",100.0
SHERA,SM,05-06-2025,151.0,150.9,154.0,149.0,149.0,149.9,150.89,"16,000","24,14,250.00",16,"11,000",68.75
SHERA,SM,06-06-2025,149.9,149.0,150.6,149.0,150.6,150.6,150.1,"11,000","16,51,050.00",11,"8,000",72.73
SHERA,SM,09-06-2025,150.6,150.6,152.9,149.15,151.0,151.25,151.28,"13,000","19,66,700.00",13,"11,000",84.62
SHERA,SM,10-06-2025,151.25,152.9,155.0,152.05,154.15,154.2,153.44,"23,000","35,29,050.00",22,"15,000",65.22
SHERA,SM,11-06-2025,154.2,153.05,165.0,153.05,158.9,158.9,159.37,"66,000","1,05,18,650.00",66,"44,000",66.67
SHERA,SM,12-06-2025,158.9,159.1,159.1,153.0,154.95,153.9,155.06,"15,000","23,25,850.00",13,"14,000",93.33
SHERA,SM,13-06-2025,153.9,150.0,155.0,150.0,155.0,155.0,152.46,"21,000","32,01,600.00",21,"11,000",52.38
SHERA,SM,16-06-2025,155.0,155.0,157.0,151.75,153.0,152.6,154.05,"38,000","58,53,750.00",33,"30,000",78.95
SHERA,SM,17-06-2025,152.6,154.75,154.9,152.1,154.9,154.9,153.67,"5,000","7,68,350.00",5,"4,000",80.0
SHERA,SM,18-06-2025,154.9,151.55,153.95,151.0,152.0,152.0,152.38,"6,000","9,14,300.00",6,"5,000",83.33
SHERA,SM,19-06-2025,152.0,152.0,152.0,146.75,150.75,150.75,149.61,"27,000","40,39,600.00",25,"23,000",85.19
SHERA,SM,20-06-2025,150.75,149.0,149.0,149.0,149.0,149.0,149.0,"3,000","4,47,000.00",3,"3,000",100.0
SHERA,SM,23-06-2025,149.0,144.3,147.8,144.3,144.6,145.0,145.44,"18,000","26,17,900.00",18,"11,000",61.11
SHERA,SM,24-06-2025,145.0,145.0,145.95,143.1,145.95,145.95,144.75,"11,000","15,92,250.00",10,"9,000",81.82
SHERA,SM,25-06-2025,145.95,145.95,148.0,143.95,146.5,146.45,145.76,"21,000","30,60,950.00",21,"16,000",76.19
SHERA,SM,27-06-2025,146.45,146.4,148.45,144.0,144.0,144.0,145.4,"22,000","31,98,900.00",22,"20,000",90.91
SHERA,SM,30-06-2025,144.0,143.1,143.1,141.1,142.5,142.5,142.04,"21,000","29,82,750.00",20,"20,000",95.24
SHERA,SM,01-07-2025,142.5,142.5,145.0,141.5,144.25,144.25,143.64,"8,000","11,49,100.00",7,"5,000",62.5
SHERA,SM,02-07-2025,144.25,144.0,144.8,143.0,144.8,144.8,143.74,"6,000","8,62,450.00",6,"5,000",83.33
SHERA,SM,03-07-2025,144.8,142.55,144.75,141.95,144.75,144.75,142.76,"8,000","11,42,050.00",8,"6,000",75.0
SHERA,SM,04-07-2025,144.75,143.0,143.0,139.1,142.85,142.85,142.13,"15,000","21,31,900.00",15,"11,000",73.33
SHERA,SM,07-07-2025,142.85,139.6,143.5,139.6,143.5,143.5,142.15,"7,000","9,95,050.00",7,"5,000",71.43
SHERA,SM,08-07-2025,143.5,143.5,143.5,143.5,143.5,143.5,143.5,"2,000","2,87,000.00",2,"2,000",100.0
SHERA,SM,09-07-2025,143.5,142.0,142.0,142.0,142.0,142.0,142.0,"4,000","5,68,000.00",4,"4,000",100.0
SHERA,SM,10-07-2025,142.0,142.0,142.0,139.3,140.35,140.35,140.21,"13,000","18,22,700.00",13,"11,000",84.62
SHERA,SM,11-07-2025,140.35,140.0,144.45,139.0,143.15,143.4,142.9,"19,000","27,15,150.00",16,"16,000",84.21
SHERA,SM,14-07-2025,143.4,140.0,144.0,140.0,141.5,141.5,141.25,"5,000","7,06,250.00",5,"4,000",80.0
SHERA,SM,15-07-2025,141.5,142.2,142.9,138.0,139.5,139.7,140.6,"15,000","21,09,000.00",15,"12,000",80.0
SHERA,SM,16-07-2025,139.7,140.35,142.5,140.35,142.5,142.5,141.24,"7,000","9,88,700.00",7,"6,000",85.71
SHERA,SM,17-07-2025,142.5,140.05,142.0,134.0,138.5,138.5,137.74,"23,000","31,68,000.00",23,"18,000",78.26
SHERA,SM,18-07-2025,138.5,140.0,140.0,136.2,138.95,138.25,137.8,"26,000","35,82,900.00",22,"19,000",73.08
SHERA,SM,21-07-2025,138.25,136.1,139.9,136.1,137.5,137.7,138.09,"35,000","48,33,200.00",31,"22,000",62.86
SHERA,SM,22-07-2025,137.7,138.1,142.0,138.1,141.0,141.0,140.52,"19,000","26,69,850.00",18,"16,000",84.21
SHERA,SM,23-07-2025,141.0,142.0,142.0,138.55,138.55,138.55,140.66,"11,000","15,47,250.00",11,"10,000",90.91
SHERA,SM,24-07-2025,138.55,138.55,141.35,138.55,139.9,139.9,139.69,"8,000","11,17,500.00",7,"6,000",75.0
SHERA,SM,25-07-2025,139.9,138.75,139.0,138.2,138.2,138.2,138.65,3000,4.16,3, 3000,100.0
SHERA,SM,28-07-2025,138.2,137.0,137.45,135.2,137.45,136.95,135.94,14000,19.03,12, 11000,78.57
SHERA,SM,29-07-2025,136.95,136.9,141.65,135.0,137.5,137.5,137.34,17000,23.35,14, 12000,70.59
SHERA,SM,30-07-2025,137.5,139.05,141.0,139.05,139.2,139.2,139.93,8000,11.19,8, 7000,87.5
SHERA,SM,31-07-2025,139.2,139.0,139.0,137.25,137.25,138.1,138.13,2000,2.76,2, 2000,100.0
SHERA,SM,01-08-2025,138.1,140.0,140.2,139.0,140.0,139.95,139.71,9000,12.57,8, 6000,66.67
