SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOKULAGRO,EQ,09-09-2021,38.8,39.0,39.2,38.5,39.15,38.75,38.77,"55,605","21,55,726.40",495,"40,643",73.09
GOKULAGRO,EQ,13-09-2021,38.75,39.0,39.0,38.1,38.7,38.7,38.58,"70,197","27,08,240.90",704,"45,452",64.75
GOKULAGRO,EQ,14-09-2021,38.7,39.0,40.5,38.1,39.65,39.7,39.64,"1,48,720","58,95,719.85","1,110","83,066",55.85
GOKULAGRO,EQ,15-09-2021,39.7,39.8,41.45,39.4,39.9,40.2,40.48,"1,28,848","52,16,125.25","1,170","79,112",61.4
GOKULAGRO,EQ,16-09-2021,40.2,39.9,41.95,39.9,40.95,40.55,40.92,"1,06,608","43,62,930.60","1,059","72,183",67.71
GOKULAGRO,EQ,17-09-2021,40.55,40.55,41.45,38.5,39.8,39.8,39.79,"1,01,443","40,36,494.40","1,015","67,173",66.22
GOKULAGRO,EQ,20-09-2021,39.8,39.5,40.2,38.5,38.9,38.65,39.09,"1,37,943","53,92,173.75",960,"1,01,667",73.7
GOKULAGRO,EQ,21-09-2021,38.65,38.5,40.9,38.5,38.7,38.95,39.01,"1,22,966","47,96,342.20",707,"93,661",76.17
GOKULAGRO,EQ,22-09-2021,38.95,38.6,40.8,38.6,39.0,38.85,39.02,"75,855","29,59,553.90",550,"54,884",72.35
GOKULAGRO,EQ,23-09-2021,38.85,38.7,40.5,38.7,38.9,39.15,39.31,"97,008","38,13,042.30",912,"63,932",65.9
GOKULAGRO,EQ,24-09-2021,39.15,39.2,43.05,39.2,43.05,43.05,42.54,"7,81,646","3,32,50,311.60","2,925","5,24,021",67.04
GOKULAGRO,EQ,27-09-2021,43.05,45.3,46.8,42.65,43.0,43.05,44.78,"13,17,828","5,90,14,254.30","9,225","9,40,363",71.36
GOKULAGRO,EQ,28-09-2021,43.05,43.5,44.5,42.5,44.3,44.2,43.61,"4,39,376","1,91,62,742.25","2,595","3,77,193",85.85
GOKULAGRO,EQ,29-09-2021,44.2,44.35,45.45,43.0,43.3,44.3,44.27,"6,73,355","2,98,12,445.00","2,965","5,72,805",85.07
GOKULAGRO,EQ,30-09-2021,44.3,43.6,44.3,42.6,43.0,42.9,43.25,"2,46,389","1,06,56,291.70","2,107","1,70,801",69.32
GOKULAGRO,EQ,01-10-2021,42.9,43.0,43.8,42.15,43.15,43.0,43.21,"1,62,128","70,06,325.55","1,154","1,23,240",76.01
GOKULAGRO,EQ,04-10-2021,43.0,43.3,44.0,42.7,42.8,42.85,43.15,"1,03,951","44,85,426.20","1,157","77,262",74.33
GOKULAGRO,EQ,05-10-2021,42.85,42.8,43.7,41.75,43.0,42.85,42.81,"1,37,116","58,70,020.45","1,068","1,01,974",74.37
GOKULAGRO,EQ,06-10-2021,42.85,43.25,43.5,42.05,42.7,42.95,43.02,"1,04,195","44,82,367.55",886,"79,220",76.03
GOKULAGRO,EQ,07-10-2021,42.95,43.6,44.5,42.7,43.1,43.1,43.26,"1,43,771","62,18,902.70",934,"1,10,039",76.54
GOKULAGRO,EQ,08-10-2021,43.1,43.75,44.5,42.3,42.8,43.0,43.41,"2,75,412","1,19,55,757.65","1,495","2,01,806",73.27
GOKULAGRO,EQ,11-10-2021,43.0,42.5,44.3,41.8,42.8,42.95,43.05,"2,09,605","90,22,843.40","1,304","1,46,477",69.88
GOKULAGRO,EQ,12-10-2021,42.95,43.3,43.45,42.7,43.05,43.05,43.0,"86,067","37,00,729.90",706,"67,832",78.81
GOKULAGRO,EQ,13-10-2021,43.05,42.6,44.0,42.6,43.0,43.0,43.26,"2,94,112","1,27,22,334.60","1,491","2,18,153",74.17
GOKULAGRO,EQ,14-10-2021,43.0,42.6,43.75,42.6,43.1,43.0,43.04,"1,62,270","69,84,135.60",815,"1,40,475",86.57
GOKULAGRO,EQ,18-10-2021,43.0,43.65,43.85,43.0,43.3,43.3,43.33,"2,05,337","88,97,339.30","1,656","1,66,523",81.1
GOKULAGRO,EQ,19-10-2021,43.3,43.9,44.2,43.05,43.2,43.25,43.39,"1,69,291","73,44,753.15","1,429","1,23,824",73.14
GOKULAGRO,EQ,20-10-2021,43.25,43.5,43.65,42.4,43.0,43.05,42.91,"1,67,432","71,85,188.80","1,300","1,48,820",88.88
GOKULAGRO,EQ,21-10-2021,43.05,43.5,43.5,43.0,43.25,43.25,43.17,"64,196","27,71,214.20",561,"59,269",92.33
GOKULAGRO,EQ,22-10-2021,43.25,43.25,47.55,43.25,47.55,47.55,46.97,"8,83,744","4,15,07,488.35","3,802","6,09,188",68.93
GOKULAGRO,EQ,25-10-2021,47.55,49.0,52.3,48.5,48.95,49.05,50.62,"10,25,612","5,19,19,540.15","9,444","5,41,681",52.82
GOKULAGRO,EQ,26-10-2021,49.05,49.1,49.4,47.25,48.3,48.05,48.0,"3,10,471","1,49,03,241.30","3,817","2,12,720",68.52
GOKULAGRO,EQ,27-10-2021,48.05,48.95,52.85,48.9,52.85,52.85,51.76,"4,73,067","2,44,84,689.40","3,710","3,25,086",68.72
GOKULAGRO,EQ,28-10-2021,52.85,57.0,58.1,55.0,58.1,58.05,57.19,"17,16,261","9,81,57,317.50","13,598","8,90,727",51.9
GOKULAGRO,EQ,29-10-2021,58.05,56.45,56.8,55.15,55.15,55.15,55.44,"5,21,267","2,89,00,229.00","3,535","3,92,791",75.35
GOKULAGRO,EQ,01-11-2021,55.15,56.4,56.8,52.65,54.45,54.45,55.51,"3,17,633","1,76,32,116.75","3,190","2,28,625",71.98
GOKULAGRO,EQ,02-11-2021,54.45,54.7,57.15,53.75,57.15,57.15,56.0,"2,17,673","1,21,90,074.45","1,157","1,95,824",89.96
GOKULAGRO,EQ,03-11-2021,57.15,60.0,60.0,60.0,60.0,60.0,60.0,"1,95,116","1,17,06,960.00",638,"1,34,601",68.99
GOKULAGRO,EQ,04-11-2021,60.0,62.45,63.0,61.2,63.0,63.0,62.85,"3,21,765","2,02,24,455.40","1,380","2,76,549",85.95
GOKULAGRO,EQ,08-11-2021,63.0,65.9,66.15,64.0,66.15,66.15,65.76,"1,75,716","1,15,54,326.05","1,165","1,21,674",69.24
GOKULAGRO,EQ,09-11-2021,66.15,69.45,69.45,62.85,69.45,69.45,66.62,"16,72,808","11,14,42,852.85","7,648","7,80,386",46.65
GOKULAGRO,EQ,10-11-2021,69.45,70.9,72.9,69.45,72.9,72.75,72.3,"9,50,777","6,87,41,110.45","5,719","5,65,334",59.46
GOKULAGRO,EQ,11-11-2021,72.75,73.25,74.0,69.15,69.15,69.15,69.96,"4,98,999","3,49,11,009.70","3,012","3,52,938",70.73
GOKULAGRO,EQ,12-11-2021,69.15,65.7,65.7,65.7,65.7,65.7,65.7,"57,775","37,95,817.50",619,"57,774",100.0
GOKULAGRO,EQ,15-11-2021,65.7,62.45,65.95,62.45,62.45,62.45,62.97,"4,71,469","2,96,90,290.45","3,002","3,38,957",71.89
GOKULAGRO,EQ,16-11-2021,62.45,60.6,65.55,59.5,64.85,64.6,63.16,"8,02,237","5,06,66,251.50","5,434","3,37,086",42.02
GOKULAGRO,EQ,17-11-2021,64.6,64.9,64.9,61.4,61.4,61.4,62.1,"3,98,359","2,47,39,156.50","3,963","2,57,461",64.63
GOKULAGRO,EQ,18-11-2021,61.4,61.7,62.5,58.75,60.7,59.85,59.91,"3,21,746","1,92,74,348.50","3,011","1,90,159",59.1
GOKULAGRO,EQ,22-11-2021,59.85,58.6,61.7,57.35,59.5,58.9,59.2,"1,92,863","1,14,16,799.40","3,526","1,27,136",65.92
GOKULAGRO,EQ,23-11-2021,58.9,58.15,61.8,58.15,61.8,61.8,60.2,"1,18,151","71,12,895.30","1,227","87,385",73.96
GOKULAGRO,EQ,24-11-2021,61.8,64.8,64.85,61.75,64.85,64.85,64.22,"3,24,165","2,08,17,233.15","2,004","2,08,683",64.38
GOKULAGRO,EQ,25-11-2021,64.85,65.25,68.05,64.95,68.05,68.05,67.39,"3,26,831","2,20,24,356.60","2,542","2,10,004",64.25
GOKULAGRO,EQ,26-11-2021,68.05,70.7,71.45,65.4,69.75,70.0,70.19,"8,42,808","5,91,55,727.20","6,554","5,26,043",62.42
GOKULAGRO,EQ,29-11-2021,70.0,69.75,69.75,66.5,66.5,66.5,66.96,"1,36,688","91,52,182.85","1,300","85,178",62.32
GOKULAGRO,EQ,30-11-2021,66.5,64.5,68.7,63.2,63.2,63.2,64.62,"3,41,759","2,20,83,091.75","3,798","1,97,882",57.9
GOKULAGRO,EQ,01-12-2021,63.2,61.15,64.0,61.15,63.1,63.25,62.59,"2,44,394","1,52,97,773.80","2,124","1,66,137",67.98
GOKULAGRO,EQ,02-12-2021,63.25,61.5,66.0,61.5,65.5,65.55,64.45,"2,45,418","1,58,16,939.15","4,519","1,54,761",63.06
GOKULAGRO,EQ,03-12-2021,65.55,67.0,67.05,62.4,64.0,64.15,64.75,"1,52,025","98,43,905.60","2,300","90,734",59.68
GOKULAGRO,EQ,06-12-2021,64.15,65.25,65.6,62.3,62.35,62.75,63.45,"1,28,121","81,29,469.40","1,823","74,929",58.48
GOKULAGRO,EQ,07-12-2021,62.75,63.6,65.85,62.35,63.5,64.15,64.45,"2,14,929","1,38,52,942.40","2,291","93,309",43.41
GOKULAGRO,EQ,08-12-2021,64.15,64.0,64.7,63.1,63.4,63.4,63.96,"1,13,310","72,47,034.00","1,425","83,108",73.35
GOKULAGRO,EQ,09-12-2021,63.4,63.4,64.7,63.4,63.8,63.6,64.14,"1,07,365","68,86,807.45","1,331","70,002",65.2
GOKULAGRO,EQ,10-12-2021,63.6,64.2,66.7,64.2,65.6,65.4,65.33,"1,86,754","1,22,00,040.50","2,251","1,11,986",59.96
GOKULAGRO,EQ,13-12-2021,65.4,65.9,68.65,64.9,68.65,68.65,68.03,"3,12,187","2,12,39,011.50","2,189","1,83,969",58.93
GOKULAGRO,EQ,14-12-2021,68.65,69.0,70.2,65.25,65.9,66.15,67.78,"2,68,512","1,81,99,533.10","3,958","1,19,304",44.43
GOKULAGRO,EQ,15-12-2021,66.15,66.15,67.0,64.25,64.9,64.75,65.38,"95,211","62,25,368.15","1,325","61,233",64.31
GOKULAGRO,EQ,16-12-2021,64.75,66.5,66.7,62.85,63.1,63.2,64.05,"99,319","63,61,209.85","1,413","63,934",64.37
GOKULAGRO,EQ,17-12-2021,63.2,62.5,64.8,62.2,64.5,63.95,63.48,"1,35,954","86,30,692.80","1,810","75,267",55.36
GOKULAGRO,EQ,20-12-2021,63.95,64.95,64.95,60.8,61.45,61.05,61.59,"1,40,122","86,29,661.05","1,721","91,103",65.02
GOKULAGRO,EQ,21-12-2021,61.05,60.6,64.05,60.6,61.45,61.25,62.3,"87,273","54,37,265.45","1,328","42,190",48.34
GOKULAGRO,EQ,22-12-2021,61.25,62.0,63.2,61.5,62.85,62.25,62.36,"38,027","23,71,316.85",792,"25,229",66.34
GOKULAGRO,EQ,23-12-2021,62.25,64.0,64.0,61.8,62.6,62.5,62.61,"58,713","36,76,294.55",848,"38,647",65.82
GOKULAGRO,EQ,24-12-2021,62.5,64.0,64.0,60.65,62.4,62.2,62.48,"43,632","27,26,173.15",784,"26,242",60.14
GOKULAGRO,EQ,27-12-2021,62.2,63.3,63.3,60.05,61.5,61.55,61.69,"51,982","32,06,555.40",982,"31,452",60.51
GOKULAGRO,EQ,28-12-2021,61.55,61.55,63.5,61.5,62.9,62.4,62.7,"56,640","35,51,293.05",950,"36,474",64.4
GOKULAGRO,EQ,29-12-2021,62.4,62.35,65.5,62.0,65.5,65.5,64.99,"1,27,456","82,83,018.95",972,"1,05,542",82.81
GOKULAGRO,EQ,30-12-2021,65.5,67.5,68.75,66.0,68.75,68.75,68.47,"2,28,172","1,56,24,064.15","1,791","1,57,399",68.98
GOKULAGRO,EQ,31-12-2021,68.75,69.8,72.15,67.2,67.95,67.85,69.87,"3,73,030","2,60,63,647.00","6,348","2,03,304",54.5
GOKULAGRO,EQ,03-01-2022,67.85,69.7,69.8,66.5,67.4,67.55,68.07,"1,41,025","95,98,895.45","2,092","76,416",54.19
GOKULAGRO,EQ,04-01-2022,67.55,67.4,69.25,65.75,66.2,65.9,66.74,"1,11,821","74,63,457.30","1,595","81,895",73.24
GOKULAGRO,EQ,05-01-2022,65.9,66.0,69.15,65.8,69.15,69.15,68.69,"1,94,647","1,33,70,377.95","1,614","1,45,968",74.99
GOKULAGRO,EQ,06-01-2022,69.15,70.85,72.6,68.9,72.6,72.6,71.84,"2,41,017","1,73,14,408.95","1,366","2,00,607",83.23
GOKULAGRO,EQ,07-01-2022,72.6,76.2,76.2,76.2,76.2,76.2,76.2,"56,406","42,98,137.20",316,"56,149",99.54
GOKULAGRO,EQ,10-01-2022,76.2,80.0,80.0,80.0,80.0,80.0,80.0,"39,345","31,47,600.00",218,"39,345",100.00
GOKULAGRO,EQ,11-01-2022,80.0,84.0,84.0,76.25,78.05,77.95,80.35,"7,32,667","5,88,73,197.85","7,176","4,40,191",60.08
GOKULAGRO,EQ,12-01-2022,77.95,76.0,79.25,74.1,75.7,75.3,75.53,"5,13,660","3,87,98,302.15","4,734","3,48,237",67.80
GOKULAGRO,EQ,13-01-2022,75.3,76.25,77.05,75.0,76.5,76.7,76.4,"1,33,456","1,01,95,767.75","1,412","87,834",65.81
GOKULAGRO,EQ,14-01-2022,76.7,77.6,77.95,75.0,77.6,77.2,76.46,"1,48,516","1,13,55,952.95","1,557","98,578",66.38
GOKULAGRO,EQ,17-01-2022,77.2,77.5,78.8,76.0,76.6,76.55,77.35,"1,40,666","1,08,81,091.80","1,806","97,856",69.57
GOKULAGRO,EQ,18-01-2022,76.55,79.0,80.35,76.9,80.35,80.35,79.84,"2,54,607","2,03,27,130.30","1,105","2,25,711",88.65
GOKULAGRO,BE,19-01-2022,80.35,83.0,83.0,76.5,78.8,78.3,78.57,"90,777","71,32,683.95",945,-,-
GOKULAGRO,BE,20-01-2022,78.3,81.0,81.1,75.25,79.45,79.7,79.9,"71,778","57,35,418.65",891,-,-
GOKULAGRO,BE,21-01-2022,79.7,81.0,81.3,75.8,78.0,76.85,77.34,"75,919","58,71,474.30",920,-,-
GOKULAGRO,BE,24-01-2022,76.85,76.4,76.7,73.05,73.05,73.05,73.64,"55,541","40,90,299.95",680,-,-
GOKULAGRO,BE,25-01-2022,73.05,70.0,74.85,69.4,72.0,71.65,70.1,"1,72,773","1,21,10,663.40",887,-,-
GOKULAGRO,BE,27-01-2022,71.65,70.0,75.0,68.1,73.0,72.25,71.73,"66,462","47,67,282.85",676,-,-
GOKULAGRO,BE,28-01-2022,72.25,70.0,75.0,70.0,71.95,71.2,71.78,"1,06,230","76,25,087.80",693,-,-
GOKULAGRO,BE,31-01-2022,71.2,72.05,74.75,70.4,72.65,73.8,73.44,"91,913","67,49,864.05",731,-,-
GOKULAGRO,BE,01-02-2022,73.8,74.65,74.8,72.0,73.3,73.05,73.16,"36,739","26,87,969.05",503,-,-
GOKULAGRO,BE,02-02-2022,73.05,73.5,76.7,72.6,76.7,76.7,75.01,"1,28,976","96,74,451.90",747,-,-
GOKULAGRO,BE,03-02-2022,76.7,80.45,80.5,76.5,76.5,77.4,79.34,"2,23,134","1,77,03,123.70","1,832",-,-
GOKULAGRO,BE,04-02-2022,77.4,78.95,78.95,73.6,75.85,75.35,76.29,"52,240","39,85,233.65",643,-,-
GOKULAGRO,BE,07-02-2022,75.35,75.35,76.6,72.0,74.0,73.3,74.34,"67,368","50,08,026.90",795,-,-
GOKULAGRO,BE,08-02-2022,73.3,74.95,74.95,69.65,71.05,71.25,71.65,"70,832","50,75,441.65",962,-,-
GOKULAGRO,BE,09-02-2022,71.25,69.3,74.15,69.3,72.8,71.7,71.64,"54,644","39,14,958.90",610,-,-
GOKULAGRO,BE,10-02-2022,71.7,73.0,74.2,70.55,73.5,73.6,72.96,"98,365","71,76,655.85",568,-,-
GOKULAGRO,BE,11-02-2022,73.6,71.6,73.95,71.5,71.8,71.85,72.21,"38,500","27,79,986.00",393,-,-
GOKULAGRO,BE,14-02-2022,71.85,69.2,70.95,68.3,68.3,68.3,69.09,"59,183","40,89,052.05",702,-,-
GOKULAGRO,BE,15-02-2022,68.3,68.3,70.5,64.9,69.4,68.2,67.36,"62,877","42,35,406.30",723,-,-
GOKULAGRO,BE,16-02-2022,68.2,69.0,70.9,67.5,67.75,67.95,69.12,"28,953","20,01,198.70",390,-,-
GOKULAGRO,BE,17-02-2022,67.95,69.0,70.35,67.5,67.5,68.1,68.4,"41,034","28,06,635.05",274,-,-
GOKULAGRO,BE,18-02-2022,68.1,68.1,68.1,66.0,67.5,67.75,67.6,"31,059","20,99,463.70",352,-,-
GOKULAGRO,BE,21-02-2022,67.75,65.15,67.0,64.4,66.8,65.85,65.64,"43,433","28,50,957.20",468,-,-
GOKULAGRO,BE,22-02-2022,65.85,63.95,64.55,62.6,63.95,63.75,63.47,"75,779","48,09,546.10",507,-,-
GOKULAGRO,BE,23-02-2022,63.75,63.1,66.9,63.1,66.9,66.9,65.77,"36,796","24,19,965.05",238,-,-
GOKULAGRO,BE,24-02-2022,66.9,63.6,65.6,63.6,63.6,63.6,63.78,"78,988","50,38,031.60",592,-,-
GOKULAGRO,BE,25-02-2022,63.6,61.25,66.7,61.25,66.45,66.3,65.65,"31,545","20,70,809.75",353,-,-
GOKULAGRO,BE,28-02-2022,66.3,64.0,68.85,63.0,68.7,68.35,66.5,"29,411","19,55,904.65",446,-,-
GOKULAGRO,BE,02-03-2022,68.35,67.9,71.5,66.0,69.9,69.7,69.09,"47,938","33,11,972.25",545,-,-
GOKULAGRO,BE,03-03-2022,69.7,70.4,71.0,68.6,69.8,69.8,69.79,"35,580","24,83,181.65",451,-,-
GOKULAGRO,BE,04-03-2022,69.8,69.75,71.5,68.0,70.25,69.75,69.98,"35,485","24,83,211.80",387,-,-
GOKULAGRO,BE,07-03-2022,69.75,68.1,69.0,66.3,68.0,67.95,67.72,"55,866","37,83,188.75",547,-,-
GOKULAGRO,BE,08-03-2022,67.95,66.0,70.85,64.6,68.5,69.2,66.76,"1,47,436","98,43,190.80","1,178",-,-
GOKULAGRO,BE,09-03-2022,69.2,69.0,71.0,67.5,70.85,70.95,69.85,"42,000","29,33,698.65",413,-,-
GOKULAGRO,BE,10-03-2022,70.95,72.0,72.5,67.45,71.75,71.15,71.09,"55,240","39,27,082.90",474,-,-
GOKULAGRO,BE,11-03-2022,71.15,71.15,71.75,67.65,71.6,71.45,70.58,"31,618","22,31,732.75",342,-,-
GOKULAGRO,BE,14-03-2022,71.45,71.25,71.25,69.0,70.15,70.0,69.93,"28,079","19,63,427.65",352,-,-
GOKULAGRO,BE,15-03-2022,70.0,70.0,70.4,68.0,69.5,69.0,69.7,"51,754","36,07,010.65",425,-,-
GOKULAGRO,BE,16-03-2022,69.0,69.95,70.4,68.75,69.0,68.95,69.59,"38,042","26,47,479.90",341,-,-
GOKULAGRO,BE,17-03-2022,68.95,68.95,69.5,66.15,68.9,68.3,68.27,"33,159","22,63,776.75",409,-,-
GOKULAGRO,BE,21-03-2022,68.3,68.3,71.7,67.0,69.7,70.05,70.12,"93,935","65,86,550.15",577,-,-
GOKULAGRO,BE,22-03-2022,70.05,70.05,71.0,68.4,70.2,69.85,69.73,"39,290","27,39,643.55",293,-,-
GOKULAGRO,BE,23-03-2022,69.85,69.85,71.4,69.4,69.7,69.85,70.13,"24,676","17,30,462.10",310,-,-
GOKULAGRO,BE,24-03-2022,69.85,69.0,71.25,69.0,69.6,69.65,70.14,"18,256","12,80,422.15",253,-,-
GOKULAGRO,BE,25-03-2022,69.65,70.5,71.4,69.2,70.45,69.9,70.28,"48,168","33,85,285.15",395,-,-
GOKULAGRO,BE,28-03-2022,69.9,70.8,72.0,69.55,72.0,71.4,70.53,"54,237","38,25,229.40",487,-,-
GOKULAGRO,BE,29-03-2022,71.4,73.85,74.5,71.6,72.8,72.1,72.25,"1,27,625","92,21,190.30",797,-,-
GOKULAGRO,BE,30-03-2022,72.1,72.2,73.85,72.15,72.9,72.75,72.79,"30,453","22,16,629.85",347,-,-
GOKULAGRO,BE,31-03-2022,72.75,74.15,74.5,73.1,74.0,73.65,74.04,"47,567","35,21,744.55",393,-,-
GOKULAGRO,BE,01-04-2022,73.65,72.5,74.8,70.1,73.8,73.2,73.63,"50,119","36,90,149.15",414,-,-
GOKULAGRO,BE,04-04-2022,73.2,74.4,74.9,70.0,73.55,73.1,72.59,"52,046","37,78,091.55",451,-,-
GOKULAGRO,BE,05-04-2022,73.1,73.65,76.75,72.5,76.75,76.75,75.7,"62,919","47,63,116.30",494,-,-
GOKULAGRO,BE,06-04-2022,76.75,76.75,80.55,76.3,80.55,80.55,79.93,"68,665","54,88,258.50",517,-,-
GOKULAGRO,BE,07-04-2022,80.55,83.95,84.0,80.65,82.05,83.35,82.64,"1,02,941","85,06,658.05",962,-,-
GOKULAGRO,BE,08-04-2022,83.35,85.0,85.0,80.8,81.45,81.25,82.2,"73,315","60,26,703.60",823,-,-
GOKULAGRO,BE,11-04-2022,81.25,81.3,85.3,79.2,85.3,85.0,83.39,"99,290","82,79,419.70",900,-,-
GOKULAGRO,BE,12-04-2022,85.0,88.95,89.25,85.1,89.25,89.25,88.98,"1,41,995","1,26,35,047.40","1,054",-,-
GOKULAGRO,BE,13-04-2022,89.25,92.0,93.7,87.0,90.0,89.1,91.24,"2,02,024","1,84,32,849.85","1,668",-,-
GOKULAGRO,BE,18-04-2022,89.1,92.0,92.7,86.75,92.7,91.3,89.09,"81,886","72,95,424.35","1,273",-,-
GOKULAGRO,BE,19-04-2022,91.3,93.5,95.85,90.15,95.85,95.85,94.89,"1,40,393","1,33,22,298.45",977,-,-
GOKULAGRO,BE,20-04-2022,95.85,95.8,98.9,92.5,94.2,94.6,95.58,"1,38,404","1,32,28,797.20","1,088",-,-
GOKULAGRO,BE,21-04-2022,94.6,94.2,95.0,90.25,93.7,93.0,92.99,"64,681","60,14,900.20",841,-,-
GOKULAGRO,BE,22-04-2022,93.0,93.5,97.65,91.25,97.65,97.65,96.68,"1,12,732","1,08,98,697.00","1,196",-,-
GOKULAGRO,EQ,25-04-2022,97.65,101.35,102.5,93.0,102.5,102.5,102.04,"1,22,800","1,25,30,035.15",857,"97,595",79.47
GOKULAGRO,EQ,26-04-2022,102.5,107.6,107.6,103.0,107.6,107.6,106.51,"9,16,642","9,76,33,901.15","5,143","5,48,718",59.86
GOKULAGRO,EQ,27-04-2022,107.6,110.5,112.95,109.85,112.95,112.95,112.25,"1,07,659","1,20,85,099.90",948,"83,771",77.81
GOKULAGRO,EQ,28-04-2022,112.95,118.55,118.55,118.55,118.55,118.55,118.55,"89,083","1,05,60,789.65",309,"89,083",100.00
GOKULAGRO,EQ,29-04-2022,118.55,124.45,124.45,124.45,124.45,124.45,124.45,"90,223","1,12,28,252.35",489,"90,223",100.00
GOKULAGRO,EQ,02-05-2022,124.45,128.0,130.65,124.45,130.65,130.65,128.41,"4,69,100","6,02,38,515.75","3,649","3,36,997",71.84
GOKULAGRO,EQ,04-05-2022,130.65,137.15,137.15,124.15,124.15,124.15,131.11,"9,23,256","12,10,50,012.00","7,198","5,33,490",57.78
GOKULAGRO,EQ,05-05-2022,124.15,118.5,121.5,117.95,117.95,117.95,118.55,"1,50,646","1,78,59,625.25","1,566","1,16,759",77.51
GOKULAGRO,BE,06-05-2022,117.95,112.1,112.1,112.1,112.1,112.1,112.1,"57,049","63,95,192.90",472,-,-
GOKULAGRO,BE,09-05-2022,112.1,106.5,117.7,106.5,117.7,117.7,111.12,"3,10,634","3,45,18,343.95","2,586",-,-
GOKULAGRO,BE,10-05-2022,117.7,116.8,122.0,111.85,111.85,111.95,115.66,"1,79,839","2,07,99,597.85","2,327",-,-
GOKULAGRO,BE,11-05-2022,111.95,109.75,115.85,106.4,106.4,107.1,108.57,"1,24,796","1,35,48,632.60","1,654",-,-
GOKULAGRO,BE,12-05-2022,107.1,101.75,105.0,101.75,101.75,101.75,101.83,"38,665","39,37,284.90",648,-,-
GOKULAGRO,BE,13-05-2022,101.75,96.7,105.7,96.7,100.5,98.6,99.55,"1,86,289","1,85,45,772.50","1,815",-,-
GOKULAGRO,BE,16-05-2022,98.6,100.55,102.45,94.0,98.5,96.55,97.33,"77,145","75,08,823.35","1,123",-,-
GOKULAGRO,BE,17-05-2022,96.55,96.55,101.35,96.55,101.35,101.35,100.22,"23,669","23,72,000.85",422,-,-
GOKULAGRO,BE,18-05-2022,101.35,106.4,106.4,106.4,106.4,106.4,106.4,"28,705","30,54,212.00",227,-,-
GOKULAGRO,BE,19-05-2022,106.4,108.0,111.7,101.1,111.1,111.25,108.36,"1,72,022","1,86,40,026.55","1,784",-,-
GOKULAGRO,BE,20-05-2022,111.25,113.5,116.8,113.5,116.8,116.8,116.32,"73,143","85,07,701.95",933,-,-
GOKULAGRO,BE,23-05-2022,116.8,120.0,122.6,111.1,122.6,122.6,118.91,"1,49,160","1,77,36,797.25","1,833",-,-
GOKULAGRO,BE,24-05-2022,122.6,122.0,124.0,116.5,116.5,116.5,120.05,"1,22,406","1,46,94,714.25","1,350",-,-
GOKULAGRO,BE,25-05-2022,116.5,113.95,113.95,110.7,110.7,110.7,110.84,"39,852","44,17,151.75",595,-,-
GOKULAGRO,BE,26-05-2022,110.7,105.25,114.8,105.2,109.05,113.4,108.07,"1,11,663","1,20,66,988.35",950,-,-
GOKULAGRO,BE,27-05-2022,113.4,114.0,118.85,107.75,107.8,108.5,110.48,"1,26,817","1,40,11,041.05","1,420",-,-
GOKULAGRO,BE,30-05-2022,108.5,108.0,112.8,105.0,107.0,107.35,109.0,"92,303","1,00,60,671.45",963,-,-
GOKULAGRO,BE,31-05-2022,107.35,107.95,109.0,102.2,105.0,103.45,105.36,"83,773","88,26,435.25",980,-,-
GOKULAGRO,BE,01-06-2022,103.45,105.55,108.6,103.45,108.4,108.1,107.63,"69,429","74,72,591.95",722,-,-
GOKULAGRO,BE,02-06-2022,108.1,111.35,111.35,105.0,108.0,107.95,107.79,"44,390","47,84,810.25",576,-,-
GOKULAGRO,BE,03-06-2022,107.95,105.15,109.9,105.15,106.05,106.9,107.71,"45,090","48,56,816.55",637,-,-
GOKULAGRO,EQ,06-06-2022,106.9,106.7,109.95,104.2,109.95,108.9,107.45,"90,890","97,65,688.90","1,127","56,422",62.08
GOKULAGRO,EQ,07-06-2022,108.9,111.5,112.0,105.75,110.95,110.75,109.34,"1,04,639","1,14,41,653.65","1,222","63,215",60.41
GOKULAGRO,EQ,08-06-2022,110.75,111.0,114.95,108.45,108.8,108.9,110.35,"71,405","78,79,427.45","1,014","34,535",48.36
GOKULAGRO,EQ,09-06-2022,108.9,108.9,110.45,106.95,109.0,108.95,108.62,"59,408","64,53,025.25",850,"32,902",55.38
GOKULAGRO,EQ,10-06-2022,108.95,108.55,108.55,104.35,106.35,106.3,107.08,"56,182","60,16,162.30",773,"40,611",72.28
GOKULAGRO,EQ,13-06-2022,106.3,103.0,103.0,101.0,101.0,101.0,101.64,"64,751","65,81,347.40","1,186","46,431",71.71
GOKULAGRO,EQ,14-06-2022,101.0,100.0,104.45,96.05,97.4,97.45,99.23,"1,03,515","1,02,71,471.95","1,984","52,007",50.24
GOKULAGRO,EQ,15-06-2022,97.45,97.45,101.5,97.3,99.9,99.7,99.84,"67,898","67,79,167.80","1,227","40,041",58.97
GOKULAGRO,EQ,16-06-2022,99.7,102.55,104.6,96.6,99.75,98.5,101.85,"1,19,018","1,21,22,574.60","2,188","65,686",55.19
