SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NRAIL,EQ,27-09-2021,316.55,317.35,327.8,314.65,324.1,324.75,322.3,"44,420","1,43,16,651.35","2,196","23,845",53.68
NRAIL,EQ,28-09-2021,324.75,327.45,332.0,318.05,320.4,320.35,324.01,"27,909","90,42,815.95","2,028","12,300",44.07
NRAIL,EQ,29-09-2021,320.35,320.0,325.9,313.0,316.0,315.05,318.55,"27,502","87,60,711.50","2,019","13,371",48.62
NRAIL,EQ,30-09-2021,315.05,325.0,329.1,322.1,323.85,323.25,324.63,"59,735","1,93,91,600.50","2,366","30,914",51.75
NRAIL,EQ,01-10-2021,323.25,317.3,326.95,317.3,320.0,320.15,320.77,"27,807","89,19,616.55","1,381","14,897",53.57
NRAIL,EQ,04-10-2021,320.15,325.0,325.75,314.0,318.1,318.1,318.42,"38,890","1,23,83,485.15","2,582","19,387",49.85
NRAIL,EQ,05-10-2021,318.1,318.6,355.9,318.0,349.0,346.35,342.28,"2,78,568","9,53,48,104.30","11,205","1,28,960",46.29
NRAIL,EQ,06-10-2021,346.35,349.8,361.0,334.2,335.0,336.8,348.2,"1,37,788","4,79,78,408.00","7,767","66,951",48.59
NRAIL,EQ,07-10-2021,336.8,339.6,351.0,335.0,339.8,338.3,343.96,"54,936","1,88,95,951.55","3,981","25,439",46.31
NRAIL,EQ,08-10-2021,338.3,340.85,345.3,335.55,336.0,337.25,340.26,"28,279","96,22,213.90","2,829","12,409",43.88
NRAIL,EQ,11-10-2021,337.25,338.7,344.75,336.65,337.0,338.9,340.2,"23,564","80,16,419.55","1,696","15,102",64.09
NRAIL,EQ,12-10-2021,338.9,340.95,345.5,327.0,336.4,336.4,333.63,"58,139","1,93,96,849.60","4,101","25,333",43.57
NRAIL,EQ,13-10-2021,336.4,337.1,343.0,326.1,328.5,328.95,333.93,"21,116","70,51,215.75","1,471","12,106",57.33
NRAIL,EQ,14-10-2021,328.95,332.3,337.35,332.05,335.65,334.5,334.52,"48,580","1,62,51,176.60","1,632","34,980",72.0
NRAIL,EQ,18-10-2021,334.5,339.9,343.65,318.65,324.0,324.65,327.43,"61,182","2,00,33,045.10","3,001","35,625",58.23
NRAIL,EQ,19-10-2021,324.65,324.0,329.0,318.0,321.0,322.85,324.29,"52,042","1,68,76,555.00","2,756","33,980",65.29
NRAIL,EQ,20-10-2021,322.85,322.8,323.0,309.1,314.0,310.8,315.17,"32,900","1,03,68,998.85","1,823","22,771",69.21
NRAIL,EQ,21-10-2021,310.8,318.6,318.6,308.65,315.95,313.0,312.57,"18,761","58,64,119.75","1,401","10,502",55.98
NRAIL,EQ,22-10-2021,313.0,317.9,317.9,296.1,297.0,301.85,305.83,"35,616","1,08,92,266.25","1,813","22,999",64.57
NRAIL,EQ,25-10-2021,301.85,309.8,309.8,288.9,290.7,291.7,294.99,"38,752","1,14,31,435.75","2,275","22,329",57.62
NRAIL,EQ,26-10-2021,291.7,293.7,301.0,292.95,297.0,298.3,297.51,"15,714","46,75,129.40","1,051","9,409",59.88
NRAIL,EQ,27-10-2021,298.3,301.95,305.1,296.5,301.0,300.85,301.23,"26,351","79,37,833.45","1,516","11,957",45.38
NRAIL,EQ,28-10-2021,300.85,301.4,302.3,293.1,297.0,294.15,296.55,"10,109","29,97,871.30",757,"5,085",50.3
NRAIL,EQ,29-10-2021,294.15,301.0,301.0,288.8,297.45,294.4,294.89,"16,557","48,82,542.40","1,146","7,166",43.28
NRAIL,EQ,01-11-2021,294.4,300.0,301.5,289.0,289.0,290.85,293.67,"13,083","38,42,111.80",662,"8,252",63.07
NRAIL,EQ,02-11-2021,290.85,293.0,294.0,281.05,283.0,282.3,287.31,"45,185","1,29,82,172.00","2,158","28,461",62.99
NRAIL,EQ,03-11-2021,282.3,283.1,293.7,283.1,290.2,290.35,289.68,"14,240","41,25,069.75",944,"7,705",54.11
NRAIL,EQ,04-11-2021,290.35,295.0,307.0,290.35,305.6,303.15,300.5,"12,079","36,29,690.40",615,"9,424",78.02
NRAIL,EQ,08-11-2021,303.15,308.0,316.55,298.05,313.5,310.75,305.15,"32,072","97,86,827.75","1,417","19,609",61.14
NRAIL,EQ,09-11-2021,310.75,311.7,319.0,305.15,305.15,307.95,311.48,"16,819","52,38,824.45","1,037","10,754",63.94
NRAIL,EQ,10-11-2021,307.95,309.45,317.0,306.05,313.9,313.05,312.72,"21,482","67,17,906.05","1,315","12,316",57.33
NRAIL,EQ,11-11-2021,313.05,316.0,316.15,308.8,313.6,311.7,312.3,"16,121","50,34,531.35",904,"10,097",62.63
NRAIL,EQ,12-11-2021,311.7,280.0,289.45,267.0,277.45,277.95,278.93,"2,62,692","7,32,73,590.50","9,629","1,11,127",42.3
NRAIL,EQ,15-11-2021,277.95,285.0,285.0,270.05,272.4,271.8,276.71,"22,470","62,17,679.40","1,087","14,008",62.34
NRAIL,EQ,16-11-2021,271.8,270.55,271.1,261.0,265.5,263.8,265.11,"36,500","96,76,585.45","1,830","23,826",65.28
NRAIL,EQ,17-11-2021,263.8,257.25,263.85,254.0,256.0,255.35,258.3,"28,733","74,21,806.85","1,470","19,011",66.16
NRAIL,EQ,18-11-2021,255.35,258.95,259.85,249.8,252.95,252.7,252.86,"23,897","60,42,668.45","1,336","12,441",52.06
NRAIL,EQ,22-11-2021,252.7,252.7,253.0,240.35,241.1,243.1,246.13,"27,059","66,60,016.80","1,547","15,724",58.11
NRAIL,EQ,23-11-2021,243.1,245.2,253.65,242.7,251.05,251.85,250.14,"16,539","41,36,989.85",876,"10,065",60.86
NRAIL,EQ,24-11-2021,251.85,257.35,257.35,246.0,248.0,248.05,252.06,"15,731","39,65,166.95","1,004","8,217",52.23
NRAIL,EQ,25-11-2021,248.05,253.0,254.3,247.8,248.0,248.9,250.15,"12,773","31,95,141.30",874,"6,827",53.45
NRAIL,EQ,26-11-2021,248.9,247.6,250.1,238.2,243.0,241.75,242.56,"28,150","68,28,105.80","1,721","17,445",61.97
NRAIL,EQ,29-11-2021,241.75,238.0,247.0,227.7,234.5,236.65,238.46,"16,400","39,10,717.65","1,066","8,562",52.21
NRAIL,EQ,30-11-2021,236.65,236.0,242.6,234.6,238.75,237.15,239.16,"8,545","20,43,651.55",475,"4,680",54.77
NRAIL,EQ,01-12-2021,237.15,237.0,247.2,236.7,241.5,239.75,241.35,"9,085","21,92,672.45",547,"4,893",53.86
NRAIL,EQ,02-12-2021,239.75,241.5,249.8,240.0,248.0,246.95,247.0,"19,395","47,90,656.30","1,538","9,889",50.99
NRAIL,EQ,03-12-2021,246.95,250.4,254.75,246.4,250.0,248.8,250.77,"9,487","23,79,046.80",811,"5,562",58.63
NRAIL,EQ,06-12-2021,248.8,253.8,254.9,241.7,245.0,247.1,249.31,"15,567","38,80,970.55",835,"8,812",56.61
NRAIL,EQ,07-12-2021,247.1,247.2,253.65,241.8,242.1,243.05,245.4,"11,947","29,31,740.95",594,"7,604",63.65
NRAIL,EQ,08-12-2021,243.05,245.9,250.2,244.1,249.9,248.65,247.92,"5,423","13,44,483.25",310,"3,854",71.07
NRAIL,EQ,09-12-2021,248.65,250.1,260.9,250.0,260.8,259.4,256.3,"12,735","32,64,019.35",680,"8,421",66.12
NRAIL,EQ,10-12-2021,259.4,259.4,264.6,256.55,258.3,259.85,260.97,"6,537","17,05,966.85",366,"4,634",70.89
NRAIL,EQ,13-12-2021,259.85,264.9,264.9,252.8,258.0,255.15,258.31,"10,844","28,01,080.95",611,"3,988",36.78
NRAIL,EQ,14-12-2021,255.15,258.3,261.55,252.1,261.55,260.95,258.86,"6,300","16,30,848.75",354,"4,129",65.54
NRAIL,EQ,15-12-2021,260.95,260.6,260.85,252.5,256.75,256.25,256.88,"7,892","20,27,327.20",453,"4,860",61.58
NRAIL,EQ,16-12-2021,256.25,260.0,260.0,246.75,250.0,249.5,252.08,"5,895","14,85,993.70",383,"2,839",48.16
NRAIL,EQ,17-12-2021,249.5,250.25,255.4,242.3,243.0,244.1,247.82,"6,250","15,48,861.20",354,"3,728",59.65
NRAIL,EQ,20-12-2021,244.1,241.65,243.7,230.8,232.55,233.7,236.68,"11,967","28,32,373.30",505,"6,305",52.69
NRAIL,EQ,21-12-2021,233.7,241.15,249.0,233.35,238.8,237.05,240.98,"14,230","34,29,173.80",556,"8,223",57.79
NRAIL,EQ,22-12-2021,237.05,238.9,248.55,238.15,240.6,241.6,242.78,"10,374","25,18,590.45",564,"6,361",61.32
NRAIL,EQ,23-12-2021,241.6,246.0,247.8,237.4,240.0,238.65,240.5,"9,147","21,99,847.45",428,"6,747",73.76
NRAIL,EQ,24-12-2021,238.65,240.4,242.3,236.0,236.0,238.45,238.96,"5,652","13,50,607.40",314,"3,830",67.76
NRAIL,EQ,27-12-2021,238.45,235.0,242.1,233.4,236.8,238.55,238.46,"11,349","27,06,256.55",414,"7,176",63.23
NRAIL,EQ,28-12-2021,238.55,237.65,271.1,237.1,257.0,258.4,256.04,"26,954","69,01,379.40","1,217","16,195",60.08
NRAIL,EQ,29-12-2021,258.4,255.1,257.7,247.6,251.0,249.05,251.33,"16,289","40,93,918.50",814,"9,141",56.12
NRAIL,EQ,30-12-2021,249.05,249.05,255.0,244.15,246.1,246.15,251.63,"22,322","56,16,852.70","1,315","11,069",49.59
NRAIL,EQ,31-12-2021,246.15,253.35,268.7,250.15,257.0,259.5,260.88,"77,565","2,02,34,993.00","3,322","41,843",53.95
NRAIL,EQ,03-01-2022,259.5,260.0,264.8,254.7,260.0,259.4,257.37,"9,924","25,54,092.65",889,"4,552",45.87
NRAIL,EQ,04-01-2022,259.4,262.35,262.4,253.5,256.5,255.45,256.02,"14,686","37,59,966.50",662,"8,074",54.98
NRAIL,EQ,05-01-2022,255.45,256.5,272.0,256.5,262.9,264.2,265.36,"61,109","1,62,16,076.40","2,749","23,485",38.43
NRAIL,EQ,06-01-2022,264.2,257.05,260.0,255.45,256.6,256.8,257.63,"10,607","27,32,649.70",579,"6,486",61.15
NRAIL,EQ,07-01-2022,256.8,254.65,262.5,247.0,251.45,250.9,253.9,"49,087","1,24,63,259.00","2,222","28,368",57.79
NRAIL,EQ,10-01-2022,250.9,254.7,257.05,252.0,252.0,253.15,254.07,"15,258","38,76,551.10",590,"11,290",73.99
NRAIL,EQ,11-01-2022,253.15,256.95,256.95,249.5,251.7,253.15,253.33,"24,253","61,44,086.65",820,"15,391",63.46
NRAIL,EQ,12-01-2022,253.15,251.05,262.0,251.05,255.15,256.95,256.9,"15,037","38,62,979.65",787,"8,298",55.18
NRAIL,EQ,13-01-2022,256.95,256.95,257.8,251.6,253.0,253.05,254.1,"10,283","26,12,943.85",553,"6,495",63.16
NRAIL,EQ,14-01-2022,253.05,257.0,264.0,254.0,259.2,261.45,258.49,"25,699","66,42,909.75","1,013","16,156",62.87
NRAIL,EQ,17-01-2022,261.45,264.0,270.25,262.1,265.6,264.45,265.19,"27,625","73,25,939.60",754,"18,249",66.06
NRAIL,EQ,18-01-2022,264.45,266.65,266.65,258.2,258.25,259.55,262.74,"12,869","33,81,170.25",515,"8,905",69.2
NRAIL,EQ,19-01-2022,259.55,257.0,266.0,257.0,261.4,264.25,263.06,"16,687","43,89,665.90",720,"11,228",67.29
NRAIL,EQ,20-01-2022,264.25,264.3,266.4,257.3,260.0,260.95,261.7,"7,100","18,58,092.00",417,"4,513",63.56
NRAIL,EQ,21-01-2022,260.95,260.0,263.35,252.5,257.3,256.5,258.67,"9,344","24,17,046.65",519,"3,918",41.93
NRAIL,EQ,24-01-2022,256.5,252.5,262.0,246.9,255.0,255.45,252.53,"43,298","1,09,33,893.45","1,361","27,492",63.49
NRAIL,EQ,25-01-2022,255.45,255.1,264.0,247.6,256.0,258.8,259.65,"13,401","34,79,535.15",703,"7,759",57.9
NRAIL,EQ,27-01-2022,258.8,257.4,268.45,251.95,265.95,263.6,261.93,"30,677","80,35,261.70","1,075","18,392",59.95
NRAIL,EQ,28-01-2022,263.6,262.9,266.35,258.05,265.0,263.75,263.19,"8,852","23,29,798.40",323,"6,329",71.5
NRAIL,EQ,31-01-2022,263.75,264.0,273.0,262.9,267.1,266.05,266.18,"21,657","57,64,758.20",651,"14,058",64.91
NRAIL,EQ,01-02-2022,266.05,268.95,274.2,260.55,260.55,263.1,268.89,"47,114","1,26,68,594.40","2,049","24,007",50.96
NRAIL,EQ,02-02-2022,263.1,262.4,266.4,256.65,261.1,261.0,260.17,"43,483","1,13,13,183.65","1,603","23,115",53.16
NRAIL,EQ,03-02-2022,261.0,260.0,265.2,257.6,261.95,262.0,261.54,"17,698","46,28,773.80",666,"10,459",59.1
NRAIL,EQ,04-02-2022,262.0,263.0,266.0,249.9,253.9,252.15,257.04,"37,910","97,44,512.90","1,461","17,356",45.78
NRAIL,EQ,07-02-2022,252.15,258.0,258.0,248.4,252.0,250.5,251.53,"10,067","25,32,106.25",583,"6,167",61.26
NRAIL,EQ,08-02-2022,250.5,251.8,251.9,245.15,250.0,248.5,247.43,"10,666","26,39,100.50",511,"7,139",66.93
NRAIL,EQ,09-02-2022,248.5,251.0,252.95,243.1,247.6,247.75,246.86,"11,578","28,58,198.30",628,"6,176",53.34
NRAIL,EQ,10-02-2022,247.75,250.0,251.0,239.0,242.95,242.1,241.54,"40,603","98,07,192.10","1,464","25,621",63.1
NRAIL,EQ,11-02-2022,242.1,239.65,246.85,236.0,237.8,237.4,239.1,"39,418","94,25,037.75","1,495","25,112",63.71
NRAIL,EQ,14-02-2022,237.4,239.0,239.0,230.0,230.0,232.65,234.99,"17,202","40,42,312.65",527,"12,833",74.6
NRAIL,EQ,15-02-2022,232.65,227.3,237.95,227.3,231.75,232.0,231.79,"19,270","44,66,588.35",956,"8,917",46.27
NRAIL,EQ,16-02-2022,232.0,232.1,239.85,232.1,235.0,234.9,236.04,"4,593","10,84,138.30",287,"2,506",54.56
NRAIL,EQ,17-02-2022,234.9,233.35,243.5,233.2,235.6,236.6,238.86,"16,513","39,44,318.05",905,"7,591",45.97
NRAIL,EQ,18-02-2022,236.6,236.6,240.9,233.1,237.5,235.2,237.39,"4,999","11,86,695.40",334,"2,763",55.27
NRAIL,EQ,21-02-2022,235.2,233.3,235.75,226.85,227.85,227.1,229.08,"19,354","44,33,683.95",898,"14,898",76.98
NRAIL,EQ,22-02-2022,227.1,225.0,227.0,215.95,218.0,217.35,220.3,"22,055","48,58,678.05","1,170","15,115",68.53
NRAIL,EQ,23-02-2022,217.35,218.0,225.95,215.4,224.8,224.4,222.05,"13,834","30,71,842.40",816,"6,773",48.96
NRAIL,EQ,24-02-2022,224.4,220.0,223.45,208.0,212.0,210.15,214.49,"18,796","40,31,616.60",965,"12,054",64.13
NRAIL,EQ,25-02-2022,210.15,214.35,221.45,213.7,215.35,216.8,217.73,"6,860","14,93,656.90",332,"4,288",62.51
NRAIL,EQ,28-02-2022,216.8,217.0,220.75,214.25,216.9,216.55,216.33,"7,216","15,61,070.75",429,"4,463",61.85
NRAIL,EQ,02-03-2022,216.55,217.1,220.6,214.5,220.0,219.7,218.28,"6,915","15,09,397.40",392,"3,914",56.6
NRAIL,EQ,03-03-2022,219.7,221.0,223.95,218.55,222.7,221.15,221.31,"10,605","23,46,963.50",339,"8,734",82.36
NRAIL,EQ,04-03-2022,221.15,222.1,222.1,212.0,216.8,215.55,217.42,"7,190","15,63,283.45",328,"4,216",58.64
NRAIL,EQ,07-03-2022,215.55,218.8,218.8,211.95,217.9,216.0,215.77,"10,257","22,13,158.50",425,"6,744",65.75
NRAIL,EQ,08-03-2022,216.0,223.4,224.6,212.3,220.2,221.05,216.71,"26,470","57,36,414.00",837,"20,184",76.25
NRAIL,EQ,09-03-2022,221.05,221.0,230.0,220.65,230.0,229.4,226.23,"8,460","19,13,873.05",319,"6,008",71.02
NRAIL,EQ,10-03-2022,229.4,236.9,236.9,229.4,234.4,234.95,232.94,"10,505","24,47,065.25",556,"7,087",67.46
NRAIL,EQ,11-03-2022,234.95,233.7,247.45,229.6,242.45,243.35,240.92,"63,582","1,53,18,479.85","2,829","27,838",43.78
NRAIL,EQ,14-03-2022,243.35,244.9,251.35,240.4,243.0,242.75,245.07,"40,474","99,18,796.20",961,"28,210",69.7
NRAIL,EQ,15-03-2022,242.75,238.0,263.9,238.0,258.7,254.85,254.81,"72,167","1,83,88,683.35","2,587","37,905",52.52
NRAIL,EQ,16-03-2022,254.85,259.7,274.9,257.2,271.45,267.75,269.13,"1,14,645","3,08,54,311.90","3,978","50,232",43.82
NRAIL,EQ,17-03-2022,267.75,272.85,278.0,256.75,260.1,259.0,269.28,"54,197","1,45,94,210.20","3,030","31,880",58.82
NRAIL,EQ,21-03-2022,259.0,260.1,275.0,259.0,268.95,265.85,268.72,"40,885","1,09,86,419.40","1,418","24,746",60.53
NRAIL,EQ,22-03-2022,265.85,271.45,276.85,266.0,269.5,270.3,272.1,"44,571","1,21,27,571.80","2,165","20,283",45.51
NRAIL,EQ,23-03-2022,270.3,275.0,275.0,261.35,268.0,264.75,268.15,"13,347","35,79,022.30",939,"7,885",59.08
NRAIL,EQ,24-03-2022,264.75,269.0,272.75,264.45,268.0,268.6,268.37,"15,157","40,67,666.35","1,127","7,433",49.04
NRAIL,EQ,25-03-2022,268.6,268.6,270.6,263.0,263.35,266.1,265.95,"10,231","27,20,950.80",918,"4,435",43.35
NRAIL,EQ,28-03-2022,266.1,265.8,269.45,256.9,264.5,264.35,263.16,"18,066","47,54,230.85",765,"11,580",64.1
NRAIL,EQ,29-03-2022,264.35,269.0,274.65,261.05,262.5,265.25,270.12,"61,676","1,66,60,022.70","2,581","31,265",50.69
NRAIL,EQ,30-03-2022,265.25,271.95,274.95,257.7,257.7,261.75,266.3,"29,426","78,36,237.35","1,046","15,697",53.34
NRAIL,EQ,31-03-2022,261.75,261.0,270.6,261.0,268.7,266.3,265.68,"26,992","71,71,289.90","1,362","16,873",62.51
NRAIL,EQ,01-04-2022,266.3,268.7,285.0,266.3,284.85,280.4,278.07,"1,06,830","2,97,06,574.30","3,086","63,406",59.35
NRAIL,EQ,04-04-2022,280.4,286.2,299.0,285.1,288.0,289.05,292.72,"1,16,089","3,39,81,440.25","4,196","70,034",60.33
NRAIL,EQ,05-04-2022,289.05,292.25,296.85,285.6,293.4,294.0,291.15,"40,671","1,18,41,215.45","2,774","19,774",48.62
NRAIL,EQ,06-04-2022,294.0,298.0,303.0,290.2,296.0,297.3,298.12,"58,828","1,75,37,711.10","2,322","26,818",45.59
NRAIL,EQ,07-04-2022,297.3,297.3,298.8,280.0,280.05,282.95,288.42,"28,938","83,46,186.45","1,472","17,921",61.93
NRAIL,EQ,08-04-2022,282.95,287.15,292.95,284.0,284.0,286.15,287.24,"12,158","34,92,218.45",837,"6,396",52.61
NRAIL,EQ,11-04-2022,286.15,292.7,292.95,282.1,283.0,285.35,288.35,"23,670","68,25,196.20","1,214","10,436",44.09
NRAIL,EQ,12-04-2022,285.35,292.0,292.5,273.75,278.95,275.45,277.8,"36,868","1,02,42,088.35","1,855","21,438",58.15
NRAIL,EQ,13-04-2022,275.45,279.55,294.95,277.25,291.0,290.15,287.37,"50,385","1,44,79,219.55","2,030","25,642",50.89
NRAIL,EQ,18-04-2022,290.15,287.0,302.0,285.7,297.0,294.45,295.22,"1,14,637","3,38,43,683.75","3,693","49,550",43.22
NRAIL,EQ,19-04-2022,294.45,298.2,300.7,277.6,278.0,283.75,293.74,"36,963","1,08,57,613.60","2,000","18,679",50.53
NRAIL,EQ,20-04-2022,283.75,287.95,292.75,282.55,284.0,286.6,287.53,"23,065","66,31,975.10","1,337","13,131",56.93
NRAIL,EQ,21-04-2022,286.6,287.55,292.2,285.0,287.65,287.25,287.81,"16,941","48,75,844.30","1,045","8,162",48.18
NRAIL,EQ,22-04-2022,287.25,287.0,291.6,283.05,286.0,284.8,286.98,"10,720","30,76,461.30",568,"6,637",61.91
NRAIL,EQ,25-04-2022,284.8,280.0,281.95,274.95,276.6,276.75,277.03,"29,345","81,29,541.35",756,"20,397",69.51
NRAIL,EQ,26-04-2022,276.75,278.25,281.0,274.0,274.05,276.65,277.41,"13,073","36,26,624.10",656,"6,511",49.8
NRAIL,EQ,27-04-2022,276.65,275.3,279.6,266.05,273.0,270.9,269.61,"23,414","63,12,696.10",676,"16,587",70.84
NRAIL,EQ,28-04-2022,270.9,274.95,278.95,267.85,273.1,270.95,273.02,"15,724","42,93,009.80",832,"9,812",62.4
NRAIL,EQ,29-04-2022,270.95,278.8,278.8,262.55,262.55,266.25,269.31,"6,700","18,04,402.30",379,"4,381",65.39
NRAIL,EQ,02-05-2022,266.25,276.6,276.6,260.05,260.2,261.85,266.11,"8,214","21,85,786.60",485,"5,331",64.9
NRAIL,EQ,04-05-2022,261.85,260.85,266.9,256.05,259.0,259.75,261.08,"9,850","25,71,668.80",531,"5,405",54.87
NRAIL,EQ,05-05-2022,259.75,261.15,263.3,256.3,257.25,259.75,259.05,"8,042","20,83,247.55",273,"4,263",53.01
NRAIL,EQ,06-05-2022,259.75,257.1,257.1,248.5,251.15,252.45,252.77,"8,937","22,58,998.05",310,"4,506",50.42
NRAIL,EQ,09-05-2022,252.45,251.2,254.0,241.7,242.15,244.3,245.84,"12,465","30,64,387.05",480,"8,443",67.73
NRAIL,EQ,10-05-2022,244.3,244.4,246.9,230.6,230.85,234.3,238.96,"17,207","41,11,746.15",574,"12,607",73.27
NRAIL,EQ,11-05-2022,234.3,237.7,237.75,223.0,227.0,226.85,228.31,"18,053","41,21,704.30",491,"12,084",66.94
NRAIL,EQ,12-05-2022,226.85,228.0,232.2,222.0,226.5,226.45,225.67,"7,569","17,08,090.85",357,"4,837",63.91
NRAIL,EQ,13-05-2022,226.45,226.65,238.15,226.65,230.05,230.35,232.45,"9,738","22,63,570.65",396,"5,767",59.22
NRAIL,EQ,16-05-2022,230.35,231.4,238.95,230.15,234.1,234.4,233.92,"11,092","25,94,602.85",494,"5,033",45.38
NRAIL,EQ,17-05-2022,234.4,232.15,251.9,232.15,251.9,248.45,244.61,"18,565","45,41,097.45",887,"10,321",55.59
NRAIL,EQ,18-05-2022,248.45,249.0,254.7,245.7,250.55,252.3,250.94,"11,522","28,91,333.70",568,"5,631",48.87
NRAIL,EQ,19-05-2022,252.3,249.0,252.0,240.0,240.1,241.85,245.27,"13,220","32,42,440.20",765,"7,698",58.23
NRAIL,EQ,20-05-2022,241.85,262.0,266.0,255.0,255.6,256.75,260.25,"58,652","1,52,64,179.90","2,317","29,533",50.35
NRAIL,EQ,23-05-2022,256.75,260.9,260.9,250.6,251.0,251.6,253.54,"10,204","25,87,102.35",594,"5,709",55.95
NRAIL,EQ,24-05-2022,251.6,250.0,250.0,246.55,246.6,246.75,247.93,"7,336","18,18,847.65",265,"5,917",80.66
NRAIL,EQ,25-05-2022,246.75,247.15,247.15,238.0,240.0,238.8,241.25,"8,448","20,38,077.90",256,"6,882",81.46
NRAIL,EQ,26-05-2022,238.8,242.3,242.5,235.0,237.6,238.6,238.11,"4,745","11,29,823.50",262,"2,358",49.69
NRAIL,EQ,27-05-2022,238.6,239.1,242.4,229.95,233.8,232.3,235.5,"6,700","15,77,882.25",365,"4,527",67.57
NRAIL,EQ,30-05-2022,232.3,233.0,238.8,232.0,237.25,235.85,234.09,"5,262","12,31,768.95",213,"3,124",59.37
NRAIL,EQ,31-05-2022,235.85,239.0,244.2,234.05,241.9,238.75,240.36,"9,453","22,72,100.60",388,"6,172",65.29
NRAIL,EQ,01-06-2022,238.75,238.0,243.45,235.0,239.95,236.75,239.74,"4,231","10,14,358.15",242,"2,181",51.55
NRAIL,EQ,02-06-2022,236.75,239.95,248.95,233.15,242.4,246.35,242.18,"10,659","25,81,396.50",256,"8,173",76.68
NRAIL,EQ,03-06-2022,246.35,248.0,251.25,239.0,242.0,240.3,245.07,"6,067","14,86,838.30",344,"2,888",47.6
NRAIL,EQ,06-06-2022,240.3,238.1,243.0,238.1,241.7,242.0,240.96,"1,446","3,48,427.75",117,825,57.05
NRAIL,EQ,07-06-2022,242.0,241.9,244.75,240.0,240.1,240.2,241.77,"3,186","7,70,270.20",154,"1,642",51.54
NRAIL,EQ,08-06-2022,240.2,243.65,243.7,238.0,243.4,242.6,241.65,"2,812","6,79,522.05",157,"1,961",69.74
NRAIL,EQ,09-06-2022,242.6,242.6,244.65,238.0,238.1,240.5,240.89,"3,888","9,36,594.30",219,"2,948",75.82
NRAIL,EQ,10-06-2022,240.5,241.0,245.55,236.35,243.6,243.3,242.54,"4,322","10,48,240.80",293,"2,914",67.42
NRAIL,EQ,13-06-2022,243.3,236.1,243.55,230.05,230.2,230.6,234.16,"12,710","29,76,179.55",363,"9,433",74.22
NRAIL,EQ,14-06-2022,230.6,229.9,234.8,223.85,227.95,227.95,229.08,"4,367","10,00,376.10",225,"2,560",58.62
NRAIL,EQ,15-06-2022,227.95,228.2,234.5,228.2,233.0,233.3,232.63,"2,336","5,43,434.05",98,"1,739",74.44
NRAIL,EQ,16-06-2022,233.3,233.55,235.5,226.05,228.05,227.65,229.24,"3,210","7,35,864.25",185,"2,173",67.69
NRAIL,EQ,17-06-2022,227.65,228.05,239.85,218.2,223.0,221.55,223.88,"6,642","14,87,006.10",344,"3,599",54.19
NRAIL,EQ,20-06-2022,221.55,225.0,225.0,200.2,202.6,205.1,210.37,"15,073","31,70,925.50",784,"8,849",58.71
NRAIL,EQ,21-06-2022,205.1,214.0,214.8,207.0,213.35,212.65,210.88,"7,971","16,80,935.75",396,"5,210",65.36
NRAIL,EQ,22-06-2022,212.65,216.9,219.95,204.0,211.0,211.0,208.82,"8,569","17,89,365.60",431,"4,656",54.34
NRAIL,EQ,23-06-2022,211.0,212.45,217.9,209.1,216.0,212.5,212.63,"10,851","23,07,267.55",920,"4,456",41.07
NRAIL,EQ,24-06-2022,212.5,213.05,218.85,213.05,218.85,218.45,217.21,"3,898","8,46,699.80",199,"3,065",78.63
NRAIL,EQ,27-06-2022,218.45,219.15,229.8,219.15,224.5,226.15,224.28,"7,514","16,85,227.65",384,"5,684",75.65
NRAIL,EQ,28-06-2022,226.15,224.4,230.0,220.95,229.9,228.5,226.56,"14,209","32,19,243.90",649,"6,049",42.57
NRAIL,EQ,29-06-2022,228.5,234.0,234.0,222.7,222.7,226.05,228.71,"3,086","7,05,787.75",270,"1,854",60.08
NRAIL,EQ,30-06-2022,226.05,224.5,228.9,222.3,222.5,222.9,225.43,"5,107","11,51,246.60",208,"4,141",81.08
NRAIL,EQ,01-07-2022,222.9,234.3,238.9,223.2,238.9,236.5,232.37,"14,529","33,76,144.60",980,"7,138",49.13
NRAIL,EQ,04-07-2022,236.5,240.0,247.95,238.05,244.0,242.45,240.95,"4,954","11,93,657.15",256,"2,851",57.55
NRAIL,EQ,05-07-2022,242.45,243.1,248.65,238.95,244.5,244.95,244.61,"6,773","16,56,711.40",322,"4,718",69.66
NRAIL,EQ,06-07-2022,244.95,249.8,249.8,241.0,242.2,242.7,243.99,"1,817","4,43,332.15",142,977,53.77
NRAIL,EQ,07-07-2022,242.7,240.7,251.0,239.0,245.0,242.45,245.52,"15,125","37,13,421.90",533,"9,867",65.24
NRAIL,EQ,08-07-2022,242.45,246.0,253.5,241.9,253.5,249.35,248.42,"6,734","16,72,834.75",206,"5,260",78.11
NRAIL,EQ,11-07-2022,249.35,245.4,253.5,242.25,253.3,251.2,249.22,"5,636","14,04,580.95",392,"3,719",65.99
NRAIL,EQ,12-07-2022,251.2,251.3,257.0,246.55,247.6,248.1,251.0,"5,704","14,31,726.55",246,"4,224",74.05
