SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHEMCON,EQ,22-03-2022,277.2,275.05,280.1,275.05,276.5,276.35,277.77,"92,841","2,57,88,062.20","3,195","53,746",57.89
CHEMCON,EQ,23-03-2022,276.35,276.6,284.2,275.1,275.25,275.95,280.36,"1,27,573","3,57,66,591.65","4,340","65,618",51.44
CHEMCON,EQ,24-03-2022,275.95,276.9,283.65,275.6,282.0,281.75,281.29,"1,15,569","3,25,08,263.70","4,239","60,331",52.20
CHEMCON,EQ,25-03-2022,281.75,284.15,308.3,281.25,298.0,297.5,298.97,"6,14,197","18,36,27,506.55","21,705","1,56,152",25.42
CHEMCON,EQ,28-03-2022,297.5,298.25,299.9,273.0,274.7,275.95,284.19,"2,81,440","7,99,83,135.65","11,271","1,46,774",52.15
CHEMCON,EQ,29-03-2022,275.95,276.15,281.7,267.05,268.45,268.7,272.99,"2,42,099","6,60,91,384.15","7,533","1,43,756",59.38
CHEMCON,EQ,30-03-2022,268.7,271.0,277.9,268.5,269.4,269.7,273.23,"1,69,919","4,64,26,708.25","4,910","73,128",43.04
CHEMCON,EQ,31-03-2022,269.7,269.7,277.5,266.0,266.4,266.65,269.51,"1,32,704","3,57,64,927.35","4,263","80,654",60.78
CHEMCON,EQ,01-04-2022,266.65,269.0,282.0,269.0,278.95,278.95,276.92,"1,50,276","4,16,14,528.10","5,237","56,293",37.46
CHEMCON,EQ,04-04-2022,278.95,282.0,303.95,281.3,300.7,302.2,295.37,"2,78,474","8,22,53,644.80","10,318","1,10,546",39.70
CHEMCON,EQ,05-04-2022,302.2,303.7,322.95,303.05,316.0,315.3,315.5,"3,88,301","12,25,10,476.65","13,664","1,26,143",32.49
CHEMCON,EQ,06-04-2022,315.3,320.25,328.8,317.75,320.0,320.85,323.35,"1,92,770","6,23,31,301.90","8,428","65,740",34.10
CHEMCON,EQ,07-04-2022,320.85,322.55,325.05,313.0,314.5,314.15,319.94,"1,16,934","3,74,11,841.50","6,738","44,620",38.16
CHEMCON,EQ,08-04-2022,314.15,316.65,318.15,310.65,318.05,316.0,314.11,"56,060","1,76,08,788.70","3,181","25,912",46.22
CHEMCON,EQ,11-04-2022,316.0,322.0,332.9,319.6,321.0,321.2,323.73,"1,51,765","4,91,31,237.25","9,167","48,261",31.80
CHEMCON,EQ,12-04-2022,321.2,321.2,321.9,312.3,314.15,314.9,315.44,"48,398","1,52,66,609.15","2,830","21,483",44.39
CHEMCON,EQ,13-04-2022,314.9,315.2,323.0,314.5,315.0,317.5,318.5,"63,527","2,02,33,567.50","2,703","24,909",39.21
CHEMCON,EQ,18-04-2022,317.5,315.05,326.55,312.8,323.0,322.45,321.72,"1,18,022","3,79,70,504.45","4,786","57,841",49.01
CHEMCON,EQ,19-04-2022,322.45,324.95,347.95,323.85,331.0,332.2,336.63,"4,42,695","14,90,23,700.90","18,110","1,38,118",31.20
CHEMCON,EQ,20-04-2022,332.2,334.85,341.85,327.75,332.0,330.15,334.71,"1,12,286","3,75,83,152.75","5,949","41,976",37.38
CHEMCON,EQ,21-04-2022,330.15,334.3,342.0,332.05,339.0,339.15,337.95,"99,706","3,36,95,188.65","4,664","40,173",40.29
CHEMCON,EQ,22-04-2022,339.15,336.1,351.0,331.5,343.0,341.35,343.99,"1,87,411","6,44,67,359.95","7,614","76,979",41.07
CHEMCON,EQ,25-04-2022,341.35,339.9,339.9,324.1,327.7,327.45,330.44,"91,952","3,03,84,278.90","4,237","44,682",48.59
CHEMCON,EQ,26-04-2022,327.45,330.7,340.15,328.15,330.25,330.6,333.19,"1,58,221","5,27,18,150.85","4,805","80,478",50.86
CHEMCON,EQ,27-04-2022,330.6,329.9,331.75,325.55,329.5,329.25,328.3,"48,096","1,57,90,033.25","2,583","19,871",41.32
CHEMCON,EQ,28-04-2022,329.25,331.0,331.7,321.95,322.85,322.8,324.42,"42,331","1,37,33,033.55","2,251","19,731",46.61
CHEMCON,EQ,29-04-2022,322.8,322.05,325.6,318.0,318.6,319.1,321.56,"36,159","1,16,27,411.60","2,180","16,164",44.70
CHEMCON,EQ,02-05-2022,319.1,315.05,328.8,313.0,322.9,320.9,321.38,"90,174","2,89,79,734.70","4,137","38,100",42.25
CHEMCON,EQ,04-05-2022,320.9,316.25,328.95,303.05,315.6,308.25,313.4,"76,181","2,38,75,203.50","3,093","41,119",53.98
CHEMCON,EQ,05-05-2022,308.25,315.0,320.1,306.0,306.0,309.65,313.81,"54,619","1,71,39,958.85","3,699","18,834",34.48
CHEMCON,EQ,06-05-2022,309.65,305.05,308.0,297.95,305.0,304.65,301.98,"60,689","1,83,27,140.90","4,213","28,302",46.63
CHEMCON,EQ,09-05-2022,304.65,299.0,306.05,291.0,292.2,295.5,297.67,"82,698","2,46,16,928.95","12,486","20,241",24.48
CHEMCON,EQ,10-05-2022,295.5,293.0,302.0,284.5,287.7,285.8,291.19,"64,207","1,86,96,223.35","5,098","27,398",42.67
CHEMCON,EQ,11-05-2022,285.8,287.6,288.45,267.95,271.85,271.05,275.23,"1,09,064","3,00,17,389.90","7,566","52,200",47.86
CHEMCON,EQ,12-05-2022,271.05,268.0,273.7,266.25,269.9,269.4,269.27,"49,965","1,34,54,264.15","3,907","22,339",44.71
CHEMCON,EQ,13-05-2022,269.4,273.0,281.4,273.0,278.0,277.95,278.1,"47,709","1,32,67,732.20","3,626","17,659",37.01
CHEMCON,EQ,16-05-2022,277.95,278.95,280.6,275.55,279.55,279.65,279.55,"69,423","1,94,07,531.65","1,550","56,981",82.08
CHEMCON,EQ,17-05-2022,279.65,281.9,281.95,275.0,279.75,279.35,279.02,"57,099","1,59,31,658.05","3,691","27,382",47.96
CHEMCON,EQ,18-05-2022,279.35,281.0,289.3,280.0,284.25,283.45,284.93,"60,485","1,72,33,767.00","3,331","21,226",35.09
CHEMCON,EQ,19-05-2022,283.45,277.95,280.95,270.0,273.85,273.0,276.36,"41,358","1,14,29,591.00","2,527","19,575",47.33
CHEMCON,EQ,20-05-2022,273.0,276.75,313.8,275.0,295.5,296.5,301.72,"8,36,775","25,24,72,549.10","27,585","99,367",11.87
CHEMCON,EQ,23-05-2022,296.5,295.0,295.0,287.0,292.0,289.75,291.57,"52,063","1,51,79,772.70","3,074","18,249",35.05
CHEMCON,EQ,24-05-2022,289.75,292.8,292.95,283.5,286.0,284.75,288.18,"42,831","1,23,43,230.35","2,084","26,270",61.33
CHEMCON,EQ,25-05-2022,284.75,285.15,287.85,276.6,277.95,278.2,281.75,"42,243","1,19,02,083.05","3,230","18,580",43.98
CHEMCON,EQ,26-05-2022,278.2,275.05,286.0,270.1,275.0,274.65,274.99,"1,32,937","3,65,55,773.60","3,477","96,921",72.91
CHEMCON,EQ,27-05-2022,274.65,295.0,301.0,283.0,285.0,286.65,290.85,"3,50,423","10,19,21,561.40","14,718","94,278",26.90
CHEMCON,EQ,30-05-2022,286.65,289.0,292.9,282.0,284.95,284.05,285.27,"1,84,802","5,27,18,853.55","4,608","1,20,650",65.29
CHEMCON,EQ,31-05-2022,284.05,281.2,287.4,281.2,283.95,283.75,284.45,"65,621","1,86,65,885.70","3,002","36,118",55.04
CHEMCON,EQ,01-06-2022,283.75,284.8,295.9,283.0,289.0,288.55,290.16,"1,31,527","3,81,63,889.90","4,890","56,499",42.96
CHEMCON,EQ,02-06-2022,288.55,288.0,314.0,287.15,312.0,309.05,302.49,"2,46,379","7,45,26,509.90","8,543","96,688",39.24
CHEMCON,EQ,03-06-2022,309.05,312.05,313.4,298.5,299.75,300.15,305.26,"1,01,909","3,11,09,039.10","4,571","44,992",44.15
CHEMCON,EQ,06-06-2022,300.15,301.8,303.5,296.65,298.05,299.0,300.89,"53,762","1,61,76,682.55","2,610","22,898",42.59
CHEMCON,EQ,07-06-2022,299.0,297.0,304.7,297.0,298.65,298.75,299.81,"90,571","2,71,54,335.65","7,616","20,173",22.27
CHEMCON,EQ,08-06-2022,298.75,297.15,305.45,296.1,297.2,297.3,301.25,"84,897","2,55,75,630.40","5,533","25,090",29.55
CHEMCON,EQ,09-06-2022,297.3,295.0,304.35,293.3,302.0,302.55,299.0,"42,905","1,28,28,787.15","2,798","21,802",50.81
CHEMCON,EQ,10-06-2022,302.55,300.0,303.3,297.1,298.0,298.3,299.81,"32,395","97,12,201.20","2,276","12,483",38.53
CHEMCON,EQ,13-06-2022,298.3,288.0,291.45,285.0,285.0,285.25,287.83,"42,499","1,22,32,479.20","2,926","23,866",56.16
CHEMCON,EQ,14-06-2022,285.25,284.4,288.3,272.2,274.4,276.1,280.82,"56,266","1,58,00,778.40","3,792","27,005",48.00
CHEMCON,EQ,15-06-2022,276.1,275.8,283.5,275.65,282.1,281.2,279.84,"32,130","89,91,379.20","2,213","12,473",38.82
CHEMCON,EQ,16-06-2022,281.2,285.4,286.7,272.4,274.05,275.8,278.29,"48,455","1,34,84,685.20","3,074","28,418",58.65
CHEMCON,EQ,17-06-2022,275.8,275.0,282.75,268.6,275.0,276.05,275.57,"60,189","1,65,86,478.85","4,198","24,394",40.53
CHEMCON,EQ,20-06-2022,276.05,275.0,279.55,266.2,273.65,269.1,272.18,"52,074","1,41,73,326.20","3,903","21,866",41.99
CHEMCON,EQ,21-06-2022,269.1,274.0,277.8,273.1,275.4,275.7,275.56,"33,028","91,01,249.75","2,769","12,902",39.06
CHEMCON,EQ,22-06-2022,275.7,278.45,279.0,270.35,271.0,272.8,275.16,"36,068","99,24,298.00","3,367","13,117",36.37
CHEMCON,EQ,23-06-2022,272.8,270.6,287.1,270.6,273.95,273.85,279.07,"60,017","1,67,48,674.30","5,602","19,672",32.78
CHEMCON,EQ,24-06-2022,273.85,278.45,282.9,273.95,278.8,280.65,277.67,"73,439","2,03,91,803.85","3,392","32,289",43.97
CHEMCON,EQ,27-06-2022,280.65,286.0,286.0,280.65,283.0,283.5,283.6,"65,240","1,85,01,857.45","3,151","38,614",59.19
CHEMCON,EQ,28-06-2022,283.5,280.05,286.8,279.9,285.5,285.35,283.41,"35,294","1,00,02,540.10","1,961","22,075",62.55
CHEMCON,EQ,29-06-2022,285.35,281.05,297.0,281.05,289.9,289.0,286.94,"40,604","1,16,50,996.35","2,280","19,194",47.27
CHEMCON,EQ,30-06-2022,289.0,289.0,296.95,285.3,288.75,290.35,289.27,"43,546","1,25,96,604.15","1,971","23,019",52.86
CHEMCON,EQ,01-07-2022,290.35,286.0,294.8,285.5,288.9,289.55,288.48,"28,641","82,62,455.30","1,980","12,669",44.23
CHEMCON,EQ,04-07-2022,289.55,291.0,294.15,285.1,287.0,286.2,287.88,"32,978","94,93,581.65","2,520","15,099",45.79
CHEMCON,EQ,05-07-2022,286.2,285.15,294.95,280.3,283.0,282.25,285.73,"50,378","1,43,94,738.85","2,868","21,116",41.92
CHEMCON,EQ,06-07-2022,282.25,283.0,288.5,280.2,287.0,285.35,283.98,"30,773","87,38,975.45","2,271","15,034",48.85
CHEMCON,EQ,07-07-2022,285.35,288.0,306.65,286.7,304.0,304.3,299.29,"1,48,549","4,44,59,162.10","7,243","65,337",43.98
CHEMCON,EQ,08-07-2022,304.3,306.2,306.25,296.05,297.0,297.35,300.22,"55,906","1,67,83,907.70","2,791","26,833",48.00
CHEMCON,EQ,11-07-2022,297.35,296.35,329.0,293.2,321.15,321.8,320.6,"6,13,049","19,65,41,386.75","25,436","1,31,921",21.52
CHEMCON,EQ,12-07-2022,321.8,319.95,339.0,315.3,336.6,337.15,331.05,"4,25,283","14,07,89,685.25","16,253","1,32,671",31.20
CHEMCON,EQ,13-07-2022,337.15,340.0,342.25,320.2,321.85,323.75,333.87,"2,26,254","7,55,38,414.70","11,006","88,137",38.95
CHEMCON,EQ,14-07-2022,323.75,322.5,329.9,320.5,325.5,325.0,324.62,"72,639","2,35,80,102.10","4,796","23,472",32.31
CHEMCON,EQ,15-07-2022,325.0,327.5,329.7,321.9,326.55,326.0,325.57,"52,375","1,70,51,773.10","3,478","18,469",35.26
CHEMCON,EQ,18-07-2022,326.0,327.85,348.0,327.1,340.9,341.55,340.53,"1,82,436","6,21,25,530.80","10,159","65,630",35.97
CHEMCON,EQ,19-07-2022,341.55,343.8,355.35,339.15,349.55,346.3,348.35,"2,30,738","8,03,78,063.20","9,816","67,545",29.27
CHEMCON,EQ,20-07-2022,346.3,349.45,352.25,336.15,338.9,337.7,343.54,"98,553","3,38,56,769.40","5,050","43,416",44.05
CHEMCON,EQ,21-07-2022,337.7,339.55,340.35,328.0,331.8,330.0,333.92,"60,998","2,03,68,496.90","3,427","29,281",48.00
CHEMCON,EQ,22-07-2022,330.0,332.8,339.4,329.0,330.25,330.35,333.41,"52,285","1,74,32,106.75","3,696","20,839",39.86
CHEMCON,EQ,25-07-2022,330.35,333.0,351.95,333.0,343.55,343.7,345.49,"3,20,851","11,08,52,305.00","12,970","1,01,534",31.65
CHEMCON,EQ,26-07-2022,343.7,340.35,344.05,330.5,332.5,331.5,335.91,"59,618","2,00,26,239.60","3,559","29,112",48.83
CHEMCON,EQ,27-07-2022,331.5,329.8,336.9,326.15,334.0,333.45,332.88,"52,906","1,76,11,115.75","2,964","24,315",45.96
CHEMCON,EQ,28-07-2022,333.45,335.0,341.45,329.1,332.0,331.8,334.72,"1,11,029","3,71,63,578.40","4,401","58,451",52.64
CHEMCON,EQ,29-07-2022,331.8,333.0,335.85,330.1,332.0,333.3,333.73,"97,236","3,24,50,132.60","2,895","63,057",64.85
CHEMCON,EQ,01-08-2022,333.3,335.7,348.8,332.85,343.0,342.1,340.27,"3,36,931","11,46,47,019.05","10,989","1,31,806",39.12
CHEMCON,EQ,02-08-2022,342.1,340.0,346.0,338.0,343.0,343.9,343.77,"1,41,258","4,85,60,507.90","4,481","78,110",55.30
CHEMCON,EQ,03-08-2022,343.9,343.9,345.25,333.35,336.95,337.45,337.78,"83,558","2,82,24,160.20","3,447","39,911",47.76
CHEMCON,EQ,04-08-2022,337.45,338.95,345.5,330.2,335.0,334.6,339.28,"1,08,744","3,68,94,738.80","4,807","53,951",49.61
CHEMCON,EQ,05-08-2022,334.6,337.3,340.5,331.75,334.75,333.4,334.91,"72,005","2,41,15,553.45","2,554","36,772",51.07
CHEMCON,EQ,08-08-2022,333.4,336.0,338.5,328.95,332.0,331.3,331.4,"1,28,856","4,27,03,462.20","3,959","79,203",61.47
CHEMCON,EQ,10-08-2022,331.3,360.0,397.55,355.2,397.55,395.65,387.67,"28,26,567","1,09,57,68,363.60","65,141","8,02,613",28.40
CHEMCON,EQ,11-08-2022,395.65,402.0,404.25,382.4,391.5,390.4,393.03,"11,24,483","44,19,54,902.60","33,717","2,84,068",25.26
CHEMCON,EQ,12-08-2022,390.4,392.0,434.0,389.3,413.1,416.2,419.99,"19,59,587","82,29,97,276.90","62,827","3,51,544",17.94
CHEMCON,EQ,16-08-2022,416.2,427.0,427.0,408.6,412.15,413.75,417.25,"4,07,377","16,99,79,427.45","15,392","1,78,175",43.74
CHEMCON,EQ,17-08-2022,413.75,411.05,418.15,403.5,407.2,409.0,411.16,"2,28,388","9,39,03,885.30","10,374","1,06,383",46.58
CHEMCON,EQ,18-08-2022,409.0,409.95,410.25,396.7,401.8,402.6,402.1,"2,49,218","10,02,10,813.55","12,858","1,05,607",42.38
CHEMCON,EQ,19-08-2022,402.6,404.9,414.75,394.0,398.1,400.55,403.98,"2,27,105","9,17,45,935.75","11,659","81,705",35.98
CHEMCON,EQ,22-08-2022,400.55,395.85,398.9,386.8,387.0,388.3,391.25,"1,70,388","6,66,65,077.60","7,192","87,430",51.31
CHEMCON,EQ,23-08-2022,388.3,382.0,399.9,382.0,393.5,392.55,392.36,"2,05,999","8,08,26,566.00","7,713","76,404",37.09
CHEMCON,EQ,24-08-2022,392.55,394.0,404.25,389.5,400.5,400.6,399.35,"2,12,713","8,49,46,603.30","8,666","81,500",38.31
CHEMCON,EQ,25-08-2022,400.6,403.7,417.0,403.5,405.0,406.45,411.38,"3,24,812","13,36,21,637.20","12,495","1,30,309",40.12
CHEMCON,EQ,26-08-2022,406.45,407.8,412.7,402.4,404.7,405.15,406.16,"1,13,483","4,60,91,893.80","5,058","52,884",46.60
CHEMCON,EQ,29-08-2022,405.15,393.0,408.95,391.0,405.15,405.2,401.31,"1,40,134","5,62,37,110.55","6,460","57,699",41.17
CHEMCON,EQ,30-08-2022,405.2,409.35,432.7,407.85,412.45,413.15,421.76,"4,70,209","19,83,14,375.85","15,641","1,57,964",33.59
CHEMCON,EQ,01-09-2022,413.15,415.0,421.0,409.05,412.4,412.8,414.87,"1,48,661","6,16,74,787.30","6,931","66,182",44.52
CHEMCON,EQ,02-09-2022,412.8,415.85,415.9,402.35,403.0,403.05,406.11,"1,63,428","6,63,70,460.75","8,483","70,255",42.99
CHEMCON,EQ,05-09-2022,403.05,403.0,435.0,398.0,428.6,429.2,419.37,"4,55,824","19,11,61,008.65","15,258","2,00,695",44.03
CHEMCON,EQ,06-09-2022,429.2,433.95,447.9,427.0,430.05,431.65,438.41,"7,15,182","31,35,46,095.15","20,763","1,75,343",24.52
CHEMCON,EQ,07-09-2022,431.65,427.0,433.9,418.0,421.9,420.2,425.19,"1,45,140","6,17,12,249.90","6,904","64,412",44.38
CHEMCON,EQ,08-09-2022,420.2,423.1,429.6,418.0,418.25,421.95,423.28,"1,56,954","6,64,35,426.50","6,933","51,222",32.64
CHEMCON,EQ,09-09-2022,421.95,422.35,424.9,410.95,412.45,412.05,416.06,"1,18,313","4,92,25,226.40","5,408","61,237",51.76
CHEMCON,EQ,12-09-2022,412.05,412.55,444.0,412.55,440.95,440.65,436.95,"7,22,253","31,55,88,700.95","17,674","2,28,362",31.62
CHEMCON,EQ,13-09-2022,440.65,446.85,448.8,435.0,435.95,436.15,441.59,"2,28,055","10,07,07,929.95","7,906","91,916",40.30
CHEMCON,EQ,14-09-2022,436.15,429.1,456.8,426.2,434.75,437.35,446.09,"5,43,970","24,26,58,174.30","18,388","1,78,470",32.81
CHEMCON,EQ,15-09-2022,437.35,440.7,447.0,429.65,442.0,443.3,440.65,"2,71,141","11,94,77,043.20","9,801","98,648",36.38
CHEMCON,EQ,16-09-2022,443.3,442.0,455.0,426.0,433.35,432.55,441.27,"3,60,658","15,91,46,148.25","12,989","1,10,253",30.57
CHEMCON,EQ,19-09-2022,432.55,432.0,434.4,418.05,422.0,421.0,425.19,"1,71,847","7,30,68,176.50","7,212","70,396",40.96
CHEMCON,EQ,20-09-2022,421.0,425.0,439.3,424.65,429.75,429.5,433.1,"2,00,835","8,69,82,393.50","6,714","76,364",38.02
CHEMCON,EQ,21-09-2022,429.5,427.6,433.35,417.3,424.5,423.5,424.47,"1,39,837","5,93,56,323.65","5,661","58,259",41.66
CHEMCON,EQ,22-09-2022,423.5,422.7,445.95,422.6,444.7,443.65,436.38,"3,77,235","16,46,19,407.15","12,805","1,31,887",34.96
CHEMCON,EQ,23-09-2022,443.65,447.5,460.5,437.0,448.0,444.45,449.31,"5,41,553","24,33,26,765.35","17,964","1,97,279",36.43
CHEMCON,EQ,26-09-2022,444.45,443.0,443.0,410.6,413.9,413.25,421.8,"3,64,081","15,35,67,590.15","14,309","1,61,102",44.25
CHEMCON,EQ,27-09-2022,413.25,419.45,437.0,413.0,434.0,431.0,424.46,"2,88,015","12,22,50,687.35","11,620","90,289",31.35
CHEMCON,EQ,28-09-2022,431.0,425.0,431.0,414.95,417.0,416.95,421.5,"1,66,110","7,00,15,166.30","7,370","68,501",41.24
CHEMCON,EQ,29-09-2022,416.95,439.4,465.75,435.05,451.8,453.2,456.15,"18,79,472","85,73,19,370.50","50,351","3,37,009",17.93
CHEMCON,EQ,30-09-2022,453.2,457.85,463.8,441.1,449.0,449.5,450.87,"4,28,630","19,32,55,503.10","14,605","1,03,152",24.07
CHEMCON,EQ,03-10-2022,449.5,447.95,455.9,426.05,431.85,433.6,444.37,"2,66,070","11,82,34,593.80","12,857","78,745",29.60
CHEMCON,EQ,04-10-2022,433.6,440.95,471.95,436.4,461.6,464.45,460.9,"9,59,299","44,21,41,570.35","28,264","2,56,471",26.74
CHEMCON,EQ,06-10-2022,464.45,467.4,477.95,458.3,462.95,463.45,468.1,"5,36,285","25,10,34,451.20","17,907","1,58,513",29.56
CHEMCON,EQ,07-10-2022,463.45,462.95,472.0,458.05,468.2,467.35,466.18,"2,72,544","12,70,53,657.65","9,904","97,566",35.80
CHEMCON,EQ,10-10-2022,467.35,462.45,466.0,450.0,452.05,452.8,455.81,"2,74,499","12,51,18,725.60","11,212","88,387",32.20
CHEMCON,EQ,11-10-2022,452.8,455.45,456.9,439.0,439.15,441.4,448.16,"1,81,652","8,14,09,434.20","9,792","59,168",32.57
CHEMCON,EQ,12-10-2022,441.4,443.8,448.0,421.05,425.5,424.4,429.41,"3,18,113","13,66,02,177.90","11,867","1,36,195",42.81
CHEMCON,EQ,13-10-2022,424.4,424.0,436.95,415.1,423.05,424.1,426.36,"2,14,480","9,14,46,129.70","9,104","74,744",34.85
CHEMCON,EQ,14-10-2022,424.1,432.15,439.7,418.7,421.25,420.55,429.7,"2,40,360","10,32,81,882.20","9,494","1,02,682",42.72
CHEMCON,EQ,17-10-2022,420.55,418.65,431.4,416.45,429.7,428.7,424.86,"1,80,686","7,67,65,479.60","10,107","52,942",29.30
CHEMCON,EQ,18-10-2022,428.7,434.0,442.0,428.6,430.0,432.25,436.29,"2,35,705","10,28,35,042.75","8,955","1,05,434",44.73
CHEMCON,EQ,19-10-2022,432.25,436.4,438.65,422.75,425.0,424.8,429.46,"2,16,508","9,29,82,386.55","9,676","92,781",42.85
CHEMCON,EQ,20-10-2022,424.8,421.85,434.45,420.25,432.0,432.45,428.9,"1,19,565","5,12,81,926.45","6,211","44,173",36.94
CHEMCON,EQ,21-10-2022,432.45,433.0,434.9,418.8,422.0,423.7,426.11,"1,00,749","4,29,30,592.50","5,869","44,721",44.39
CHEMCON,EQ,24-10-2022,423.7,428.0,435.0,426.6,432.15,431.95,431.61,"54,816","2,36,59,394.95","2,284","35,169",64.16
CHEMCON,EQ,25-10-2022,431.95,436.3,436.3,425.45,432.9,431.4,429.46,"64,653","2,77,66,141.15","4,390","26,594",41.13
CHEMCON,EQ,27-10-2022,431.4,435.0,435.0,424.55,426.05,426.3,428.02,"63,164","2,70,35,461.60","4,755","30,086",47.63
CHEMCON,EQ,28-10-2022,426.3,428.5,428.75,418.0,418.9,418.95,422.6,"1,10,421","4,66,64,016.65","4,666","58,001",52.53
CHEMCON,EQ,31-10-2022,418.95,424.65,424.7,407.8,407.8,410.1,414.79,"1,20,047","4,97,94,661.50","6,383","60,761",50.61
CHEMCON,EQ,01-11-2022,410.1,411.7,412.25,398.05,404.0,403.7,404.93,"2,25,943","9,14,91,137.90","11,157","91,696",40.58
CHEMCON,EQ,02-11-2022,403.7,407.4,409.15,403.85,407.0,406.2,406.87,"78,444","3,19,16,457.85","3,963","30,958",39.47
CHEMCON,EQ,03-11-2022,406.2,406.0,409.25,400.0,402.0,402.45,403.5,"93,872","3,78,77,531.60","4,936","44,416",47.32
CHEMCON,EQ,04-11-2022,402.45,402.05,404.35,390.1,398.0,397.4,395.96,"2,06,331","8,16,98,304.00","10,126","99,238",48.10
CHEMCON,EQ,07-11-2022,397.4,396.9,399.05,386.9,387.95,388.1,391.48,"1,78,581","6,99,10,786.50","6,024","1,05,220",58.92
CHEMCON,EQ,09-11-2022,388.1,388.1,391.9,373.05,374.5,374.45,378.74,"2,78,441","10,54,55,839.55","9,152","1,63,220",58.62
CHEMCON,EQ,10-11-2022,374.45,371.95,400.5,370.0,377.2,373.95,386.16,"6,43,431","24,84,67,918.25","18,913","1,79,577",27.91
CHEMCON,EQ,11-11-2022,373.95,383.8,388.0,370.0,381.5,381.8,377.57,"2,50,712","9,46,61,354.75","12,120","92,486",36.89
CHEMCON,EQ,14-11-2022,381.8,329.0,336.9,309.3,314.1,313.35,317.61,"15,59,400","49,52,81,002.30","36,498","5,80,113",37.20
CHEMCON,EQ,15-11-2022,313.35,318.5,319.0,308.1,311.35,310.8,312.1,"3,19,167","9,96,12,093.75","10,373","1,16,885",36.62
CHEMCON,EQ,16-11-2022,310.8,311.95,315.0,306.0,306.95,308.6,311.06,"2,27,572","7,07,87,568.10","6,928","1,01,964",44.81
CHEMCON,EQ,17-11-2022,308.6,308.0,309.85,295.2,297.8,298.7,302.01,"2,68,691","8,11,46,365.40","10,453","1,24,907",46.49
CHEMCON,EQ,18-11-2022,298.7,299.9,304.75,290.0,296.15,295.35,295.63,"2,49,471","7,37,50,847.65","9,575","78,456",31.45
CHEMCON,EQ,21-11-2022,295.35,290.0,292.0,284.05,286.0,286.2,286.3,"2,90,128","8,30,63,680.00","11,571","1,28,152",44.17
CHEMCON,EQ,22-11-2022,286.2,286.25,297.95,286.25,293.05,293.6,293.45,"2,57,433","7,55,44,984.40","10,042","80,966",31.45
CHEMCON,EQ,23-11-2022,293.6,295.9,303.15,295.0,299.25,300.3,299.13,"1,85,004","5,53,41,102.15","7,298","62,230",33.64
CHEMCON,EQ,24-11-2022,300.3,302.0,304.7,295.35,297.5,296.3,298.64,"91,948","2,74,59,295.05","4,375","41,713",45.37
CHEMCON,EQ,25-11-2022,296.3,297.1,307.0,295.8,304.25,304.85,301.16,"1,43,962","4,33,56,082.10","6,329","46,438",32.26
CHEMCON,EQ,28-11-2022,304.85,305.5,306.5,297.25,298.9,299.7,301.56,"98,811","2,97,96,974.35","5,374","44,875",45.41
CHEMCON,EQ,29-11-2022,299.7,302.95,303.5,294.5,297.5,298.1,298.51,"1,19,181","3,55,76,990.35","5,181","53,495",44.89
CHEMCON,EQ,30-11-2022,298.1,299.4,301.6,296.6,298.0,298.15,298.71,"95,410","2,84,99,503.45","3,443","44,006",46.12
CHEMCON,EQ,01-12-2022,298.15,300.95,301.85,298.15,300.7,299.6,299.64,"91,317","2,73,61,959.95","3,482","41,435",45.37
CHEMCON,EQ,02-12-2022,299.6,303.0,313.5,299.9,304.0,304.65,307.23,"2,92,346","8,98,18,629.85","10,579","1,01,903",34.86
CHEMCON,EQ,05-12-2022,304.65,305.6,307.45,301.5,304.6,303.55,304.0,"1,24,606","3,78,80,269.55","6,450","59,053",47.39
CHEMCON,EQ,06-12-2022,303.55,304.95,307.85,302.7,305.7,305.0,304.96,"83,785","2,55,50,906.95","3,371","36,262",43.28
CHEMCON,EQ,07-12-2022,305.0,305.6,306.65,300.05,302.0,301.5,302.9,"59,454","1,80,08,638.85","3,125","30,263",50.90
CHEMCON,EQ,08-12-2022,301.5,302.0,303.95,300.0,302.55,301.75,301.52,"67,984","2,04,98,757.90","3,014","29,385",43.22
CHEMCON,EQ,09-12-2022,301.75,304.45,304.95,296.8,299.5,299.8,300.11,"78,661","2,36,07,113.30","3,789","36,324",46.18
CHEMCON,EQ,12-12-2022,299.8,302.0,302.75,295.05,299.4,297.95,297.54,"76,333","2,27,12,311.05","3,466","29,144",38.18
CHEMCON,EQ,13-12-2022,297.95,300.85,302.0,297.85,298.5,298.45,299.42,"65,732","1,96,81,780.80","3,350","32,060",48.77
CHEMCON,EQ,14-12-2022,298.45,300.0,302.05,296.7,298.65,297.7,298.63,"66,474","1,98,51,028.65","3,514","29,362",44.17
CHEMCON,EQ,15-12-2022,297.7,297.0,300.65,296.35,298.2,297.3,297.97,"53,141","1,58,34,485.85","2,601","24,870",46.80
CHEMCON,EQ,16-12-2022,297.3,298.0,300.85,294.5,296.85,295.9,297.04,"62,753","1,86,39,884.10","3,887","20,534",32.72
