SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MENONBE,EQ,05-10-2020,39.6,39.55,39.95,39.05,39.8,39.75,39.48,"14,024","5,53,723.00",161,"8,774",62.56
MENONBE,EQ,06-10-2020,39.75,39.65,41.95,37.75,41.0,41.0,40.48,"25,512","10,32,779.40",363,"15,166",59.45
MENONBE,EQ,07-10-2020,41.0,41.05,41.75,40.3,41.0,40.9,40.88,"9,709","3,96,891.50",166,"8,848",91.13
MENONBE,EQ,08-10-2020,40.9,40.95,42.0,39.45,39.95,39.95,40.45,"22,356","9,04,404.60",266,"16,854",75.39
MENONBE,EQ,09-10-2020,39.95,40.1,40.85,39.05,39.3,39.3,39.44,"9,628","3,79,684.90",199,"6,732",69.92
MENONBE,EQ,12-10-2020,39.3,39.8,40.7,39.1,39.5,39.4,39.99,"8,849","3,53,860.50",129,"7,515",84.92
MENONBE,EQ,13-10-2020,39.4,39.7,43.8,39.7,41.75,42.0,42.62,"1,58,631","67,60,424.40","1,511","87,775",55.33
MENONBE,EQ,14-10-2020,42.0,41.25,42.35,40.25,41.6,41.7,41.2,"18,624","7,67,264.90",288,"12,421",66.69
MENONBE,EQ,15-10-2020,41.7,41.75,41.9,39.35,41.0,40.45,40.87,"16,523","6,75,321.85",260,"11,562",69.98
MENONBE,EQ,16-10-2020,40.45,40.5,40.9,39.5,40.3,40.4,39.98,"10,886","4,35,211.15",206,"5,394",49.55
MENONBE,EQ,19-10-2020,40.4,40.05,42.2,40.0,40.45,40.4,41.08,"24,538","10,07,952.50",270,"13,386",54.55
MENONBE,EQ,20-10-2020,40.4,40.45,42.0,39.65,41.9,41.6,41.06,"11,018","4,52,413.85",285,"6,096",55.33
MENONBE,EQ,21-10-2020,41.6,41.9,43.0,40.0,41.0,41.6,42.05,"34,125","14,35,054.45",367,"22,533",66.03
MENONBE,EQ,22-10-2020,41.6,41.6,47.8,40.5,43.9,44.0,44.98,"3,20,042","1,43,96,868.45","1,999","1,30,829",40.88
MENONBE,EQ,23-10-2020,44.0,45.5,52.8,44.35,52.7,52.8,51.27,"23,57,270","12,08,58,698.15","10,643","6,75,632",28.66
MENONBE,EQ,26-10-2020,52.8,54.0,56.85,51.75,52.2,52.95,54.49,"10,48,802","5,71,54,383.00","7,602","4,27,272",40.74
MENONBE,EQ,27-10-2020,52.95,51.5,52.4,48.25,49.0,49.15,49.6,"1,80,887","89,71,495.10","2,319","89,588",49.53
MENONBE,EQ,28-10-2020,49.15,50.65,50.65,47.05,47.25,47.25,47.98,"80,774","38,75,292.10","1,198","47,174",58.40
MENONBE,EQ,29-10-2020,47.25,47.8,47.8,45.4,46.7,46.4,46.3,"62,409","28,89,551.85",822,"37,946",60.80
MENONBE,EQ,30-10-2020,46.4,46.4,50.9,46.4,48.15,48.25,49.07,"1,13,550","55,71,659.25","1,203","72,102",63.50
MENONBE,EQ,02-11-2020,48.25,48.9,49.4,47.0,47.0,47.35,47.84,"33,910","16,22,207.20",486,"24,249",71.51
MENONBE,EQ,03-11-2020,47.35,48.0,51.95,47.5,49.3,49.45,50.02,"3,28,763","1,64,44,165.00","2,693","87,411",26.59
MENONBE,EQ,04-11-2020,49.45,48.35,49.35,47.95,48.15,48.05,48.37,"37,004","17,89,702.00",577,"20,385",55.09
MENONBE,EQ,05-11-2020,48.05,47.95,49.45,47.5,47.65,47.55,48.17,"61,761","29,75,134.15",731,"43,636",70.65
MENONBE,EQ,06-11-2020,47.55,48.75,48.9,47.0,47.9,47.9,48.21,"34,860","16,80,615.85",453,"22,378",64.19
MENONBE,EQ,09-11-2020,47.9,48.1,48.85,47.9,48.4,48.1,48.32,"26,534","12,82,095.10",425,"16,908",63.72
MENONBE,BE,10-11-2020,48.1,47.25,48.8,46.8,47.05,47.05,47.43,"22,164","10,51,246.50",213,-,-
MENONBE,BE,11-11-2020,47.05,47.05,48.0,46.6,47.65,47.6,47.44,"10,112","4,79,739.95",113,-,-
MENONBE,BE,12-11-2020,47.6,47.05,47.9,46.6,47.9,47.75,47.32,"10,921","5,16,739.95",88,-,-
MENONBE,BE,13-11-2020,47.75,47.75,48.0,46.75,47.1,47.25,47.47,"15,805","7,50,330.95",145,-,-
MENONBE,BE,14-11-2020,47.25,48.3,48.3,46.95,48.15,47.8,47.92,"6,929","3,32,012.50",83,-,-
MENONBE,BE,17-11-2020,47.8,48.3,48.9,47.55,48.0,48.0,48.14,"16,333","7,86,330.20",133,-,-
MENONBE,BE,18-11-2020,48.0,48.0,49.2,46.75,48.0,48.0,47.91,"49,702","23,81,293.95",357,-,-
MENONBE,BE,19-11-2020,48.0,47.15,48.95,47.15,47.6,47.7,48.49,"13,139","6,37,071.60",128,-,-
MENONBE,BE,20-11-2020,47.7,47.25,48.7,46.8,48.35,48.05,47.52,"12,333","5,86,079.20",116,-,-
MENONBE,BE,23-11-2020,48.05,48.35,49.0,47.35,47.4,47.45,47.93,"20,061","9,61,461.20",175,-,-
MENONBE,BE,24-11-2020,47.45,47.15,48.5,47.15,48.0,48.0,47.61,"20,138","9,58,804.95",152,-,-
MENONBE,BE,25-11-2020,48.0,48.25,48.7,47.15,47.25,47.2,47.87,"13,595","6,50,813.70",106,-,-
MENONBE,BE,26-11-2020,47.2,48.0,49.55,46.6,49.55,49.0,48.52,"33,024","16,02,441.05",150,-,-
MENONBE,BE,27-11-2020,49.0,49.05,49.3,47.25,48.95,48.65,48.45,"22,498","10,90,001.40",188,-,-
MENONBE,BE,01-12-2020,48.65,48.0,48.75,47.55,48.05,48.2,48.03,"15,858","7,61,649.25",146,-,-
MENONBE,BE,02-12-2020,48.2,48.9,49.0,47.6,47.7,47.85,48.27,"29,824","14,39,455.55",181,-,-
MENONBE,BE,03-12-2020,47.85,47.85,49.7,47.85,49.6,49.45,48.96,"36,266","17,75,681.45",179,-,-
MENONBE,BE,04-12-2020,49.45,49.9,50.0,48.25,49.9,49.65,49.6,"37,731","18,71,591.70",188,-,-
MENONBE,BE,07-12-2020,49.65,49.65,50.95,49.0,50.1,50.65,49.95,"50,536","25,24,418.85",254,-,-
MENONBE,BE,08-12-2020,50.65,51.5,51.5,49.1,49.6,49.65,50.27,"27,578","13,86,377.65",202,-,-
MENONBE,BE,09-12-2020,49.65,49.6,49.95,48.75,49.0,49.15,49.18,"36,378","17,89,187.55",157,-,-
MENONBE,BE,10-12-2020,49.15,48.75,51.6,47.6,48.4,48.9,49.47,"36,341","17,97,959.55",167,-,-
MENONBE,BE,11-12-2020,48.9,49.0,50.0,48.15,48.35,48.7,49.23,"30,936","15,22,845.00",188,-,-
MENONBE,BE,14-12-2020,48.7,48.65,50.85,48.65,49.15,49.15,49.7,"18,116","9,00,291.25",154,-,-
MENONBE,BE,15-12-2020,49.15,49.15,49.95,48.0,48.5,48.9,48.8,"23,940","11,68,171.10",123,-,-
MENONBE,BE,16-12-2020,48.9,49.5,50.3,47.7,48.95,48.85,48.83,"35,674","17,42,014.25",153,-,-
MENONBE,BE,17-12-2020,48.85,49.0,49.9,48.35,49.25,49.2,49.3,"29,442","14,51,601.85",170,-,-
MENONBE,BE,18-12-2020,49.2,49.05,49.5,48.25,49.1,49.25,48.97,"22,857","11,19,397.05",127,-,-
MENONBE,BE,21-12-2020,49.25,49.25,49.25,46.8,46.8,46.8,47.71,"23,844","11,37,482.40",247,-,-
MENONBE,BE,22-12-2020,46.8,46.8,47.9,44.55,46.6,46.55,45.8,"20,161","9,23,444.65",174,-,-
MENONBE,BE,23-12-2020,46.55,46.55,48.4,44.5,48.35,47.65,47.03,"17,478","8,22,042.75",83,-,-
MENONBE,BE,24-12-2020,47.65,48.35,50.0,47.25,48.95,48.95,48.83,"14,857","7,25,467.40",115,-,-
MENONBE,BE,28-12-2020,48.95,49.5,49.5,47.8,47.85,48.45,48.31,"13,630","6,58,524.50",143,-,-
MENONBE,BE,29-12-2020,48.45,48.85,49.5,48.1,48.75,48.55,48.58,"17,817","8,65,585.80",129,-,-
MENONBE,BE,30-12-2020,48.55,48.95,50.45,47.6,50.0,49.6,49.18,"21,820","10,73,182.10",149,-,-
MENONBE,BE,31-12-2020,49.6,50.1,50.4,48.5,49.55,49.2,49.45,"13,736","6,79,286.55",135,-,-
MENONBE,BE,01-01-2021,49.2,49.2,50.6,49.0,50.0,50.15,49.97,"38,481","19,23,087.75",195,-,-
MENONBE,BE,04-01-2021,50.15,50.9,51.4,49.5,50.9,50.95,50.73,"36,440","18,48,463.80",265,-,-
MENONBE,BE,05-01-2021,50.95,50.95,51.3,50.05,51.0,50.95,50.77,"28,785","14,61,396.80",193,-,-
MENONBE,BE,06-01-2021,50.95,51.2,53.45,51.2,53.45,53.4,52.99,"1,26,482","67,01,780.75",616,-,-
MENONBE,BE,07-01-2021,53.4,54.05,54.05,51.3,52.5,52.55,53.07,"46,859","24,86,701.70",325,-,-
MENONBE,BE,08-01-2021,52.55,52.55,54.0,51.15,53.0,53.35,53.42,"57,119","30,51,144.15",358,-,-
MENONBE,BE,11-01-2021,53.35,54.4,55.5,51.5,55.5,54.95,53.67,"72,788","39,06,790.30",471,-,-
MENONBE,BE,12-01-2021,54.95,55.85,57.0,53.5,56.8,56.9,55.72,"73,139","40,75,539.05",629,-,-
MENONBE,BE,13-01-2021,56.9,57.7,57.95,54.1,56.0,55.9,56.01,"69,716","39,04,739.60",552,-,-
MENONBE,BE,14-01-2021,55.9,56.35,56.35,54.1,55.3,55.3,55.0,"32,867","18,07,703.20",317,-,-
MENONBE,BE,15-01-2021,55.3,56.45,56.5,54.2,54.5,54.7,54.8,"20,874","11,43,948.40",250,-,-
MENONBE,BE,18-01-2021,54.7,52.5,53.85,52.2,52.95,52.9,52.76,"25,042","13,21,110.60",259,-,-
MENONBE,BE,19-01-2021,52.9,53.65,55.2,52.75,54.7,54.55,53.93,"34,473","18,59,039.00",193,-,-
MENONBE,BE,20-01-2021,54.55,55.0,55.0,53.05,53.75,53.95,54.05,"13,254","7,16,353.30",139,-,-
MENONBE,BE,21-01-2021,53.95,55.5,56.6,53.35,54.15,54.75,54.46,"33,855","18,43,576.95",186,-,-
MENONBE,BE,22-01-2021,54.75,53.35,56.9,53.35,54.3,54.95,54.65,"30,536","16,68,803.60",256,-,-
MENONBE,BE,25-01-2021,54.95,56.9,56.9,53.2,53.75,53.7,54.26,"21,320","11,56,907.45",171,-,-
MENONBE,BE,27-01-2021,53.7,55.6,56.35,54.0,56.35,56.15,55.52,"65,313","36,26,467.55",443,-,-
MENONBE,BE,28-01-2021,56.15,55.75,56.15,53.7,55.4,55.3,55.47,"21,309","11,82,056.95",199,-,-
MENONBE,BE,29-01-2021,55.3,56.0,56.9,54.85,55.2,55.1,55.79,"24,243","13,52,578.40",229,-,-
MENONBE,BE,01-02-2021,55.1,54.95,55.8,53.6,54.95,54.75,54.62,"27,011","14,75,220.45",263,-,-
MENONBE,EQ,02-02-2021,54.75,55.6,56.5,55.0,55.95,55.7,55.76,"47,696","26,59,601.10",529,"37,701",79.04
MENONBE,EQ,03-02-2021,55.7,55.0,55.75,53.1,54.4,54.95,54.36,"34,036","18,50,175.50",466,"20,934",61.51
MENONBE,EQ,04-02-2021,54.95,54.95,54.95,53.3,53.65,53.6,53.74,"47,266","25,40,138.80",545,"35,684",75.50
MENONBE,EQ,05-02-2021,53.6,53.7,54.9,52.85,53.35,53.35,53.77,"49,218","26,46,430.40",512,"36,552",74.27
MENONBE,EQ,08-02-2021,53.35,54.9,57.0,54.3,55.7,55.7,55.88,"1,49,644","83,62,677.80","2,429","92,134",61.57
MENONBE,EQ,09-02-2021,55.7,56.0,61.25,56.0,60.3,59.4,59.7,"2,36,804","1,41,36,219.95","3,247","1,52,649",64.46
MENONBE,EQ,10-02-2021,59.4,60.95,61.9,58.65,59.5,59.25,60.08,"1,21,258","72,84,920.30","1,725","77,049",63.54
MENONBE,EQ,11-02-2021,59.25,59.95,59.95,58.3,59.0,58.7,59.0,"33,296","19,64,625.85",627,"20,369",61.18
MENONBE,EQ,12-02-2021,58.7,58.45,59.8,55.1,58.95,58.4,57.88,"44,933","26,00,790.55",798,"26,989",60.06
MENONBE,EQ,15-02-2021,58.4,58.0,61.05,58.0,58.75,58.5,59.6,"34,357","20,47,801.45",584,"22,175",64.54
MENONBE,EQ,16-02-2021,58.5,59.0,59.25,55.5,55.95,55.8,56.31,"66,320","37,34,440.80",660,"52,823",79.65
MENONBE,EQ,17-02-2021,55.8,56.05,58.9,55.0,58.45,58.05,57.45,"39,163","22,49,724.30",781,"25,881",66.09
MENONBE,EQ,18-02-2021,58.05,58.4,60.5,57.5,59.25,59.05,59.33,"78,314","46,46,622.60","1,304","39,076",49.90
MENONBE,EQ,19-02-2021,59.05,59.25,61.75,57.5,58.15,58.05,59.93,"72,827","43,64,212.95",837,"40,461",55.56
MENONBE,EQ,22-02-2021,58.05,59.0,59.0,54.55,54.6,54.95,55.51,"42,531","23,60,899.80",658,"31,765",74.69
MENONBE,EQ,23-02-2021,54.95,56.0,56.9,55.4,56.0,55.8,56.06,"19,029","10,66,821.75",327,"11,482",60.34
MENONBE,EQ,24-02-2021,55.8,57.0,58.75,55.65,58.05,58.05,57.59,"19,754","11,37,699.35",233,"16,768",84.88
MENONBE,EQ,25-02-2021,58.05,58.8,60.0,58.15,59.15,59.25,59.0,"51,501","30,38,577.70",510,"38,561",74.87
MENONBE,EQ,26-02-2021,59.25,59.0,59.0,55.95,56.75,56.95,56.85,"32,210","18,31,021.45",585,"16,606",51.56
MENONBE,EQ,01-03-2021,56.95,58.0,61.85,57.95,61.0,61.15,60.07,"1,02,881","61,79,607.60",995,"71,956",69.94
MENONBE,EQ,02-03-2021,61.15,62.9,64.4,62.0,63.35,63.15,63.09,"1,23,577","77,96,679.10","1,318","74,303",60.13
MENONBE,EQ,03-03-2021,63.15,64.7,64.7,62.0,63.1,62.55,63.04,"43,694","27,54,334.55",670,"27,743",63.49
MENONBE,EQ,04-03-2021,62.55,63.0,63.0,60.55,61.25,61.35,61.76,"19,026","11,75,009.70",537,"12,553",65.98
MENONBE,EQ,05-03-2021,61.35,62.0,62.0,58.25,59.3,59.65,59.82,"38,211","22,85,648.80",582,"27,842",72.86
MENONBE,EQ,08-03-2021,59.65,60.6,60.6,56.7,57.2,57.85,58.52,"46,940","27,47,067.25",637,"30,199",64.34
MENONBE,EQ,09-03-2021,57.85,59.7,59.7,56.15,57.05,56.85,57.41,"24,152","13,86,687.00",380,"15,613",64.64
MENONBE,EQ,10-03-2021,56.85,57.5,58.5,56.35,57.5,57.8,57.8,"10,052","5,81,010.20",236,"6,845",68.10
MENONBE,EQ,12-03-2021,57.8,56.55,58.95,55.65,56.85,56.35,57.04,"32,435","18,50,031.60",492,"22,612",69.71
MENONBE,EQ,15-03-2021,56.35,58.0,58.0,55.3,56.0,56.25,55.95,"37,506","20,98,434.80",539,"24,616",65.63
MENONBE,EQ,16-03-2021,56.25,56.55,56.6,54.85,55.1,55.4,55.69,"30,200","16,81,797.90",445,"18,127",60.02
MENONBE,EQ,17-03-2021,55.4,56.9,56.9,53.4,54.05,53.85,54.6,"24,127","13,17,260.40",414,"16,435",68.12
MENONBE,EQ,18-03-2021,53.85,54.15,55.15,53.0,53.5,53.25,54.11,"25,640","13,87,319.95",250,"21,689",84.59
MENONBE,EQ,19-03-2021,53.25,52.25,55.8,51.1,55.8,55.5,53.9,"40,982","22,08,796.80",608,"24,810",60.54
MENONBE,EQ,22-03-2021,55.5,54.0,55.2,53.1,53.85,54.0,54.4,"20,353","11,07,115.25",384,"13,078",64.26
MENONBE,EQ,23-03-2021,54.0,54.7,54.9,53.7,53.75,53.95,54.15,"7,989","4,32,570.65",138,"5,633",70.51
MENONBE,EQ,24-03-2021,53.95,54.05,54.3,53.65,54.05,54.0,54.04,"10,115","5,46,662.40",116,"8,324",82.29
MENONBE,EQ,25-03-2021,54.0,54.25,54.6,51.6,53.2,53.2,52.91,"27,701","14,65,570.40",308,"20,733",74.85
MENONBE,EQ,26-03-2021,53.2,53.5,54.35,52.45,54.0,53.8,53.52,"13,971","7,47,779.40",142,"11,062",79.18
MENONBE,EQ,30-03-2021,53.8,54.7,54.75,53.25,54.45,53.55,53.81,"10,234","5,50,712.95",262,"7,718",75.42
MENONBE,EQ,31-03-2021,53.55,54.2,54.2,53.15,53.65,53.6,53.65,"19,030","10,20,869.80",293,"15,142",79.57
MENONBE,EQ,01-04-2021,53.6,53.9,54.5,53.1,54.5,54.35,54.17,"14,544","7,87,812.25",191,"9,309",64.01
MENONBE,EQ,05-04-2021,54.35,56.4,56.4,53.55,55.4,54.55,54.63,"29,994","16,38,491.45",335,"20,904",69.69
MENONBE,EQ,06-04-2021,54.55,54.9,59.1,54.7,58.5,57.9,57.44,"53,709","30,84,933.05",519,"34,112",63.51
MENONBE,EQ,07-04-2021,57.9,58.75,63.4,55.3,55.75,56.55,58.24,"37,355","21,75,723.85",525,"21,733",58.18
MENONBE,EQ,08-04-2021,56.55,56.75,60.25,56.7,59.65,59.9,59.61,"1,32,391","78,92,402.30","1,349","68,920",52.06
MENONBE,EQ,09-04-2021,59.9,60.0,61.5,58.8,59.3,59.2,60.16,"74,274","44,68,388.25",929,"48,559",65.38
MENONBE,EQ,12-04-2021,59.2,59.9,59.9,54.0,54.0,54.25,55.82,"24,232","13,52,590.85",661,"13,545",55.90
MENONBE,EQ,13-04-2021,54.25,54.15,57.15,53.7,54.35,55.1,55.24,"24,629","13,60,507.05",498,"11,533",46.83
MENONBE,EQ,15-04-2021,55.1,55.0,55.5,53.05,53.8,53.45,53.73,"34,446","18,50,870.85",364,"22,154",64.32
MENONBE,EQ,16-04-2021,53.45,53.9,54.7,53.25,53.3,53.8,53.93,"11,899","6,41,758.60",176,"9,981",83.88
MENONBE,EQ,19-04-2021,53.8,54.75,54.75,51.7,51.7,51.9,52.34,"29,256","15,31,170.95",388,"17,920",61.25
MENONBE,EQ,20-04-2021,51.9,52.3,53.05,52.05,52.1,52.25,52.49,"23,149","12,15,038.45",350,"14,277",61.67
MENONBE,EQ,22-04-2021,52.25,53.5,53.5,49.65,50.9,51.0,51.13,"62,672","32,04,148.15",948,"30,795",49.14
MENONBE,EQ,23-04-2021,51.0,51.0,52.4,49.6,51.0,50.15,50.75,"52,427","26,60,571.80",462,"35,308",67.35
MENONBE,EQ,26-04-2021,50.15,50.55,52.15,50.55,51.3,51.4,51.48,"28,878","14,86,693.85",312,"15,185",52.58
MENONBE,EQ,27-04-2021,51.4,52.5,54.95,50.55,53.5,53.15,52.77,"33,167","17,50,137.30",707,"22,006",66.35
MENONBE,EQ,28-04-2021,53.15,52.55,56.0,52.55,55.3,54.85,55.07,"42,722","23,52,544.15",526,"23,815",55.74
MENONBE,EQ,29-04-2021,54.85,55.1,57.5,53.95,56.3,56.35,55.91,"97,157","54,32,492.45",853,"56,887",58.55
MENONBE,EQ,30-04-2021,56.35,56.85,59.65,54.35,56.9,57.35,58.1,"2,59,566","1,50,80,678.20","2,555","1,11,117",42.81
MENONBE,EQ,03-05-2021,57.35,57.5,58.55,55.45,56.1,55.75,56.32,"62,674","35,29,774.60",755,"40,964",65.36
MENONBE,EQ,04-05-2021,55.75,56.0,58.15,55.1,55.2,55.2,56.32,"36,133","20,35,015.90",689,"19,546",54.09
MENONBE,EQ,05-05-2021,55.2,55.1,56.95,55.1,55.5,55.7,55.86,"30,886","17,25,309.75",519,"20,731",67.12
MENONBE,EQ,06-05-2021,55.7,55.75,58.6,55.3,56.2,56.55,56.73,"45,113","25,59,328.90",716,"29,765",65.98
MENONBE,EQ,07-05-2021,56.55,55.8,57.75,55.35,57.5,57.45,56.7,"71,932","40,78,844.65","1,564","47,849",66.52
MENONBE,EQ,10-05-2021,57.45,60.0,63.95,60.0,60.95,60.95,61.94,"4,79,753","2,97,13,631.90","5,079","2,22,424",46.36
MENONBE,EQ,11-05-2021,60.95,60.95,62.95,59.05,61.2,60.5,61.58,"1,46,351","90,12,964.10","1,843","89,706",61.30
MENONBE,EQ,12-05-2021,60.5,60.9,61.55,58.55,58.8,58.95,59.93,"72,745","43,59,906.45","1,252","42,270",58.11
MENONBE,EQ,14-05-2021,58.95,61.8,66.0,58.95,61.5,61.55,62.96,"6,04,299","3,80,46,222.95","6,369","1,43,710",23.78
MENONBE,EQ,17-05-2021,61.55,63.0,63.45,59.5,59.55,59.65,61.27,"1,52,904","93,67,788.25","1,528","95,207",62.27
MENONBE,EQ,18-05-2021,59.65,60.45,61.1,58.0,59.0,58.65,59.84,"68,875","41,21,732.70","1,095","43,109",62.59
MENONBE,EQ,19-05-2021,58.65,58.65,60.0,57.7,58.25,58.1,58.75,"64,322","37,78,983.55","1,271","41,007",63.75
MENONBE,EQ,20-05-2021,58.1,59.0,61.0,58.3,60.95,60.4,59.8,"79,079","47,29,182.35","1,253","51,009",64.50
MENONBE,EQ,21-05-2021,60.4,61.25,62.3,60.8,61.2,61.0,61.51,"80,656","49,61,079.00","1,146","53,244",66.01
MENONBE,EQ,24-05-2021,61.0,62.5,65.95,58.0,65.2,65.1,63.49,"4,38,040","2,78,12,396.35","4,309","1,90,680",43.53
MENONBE,EQ,25-05-2021,65.1,67.5,68.5,65.05,65.6,65.8,66.48,"3,23,982","2,15,38,479.85","3,833","1,95,439",60.32
MENONBE,EQ,26-05-2021,65.8,66.7,66.7,63.5,64.9,64.5,65.13,"95,462","62,17,197.20","1,510","56,295",58.97
MENONBE,EQ,27-05-2021,64.5,66.9,68.4,64.05,67.0,67.0,66.95,"2,42,319","1,62,23,541.10","2,528","96,219",39.71
MENONBE,EQ,28-05-2021,67.0,67.25,67.25,64.2,64.7,64.8,65.51,"69,597","45,59,244.00","1,608","50,149",72.06
MENONBE,EQ,31-05-2021,64.8,65.0,66.15,63.45,64.35,64.15,64.53,"51,072","32,95,915.60","1,086","30,315",59.36
MENONBE,EQ,01-06-2021,64.15,64.55,65.5,62.65,63.65,63.15,63.8,"47,581","30,35,538.20",913,"28,047",58.95
MENONBE,EQ,02-06-2021,63.15,64.0,67.95,62.25,67.3,67.05,66.05,"1,30,533","86,21,808.35","1,695","70,104",53.71
MENONBE,EQ,03-06-2021,67.05,70.0,72.15,68.05,68.9,68.55,69.68,"2,65,593","1,85,05,935.70","3,574","1,46,472",55.15
MENONBE,EQ,04-06-2021,68.55,68.8,71.3,67.1,70.45,70.4,69.87,"1,96,977","1,37,63,349.05","2,429","86,345",43.84
MENONBE,EQ,07-06-2021,70.4,71.4,72.5,69.0,69.8,69.15,70.27,"99,787","70,12,017.05","2,075","55,711",55.83
MENONBE,EQ,08-06-2021,69.15,70.0,70.5,67.65,68.65,68.35,68.9,"73,536","50,66,820.35","1,698","41,842",56.90
MENONBE,EQ,09-06-2021,68.35,68.35,69.9,66.15,66.95,66.7,68.19,"59,501","40,57,652.90","1,461","37,740",63.43
MENONBE,EQ,10-06-2021,66.7,67.7,68.8,67.2,67.75,67.9,67.98,"37,543","25,52,297.70",857,"20,821",55.46
MENONBE,EQ,11-06-2021,67.9,70.45,70.45,67.65,67.8,68.05,68.91,"57,751","39,79,407.00","1,583","32,814",56.82
MENONBE,EQ,14-06-2021,68.05,69.0,69.5,66.05,69.0,68.9,68.17,"40,074","27,31,710.60",952,"22,119",55.20
MENONBE,EQ,15-06-2021,68.9,69.8,69.8,67.5,68.35,68.05,68.4,"41,264","28,22,650.90",949,"27,285",66.12
MENONBE,EQ,16-06-2021,68.05,69.0,70.55,66.3,67.45,67.05,68.59,"99,260","68,08,534.45","1,515","59,712",60.16
MENONBE,EQ,17-06-2021,67.05,68.0,72.95,67.1,69.7,70.15,70.96,"3,35,424","2,38,02,822.15","3,851","1,49,823",44.67
MENONBE,EQ,18-06-2021,70.15,71.0,71.9,66.3,69.5,69.25,69.2,"87,941","60,85,758.55","1,979","43,131",49.05
MENONBE,EQ,21-06-2021,69.25,69.0,69.0,67.05,68.8,68.5,68.17,"31,470","21,45,295.25",651,"23,095",73.39
MENONBE,EQ,22-06-2021,68.5,68.7,71.8,68.25,68.55,69.0,70.44,"1,32,552","93,36,512.60","2,305","70,520",53.20
MENONBE,EQ,23-06-2021,69.0,68.55,71.4,67.6,68.5,68.1,68.67,"34,581","23,74,794.85","1,092","18,544",53.62
MENONBE,EQ,24-06-2021,68.1,68.5,77.3,68.25,74.4,72.55,74.49,"8,99,233","6,69,80,096.75","11,689","2,56,066",28.48
MENONBE,EQ,25-06-2021,72.55,73.3,74.4,71.5,72.0,72.05,73.06,"92,104","67,28,974.10","1,947","42,198",45.82
MENONBE,EQ,28-06-2021,72.05,73.95,73.95,69.45,71.55,71.4,71.14,"51,722","36,79,555.10","1,399","30,065",58.13
MENONBE,EQ,29-06-2021,71.4,71.9,71.9,69.6,71.2,71.0,70.62,"37,017","26,14,069.30",830,"23,782",64.25
MENONBE,EQ,30-06-2021,71.0,71.0,74.7,70.2,71.5,71.25,72.77,"75,466","54,91,595.80","1,629","41,570",55.08
MENONBE,EQ,01-07-2021,71.25,73.9,78.45,71.75,75.5,75.25,76.57,"6,44,044","4,93,15,036.20","9,466","2,27,029",35.25
MENONBE,EQ,02-07-2021,75.25,75.7,78.05,73.85,75.2,74.95,76.23,"1,34,055","1,02,18,830.75","2,276","75,763",56.52
MENONBE,EQ,05-07-2021,74.95,75.9,77.15,75.0,75.65,76.1,76.09,"97,842","74,44,932.65","2,559","50,619",51.74
MENONBE,EQ,06-07-2021,76.1,76.9,80.7,75.4,77.0,77.0,78.28,"4,35,609","3,40,98,612.25","4,639","1,79,332",41.17
MENONBE,EQ,07-07-2021,77.0,77.65,78.75,75.5,76.9,76.25,76.66,"82,465","63,21,572.70","2,298","37,698",45.71
MENONBE,EQ,08-07-2021,76.25,77.3,79.15,74.0,74.8,75.1,76.01,"80,846","61,45,254.95","2,363","48,614",60.13
MENONBE,EQ,09-07-2021,75.1,75.75,77.0,74.25,76.3,76.0,75.77,"80,885","61,28,361.30","1,864","40,290",49.81
MENONBE,EQ,12-07-2021,76.0,77.1,80.1,74.5,77.95,77.95,76.74,"1,24,259","95,36,036.05","2,018","86,045",69.25
MENONBE,EQ,13-07-2021,77.95,84.5,85.45,81.0,81.95,81.75,83.1,"5,70,026","4,73,69,409.60","7,471","2,29,269",40.22
MENONBE,EQ,14-07-2021,81.75,83.4,83.45,79.3,80.45,80.1,81.15,"1,20,815","98,03,862.50","3,326","65,586",54.29
MENONBE,EQ,15-07-2021,80.1,80.45,80.75,77.05,77.5,77.8,78.73,"90,438","71,20,589.00","2,898","55,322",61.17
MENONBE,EQ,16-07-2021,77.8,79.35,80.9,78.2,80.25,80.05,79.93,"87,741","70,13,015.25","2,854","51,794",59.03
MENONBE,EQ,19-07-2021,80.05,79.7,83.0,78.5,81.0,81.5,80.63,"1,70,785","1,37,70,506.30","5,583","62,796",36.77
MENONBE,EQ,20-07-2021,81.5,82.35,83.5,77.8,83.0,82.4,80.88,"1,85,544","1,50,06,673.40","4,676","1,20,379",64.88
MENONBE,EQ,22-07-2021,82.4,85.0,86.05,83.7,84.45,84.05,85.03,"4,56,740","3,88,36,267.15","4,982","2,26,154",49.51
MENONBE,EQ,23-07-2021,84.05,83.0,86.9,81.3,84.1,84.35,84.75,"4,25,427","3,60,55,511.75","7,332","1,32,175",31.07
MENONBE,EQ,26-07-2021,84.35,86.8,86.8,81.8,83.35,83.7,84.03,"1,11,248","93,48,135.30","3,205","61,358",55.15
MENONBE,EQ,27-07-2021,83.7,84.2,84.2,82.1,82.75,82.7,83.04,"96,831","80,41,063.00","2,536","52,873",54.60
