SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDOSTAR,EQ,20-12-2021,248.45,248.0,248.0,232.0,238.7,235.3,237.53,"85,320","2,02,65,771.85","3,669","50,015",58.62
INDOSTAR,EQ,21-12-2021,235.3,236.55,240.9,234.1,235.05,236.85,237.85,"46,058","1,09,55,096.55","1,641","30,360",65.92
INDOSTAR,EQ,22-12-2021,236.85,238.05,240.0,237.35,238.6,238.6,238.97,"34,367","82,12,566.80","1,258","20,058",58.36
INDOSTAR,EQ,23-12-2021,238.6,239.8,241.7,237.0,238.5,237.85,238.65,"30,258","72,21,036.80","1,351","19,451",64.28
INDOSTAR,EQ,24-12-2021,237.85,239.05,239.05,230.8,234.6,233.3,233.68,"48,955","1,14,39,765.30","2,120","28,486",58.19
INDOSTAR,EQ,27-12-2021,233.3,235.25,235.25,228.45,232.55,231.4,231.36,"51,675","1,19,55,709.75","2,150","29,968",57.99
INDOSTAR,EQ,28-12-2021,231.4,230.1,239.0,230.1,238.45,236.7,236.05,"25,723","60,71,977.00","1,396","14,310",55.63
INDOSTAR,EQ,29-12-2021,236.7,235.5,242.45,235.5,240.5,241.5,239.91,"38,672","92,77,794.45","1,331","26,516",68.57
INDOSTAR,EQ,30-12-2021,241.5,243.95,243.95,235.0,240.1,238.9,238.86,"32,505","77,64,237.20","1,507","19,139",58.88
INDOSTAR,EQ,31-12-2021,238.9,240.0,242.45,239.0,240.1,239.9,240.16,"33,937","81,50,459.15","1,166","22,710",66.92
INDOSTAR,EQ,03-01-2022,239.9,239.9,251.8,239.9,247.3,247.9,247.03,"78,979","1,95,10,362.80","3,065","39,827",50.43
INDOSTAR,EQ,04-01-2022,247.9,242.5,250.0,242.5,245.0,244.35,246.68,"36,671","90,46,028.45","1,355","19,439",53.01
INDOSTAR,EQ,05-01-2022,244.35,245.6,245.6,240.0,242.5,242.15,242.63,"28,130","68,25,303.45","1,018","19,860",70.60
INDOSTAR,EQ,06-01-2022,242.15,236.0,242.5,236.0,242.3,241.85,240.32,"24,734","59,44,098.35","1,370","12,677",51.25
INDOSTAR,EQ,07-01-2022,241.85,240.0,244.65,237.1,237.75,237.95,239.86,"34,024","81,61,074.50","1,801","22,932",67.40
INDOSTAR,EQ,10-01-2022,237.95,240.0,258.7,233.55,257.0,250.9,245.37,"8,79,597","21,58,30,070.10","12,095","6,99,671",79.54
INDOSTAR,EQ,11-01-2022,250.9,262.0,296.4,261.55,269.45,271.0,277.78,"16,51,462","45,87,47,088.35","39,743","5,51,402",33.39
INDOSTAR,EQ,12-01-2022,271.0,275.0,278.8,262.7,270.0,269.05,269.99,"2,73,085","7,37,31,546.40","6,475","1,63,724",59.95
INDOSTAR,EQ,13-01-2022,269.05,270.55,279.0,265.05,274.9,274.15,272.91,"1,42,543","3,89,01,975.60","5,198","75,038",52.64
INDOSTAR,EQ,14-01-2022,274.15,270.05,278.8,267.55,268.0,269.95,272.8,"95,373","2,60,17,496.40","3,376","51,782",54.29
INDOSTAR,EQ,17-01-2022,269.95,276.95,280.0,272.65,276.5,275.45,276.93,"1,64,801","4,56,39,088.10","4,822","1,02,303",62.08
INDOSTAR,EQ,18-01-2022,275.45,276.85,279.85,261.0,266.0,266.5,273.2,"1,09,226","2,98,40,563.30","3,736","71,462",65.43
INDOSTAR,EQ,19-01-2022,266.5,266.5,279.4,266.25,271.0,270.25,273.67,"1,40,771","3,85,24,986.20","5,121","78,035",55.43
INDOSTAR,EQ,20-01-2022,270.25,265.05,273.4,265.05,268.5,267.75,269.59,"46,417","1,25,13,507.50","2,088","28,528",61.46
INDOSTAR,EQ,21-01-2022,267.75,263.6,273.95,260.65,265.75,262.15,265.19,"46,806","1,24,12,457.85","2,230","22,236",47.51
INDOSTAR,EQ,24-01-2022,262.15,260.0,263.45,240.0,243.0,243.2,247.73,"1,02,936","2,55,00,432.30","4,164","69,683",67.70
INDOSTAR,EQ,25-01-2022,243.2,241.0,249.6,238.5,249.05,248.15,245.64,"61,791","1,51,78,427.90","2,129","40,511",65.56
INDOSTAR,EQ,27-01-2022,248.15,247.0,248.7,243.0,246.0,245.65,245.45,"31,622","77,61,640.95","1,286","23,293",73.66
INDOSTAR,EQ,28-01-2022,245.65,246.9,259.4,233.0,236.6,238.95,245.82,"2,22,973","5,48,10,914.45","5,827","1,36,615",61.27
INDOSTAR,EQ,31-01-2022,238.95,239.0,245.9,239.0,241.0,240.75,241.95,"58,748","1,42,14,209.70","3,907","26,003",44.26
INDOSTAR,EQ,01-02-2022,240.75,241.1,248.9,238.25,241.0,241.95,241.31,"53,131","1,28,21,242.45","2,011","34,619",65.16
INDOSTAR,EQ,02-02-2022,241.95,243.0,245.9,241.5,242.65,242.9,243.46,"71,259","1,73,48,577.35","2,909","46,229",64.87
INDOSTAR,EQ,03-02-2022,242.9,244.15,247.6,241.0,243.5,243.6,244.3,"91,881","2,24,46,330.00","2,934","57,299",62.36
INDOSTAR,EQ,04-02-2022,243.6,244.65,262.8,244.15,256.2,258.4,254.04,"2,97,846","7,56,63,602.30","9,231","1,53,321",51.48
INDOSTAR,EQ,07-02-2022,258.4,260.35,277.0,249.35,263.0,265.9,264.47,"3,21,350","8,49,85,995.90","14,701","1,42,544",44.36
INDOSTAR,EQ,08-02-2022,265.9,264.05,268.7,254.3,255.0,255.55,259.91,"1,10,272","2,86,60,754.40","4,057","55,861",50.66
INDOSTAR,EQ,09-02-2022,255.55,256.5,268.0,256.0,261.85,261.65,262.13,"1,49,508","3,91,90,036.45","6,428","65,098",43.54
INDOSTAR,EQ,10-02-2022,261.65,260.25,268.65,259.3,265.0,263.75,263.28,"1,55,247","4,08,73,455.15","4,186","69,756",44.93
INDOSTAR,EQ,11-02-2022,263.75,260.05,264.7,257.8,259.0,260.65,262.42,"65,329","1,71,43,829.90","4,132","33,283",50.95
INDOSTAR,EQ,14-02-2022,260.65,252.2,254.45,241.25,243.0,243.7,248.59,"1,14,828","2,85,45,399.10","3,566","65,578",57.11
INDOSTAR,EQ,15-02-2022,243.7,242.0,253.0,235.0,248.0,247.95,245.76,"79,667","1,95,79,308.05","3,418","32,250",40.48
INDOSTAR,EQ,16-02-2022,247.95,249.2,254.0,244.5,244.5,245.65,247.84,"59,924","1,48,51,633.45","2,713","34,840",58.14
INDOSTAR,EQ,17-02-2022,245.65,246.55,247.8,239.95,240.0,241.4,243.19,"34,889","84,84,641.70","1,510","21,107",60.50
INDOSTAR,EQ,18-02-2022,241.4,240.0,245.85,238.9,240.5,241.5,242.25,"55,504","1,34,45,665.90","1,951","28,593",51.52
INDOSTAR,EQ,21-02-2022,241.5,238.0,245.4,236.5,240.25,239.65,241.97,"86,364","2,08,97,680.45","2,269","58,587",67.84
INDOSTAR,EQ,22-02-2022,239.65,234.0,239.95,229.25,234.4,239.0,234.97,"1,11,057","2,60,95,228.10","3,532","70,756",63.71
INDOSTAR,EQ,23-02-2022,239.0,235.5,241.65,225.0,233.8,232.6,235.97,"93,114","2,19,72,000.95","4,133","42,050",45.16
INDOSTAR,EQ,24-02-2022,232.6,227.0,228.3,201.35,205.95,203.75,213.57,"1,61,673","3,45,28,937.25","6,483","1,02,135",63.17
INDOSTAR,EQ,25-02-2022,203.75,209.0,218.8,209.0,214.35,213.55,215.52,"80,157","1,72,75,130.80","5,029","37,546",46.84
INDOSTAR,EQ,28-02-2022,213.55,214.0,218.5,208.8,212.0,211.95,213.73,"63,468","1,35,64,787.55","3,642","38,814",61.16
INDOSTAR,EQ,02-03-2022,211.95,206.5,213.65,206.5,211.8,209.05,209.84,"41,987","88,10,705.45","1,771","26,852",63.95
INDOSTAR,EQ,03-03-2022,209.05,210.1,224.5,209.9,218.8,219.15,218.12,"1,52,489","3,32,61,268.10","3,780","97,437",63.90
INDOSTAR,EQ,04-03-2022,219.15,218.0,227.95,213.05,226.05,223.15,220.64,"1,40,361","3,09,69,636.60","4,429","91,258",65.02
INDOSTAR,EQ,07-03-2022,223.15,213.05,221.85,212.65,215.0,215.75,215.31,"1,61,641","3,48,03,334.30","1,853","1,34,544",83.24
INDOSTAR,EQ,08-03-2022,215.75,215.75,222.0,215.0,219.0,217.85,218.36,"52,590","1,14,83,626.80","1,479","37,730",71.74
INDOSTAR,EQ,09-03-2022,217.85,218.0,226.0,217.35,218.35,218.95,221.35,"1,56,788","3,47,04,971.95","2,872","1,04,036",66.35
INDOSTAR,EQ,10-03-2022,218.95,220.0,228.4,216.95,226.0,225.15,222.14,"1,77,771","3,94,90,758.95","4,001","96,513",54.29
INDOSTAR,EQ,11-03-2022,225.15,225.0,229.75,225.0,225.05,225.4,225.84,"2,96,294","6,69,14,455.70","1,672","1,59,046",53.68
INDOSTAR,EQ,14-03-2022,225.4,225.7,226.3,215.5,220.5,219.3,221.89,"95,122","2,11,06,469.35","2,818","60,632",63.74
INDOSTAR,EQ,15-03-2022,219.3,217.6,234.0,217.6,228.0,226.75,221.01,"1,65,511","3,65,78,985.95","4,253","1,03,348",62.44
INDOSTAR,EQ,16-03-2022,226.75,226.8,238.15,226.3,233.6,234.4,232.13,"1,86,072","4,31,93,424.00","4,659","72,122",38.76
INDOSTAR,EQ,17-03-2022,234.4,235.6,243.0,235.0,241.25,240.95,239.35,"1,45,473","3,48,18,705.60","3,007","87,850",60.39
INDOSTAR,EQ,21-03-2022,240.95,237.15,240.65,237.0,238.45,237.7,237.73,"99,385","2,36,26,962.40","1,946","74,709",75.17
INDOSTAR,EQ,22-03-2022,237.7,233.5,249.0,233.5,242.9,243.15,238.87,"1,11,691","2,66,79,131.85","2,355","50,969",45.63
INDOSTAR,EQ,23-03-2022,243.15,245.5,245.5,234.0,240.0,237.75,237.47,"1,92,262","4,56,56,290.75","2,750","1,07,128",55.72
INDOSTAR,EQ,24-03-2022,237.75,235.0,240.05,230.15,233.45,233.75,234.94,"1,31,758","3,09,55,233.70","3,176","81,903",62.16
INDOSTAR,EQ,25-03-2022,233.75,235.05,237.15,230.7,235.95,233.35,233.97,"2,26,366","5,29,61,911.55","2,678","1,67,039",73.79
INDOSTAR,EQ,28-03-2022,233.35,230.05,233.95,220.35,222.5,226.8,228.8,"2,25,050","5,14,91,740.15","5,564","1,15,450",51.30
INDOSTAR,EQ,29-03-2022,226.8,225.5,227.6,206.1,210.9,211.05,214.33,"3,56,623","7,64,33,427.70","7,705","2,76,430",77.51
INDOSTAR,EQ,30-03-2022,211.05,215.0,218.2,205.5,207.45,208.45,213.08,"1,98,780","4,23,55,558.85","3,810","1,30,040",65.42
INDOSTAR,EQ,31-03-2022,208.45,208.5,214.0,207.8,211.95,211.1,210.73,"1,47,986","3,11,84,585.45","3,084","71,502",48.32
INDOSTAR,EQ,01-04-2022,211.1,211.0,217.55,209.25,214.25,214.5,214.87,"2,37,994","5,11,36,880.80","4,102","1,36,941",57.54
INDOSTAR,EQ,04-04-2022,214.5,214.7,244.0,214.7,235.0,238.5,231.78,"4,91,890","11,40,10,883.25","11,242","2,06,019",41.88
INDOSTAR,EQ,05-04-2022,238.5,237.5,252.0,235.0,248.45,248.0,244.47,"2,54,928","6,23,23,167.70","7,845","1,19,446",46.85
INDOSTAR,EQ,06-04-2022,248.0,244.9,247.8,238.25,238.25,244.3,243.33,"1,26,555","3,07,94,712.25","4,174","59,326",46.88
INDOSTAR,EQ,07-04-2022,244.3,241.15,248.0,227.0,231.0,230.9,234.96,"1,51,111","3,55,04,724.00","5,247","73,150",48.41
INDOSTAR,EQ,08-04-2022,230.9,232.2,241.0,227.65,235.0,232.95,231.4,"1,31,234","3,03,67,356.50","9,634","31,384",23.91
INDOSTAR,EQ,11-04-2022,232.95,232.5,244.0,232.5,240.5,241.3,240.4,"1,02,911","2,47,40,131.25","2,935","44,653",43.39
INDOSTAR,EQ,12-04-2022,241.3,241.3,241.8,231.9,235.45,235.85,235.89,"47,837","1,12,84,099.35","1,519","25,750",53.83
INDOSTAR,EQ,13-04-2022,235.85,232.0,239.7,231.05,232.8,232.5,235.24,"43,074","1,01,32,873.75","1,559","19,526",45.33
INDOSTAR,EQ,18-04-2022,232.5,230.0,231.7,226.5,227.5,227.5,228.56,"33,402","76,34,379.40","1,515","17,452",52.25
INDOSTAR,EQ,19-04-2022,227.5,227.7,231.95,222.4,223.5,227.3,228.76,"31,152","71,26,454.60","1,384","17,806",57.16
INDOSTAR,EQ,20-04-2022,227.3,226.0,229.95,223.0,223.6,223.95,225.5,"24,170","54,50,227.85","1,109","11,569",47.87
INDOSTAR,EQ,21-04-2022,223.95,225.2,248.75,225.2,234.0,233.05,239.15,"6,02,204","14,40,16,740.60","14,083","1,35,210",22.45
INDOSTAR,EQ,22-04-2022,233.05,232.7,238.35,228.75,231.0,229.6,233.36,"50,325","1,17,43,659.70","1,884","25,731",51.13
INDOSTAR,EQ,25-04-2022,229.6,228.95,241.0,223.0,235.1,237.65,233.64,"1,78,050","4,15,99,111.45","4,324","91,696",51.50
INDOSTAR,EQ,26-04-2022,237.65,236.5,244.2,235.05,242.0,240.9,238.67,"67,411","1,60,89,054.75","1,691","39,492",58.58
INDOSTAR,EQ,27-04-2022,240.9,237.3,243.0,233.55,239.0,238.6,237.79,"54,723","1,30,12,749.40","2,012","24,298",44.40
INDOSTAR,EQ,28-04-2022,238.6,237.85,241.5,233.1,236.25,239.3,237.65,"64,158","1,52,47,302.90","2,127","29,295",45.66
INDOSTAR,EQ,29-04-2022,239.3,237.6,240.0,233.05,234.95,236.6,237.21,"61,813","1,46,62,652.65","2,222","25,857",41.83
INDOSTAR,EQ,02-05-2022,236.6,231.9,234.9,229.0,230.8,229.45,231.33,"39,626","91,66,560.65",898,"26,214",66.15
INDOSTAR,EQ,04-05-2022,229.45,230.1,230.55,208.2,213.9,210.7,216.16,"1,42,002","3,06,95,331.50","3,890","98,769",69.55
INDOSTAR,EQ,05-05-2022,210.7,215.0,217.2,207.0,210.9,208.7,211.0,"80,030","1,68,86,479.40","2,047","45,925",57.38
INDOSTAR,EQ,06-05-2022,208.7,207.0,208.5,200.3,204.9,204.6,203.96,"62,442","1,27,35,876.75","2,113","30,662",49.10
INDOSTAR,EQ,09-05-2022,204.6,184.15,184.15,184.15,184.15,184.15,184.15,"33,172","61,08,623.80",598,"32,672",98.49
INDOSTAR,EQ,10-05-2022,184.15,174.95,178.0,174.95,174.95,174.95,174.99,"8,40,767","14,71,25,152.65","1,715","7,16,884",85.27
INDOSTAR,EQ,11-05-2022,174.95,167.8,175.0,166.25,166.25,166.25,168.49,"1,21,455","2,04,63,973.85","1,747","85,857",70.69
INDOSTAR,EQ,12-05-2022,166.25,159.0,159.95,157.95,157.95,157.95,158.01,"53,822","85,04,613.70",443,"44,103",81.94
INDOSTAR,EQ,13-05-2022,157.95,152.5,165.8,150.1,154.0,156.75,160.67,"1,58,790","2,55,13,526.10","2,484","79,092",49.81
INDOSTAR,EQ,16-05-2022,156.75,156.95,160.0,153.3,158.95,157.85,156.08,"48,157","75,16,241.20","1,517","22,561",46.85
INDOSTAR,EQ,17-05-2022,157.85,160.0,160.0,150.0,153.0,153.35,153.0,"1,09,385","1,67,36,089.50","1,912","61,590",56.31
INDOSTAR,EQ,18-05-2022,153.35,155.95,161.0,150.0,157.75,155.8,158.04,"74,666","1,17,99,977.00","1,671","38,515",51.58
INDOSTAR,EQ,19-05-2022,155.8,155.0,155.0,151.15,151.5,152.0,152.56,"61,925","94,47,107.15","1,247","43,145",69.67
INDOSTAR,EQ,20-05-2022,152.0,152.9,155.35,148.25,149.5,149.4,151.02,"53,716","81,12,348.00","1,737","34,356",63.96
INDOSTAR,EQ,23-05-2022,149.4,149.4,149.75,142.0,142.55,142.45,145.04,"64,280","93,23,470.55","1,406","40,247",62.61
INDOSTAR,EQ,24-05-2022,142.45,145.9,146.45,140.1,145.0,145.15,144.53,"59,816","86,45,206.60","1,491","39,764",66.48
INDOSTAR,EQ,25-05-2022,145.15,145.25,146.25,142.05,144.0,145.05,144.67,"43,595","63,07,063.25","1,320","29,072",66.69
INDOSTAR,EQ,26-05-2022,145.05,144.8,147.35,143.5,144.2,145.65,144.8,"55,558","80,44,757.55","1,146","41,710",75.07
INDOSTAR,EQ,27-05-2022,145.65,146.1,148.45,142.85,148.2,146.2,146.23,"29,703","43,43,574.10","1,203","10,446",35.17
INDOSTAR,EQ,30-05-2022,146.2,147.95,153.5,146.15,152.0,152.45,151.36,"28,468","43,08,923.10",915,"15,430",54.20
INDOSTAR,EQ,31-05-2022,152.45,152.35,154.45,148.55,151.0,151.15,150.95,"33,699","50,86,866.95",840,"16,736",49.66
INDOSTAR,EQ,01-06-2022,151.15,150.0,154.0,149.15,149.25,149.8,151.47,"13,763","20,84,621.70",589,"9,224",67.02
INDOSTAR,EQ,02-06-2022,149.8,147.05,152.7,147.05,149.75,151.0,150.52,"35,835","53,93,933.00",530,"27,798",77.57
INDOSTAR,EQ,03-06-2022,151.0,151.45,153.45,145.0,147.7,147.75,148.93,"14,987","22,31,955.10",476,"8,608",57.44
INDOSTAR,EQ,06-06-2022,147.75,145.1,148.25,144.05,145.1,145.55,145.81,"15,395","22,44,720.30",581,"9,027",58.64
INDOSTAR,EQ,07-06-2022,145.55,144.15,146.95,144.0,144.8,144.6,145.51,"28,255","41,11,343.75",400,"25,838",91.45
INDOSTAR,EQ,08-06-2022,144.6,142.55,147.6,141.9,142.5,142.35,144.32,"20,654","29,80,709.55",840,"13,615",65.92
INDOSTAR,EQ,09-06-2022,142.35,145.2,155.0,142.0,146.4,145.8,149.34,"66,080","98,68,309.75","2,112","28,385",42.96
INDOSTAR,EQ,10-06-2022,145.8,144.75,149.9,143.0,145.7,145.15,145.9,"68,837","1,00,43,315.55","1,225","52,015",75.56
INDOSTAR,EQ,13-06-2022,145.15,140.0,142.8,130.65,142.8,140.8,136.45,"81,399","1,11,06,686.85","1,263","47,536",58.40
INDOSTAR,EQ,14-06-2022,140.8,135.55,147.0,135.55,138.0,140.8,141.68,"30,628","43,39,474.80","1,156","15,698",51.25
INDOSTAR,EQ,15-06-2022,140.8,141.75,143.9,138.7,142.6,141.85,141.97,"7,083","10,05,560.10",371,"4,940",69.74
INDOSTAR,EQ,16-06-2022,141.85,142.1,143.9,135.0,135.1,136.95,140.87,"16,171","22,78,032.90",694,"7,590",46.94
INDOSTAR,EQ,17-06-2022,136.95,137.05,139.7,136.05,138.85,137.25,137.91,"8,448","11,65,029.40",550,"4,950",58.59
INDOSTAR,EQ,20-06-2022,137.25,136.1,142.8,129.05,137.0,140.1,137.56,"78,823","1,08,42,565.20","1,142","67,566",85.72
INDOSTAR,EQ,21-06-2022,140.1,140.1,152.7,139.0,142.05,143.85,145.73,"27,974","40,76,513.45",838,"13,545",48.42
INDOSTAR,EQ,22-06-2022,143.85,143.85,143.9,138.1,138.1,139.9,141.91,"5,819","8,25,770.90",406,"3,325",57.14
INDOSTAR,EQ,23-06-2022,139.9,141.7,142.0,139.25,139.25,140.4,140.75,"6,120","8,61,411.80",349,"4,069",66.49
INDOSTAR,EQ,24-06-2022,140.4,140.4,142.95,138.95,140.35,141.0,140.7,"7,511","10,56,828.20",276,"4,938",65.74
INDOSTAR,EQ,27-06-2022,141.0,143.85,143.9,137.6,140.1,140.65,141.65,"9,529","13,49,757.15",548,"6,273",65.83
INDOSTAR,EQ,28-06-2022,140.65,142.0,143.7,137.05,137.7,138.55,139.57,"12,811","17,87,976.70",480,"8,690",67.83
INDOSTAR,EQ,29-06-2022,138.55,140.8,140.8,135.0,138.5,137.3,137.89,"9,302","12,82,698.05",389,"5,713",61.42
INDOSTAR,EQ,30-06-2022,137.3,134.1,140.7,133.15,134.0,134.05,136.24,"10,782","14,68,891.40",439,"7,160",66.41
INDOSTAR,EQ,01-07-2022,134.05,136.2,136.5,133.85,136.5,135.15,135.06,"32,935","44,48,194.00",785,"17,748",53.89
INDOSTAR,EQ,04-07-2022,135.15,136.6,136.75,133.0,134.45,134.45,134.24,"10,862","14,58,071.15",361,"6,637",61.10
INDOSTAR,EQ,05-07-2022,134.45,131.6,139.15,131.6,137.0,136.05,137.03,"12,032","16,48,724.60",529,"6,227",51.75
INDOSTAR,EQ,06-07-2022,136.05,135.9,137.65,132.55,135.15,134.8,134.44,"10,585","14,23,063.45",514,"6,521",61.61
INDOSTAR,EQ,07-07-2022,134.8,134.9,140.0,133.3,137.05,137.5,135.75,"12,410","16,84,613.50",518,"5,803",46.76
INDOSTAR,EQ,08-07-2022,137.5,135.65,142.0,135.5,138.6,136.4,138.46,"29,052","40,22,545.25",799,"13,361",45.99
INDOSTAR,EQ,11-07-2022,136.4,138.4,140.5,130.35,135.4,134.05,134.35,"26,950","36,20,660.25",885,"14,671",54.44
INDOSTAR,EQ,12-07-2022,134.05,134.0,138.1,134.0,134.6,134.7,135.68,"9,011","12,22,579.45",403,"4,689",52.04
INDOSTAR,EQ,13-07-2022,134.7,134.1,136.3,130.1,131.7,131.45,131.62,"41,396","54,48,410.90",768,"19,188",46.35
INDOSTAR,EQ,14-07-2022,131.45,133.0,134.0,131.0,131.25,131.7,132.18,"6,523","8,62,202.25",369,"3,603",55.24
INDOSTAR,EQ,15-07-2022,131.7,133.85,133.85,131.15,132.0,131.9,132.02,"5,922","7,81,843.15",274,"3,746",63.26
INDOSTAR,EQ,18-07-2022,131.9,134.0,134.0,131.1,132.85,131.65,132.04,"19,045","25,14,785.90",781,"10,594",55.63
INDOSTAR,EQ,19-07-2022,131.65,133.5,136.65,130.5,132.55,131.7,132.06,"62,585","82,65,024.20","1,052","28,717",45.88
INDOSTAR,EQ,20-07-2022,131.7,136.85,136.85,131.5,132.6,132.25,133.44,"36,395","48,56,711.00",921,"24,064",66.12
INDOSTAR,EQ,21-07-2022,132.25,131.1,134.75,131.1,134.5,133.5,133.51,"24,055","32,11,474.80",630,"14,044",58.38
INDOSTAR,EQ,22-07-2022,133.5,134.65,136.1,131.25,133.0,133.15,133.68,"27,277","36,46,319.90",594,"18,650",68.37
INDOSTAR,EQ,25-07-2022,133.15,133.0,133.1,129.8,130.0,130.4,131.06,"35,272","46,22,707.35",983,"23,270",65.97
INDOSTAR,EQ,26-07-2022,130.4,133.0,133.0,121.4,122.9,123.0,126.32,"59,206","74,79,132.90","2,250","42,205",71.29
INDOSTAR,EQ,27-07-2022,123.0,123.1,125.4,119.65,121.0,121.25,121.27,"89,052","1,07,99,341.85","1,565","40,399",45.37
INDOSTAR,EQ,28-07-2022,121.25,120.1,124.5,117.25,120.0,119.6,120.9,"36,777","44,46,434.65","1,465","21,767",59.19
INDOSTAR,EQ,29-07-2022,119.6,120.0,131.55,120.0,131.55,130.1,127.01,"1,67,698","2,12,99,634.00","3,247","70,933",42.30
INDOSTAR,EQ,01-08-2022,130.1,131.65,140.15,131.05,137.5,138.4,135.5,"87,830","1,19,00,614.30","2,485","51,656",58.81
INDOSTAR,EQ,02-08-2022,138.4,138.35,142.35,135.6,140.9,140.2,139.55,"56,462","78,79,490.30","1,506","32,426",57.43
INDOSTAR,EQ,03-08-2022,140.2,139.9,142.4,137.5,140.35,140.1,139.55,"31,378","43,78,662.90","1,050","18,168",57.90
INDOSTAR,EQ,04-08-2022,140.1,138.25,141.7,135.8,140.0,138.9,138.99,"64,675","89,89,426.50",919,"49,956",77.24
INDOSTAR,EQ,05-08-2022,138.9,141.0,141.0,136.25,136.3,137.55,139.25,"27,533","38,33,860.15",548,"22,623",82.17
INDOSTAR,EQ,08-08-2022,137.55,126.0,132.35,123.8,129.0,126.9,126.73,"4,14,033","5,24,68,538.85","5,383","1,56,824",37.88
INDOSTAR,EQ,10-08-2022,126.9,125.0,132.9,124.2,130.5,131.5,128.01,"1,05,783","1,35,40,897.25","2,201","52,419",49.55
INDOSTAR,EQ,11-08-2022,131.5,128.35,144.65,128.35,144.65,144.45,141.52,"2,35,252","3,32,92,991.95","3,216","1,48,943",63.31
INDOSTAR,EQ,12-08-2022,144.45,149.45,158.85,146.35,155.6,156.0,156.39,"2,04,449","3,19,73,440.55","3,069","1,15,060",56.28
INDOSTAR,EQ,16-08-2022,156.0,156.0,170.0,151.2,151.65,152.0,156.58,"1,34,629","2,10,79,647.80","3,247","70,288",52.21
INDOSTAR,EQ,17-08-2022,152.0,154.95,154.95,137.0,148.0,147.4,149.1,"65,065","97,01,152.35","1,542","33,733",51.85
INDOSTAR,EQ,18-08-2022,147.4,145.5,148.0,142.0,143.7,144.1,145.62,"46,228","67,31,765.75","1,473","18,219",39.41
INDOSTAR,EQ,19-08-2022,144.1,145.05,150.0,143.0,144.95,145.7,146.06,"57,827","84,46,016.65","1,660","28,947",50.06
INDOSTAR,EQ,22-08-2022,145.7,148.0,150.0,143.45,147.0,146.75,147.05,"54,868","80,68,153.40","1,167","26,625",48.53
INDOSTAR,EQ,23-08-2022,146.75,146.75,151.15,145.85,148.7,148.8,148.48,"44,396","65,91,864.40",924,"25,868",58.27
INDOSTAR,EQ,24-08-2022,148.8,147.7,163.65,147.0,163.65,163.65,159.16,"1,72,191","2,74,06,281.15","2,241","86,721",50.36
INDOSTAR,EQ,25-08-2022,163.65,171.9,180.0,171.9,180.0,180.0,179.16,"2,67,591","4,79,42,298.45","1,583","1,72,321",64.40
INDOSTAR,EQ,26-08-2022,180.0,185.1,197.4,180.05,180.05,182.05,187.41,"2,42,239","4,53,97,096.10","6,073","1,13,571",46.88
INDOSTAR,EQ,29-08-2022,182.05,178.0,195.0,173.25,183.0,184.95,187.13,"2,89,299","5,41,35,849.95","5,485","69,017",23.86
INDOSTAR,EQ,30-08-2022,184.95,190.0,190.0,180.1,182.25,181.8,184.98,"91,694","1,69,61,184.25","1,968","53,409",58.25
INDOSTAR,EQ,01-09-2022,181.8,180.0,190.85,176.4,190.85,190.85,186.96,"1,12,551","2,10,42,889.15","1,355","70,342",62.50
INDOSTAR,EQ,02-09-2022,190.85,197.0,197.25,182.05,183.5,184.15,190.91,"1,38,342","2,64,11,188.85","3,200","65,491",47.34
INDOSTAR,EQ,05-09-2022,184.15,184.15,193.0,181.55,184.0,184.1,187.98,"83,134","1,56,27,290.60","1,578","27,847",33.50
INDOSTAR,EQ,06-09-2022,184.1,182.3,191.0,182.3,186.5,187.05,188.06,"72,926","1,37,14,163.20","1,563","21,341",29.26
INDOSTAR,EQ,07-09-2022,187.05,189.0,189.0,181.35,185.2,184.05,185.02,"25,537","47,24,802.95",917,"11,121",43.55
INDOSTAR,EQ,08-09-2022,184.05,186.45,186.45,182.45,184.0,183.3,184.8,"22,934","42,38,200.15",619,"16,009",69.80
INDOSTAR,EQ,09-09-2022,183.3,186.5,186.5,174.15,175.15,175.15,177.08,"60,916","1,07,86,821.05","1,056","43,798",71.90
INDOSTAR,EQ,12-09-2022,175.15,177.0,183.9,175.45,183.9,183.9,181.28,"70,930","1,28,58,491.25","1,794","28,721",40.49
INDOSTAR,BE,13-09-2022,183.9,189.0,189.0,174.75,179.2,175.05,177.55,"13,777","24,46,118.10",309,-,-
INDOSTAR,BE,14-09-2022,175.05,170.1,180.05,170.1,173.0,172.2,174.34,"14,558","25,37,974.00",192,-,-
INDOSTAR,BE,15-09-2022,172.2,172.2,178.0,172.2,175.0,173.25,174.03,"3,098","5,39,149.90",130,-,-
INDOSTAR,BE,16-09-2022,173.25,178.75,178.75,165.8,168.0,167.45,170.49,"10,159","17,32,041.70",217,-,-
INDOSTAR,BE,19-09-2022,167.45,168.0,172.45,165.55,168.0,166.2,169.63,"7,403","12,55,791.75",156,-,-
INDOSTAR,BE,20-09-2022,166.2,173.9,173.9,158.6,163.2,164.6,164.41,"23,137","38,03,997.50",154,-,-
