SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TCL,SM,27-10-2025,129.05,131.0,134.0,127.7,130.0,128.75,129.2,17600,22.74,22, 12000,68.18
TCL,SM,28-10-2025,128.75,128.75,131.0,127.5,130.0,130.0,129.09,13600,17.56,13, 12000,88.24
TCL,SM,29-10-2025,130.0,131.0,132.0,130.5,132.0,130.85,130.82,12000,15.7,8, 11200,93.33
TCL,SM,30-10-2025,130.85,128.0,130.0,127.95,128.0,128.0,129.2,28800,37.21,36, 26400,91.67
TCL,SM,31-10-2025,128.0,129.0,133.9,129.0,133.9,133.9,129.55,16000,20.73,6, 16000,100.0
TCL,SM,03-11-2025,133.9,130.0,130.75,128.3,129.0,128.65,129.8,17600,22.84,14, 16000,90.91
TCL,SM,04-11-2025,128.65,126.3,127.0,123.0,125.0,125.0,125.35,10400,13.04,12, 8800,84.62
TCL,SM,06-11-2025,125.0,125.0,125.0,125.0,125.0,125.0,125.0,1600,2.0,2, 1600,100.0
TCL,SM,07-11-2025,125.0,119.5,127.0,119.5,127.0,126.0,123.38,6400,7.9,8, 4800,75.0
TCL,SM,10-11-2025,126.0,125.0,125.0,121.05,121.05,121.9,122.99,12800,15.74,16, 9600,75.0
TCL,SM,11-11-2025,121.9,122.0,122.5,120.0,122.5,122.5,120.68,8000,9.65,8, 7200,90.0
TCL,SM,12-11-2025,122.5,122.0,123.8,116.05,123.8,123.8,119.47,8800,10.51,11, 5600,63.64
TCL,SM,13-11-2025,123.8,117.0,121.95,117.0,120.8,120.75,119.88,14400,17.26,18, 10400,72.22
TCL,SM,14-11-2025,120.75,120.0,120.0,110.95,110.95,112.0,114.23,38400,43.86,42, 33600,87.5
TCL,SM,17-11-2025,112.0,111.0,115.0,109.0,109.0,110.9,112.01,8800,9.86,11, 8000,90.91
TCL,SM,18-11-2025,110.9,108.7,108.7,101.0,105.0,105.0,104.71,32000,33.51,38, 18400,57.5
TCL,SM,19-11-2025,105.0,108.0,108.9,106.0,106.0,106.05,107.8,10400,11.21,10, 10400,100.0
TCL,SM,20-11-2025,106.05,114.8,114.8,108.0,108.0,108.0,109.91,21600,23.74,24, 18400,85.19
TCL,SM,21-11-2025,108.0,108.0,109.2,106.0,108.0,108.0,107.97,33600,36.28,21, 25600,76.19
TCL,SM,24-11-2025,108.0,108.0,109.75,105.05,107.0,107.9,106.6,12000,12.79,12, 9600,80.0
TCL,SM,25-11-2025,107.9,108.0,108.0,106.0,107.0,107.0,106.86,5600,5.98,6, 5600,100.0
TCL,SM,26-11-2025,107.0,107.0,107.0,107.0,107.0,107.0,107.0,2400,2.57,3, 2400,100.0
TCL,SM,27-11-2025,107.0,106.0,110.0,102.0,110.0,110.0,106.62,18400,19.62,17, 13600,73.91
TCL,SM,28-11-2025,110.0,108.0,111.9,107.0,111.9,111.85,108.82,6400,6.96,7, 4800,75.0
TCL,SM,01-12-2025,111.85,104.4,110.0,104.4,110.0,109.7,108.53,10400,11.29,10, 9600,92.31
TCL,SM,02-12-2025,109.7,109.0,110.25,108.0,110.0,109.55,108.78,12000,13.05,13, 11200,93.33
TCL,SM,03-12-2025,109.55,106.0,106.5,105.0,106.5,106.5,106.03,16800,17.81,18, 15200,90.48
TCL,SM,04-12-2025,106.5,106.5,106.5,104.0,104.5,104.5,105.57,8000,8.45,4, 8000,100.0
TCL,SM,05-12-2025,104.5,104.5,104.5,101.0,103.0,102.5,102.99,14400,14.83,16, 13600,94.44
TCL,SM,08-12-2025,102.5,109.95,110.0,103.0,109.5,107.35,105.42,15200,16.02,19, 12000,78.95
TCL,SM,09-12-2025,107.35,107.0,107.0,102.8,106.0,106.0,105.31,8000,8.42,10, 6400,80.0
TCL,SM,10-12-2025,106.0,107.5,107.5,105.1,107.0,106.65,106.68,7200,7.68,9, 5600,77.78
TCL,SM,11-12-2025,106.65,101.5,104.75,95.05,99.55,100.05,100.36,83200,83.5,78, 49600,59.62
TCL,SM,12-12-2025,100.05,101.7,101.7,101.7,101.7,101.7,101.7,1600,1.63,2, 1600,100.0
TCL,SM,15-12-2025,101.7,103.0,103.0,102.0,102.0,102.0,102.17,4800,4.9,6, 4800,100.0
TCL,SM,16-12-2025,102.0,104.4,104.4,99.0,99.0,99.0,100.36,3200,3.21,4, 3200,100.0
TCL,SM,17-12-2025,99.0,105.0,105.0,98.0,101.65,101.65,99.16,13600,13.49,16, 11200,82.35
TCL,SM,18-12-2025,101.65,98.0,106.5,98.0,100.75,100.75,103.69,24800,25.72,24, 16000, 64.52
