SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PURVFLEXI,ST,10-10-2025,96.2,92.05,96.0,91.55,92.55,92.55,92.86,7200,6.69,9, 6400,88.89
PURVFLEXI,ST,13-10-2025,92.55,90.05,96.2,90.05,96.2,96.15,92.81,5600,5.2,7, 4800,85.71
PURVFLEXI,ST,14-10-2025,96.15,98.5,98.6,92.0,92.0,92.0,95.82,4000,3.83,5, 3200,80.0
PURVFLEXI,ST,15-10-2025,92.0,95.6,96.6,92.0,96.6,96.6,95.5,10400,9.93,12, 9600,92.31
PURVFLEXI,ST,16-10-2025,96.6,94.3,97.0,94.3,96.0,96.0,95.77,2400,2.3,3, 2400,100.0
PURVFLEXI,ST,17-10-2025,96.0,99.5,99.7,99.5,99.7,99.7,99.65,4000,3.99,4, 4000,100.0
PURVFLEXI,ST,20-10-2025,99.7,98.5,98.5,96.0,96.0,96.0,97.13,3200,3.11,4, 3200,100.0
PURVFLEXI,ST,21-10-2025,96.0,99.5,100.25,96.0,96.0,96.0,99.37,4800,4.77,6, 4800,100.0
PURVFLEXI,ST,23-10-2025,96.0,95.2,98.0,95.2,98.0,98.0,96.6,1600,1.55,2, 1600,100.0
PURVFLEXI,ST,24-10-2025,98.0,98.0,98.0,98.0,98.0,98.0,98.0,800,0.78,1, 800,100.0
PURVFLEXI,ST,27-10-2025,98.0,101.0,102.0,101.0,102.0,102.0,101.5,1600,1.62,2, 1600,100.0
PURVFLEXI,ST,28-10-2025,102.0,101.0,101.0,101.0,101.0,101.0,101.0,800,0.81,1, 800,100.0
PURVFLEXI,ST,29-10-2025,101.0,103.0,103.0,96.1,96.5,97.15,98.24,5600,5.5,7, 5600,100.0
PURVFLEXI,ST,30-10-2025,97.15,94.0,96.0,94.0,96.0,96.0,95.0,1600,1.52,2, 1600,100.0
PURVFLEXI,ST,31-10-2025,96.0,95.2,95.25,91.2,91.2,91.2,92.28,17600,16.24,22, 17600,100.0
PURVFLEXI,ST,03-11-2025,91.2,88.2,88.5,86.65,87.55,87.55,87.73,9600,8.42,10, 8000,83.33
PURVFLEXI,ST,04-11-2025,87.55,86.55,90.7,86.5,90.7,90.7,88.18,6400,5.64,6, 6400,100.0
PURVFLEXI,ST,06-11-2025,90.7,90.0,90.1,90.0,90.0,90.0,90.01,10400,9.36,7, 10400,100.0
PURVFLEXI,ST,07-11-2025,90.0,88.1,88.1,88.1,88.1,88.1,88.1,8000,7.05,2, 8000,100.0
PURVFLEXI,ST,10-11-2025,88.1,91.2,92.4,89.5,92.4,92.4,90.87,5600,5.09,5, 5600,100.0
PURVFLEXI,ST,11-11-2025,92.4,90.0,90.5,90.0,90.5,90.5,90.25,9600,8.66,8, 8800,91.67
PURVFLEXI,ST,12-11-2025,90.5,91.0,91.2,90.6,90.6,90.95,91.05,17600,16.02,12, 17600,100.0
PURVFLEXI,ST,13-11-2025,90.95,88.0,95.0,88.0,95.0,93.75,91.69,15200,13.94,14, 15200,100.0
PURVFLEXI,ST,14-11-2025,93.75,91.0,94.75,91.0,94.75,94.75,92.22,6400,5.9,5, 6400,100.0
PURVFLEXI,ST,17-11-2025,94.75,94.75,94.75,94.75,94.75,94.75,94.75,1600,1.52,2, 1600,100.0
PURVFLEXI,ST,18-11-2025,94.75,92.25,92.25,92.25,92.25,92.25,92.25,2400,2.21,1, 2400,100.0
PURVFLEXI,ST,19-11-2025,92.25,92.75,92.75,91.0,91.0,91.0,91.88,12800,11.76,6, 12800,100.0
PURVFLEXI,ST,20-11-2025,91.0,90.0,90.0,90.0,90.0,90.0,90.0,3200,2.88,1, 3200,100.0
PURVFLEXI,ST,21-11-2025,90.0,93.0,93.0,93.0,93.0,93.0,93.0,800,0.74,1, 800,100.0
PURVFLEXI,ST,24-11-2025,93.0,95.0,95.0,88.35,88.35,88.35,89.68,4000,3.59,5, 4000,100.0
PURVFLEXI,ST,25-11-2025,88.35,88.25,91.5,87.5,91.5,91.5,88.23,12000,10.59,15, 12000,100.0
PURVFLEXI,ST,26-11-2025,91.5,92.0,92.0,92.0,92.0,92.0,92.0,800,0.74,1, 800,100.0
PURVFLEXI,ST,27-11-2025,92.0,90.5,91.5,90.5,91.0,91.1,91.0,4800,4.37,5, 4800,100.0
PURVFLEXI,ST,28-11-2025,91.1,91.0,92.0,87.0,91.1,91.1,90.76,12000,10.89,15, 11200,93.33
PURVFLEXI,ST,01-12-2025,91.1,92.5,93.8,92.0,92.0,92.0,92.58,3200,2.96,4, 3200,100.0
PURVFLEXI,ST,02-12-2025,92.0,88.0,94.7,88.0,92.1,92.2,91.79,9600,8.81,10, 9600,100.0
PURVFLEXI,ST,03-12-2025,92.2,92.1,93.0,92.1,93.0,93.0,92.7,2400,2.22,3, 2400,100.0
PURVFLEXI,ST,04-12-2025,93.0,93.5,93.5,93.25,93.25,93.25,93.38,1600,1.49,2, 1600,100.0
PURVFLEXI,ST,05-12-2025,93.25,94.5,95.9,94.5,95.9,95.9,94.97,2400,2.28,3, 1600,66.67
PURVFLEXI,ST,08-12-2025,95.9,95.9,95.9,93.25,93.25,93.25,93.78,4000,3.75,3, 4000,100.0
PURVFLEXI,ST,09-12-2025,93.25,93.75,95.0,93.75,93.75,93.85,93.84,12800,12.01,5, 12800,100.0
PURVFLEXI,ST,10-12-2025,93.85,93.75,93.75,93.75,93.75,93.75,93.75,3200,3.0,3, 3200,100.0
PURVFLEXI,ST,11-12-2025,93.75,95.0,95.0,95.0,95.0,95.0,95.0,800,0.76,1, 800,100.0
PURVFLEXI,ST,12-12-2025,95.0,90.3,91.0,90.25,91.0,91.0,90.52,2400,2.17,3, 2400, 100.00
