SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VELS,ST,05-06-2025,87.0,83.1,83.1,82.75,82.75,82.75,82.83,"6,000","4,96,980.00",4,"6,000",100.0
VELS,ST,06-06-2025,82.75,86.5,86.5,79.0,85.85,85.85,84.21,"4,800","4,04,220.00",4,"4,800",100.0
VELS,ST,09-06-2025,85.85,84.5,85.15,81.55,85.15,85.15,83.73,"3,600","3,01,440.00",3,"3,600",100.0
VELS,ST,10-06-2025,85.15,81.0,85.95,80.9,85.95,82.6,82.62,"3,600","2,97,420.00",3,"3,600",100.0
VELS,ST,11-06-2025,82.6,84.15,84.15,84.15,84.15,84.15,84.15,"1,200","1,00,980.00",1,"1,200",100.0
VELS,ST,12-06-2025,84.15,83.9,83.9,79.95,79.95,81.95,81.96,"4,800","3,93,420.00",3,"4,800",100.0
VELS,ST,13-06-2025,81.95,77.85,77.85,77.85,77.85,77.85,77.85,"1,200","93,420.00",1,"1,200",100.0
VELS,ST,16-06-2025,77.85,73.95,73.95,73.95,73.95,73.95,73.95,"3,600","2,66,220.00",3,"3,600",100.0
VELS,ST,17-06-2025,73.95,70.25,75.45,70.25,75.45,75.45,72.85,"2,400","1,74,840.00",2,"2,400",100.0
VELS,ST,18-06-2025,75.45,71.7,75.0,71.7,75.0,74.95,74.15,"4,800","3,55,920.00",4,"3,600",75.0
VELS,ST,19-06-2025,74.95,71.5,71.5,71.2,71.2,71.2,71.35,"2,400","1,71,240.00",2,"2,400",100.0
VELS,ST,20-06-2025,71.2,67.65,67.65,67.65,67.65,67.65,67.65,"1,200","81,180.00",1,"1,200",100.0
VELS,ST,23-06-2025,67.65,65.0,66.0,64.3,66.0,66.0,64.9,"4,800","3,11,520.00",4,"3,600",75.0
VELS,ST,25-06-2025,66.0,69.0,69.3,62.7,69.3,69.3,65.51,"7,200","4,71,660.00",6,"6,000",83.33
VELS,ST,26-06-2025,69.3,66.0,72.2,65.85,71.0,68.4,67.54,"8,400","5,67,300.00",7,"6,000",71.43
VELS,ST,27-06-2025,68.4,70.45,71.8,65.0,71.8,67.2,69.12,"15,600","10,78,320.00",12,"10,800",69.23
VELS,ST,30-06-2025,67.2,67.2,67.2,63.85,64.0,64.0,65.73,"9,600","6,30,960.00",6,"9,600",100.0
VELS,ST,01-07-2025,64.0,67.2,67.2,67.2,67.2,67.2,67.2,"1,200","80,640.00",1,"1,200",100.0
VELS,ST,02-07-2025,67.2,67.2,70.0,67.2,70.0,70.0,68.6,"2,400","1,64,640.00",2,"2,400",100.0
VELS,ST,03-07-2025,70.0,67.6,67.6,66.5,66.5,66.5,67.03,"4,800","3,21,720.00",4,"4,800",100.0
VELS,ST,04-07-2025,66.5,63.5,69.0,63.5,69.0,69.0,66.83,"3,600","2,40,600.00",3,"2,400",66.67
VELS,ST,07-07-2025,69.0,65.6,65.6,65.55,65.55,65.55,65.56,"8,400","5,50,740.00",6,"8,400",100.0
VELS,ST,08-07-2025,65.55,68.4,68.4,68.4,68.4,68.4,68.4,"2,400","1,64,160.00",2,"2,400",100.0
VELS,ST,09-07-2025,68.4,71.0,71.0,65.0,65.0,65.0,67.23,"4,800","3,22,680.00",4,"3,600",75.0
VELS,ST,10-07-2025,65.0,67.9,68.25,61.75,68.0,64.2,64.62,"10,800","6,97,920.00",9,"9,600",88.89
VELS,ST,11-07-2025,64.2,64.0,67.0,64.0,67.0,66.75,65.83,"3,600","2,37,000.00",3,"3,600",100.0
VELS,ST,14-07-2025,66.75,68.0,68.0,68.0,68.0,68.0,68.0,"1,200","81,600.00",1,"1,200",100.0
VELS,ST,15-07-2025,68.0,65.1,67.3,64.6,67.3,67.3,65.4,"4,800","3,13,920.00",4,"3,600",75.0
VELS,ST,16-07-2025,67.3,64.15,66.8,63.95,66.8,66.8,64.24,"13,200","8,47,980.00",7,"12,000",90.91
VELS,ST,18-07-2025,66.8,65.5,66.4,65.5,66.4,66.4,65.95,"2,400","1,58,280.00",2,"2,400",100.0
VELS,ST,21-07-2025,66.4,63.25,63.25,63.1,63.1,63.1,63.18,"2,400","1,51,620.00",2,"2,400",100.0
VELS,ST,22-07-2025,63.1,65.75,65.75,65.75,65.75,65.75,65.75,"1,200","78,900.00",1,"1,200",100.0
VELS,ST,23-07-2025,65.75,62.75,62.75,62.5,62.5,62.6,62.63,"2,400","1,50,300.00",2,"2,400",100.0
VELS,ST,24-07-2025,62.6,62.6,62.6,62.6,62.6,62.6,62.6,"3,600","2,25,360.00",1,"3,600",100.0
VELS,ST,25-07-2025,62.6,62.6,62.6,62.6,62.6,62.6,62.6,1200,0.75,1, 1200,100.0
VELS,SM,28-07-2025,62.6,65.25,65.25,65.25,65.25,65.25,65.25,1200,0.78,1, 1200,100.0
VELS,SM,29-07-2025,65.25,66.0,66.0,66.0,66.0,66.0,66.0,1200,0.79,1, 1200,100.0
VELS,SM,30-07-2025,66.0,64.1,64.1,62.7,62.7,62.7,63.03,9600,6.05,6, 9600,100.0
VELS,SM,31-07-2025,62.7,65.4,65.4,65.4,65.4,65.4,65.4,1200,0.78,1, 1200,100.0
VELS,SM,01-08-2025,65.4,65.4,65.4,65.4,65.4,65.4,65.4,1200,0.78,1, 1200,100.0
VELS,SM,04-08-2025,65.4,62.3,62.3,62.15,62.15,62.15,62.23,2400,1.49,2, 1200,50.0
VELS,SM,05-08-2025,62.15,64.75,64.75,64.5,64.5,64.5,64.63,4800,3.1,2, 4800,100.0
VELS,SM,06-08-2025,64.5,65.5,65.85,65.5,65.85,65.85,65.62,3600,2.36,2, 3600,100.0
VELS,SM,08-08-2025,65.85,65.75,65.75,65.75,65.75,65.75,65.75,1200,0.79,1, 1200,100.0
VELS,SM,11-08-2025,65.75,62.75,62.75,62.5,62.5,62.5,62.56,4800,3.0,4, 4800,100.0
VELS,SM,18-08-2025,62.5,64.95,65.6,62.55,62.55,62.55,64.03,14400,9.22,11, 12000,83.33
VELS,SM,19-08-2025,62.55,60.5,60.5,59.45,59.45,59.45,59.71,4800,2.87,3, 4800,100.0
VELS,SM,20-08-2025,59.45,57.0,57.0,56.55,56.55,56.55,56.78,2400,1.36,2, 2400,100.0
VELS,SM,29-08-2025,56.55,55.0,55.0,55.0,55.0,55.0,55.0,1200,0.66,1, 1200,100.0
VELS,SM,03-09-2025,55.0,52.25,53.0,52.25,52.25,52.25,52.5,3600,1.89,3, 3600,100.0
VELS,SM,08-09-2025,52.25,52.25,52.25,52.25,52.25,52.25,52.25,1200,0.63,1, 1200,100.0
VELS,SM,11-09-2025,52.25,54.5,54.5,54.5,54.5,54.5,54.5,1200,0.65,1, 1200,100.0
VELS,SM,12-09-2025,54.5,55.0,55.0,55.0,55.0,55.0,55.0,1200,0.66,1, 1200,100.0
VELS,SM,15-09-2025,55.0,52.25,52.25,52.25,52.25,52.25,52.25,1200,0.63,1, 1200,100.0
VELS,SM,17-09-2025,52.25,49.65,49.65,49.65,49.65,49.65,49.65,1200,0.6,1, 1200,100.0
VELS,SM,18-09-2025,49.65,48.5,48.5,47.2,47.2,47.2,47.62,6000,2.86,5, 6000,100.0
VELS,SM,19-09-2025,47.2,48.0,48.0,44.85,44.85,46.3,46.28,3600,1.67,3, 3600,100.0
VELS,SM,22-09-2025,46.3,44.0,44.0,44.0,44.0,44.0,44.0,3600,1.58,3, 3600,100.0
VELS,SM,24-09-2025,44.0,41.85,41.85,41.85,41.85,41.85,41.85,1200,0.5,1, 1200,100.0
VELS,SM,29-09-2025,41.85,40.5,40.5,39.75,39.75,39.75,40.25,3600,1.45,3, 3600,100.0
VELS,SM,30-09-2025,39.75,41.7,41.7,41.7,41.7,41.7,41.7,1200,0.5,1, 1200,100.0
VELS,SM,01-10-2025,41.7,43.5,43.5,43.5,43.5,43.5,43.5,1200,0.52,1, 1200,100.0
VELS,SM,06-10-2025,43.5,44.5,45.65,44.5,45.65,45.65,45.08,2400,1.08,2, 2400,100.0
VELS,SM,07-10-2025,45.65,47.9,47.9,47.9,47.9,47.9,47.9,1200,0.57,1, 1200,100.0
VELS,SM,08-10-2025,47.9,50.25,50.25,50.25,50.25,50.25,50.25,2400,1.21,2, 2400,100.0
VELS,SM,09-10-2025,50.25,52.75,52.75,51.3,51.3,51.3,51.78,3600,1.86,3, 3600,100.0
VELS,SM,10-10-2025,51.3,53.85,53.85,53.85,53.85,53.85,53.85,3600,1.94,3, 3600,100.0
VELS,SM,13-10-2025,53.85,56.4,56.5,56.4,56.5,56.5,56.45,2400,1.35,2, 2400,100.0
VELS,SM,14-10-2025,56.5,59.3,59.3,59.3,59.3,59.3,59.3,3600,2.13,3, 3600,100.0
VELS,SM,15-10-2025,59.3,62.25,62.25,62.25,62.25,62.25,62.25,1200,0.75,1, 1200,100.0
VELS,SM,16-10-2025,62.25,65.35,65.35,62.8,62.8,62.8,64.71,4800,3.11,4, 3600,75.0
VELS,SM,17-10-2025,62.8,63.1,63.1,62.8,62.8,62.8,62.95,2400,1.51,2, 2400,100.0
VELS,SM,23-10-2025,62.8,62.1,62.1,62.1,62.1,62.1,62.1,1200,0.75,1, 1200,100.0
VELS,SM,27-10-2025,62.1,59.0,59.0,59.0,59.0,59.0,59.0,1200,0.71,1, 1200,100.0
VELS,SM,28-10-2025,59.0,56.5,56.5,56.05,56.05,56.05,56.28,2400,1.35,2, 2400,100.0
VELS,SM,30-10-2025,56.05,56.0,56.0,56.0,56.0,56.0,56.0,1200,0.67,1, 1200,100.0
VELS,SM,31-10-2025,56.0,53.2,53.2,53.2,53.2,53.2,53.2,1200,0.64,1, 1200,100.0
VELS,SM,03-11-2025,53.2,55.85,55.85,55.85,55.85,55.85,55.85,2400,1.34,2, 2400,100.0
VELS,SM,04-11-2025,55.85,58.6,58.6,58.6,58.6,58.6,58.6,2400,1.41,2, 2400,100.0
VELS,SM,06-11-2025,58.6,61.5,61.5,61.5,61.5,61.5,61.5,2400,1.48,2, 2400,100.0
VELS,SM,07-11-2025,61.5,59.5,59.5,59.5,59.5,59.5,59.5,1200,0.71,1, 1200,100.0
VELS,SM,10-11-2025,59.5,62.45,62.45,59.65,62.45,62.45,61.59,8400,5.17,7, 6000,71.43
VELS,SM,11-11-2025,62.45,64.9,65.55,64.9,65.55,65.55,65.33,3600,2.35,3, 3600,100.0
VELS,SM,12-11-2025,65.55,64.5,65.0,64.5,65.0,65.0,64.75,2400,1.55,2, 2400,100.0
VELS,SM,17-11-2025,65.0,65.0,65.0,65.0,65.0,65.0,65.0,1200,0.78,1, 1200,100.0
VELS,SM,19-11-2025,65.0,65.9,66.0,65.9,66.0,66.0,65.95,2400,1.58,2, 2400,100.0
VELS,SM,20-11-2025,66.0,63.1,63.1,63.1,63.1,63.1,63.1,1200,0.76,1, 1200,100.0
VELS,SM,21-11-2025,63.1,64.0,64.0,64.0,64.0,64.0,64.0,1200,0.77,1, 1200,100.0
VELS,SM,24-11-2025,64.0,66.0,66.7,66.0,66.7,66.35,66.35,2400,1.59,2, 1200,50.0
VELS,SM,25-11-2025,66.35,63.35,63.35,63.05,63.05,63.05,63.2,2400,1.52,2, 2400,100.0
VELS,SM,02-12-2025,63.05,59.9,59.9,59.9,59.9,59.9,59.9,1200,0.72,1, 1200,100.0
VELS,SM,04-12-2025,59.9,62.6,62.85,62.6,62.85,62.85,62.68,3600,2.26,3, 3600,100.0
VELS,SM,05-12-2025,62.85,60.1,60.1,59.7,60.1,60.1,59.97,3600,2.16,3, 2400,66.67
VELS,SM,08-12-2025,60.1,60.1,60.1,57.1,59.65,59.65,58.95,3600,2.12,3, 2400,66.67
VELS,SM,11-12-2025,59.65,61.9,61.9,61.9,61.9,61.9,61.9,1200,0.74,1, 1200,100.0
VELS,SM,15-12-2025,61.9,59.45,59.45,58.85,58.85,58.85,59.22,7200,4.26,6, 7200,100.0
VELS,SM,19-12-2025,58.85,55.95,55.95,55.95,55.95,55.95,55.95,1200,0.67,1, 1200,100.0
VELS,SM,26-12-2025,55.95,58.2,58.4,58.2,58.4,58.4,58.28,3600,2.1,3, 3600,100.0
VELS,SM,29-12-2025,58.4,55.75,55.75,55.5,55.5,55.5,55.63,2400,1.34,2, 2400,100.0
VELS,SM,02-01-2026,55.5,58.0,58.0,58.0,58.0,58.0,58.0,2400,1.39,2, 2400,100.0
VELS,SM,16-01-2026,58.0,58.0,58.0,58.0,58.0,58.0,58.0,1200,0.7,1, 1200,100.0
VELS,SM,19-01-2026,58.0,55.1,55.5,55.1,55.5,55.5,55.37,3600,1.99,2, 3600,100.0
VELS,SM,20-01-2026,55.5,53.5,53.5,52.75,52.75,52.75,52.83,16800,8.88,8, 16800,100.0
VELS,SM,23-01-2026,52.75,54.0,55.35,54.0,55.35,55.35,54.84,4800,2.63,4, 4800,100.0
VELS,SM,04-02-2026,55.35,57.85,57.85,57.85,57.85,57.85,57.85,1200,0.69,1, 1200,100.0
VELS,SM,09-02-2026,57.85,59.8,59.8,59.8,59.8,59.8,59.8,1200,0.72,1, 1200,100.0
VELS,SM,10-02-2026,59.8,59.9,59.9,59.9,59.9,59.9,59.9,1200,0.72,1, 1200,100.0
VELS,SM,11-02-2026,59.9,61.0,61.0,60.9,60.9,60.9,60.95,2400,1.46,2, 2400, 100.00
