SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HAL,EQ,01-02-2022,"1,443.70","1,457.65","1,474.80","1,417.50","1,435.00","1,441.75","1,449.64","7,67,215","1,11,21,82,955.00","32,237","2,74,751",35.81
HAL,EQ,02-02-2022,"1,441.75","1,449.00","1,457.75","1,411.00","1,424.70","1,420.55","1,429.92","6,23,476","89,15,20,729.15","21,966","2,99,518",48.04
HAL,EQ,03-02-2022,"1,420.55","1,425.90","1,454.00","1,407.00","1,413.00","1,416.65","1,426.17","7,41,303","1,05,72,26,009.35","20,895","3,56,130",48.04
HAL,EQ,04-02-2022,"1,416.65","1,416.60","1,433.55","1,394.60","1,399.00","1,400.20","1,409.62","2,93,206","41,33,08,089.40","16,071","1,07,161",36.55
HAL,EQ,07-02-2022,"1,400.20","1,400.20","1,418.85","1,382.00","1,384.00","1,386.80","1,396.47","3,14,116","43,86,54,979.65","22,137","1,00,816",32.1
HAL,EQ,08-02-2022,"1,386.80","1,390.00","1,404.00","1,365.20","1,374.00","1,378.05","1,385.69","4,99,717","69,24,52,950.60","17,204","2,22,123",44.45
HAL,EQ,09-02-2022,"1,378.05","1,385.00","1,423.00","1,383.10","1,421.00","1,414.50","1,410.56","5,83,529","82,31,05,548.45","28,062","3,41,805",58.58
HAL,EQ,10-02-2022,"1,414.50","1,419.00","1,438.00","1,383.00","1,396.55","1,397.85","1,410.99","9,96,820","1,40,65,02,794.15","38,301","2,84,752",28.57
HAL,EQ,11-02-2022,"1,397.85","1,370.00","1,399.00","1,370.00","1,376.00","1,379.95","1,385.29","2,78,609","38,59,55,501.10","12,183","1,03,900",37.29
HAL,EQ,14-02-2022,"1,379.95","1,355.00","1,364.90","1,326.10","1,334.00","1,332.85","1,346.00","3,47,251","46,73,98,189.00","24,867","1,30,809",37.67
HAL,EQ,15-02-2022,"1,332.85","1,350.00","1,372.95","1,316.00","1,368.75","1,367.40","1,342.38","3,24,816","43,60,25,524.35","16,861","1,29,165",39.77
HAL,EQ,16-02-2022,"1,367.40","1,374.95","1,392.00","1,354.90","1,363.60","1,362.85","1,372.26","5,05,004","69,29,97,026.60","19,343","2,65,952",52.66
HAL,EQ,17-02-2022,"1,362.85","1,342.00","1,375.70","1,340.00","1,360.35","1,364.55","1,361.04","5,59,307","76,12,37,874.85","22,084","2,80,892",50.22
HAL,EQ,18-02-2022,"1,364.55","1,375.00","1,375.00","1,340.50","1,347.00","1,345.95","1,360.26","6,15,088","83,66,82,359.30","21,281","2,52,069",40.98
HAL,EQ,21-02-2022,"1,345.95","1,330.00","1,338.00","1,294.55","1,295.00","1,301.05","1,314.32","6,02,643","79,20,63,425.05","27,540","2,90,954",48.28
HAL,EQ,22-02-2022,"1,301.05","1,265.00","1,289.95","1,257.00","1,280.60","1,281.65","1,275.93","6,07,287","77,48,56,503.25","28,273","3,17,521",52.29
HAL,EQ,23-02-2022,"1,281.65","1,281.00","1,324.00","1,281.00","1,308.00","1,310.15","1,310.00","5,84,031","76,50,81,181.20","19,853","2,78,207",47.64
HAL,EQ,24-02-2022,"1,310.15","1,290.00","1,299.30","1,240.00","1,280.00","1,276.25","1,275.63","6,92,025","88,27,71,052.25","35,113","2,93,819",42.46
HAL,EQ,25-02-2022,"1,276.25","1,285.80","1,332.20","1,285.80","1,313.00","1,314.60","1,318.59","5,43,508","71,66,65,316.70","19,498","2,73,320",50.29
HAL,EQ,28-02-2022,"1,314.60","1,314.00","1,393.15","1,285.15","1,383.00","1,387.75","1,349.20","7,44,337","1,00,42,59,636.70","23,068","3,73,104",50.13
HAL,EQ,02-03-2022,"1,387.75","1,386.90","1,429.95","1,361.85","1,396.00","1,390.40","1,404.19","9,22,635","1,29,55,52,129.20","42,710","3,60,846",39.11
HAL,EQ,03-03-2022,"1,390.40","1,399.00","1,424.50","1,370.95","1,382.95","1,377.80","1,402.58","5,94,087","83,32,52,790.10","22,847","2,60,962",43.93
HAL,EQ,04-03-2022,"1,377.80","1,376.00","1,418.55","1,361.05","1,373.50","1,372.10","1,390.71","7,22,512","1,00,48,07,125.55","37,793","1,66,270",23.01
HAL,EQ,07-03-2022,"1,372.10","1,354.80","1,364.15","1,304.55","1,330.00","1,325.05","1,331.69","5,88,068","78,31,22,889.85","25,462","3,17,798",54.04
HAL,EQ,08-03-2022,"1,325.05","1,341.80","1,350.00","1,307.05","1,324.10","1,325.70","1,329.52","5,80,465","77,17,37,698.00","21,783","3,24,008",55.82
HAL,EQ,09-03-2022,"1,325.70","1,339.00","1,357.95","1,330.00","1,336.60","1,335.55","1,342.27","4,77,121","64,04,25,682.70","16,357","2,65,316",55.61
HAL,EQ,10-03-2022,"1,335.55","1,337.55","1,389.00","1,337.55","1,369.90","1,368.20","1,368.43","6,12,786","83,85,55,382.45","25,505","2,72,562",44.48
HAL,EQ,11-03-2022,"1,368.20","1,370.00","1,406.00","1,367.05","1,381.95","1,385.10","1,389.27","5,90,120","81,98,36,204.05","21,469","2,11,447",35.83
HAL,EQ,14-03-2022,"1,385.10","1,400.00","1,404.90","1,377.10","1,380.50","1,381.25","1,386.86","4,74,041","65,74,28,209.05","18,855","2,19,859",46.38
HAL,EQ,15-03-2022,"1,381.25","1,392.90","1,402.00","1,358.75","1,375.00","1,376.80","1,382.74","3,96,605","54,84,03,161.95","20,514","1,11,184",28.03
HAL,EQ,16-03-2022,"1,376.80","1,395.00","1,481.05","1,381.10","1,463.00","1,462.15","1,445.10","24,04,349","3,47,45,31,954.45","95,246","6,06,190",25.21
HAL,EQ,17-03-2022,"1,462.15","1,486.00","1,494.00","1,435.00","1,450.00","1,445.80","1,465.15","12,22,533","1,79,11,92,438.85","53,342","3,91,456",32.02
HAL,EQ,21-03-2022,"1,445.80","1,458.00","1,470.00","1,438.85","1,445.00","1,446.20","1,453.51","5,87,494","85,39,28,325.50","22,662","2,24,250",38.17
HAL,EQ,22-03-2022,"1,446.20","1,447.00","1,447.00","1,398.05","1,421.00","1,414.75","1,417.64","5,69,579","80,74,60,170.55","20,247","2,61,175",45.85
HAL,EQ,23-03-2022,"1,414.75","1,439.90","1,454.05","1,403.30","1,406.00","1,407.10","1,426.89","5,28,491","75,40,96,474.55","22,825","1,58,981",30.08
HAL,EQ,24-03-2022,"1,407.10","1,406.00","1,440.95","1,382.00","1,401.00","1,405.90","1,413.39","11,75,539","1,66,14,93,224.00","47,454","4,59,704",39.11
HAL,EQ,25-03-2022,"1,405.90","1,407.85","1,419.75","1,387.00","1,391.45","1,394.80","1,402.01","4,68,086","65,62,62,708.00","25,479","2,04,952",43.79
HAL,EQ,28-03-2022,"1,394.80","1,398.00","1,408.80","1,381.00","1,403.00","1,399.85","1,389.53","4,81,727","66,93,73,135.50","17,094","2,75,137",57.11
HAL,EQ,29-03-2022,"1,399.85","1,405.00","1,418.45","1,396.00","1,398.00","1,400.50","1,405.95","5,01,084","70,44,96,949.40","14,487","3,00,979",60.07
HAL,EQ,30-03-2022,"1,400.50","1,409.40","1,415.05","1,387.95","1,406.00","1,404.60","1,407.98","4,88,981","68,84,76,424.85","19,576","2,96,676",60.67
HAL,EQ,31-03-2022,"1,404.60","1,434.90","1,496.30","1,410.00","1,492.00","1,484.90","1,450.83","19,13,371","2,77,59,69,307.10","68,538","5,77,020",30.16
HAL,EQ,01-04-2022,"1,484.90","1,492.00","1,539.85","1,480.45","1,521.30","1,524.30","1,520.34","21,69,834","3,29,88,80,352.70","88,013","4,68,353",21.58
HAL,EQ,04-04-2022,"1,524.30","1,533.00","1,592.90","1,527.05","1,561.50","1,560.95","1,563.64","12,75,801","1,99,48,91,898.90","57,377","4,16,036",32.61
HAL,EQ,05-04-2022,"1,560.95","1,568.75","1,587.00","1,545.00","1,545.00","1,552.75","1,563.71","8,78,079","1,37,30,63,559.85","31,072","3,65,458",41.62
HAL,EQ,06-04-2022,"1,552.75","1,545.00","1,574.50","1,527.80","1,552.75","1,547.80","1,548.43","8,58,037","1,32,86,08,847.10","30,411","3,47,251",40.47
HAL,EQ,07-04-2022,"1,547.80","1,554.80","1,624.80","1,554.80","1,581.00","1,578.20","1,594.56","22,43,939","3,57,81,05,734.50","82,627","4,63,845",20.67
HAL,EQ,08-04-2022,"1,578.20","1,590.00","1,632.00","1,585.55","1,620.00","1,620.20","1,610.99","20,05,276","3,23,04,86,842.50","90,543","8,43,866",42.08
HAL,EQ,11-04-2022,"1,620.20","1,638.65","1,693.00","1,630.00","1,680.75","1,679.40","1,674.85","25,30,994","4,23,90,24,607.45","1,01,609","7,71,660",30.49
HAL,EQ,12-04-2022,"1,679.40","1,683.95","1,683.95","1,639.10","1,665.00","1,670.95","1,660.53","14,74,891","2,44,91,06,032.90","68,241","6,63,457",44.98
HAL,EQ,13-04-2022,"1,670.95","1,678.40","1,721.40","1,668.90","1,681.90","1,677.65","1,689.21","10,06,805","1,70,07,05,393.55","52,141","3,97,141",39.45
HAL,EQ,18-04-2022,"1,677.65","1,669.90","1,754.15","1,660.00","1,739.00","1,737.95","1,718.87","20,26,167","3,48,27,10,628.90","74,613","5,82,773",28.76
HAL,EQ,19-04-2022,"1,737.95","1,748.00","1,758.00","1,668.80","1,675.00","1,690.65","1,726.48","10,43,540","1,80,16,51,517.85","43,030","4,82,767",46.26
HAL,EQ,20-04-2022,"1,690.65","1,699.95","1,720.00","1,657.25","1,676.00","1,672.40","1,683.76","5,70,035","95,98,00,734.65","28,255","1,31,736",23.11
HAL,EQ,21-04-2022,"1,672.40","1,680.00","1,708.80","1,669.15","1,675.25","1,676.90","1,684.43","5,38,252","90,66,48,001.20","18,903","2,90,045",53.89
HAL,EQ,22-04-2022,"1,676.90","1,668.00","1,735.85","1,662.15","1,681.95","1,678.55","1,705.94","9,72,515","1,65,90,54,331.80","37,367","2,53,649",26.08
HAL,EQ,25-04-2022,"1,678.55","1,665.00","1,674.90","1,597.60","1,633.50","1,627.15","1,631.27","8,43,262","1,37,55,91,037.15","33,233","4,33,702",51.43
HAL,EQ,26-04-2022,"1,627.15","1,636.85","1,678.80","1,628.30","1,646.00","1,645.90","1,653.22","6,57,570","1,08,71,07,756.10","28,537","2,54,850",38.76
HAL,EQ,27-04-2022,"1,645.90","1,641.90","1,661.20","1,632.05","1,637.00","1,641.85","1,644.26","5,22,351","85,88,80,457.05","20,759","2,39,707",45.89
HAL,EQ,28-04-2022,"1,641.85","1,649.25","1,658.85","1,619.15","1,628.00","1,632.35","1,631.24","7,63,194","1,24,49,51,708.30","27,159","4,19,703",54.99
HAL,EQ,29-04-2022,"1,632.35","1,640.80","1,649.00","1,586.00","1,594.00","1,595.10","1,615.26","6,37,743","1,03,01,18,816.00","25,543","2,56,138",40.16
HAL,EQ,02-05-2022,"1,595.10","1,578.00","1,607.10","1,568.65","1,575.00","1,575.20","1,584.82","5,80,754","92,03,90,728.40","36,951","2,57,174",44.28
HAL,EQ,04-05-2022,"1,575.20","1,586.00","1,614.00","1,569.30","1,584.00","1,581.90","1,590.77","8,41,391","1,33,84,58,363.40","37,477","3,49,568",41.55
HAL,EQ,05-05-2022,"1,581.90","1,595.10","1,623.85","1,582.75","1,594.85","1,595.65","1,608.09","5,00,555","80,49,37,519.35","28,319","1,27,802",25.53
HAL,EQ,06-05-2022,"1,595.65","1,579.00","1,593.60","1,560.10","1,582.00","1,582.85","1,579.40","6,15,179","97,16,10,638.60","53,052","2,96,657",48.22
HAL,EQ,09-05-2022,"1,582.85","1,555.00","1,585.00","1,540.00","1,561.80","1,566.65","1,565.27","5,00,099","78,27,90,935.50","23,228","2,41,460",48.28
HAL,EQ,10-05-2022,"1,566.65","1,571.50","1,589.95","1,543.05","1,547.90","1,550.65","1,560.78","4,56,654","71,27,35,428.00","23,261","2,38,191",52.16
HAL,EQ,11-05-2022,"1,550.65","1,552.00","1,571.65","1,518.15","1,555.25","1,557.00","1,545.83","6,39,420","98,84,32,317.60","37,361","3,24,654",50.77
HAL,EQ,12-05-2022,"1,557.00","1,549.95","1,584.55","1,500.00","1,519.65","1,516.95","1,547.99","6,97,216","1,07,92,80,166.70","31,545","3,18,498",45.68
HAL,EQ,13-05-2022,"1,516.95","1,523.00","1,569.90","1,468.00","1,499.95","1,509.90","1,521.28","13,57,690","2,06,54,32,187.90","64,535","3,00,105",22.1
HAL,EQ,16-05-2022,"1,509.90","1,531.00","1,610.00","1,521.85","1,608.85","1,600.40","1,571.94","10,67,130","1,67,74,69,341.00","43,900","2,42,368",22.71
HAL,EQ,17-05-2022,"1,600.40","1,616.00","1,678.85","1,612.05","1,676.00","1,671.65","1,647.83","10,28,903","1,69,54,58,240.00","40,729","3,19,794",31.08
HAL,EQ,18-05-2022,"1,671.65","1,687.85","1,699.00","1,666.10","1,683.00","1,681.00","1,682.09","8,49,255","1,42,85,26,306.40","37,211","3,29,721",38.82
HAL,EQ,19-05-2022,"1,681.00","1,643.00","1,697.00","1,625.00","1,692.05","1,685.75","1,668.87","6,42,798","1,07,27,46,304.60","26,007","2,11,259",32.87
HAL,EQ,20-05-2022,"1,685.75","1,725.00","1,787.00","1,719.50","1,750.10","1,757.20","1,755.22","19,08,136","3,34,92,05,882.70","71,104","5,11,943",26.83
HAL,EQ,23-05-2022,"1,757.20","1,773.00","1,850.00","1,760.00","1,808.00","1,815.80","1,821.41","24,77,274","4,51,21,32,264.20","1,10,339","7,70,756",31.11
HAL,EQ,24-05-2022,"1,815.80","1,819.75","1,833.00","1,764.85","1,777.00","1,784.65","1,789.58","7,96,715","1,42,57,86,127.20","44,844","2,21,984",27.86
HAL,EQ,25-05-2022,"1,784.65","1,784.65","1,824.00","1,739.05","1,751.55","1,745.40","1,788.16","8,99,886","1,60,91,40,908.90","48,099","2,82,773",31.42
HAL,EQ,26-05-2022,"1,745.40","1,760.00","1,775.00","1,705.80","1,774.80","1,763.00","1,743.34","7,66,781","1,33,67,57,181.65","35,835","2,07,067",27.0
HAL,EQ,27-05-2022,"1,763.00","1,790.00","1,832.95","1,771.00","1,797.05","1,794.15","1,800.74","9,23,405","1,66,28,07,970.15","41,341","2,05,015",22.2
HAL,EQ,30-05-2022,"1,794.15","1,818.00","1,846.25","1,802.20","1,816.00","1,821.90","1,829.79","6,92,927","1,26,79,13,068.15","32,236","2,09,137",30.18
HAL,EQ,31-05-2022,"1,821.90","1,822.00","1,872.00","1,810.55","1,825.55","1,838.30","1,850.80","9,36,909","1,73,40,33,018.50","37,710","2,52,807",26.98
HAL,EQ,01-06-2022,"1,838.30","1,848.00","1,928.70","1,840.00","1,899.00","1,893.35","1,899.13","20,49,978","3,89,31,84,877.90","92,100","3,66,718",17.89
HAL,EQ,02-06-2022,"1,893.35","1,900.00","1,924.65","1,885.00","1,900.00","1,897.60","1,905.24","9,82,407","1,87,17,18,833.65","53,416","4,31,246",43.9
HAL,EQ,03-06-2022,"1,897.60","1,908.00","1,919.90","1,869.10","1,899.00","1,897.70","1,895.31","6,27,679","1,18,96,47,736.50","31,709","2,05,215",32.69
HAL,EQ,06-06-2022,"1,897.70","1,900.00","1,914.75","1,873.95","1,888.00","1,887.85","1,888.75","7,19,700","1,35,93,32,688.80","30,156","3,56,485",49.53
HAL,EQ,07-06-2022,"1,887.85","1,911.80","1,941.55","1,890.50","1,895.50","1,898.60","1,910.11","17,18,133","3,28,18,19,879.45","79,837","3,38,083",19.68
HAL,EQ,08-06-2022,"1,898.60","1,905.00","1,910.00","1,822.00","1,843.90","1,842.45","1,859.97","9,47,376","1,76,20,94,170.35","46,680","2,50,825",26.48
HAL,EQ,09-06-2022,"1,842.45","1,843.00","1,880.00","1,820.45","1,875.45","1,874.10","1,858.56","7,04,567","1,30,94,81,984.80","42,887","2,09,969",29.8
HAL,EQ,10-06-2022,"1,874.10","1,849.00","1,898.65","1,842.60","1,888.00","1,892.95","1,879.82","6,27,393","1,17,93,83,138.10","28,820","1,76,614",28.15
HAL,EQ,13-06-2022,"1,892.95","1,859.95","1,877.25","1,840.20","1,851.30","1,854.90","1,862.45","7,24,875","1,35,00,43,950.85","34,491","2,83,391",39.1
HAL,EQ,14-06-2022,"1,854.90","1,849.95","1,891.70","1,846.00","1,880.20","1,883.85","1,876.62","6,86,829","1,28,89,16,911.75","26,927","2,66,177",38.75
HAL,EQ,15-06-2022,"1,883.85","1,899.50","1,899.50","1,853.05","1,858.00","1,859.10","1,877.45","4,12,893","77,51,84,502.65","20,475","1,54,283",37.37
HAL,EQ,16-06-2022,"1,859.10","1,887.95","1,889.95","1,781.00","1,795.50","1,797.10","1,834.07","7,81,986","1,43,42,18,197.60","43,615","3,20,829",41.03
HAL,EQ,17-06-2022,"1,797.10","1,775.00","1,972.55","1,764.55","1,930.00","1,898.70","1,878.91","41,24,631","7,74,98,03,897.90","73,159","24,71,924",59.93
HAL,EQ,20-06-2022,"1,898.70","1,900.00","1,941.00","1,700.00","1,723.90","1,724.80","1,801.50","25,82,554","4,65,24,72,056.10","96,022","5,83,217",22.58
HAL,EQ,21-06-2022,"1,724.80","1,759.00","1,811.95","1,732.00","1,805.00","1,805.10","1,777.92","10,42,736","1,85,38,98,094.75","48,196","1,51,494",14.53
HAL,EQ,22-06-2022,"1,805.10","1,783.90","1,817.95","1,758.80","1,784.00","1,780.15","1,783.36","7,44,344","1,32,74,35,894.35","39,969","2,70,097",36.29
HAL,EQ,23-06-2022,"1,780.15","1,802.95","1,827.30","1,750.30","1,774.50","1,770.50","1,783.03","15,53,800","2,77,04,70,323.45","54,727","2,35,583",15.16
HAL,EQ,24-06-2022,"1,770.50","1,790.00","1,810.00","1,777.00","1,792.80","1,796.30","1,794.28","3,71,393","66,63,82,699.35","22,859","1,17,221",31.56
HAL,EQ,27-06-2022,"1,796.30","1,820.95","1,824.75","1,797.00","1,809.00","1,808.50","1,812.62","3,63,975","65,97,47,894.95","17,817","1,16,941",32.13
HAL,EQ,28-06-2022,"1,808.50","1,807.50","1,817.20","1,793.10","1,797.80","1,800.15","1,801.61","3,80,817","68,60,81,943.00","16,385","1,37,665",36.15
HAL,EQ,29-06-2022,"1,800.15","1,779.10","1,801.80","1,776.00","1,781.50","1,783.70","1,786.59","5,50,425","98,33,81,527.15","16,772","3,54,881",64.47
HAL,EQ,30-06-2022,"1,783.70","1,788.90","1,799.00","1,756.00","1,768.00","1,769.80","1,777.96","3,31,450","58,93,03,768.80","13,705","1,38,021",41.64
HAL,EQ,01-07-2022,"1,769.80","1,763.00","1,779.70","1,727.40","1,737.70","1,736.20","1,744.20","4,30,150","75,02,66,431.10","18,550","2,08,555",48.48
HAL,EQ,04-07-2022,"1,736.20","1,744.00","1,805.00","1,740.00","1,784.95","1,776.35","1,781.36","8,06,808","1,43,72,16,234.50","29,879","2,81,754",34.92
HAL,EQ,05-07-2022,"1,776.35","1,785.00","1,805.00","1,750.00","1,759.95","1,759.05","1,780.69","4,49,331","80,01,17,490.50","23,031","1,75,787",39.12
HAL,EQ,06-07-2022,"1,759.05","1,765.00","1,779.10","1,733.90","1,746.90","1,747.10","1,756.35","7,70,670","1,35,35,64,787.05","29,172","2,43,506",31.6
HAL,EQ,07-07-2022,"1,747.10","1,755.00","1,794.90","1,724.55","1,729.00","1,735.70","1,754.79","7,75,304","1,36,04,93,026.10","39,779","3,07,098",39.61
HAL,EQ,08-07-2022,"1,735.70","1,754.50","1,772.10","1,729.05","1,740.00","1,740.55","1,746.48","8,10,109","1,41,48,41,753.55","31,991","2,84,852",35.16
HAL,EQ,11-07-2022,"1,740.55","1,744.00","1,768.55","1,739.60","1,745.00","1,746.10","1,748.39","7,18,438","1,25,61,09,022.90","22,447","3,58,226",49.86
HAL,EQ,12-07-2022,"1,746.10","1,745.00","1,763.05","1,730.00","1,740.95","1,741.65","1,747.70","5,47,164","95,62,77,794.80","17,853","2,71,264",49.58
HAL,EQ,13-07-2022,"1,741.65","1,746.50","1,755.30","1,720.10","1,724.95","1,724.10","1,735.14","7,69,849","1,33,57,95,923.15","18,329","5,03,681",65.43
HAL,EQ,14-07-2022,"1,724.10","1,724.75","1,757.00","1,724.10","1,730.00","1,730.00","1,734.50","6,25,572","1,08,50,53,648.80","22,646","3,63,240",58.07
HAL,EQ,15-07-2022,"1,730.00","1,738.70","1,747.40","1,721.00","1,725.00","1,726.10","1,728.58","5,58,223","96,49,34,179.25","16,763","3,80,592",68.18
HAL,EQ,18-07-2022,"1,726.10","1,748.40","1,782.00","1,735.55","1,779.00","1,773.60","1,764.27","9,67,771","1,70,74,08,786.65","34,576","3,59,342",37.13
HAL,EQ,19-07-2022,"1,773.60","1,778.00","1,829.45","1,775.00","1,827.20","1,824.10","1,810.19","14,76,379","2,67,25,24,255.15","44,861","5,88,794",39.88
HAL,EQ,20-07-2022,"1,824.10","1,840.55","1,856.80","1,816.20","1,828.00","1,831.10","1,839.31","9,80,271","1,80,30,18,379.15","33,757","4,18,107",42.65
HAL,EQ,21-07-2022,"1,831.10","1,836.90","1,859.80","1,822.00","1,845.00","1,847.80","1,845.34","7,50,257","1,38,44,79,904.15","25,294","4,10,221",54.68
HAL,EQ,22-07-2022,"1,847.80","1,856.00","1,899.95","1,856.00","1,871.00","1,868.95","1,876.74","14,88,781","2,79,40,55,736.05","39,303","7,39,549",49.67
HAL,EQ,25-07-2022,"1,868.95","1,869.90","1,908.75","1,868.05","1,902.00","1,903.45","1,898.08","11,78,150","2,23,62,20,123.05","39,895","5,14,403",43.66
HAL,EQ,26-07-2022,"1,903.45","1,903.45","1,922.50","1,872.90","1,881.90","1,883.65","1,894.37","9,83,876","1,86,38,28,461.20","29,150","5,42,084",55.1
HAL,EQ,27-07-2022,"1,883.65","1,885.00","1,941.80","1,885.00","1,939.00","1,939.15","1,922.33","9,78,806","1,88,15,84,586.80","49,185","3,39,651",34.7
HAL,EQ,28-07-2022,"1,939.15","1,957.90","2,035.00","1,942.50","2,029.00","2,024.65","2,004.06","19,42,378","3,89,26,42,825.00","76,502","6,48,364",33.38
HAL,EQ,29-07-2022,"2,024.65","2,040.00","2,066.60","2,012.10","2,030.00","2,025.00","2,038.46","9,94,366","2,02,69,74,101.50","49,100","3,72,501",37.46
HAL,EQ,01-08-2022,"2,025.00","2,030.00","2,059.40","2,017.45","2,030.60","2,029.20","2,032.84","8,88,390","1,80,59,54,506.60","34,892","4,43,317",49.9
HAL,EQ,02-08-2022,"2,029.20","2,029.00","2,074.95","2,025.00","2,045.40","2,048.35","2,054.96","8,89,264","1,82,73,99,034.30","48,375","3,87,455",43.57
HAL,EQ,03-08-2022,"2,048.35","2,052.35","2,066.30","2,003.00","2,025.45","2,024.90","2,027.34","5,82,389","1,18,07,00,539.50","29,706","2,77,765",47.69
HAL,EQ,04-08-2022,"2,024.90","2,035.05","2,038.70","1,981.55","2,003.00","2,004.65","2,010.06","8,42,297","1,69,30,71,250.55","40,825","2,68,499",31.88
HAL,EQ,05-08-2022,"2,004.65","2,010.00","2,014.00","1,975.75","2,007.00","1,997.30","1,993.87","7,01,632","1,39,89,66,467.45","29,455","3,45,895",49.3
HAL,EQ,08-08-2022,"1,997.30","2,007.00","2,174.00","2,002.00","2,154.00","2,159.25","2,126.05","35,91,963","7,63,66,97,889.90","1,29,103","5,27,968",14.7
HAL,EQ,10-08-2022,"2,159.25","2,160.00","2,204.25","2,135.50","2,174.30","2,168.30","2,174.29","17,25,902","3,75,26,04,067.15","68,022","4,26,786",24.73
HAL,EQ,11-08-2022,"2,168.30","2,181.10","2,298.00","2,174.30","2,264.00","2,264.45","2,259.60","27,61,026","6,23,88,08,713.20","1,09,003","4,53,384",16.42
HAL,EQ,12-08-2022,"2,264.45","2,264.80","2,293.65","2,218.00","2,281.75","2,270.20","2,256.63","17,11,788","3,86,28,76,613.55","71,777","5,21,622",30.47
HAL,EQ,16-08-2022,"2,270.20","2,286.70","2,309.80","2,231.70","2,294.20","2,297.30","2,275.34","12,90,836","2,93,70,92,719.55","77,540","3,04,049",23.55
HAL,EQ,17-08-2022,"2,297.30","2,308.05","2,329.60","2,281.50","2,289.65","2,290.55","2,301.94","8,83,086","2,03,28,12,077.95","35,905","3,02,686",34.28
HAL,EQ,18-08-2022,"2,290.55","2,295.00","2,349.95","2,286.10","2,317.00","2,315.35","2,326.11","13,32,649","3,09,98,89,207.60","51,009","4,12,269",30.94
HAL,EQ,19-08-2022,"2,315.35","2,319.65","2,326.60","2,226.05","2,241.00","2,242.25","2,260.85","11,44,327","2,58,71,53,984.05","49,445","3,86,670",33.79
HAL,EQ,22-08-2022,"2,242.25","2,239.90","2,268.70","2,202.00","2,225.00","2,229.75","2,238.88","10,70,563","2,39,68,67,192.10","41,150","3,69,853",34.55
HAL,EQ,23-08-2022,"2,229.75","2,218.50","2,254.00","2,206.45","2,252.60","2,238.50","2,233.26","6,59,489","1,47,28,07,410.35","25,463","3,01,240",45.68
HAL,EQ,24-08-2022,"2,238.50","2,240.00","2,255.90","2,201.85","2,220.00","2,217.30","2,222.61","8,12,839","1,80,66,23,133.65","42,638","3,52,335",43.35
HAL,EQ,25-08-2022,"2,217.30","2,228.80","2,249.95","2,215.60","2,217.55","2,220.65","2,228.96","6,90,836","1,53,98,47,015.10","27,090","2,76,540",40.03
HAL,EQ,26-08-2022,"2,220.65","2,230.00","2,288.95","2,222.15","2,274.00","2,273.25","2,267.64","17,24,093","3,90,96,27,919.65","52,486","8,16,269",47.34
HAL,EQ,29-08-2022,"2,273.25","2,230.00","2,314.45","2,215.00","2,292.65","2,289.20","2,286.16","12,19,334","2,78,75,95,012.85","50,173","2,39,111",19.61
HAL,EQ,30-08-2022,"2,289.20","2,309.35","2,314.00","2,276.05","2,292.00","2,295.20","2,294.12","6,10,585","1,40,07,56,866.65","27,874","1,91,071",31.29
HAL,EQ,01-09-2022,"2,295.20","2,271.00","2,328.40","2,271.00","2,306.00","2,303.10","2,309.41","12,05,217","2,78,33,43,404.20","52,196","4,74,054",39.33
HAL,EQ,02-09-2022,"2,303.10","2,325.00","2,425.00","2,320.10","2,367.50","2,369.50","2,388.09","27,27,530","6,51,35,83,832.70","1,04,060","8,01,422",29.38
HAL,EQ,05-09-2022,"2,369.50","2,381.65","2,412.15","2,353.05","2,375.95","2,377.50","2,382.47","10,70,209","2,54,97,35,717.85","44,897","3,19,481",29.85
HAL,EQ,06-09-2022,"2,377.50","2,389.40","2,429.50","2,385.00","2,399.00","2,394.40","2,400.91","10,69,240","2,56,71,44,519.60","45,421","2,83,763",26.54
HAL,EQ,07-09-2022,"2,394.40","2,400.00","2,450.00","2,399.00","2,418.00","2,413.40","2,423.99","13,59,184","3,29,46,54,806.80","55,310","3,71,440",27.33
HAL,EQ,08-09-2022,"2,413.40","2,426.00","2,437.90","2,408.00","2,424.00","2,421.80","2,422.32","6,17,267","1,49,52,16,162.00","23,204","2,36,484",38.31
HAL,EQ,09-09-2022,"2,421.80","2,434.00","2,468.00","2,425.00","2,432.00","2,433.85","2,443.01","11,84,558","2,89,38,82,185.60","46,208","5,23,072",44.16
HAL,EQ,12-09-2022,"2,433.85","2,450.00","2,638.35","2,447.40","2,617.00","2,614.00","2,567.82","37,08,427","9,52,25,88,624.65","1,31,547","9,66,428",26.06
HAL,EQ,13-09-2022,"2,614.00","2,633.30","2,638.00","2,583.50","2,594.15","2,597.50","2,603.43","13,83,999","3,60,31,47,495.10","72,315","4,37,316",31.6
HAL,EQ,14-09-2022,"2,597.50","2,570.00","2,626.95","2,537.30","2,569.75","2,569.00","2,589.32","13,70,130","3,54,77,06,500.00","58,308","4,08,507",29.82
HAL,EQ,15-09-2022,"2,569.00","2,581.85","2,584.20","2,514.20","2,545.00","2,544.15","2,549.99","9,89,898","2,52,42,30,983.10","42,702","4,46,599",45.12
