SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SKYGOLD,BE,02-07-2024,"1,655.70","1,700.00","1,738.45","1,581.65","1,729.50","1,722.65","1,686.55","37,360","6,30,09,408.80","1,227",-,-
SKYGOLD,BE,03-07-2024,"1,722.65","1,650.35","1,719.00","1,650.35","1,680.00","1,671.60","1,686.51","22,192","3,74,26,967.35","1,084",-,-
SKYGOLD,BE,04-07-2024,"1,671.60","1,704.00","1,755.15","1,690.00","1,755.15","1,755.15","1,735.60","26,060","4,52,29,865.45",958,-,-
SKYGOLD,BE,05-07-2024,"1,755.15","1,780.00","1,842.90","1,760.00","1,842.90","1,842.90","1,826.49","27,327","4,99,12,498.95","1,163",-,-
SKYGOLD,BE,08-07-2024,"1,842.90","1,830.00","1,935.00","1,750.75","1,935.00","1,933.05","1,861.21","48,219","8,97,45,536.55","1,906",-,-
SKYGOLD,BE,09-07-2024,"1,933.05","1,936.00","2,029.70","1,933.05","2,029.70","2,029.70","2,007.80","29,007","5,82,40,311.40","1,239",-,-
SKYGOLD,BE,10-07-2024,"2,029.70","2,124.00","2,131.15","2,045.00","2,131.15","2,131.15","2,101.32","53,438","11,22,90,169.75","2,397",-,-
SKYGOLD,BE,11-07-2024,"2,131.15","2,195.00","2,237.70","2,150.00","2,237.70","2,237.55","2,224.01","35,316","7,85,43,194.15","1,620",-,-
SKYGOLD,BE,12-07-2024,"2,237.55","2,235.00","2,250.00","2,125.70","2,230.00","2,214.60","2,174.38","36,069","7,84,27,884.45","2,193",-,-
SKYGOLD,BE,15-07-2024,"2,214.60","2,213.00","2,213.00","2,103.90","2,103.90","2,103.90","2,120.41","30,264","6,41,72,062.55","1,852",-,-
SKYGOLD,BE,16-07-2024,"2,103.90","2,006.00","2,050.00","1,998.70","1,998.70","1,998.70","2,002.60","18,160","3,63,67,248.60","1,452",-,-
SKYGOLD,BE,18-07-2024,"1,998.70","1,950.00","1,950.00","1,898.80","1,898.80","1,898.80","1,902.16","12,251","2,33,03,322.15","1,014",-,-
SKYGOLD,BE,19-07-2024,"1,898.80","1,805.50","1,993.70","1,803.90","1,993.70","1,993.70","1,920.90","41,535","7,97,84,396.25","2,229",-,-
SKYGOLD,BE,22-07-2024,"1,993.70","2,048.00","2,050.00","1,911.10","2,043.90","2,042.60","2,017.77","18,290","3,69,04,984.10","1,256",-,-
SKYGOLD,BE,23-07-2024,"2,042.60","2,010.00","2,144.70","1,941.00","2,144.70","2,144.70","2,064.98","29,631","6,11,87,555.85","1,757",-,-
SKYGOLD,BE,24-07-2024,"2,144.70","2,120.00","2,251.90","2,119.00","2,251.90","2,251.90","2,224.75","28,356","6,30,84,892.00","1,237",-,-
SKYGOLD,BE,25-07-2024,"2,251.90","2,300.00","2,364.40","2,175.00","2,343.95","2,335.75","2,321.46","43,056","9,99,52,868.25","2,321",-,-
SKYGOLD,BE,26-07-2024,"2,335.75","2,399.00","2,442.50","2,271.00","2,300.00","2,300.60","2,375.97","20,642","4,90,44,699.20","1,544",-,-
SKYGOLD,BE,29-07-2024,"2,300.60","2,309.00","2,360.00","2,185.60","2,250.00","2,242.30","2,200.51","44,657","9,82,68,172.60","1,891",-,-
SKYGOLD,BE,30-07-2024,"2,242.30","2,245.00","2,245.00","2,135.00","2,179.00","2,156.70","2,173.39","18,344","3,98,68,657.15","1,789",-,-
SKYGOLD,BE,31-07-2024,"2,156.70","2,066.00","2,160.00","2,048.90","2,048.90","2,048.90","2,076.02","45,323","9,40,91,538.60","2,189",-,-
SKYGOLD,BE,01-08-2024,"2,048.90","1,946.45","1,946.45","1,946.45","1,946.45","1,946.45","1,946.45","39,718","7,73,09,101.10","1,412",-,-
SKYGOLD,BE,02-08-2024,"1,946.45","1,865.00","2,043.75","1,864.50","2,043.00","2,043.35","2,029.33","83,430","16,93,06,624.70","1,949",-,-
SKYGOLD,BE,05-08-2024,"2,043.35","1,955.00","2,016.00","1,941.20","1,980.00","1,976.55","1,960.63","48,886","9,58,47,331.80","2,431",-,-
SKYGOLD,BE,06-08-2024,"1,976.55","1,937.05","2,023.95","1,900.00","1,985.00","1,987.70","1,982.56","29,508","5,85,01,497.60","1,389",-,-
SKYGOLD,BE,07-08-2024,"1,987.70","2,050.00","2,086.00","1,985.00","2,025.00","2,027.50","2,044.57","40,846","8,35,12,505.70","1,178",-,-
SKYGOLD,BE,08-08-2024,"2,027.50","2,018.00","2,128.85","2,018.00","2,128.85","2,128.85","2,118.35","74,816","15,84,86,494.90","1,249",-,-
SKYGOLD,BE,09-08-2024,"2,128.85","2,180.00","2,235.25","2,135.00","2,235.25","2,235.25","2,222.68","79,160","17,59,47,138.05","1,568",-,-
SKYGOLD,BE,12-08-2024,"2,235.25","2,347.00","2,347.00","2,347.00","2,347.00","2,347.00","2,347.00","6,610","1,55,13,670.00",290,-,-
SKYGOLD,BE,13-08-2024,"2,347.00","2,464.35","2,464.35","2,464.35","2,464.35","2,464.35","2,464.35","7,061","1,74,00,775.35",342,-,-
SKYGOLD,BE,14-08-2024,"2,464.35","2,587.55","2,587.55","2,370.00","2,500.00","2,499.45","2,523.64","1,44,374","36,43,48,541.15","4,413",-,-
SKYGOLD,BE,16-08-2024,"2,499.45","2,484.90","2,560.00","2,374.50","2,400.00","2,399.70","2,414.17","77,751","18,77,04,473.85","3,670",-,-
SKYGOLD,BE,19-08-2024,"2,399.70","2,350.00","2,519.65","2,300.00","2,519.65","2,519.65","2,498.45","76,580","19,13,31,651.30","1,957",-,-
SKYGOLD,BE,20-08-2024,"2,519.65","2,570.00","2,645.60","2,565.00","2,645.60","2,645.60","2,633.14","33,235","8,75,12,257.90","1,270",-,-
SKYGOLD,BE,21-08-2024,"2,645.60","2,730.00","2,750.00","2,556.00","2,688.00","2,685.65","2,683.65","50,120","13,45,04,722.65","2,731",-,-
SKYGOLD,BE,22-08-2024,"2,685.65","2,741.00","2,741.00","2,551.40","2,560.00","2,554.15","2,593.91","47,094","12,21,57,783.85","3,362",-,-
SKYGOLD,BE,23-08-2024,"2,554.15","2,550.00","2,600.00","2,498.00","2,546.00","2,536.95","2,545.91","23,465","5,97,39,799.75","1,740",-,-
SKYGOLD,BE,26-08-2024,"2,536.95","2,560.10","2,663.75","2,548.00","2,663.00","2,659.75","2,636.28","46,448","12,24,49,928.50","2,705",-,-
SKYGOLD,BE,27-08-2024,"2,659.75","2,641.15","2,680.20","2,610.00","2,630.00","2,647.30","2,640.63","17,991","4,75,07,565.95","1,506",-,-
SKYGOLD,BE,28-08-2024,"2,647.30","2,680.00","2,680.00","2,606.00","2,615.00","2,614.35","2,630.98","15,808","4,15,90,533.60","1,341",-,-
SKYGOLD,BE,29-08-2024,"2,614.35","2,640.00","2,739.00","2,550.00","2,595.00","2,603.85","2,658.79","26,231","6,97,42,739.55","1,433",-,-
SKYGOLD,BE,30-08-2024,"2,603.85","2,655.95","2,689.00","2,580.00","2,595.00","2,606.85","2,636.54","32,592","8,59,29,981.60","1,124",-,-
SKYGOLD,BE,02-09-2024,"2,606.85","2,650.00","2,725.00","2,560.00","2,650.00","2,690.70","2,651.98","40,894","10,84,50,215.65","1,576",-,-
SKYGOLD,BE,03-09-2024,"2,690.70","2,690.70","2,825.20","2,676.00","2,825.20","2,825.20","2,755.28","36,445","10,04,16,234.10","1,436",-,-
SKYGOLD,BE,04-09-2024,"2,825.20","2,888.00","2,950.00","2,825.20","2,854.00","2,851.55","2,902.60","37,039","10,75,09,233.35","2,623",-,-
SKYGOLD,BE,05-09-2024,"2,851.55","2,900.00","2,939.95","2,750.00","2,889.00","2,826.90","2,862.87","32,417","9,28,05,710.55","1,847",-,-
SKYGOLD,BE,06-09-2024,"2,826.90","2,827.00","2,878.00","2,748.95","2,780.00","2,766.95","2,769.49","19,868","5,50,24,177.50","2,705",-,-
SKYGOLD,BE,09-09-2024,"2,766.95","2,770.00","2,772.00","2,628.60","2,760.00","2,736.60","2,677.62","24,131","6,46,13,666.80","1,864",-,-
SKYGOLD,BE,10-09-2024,"2,736.60","2,736.60","2,745.00","2,650.00","2,680.00","2,680.40","2,698.24","17,812","4,80,61,011.50","2,080",-,-
SKYGOLD,BE,11-09-2024,"2,680.40","2,678.00","2,709.90","2,645.00","2,674.00","2,661.35","2,671.66","14,407","3,84,90,628.80","1,802",-,-
SKYGOLD,BE,12-09-2024,"2,661.35","2,650.00","2,780.00","2,650.00","2,759.95","2,756.10","2,729.29","20,088","5,48,25,949.05","2,121",-,-
SKYGOLD,BE,13-09-2024,"2,756.10","2,756.10","2,800.00","2,710.05","2,748.90","2,734.95","2,732.82","19,656","5,37,16,351.40","2,138",-,-
SKYGOLD,BE,16-09-2024,"2,734.95","2,788.95","2,788.95","2,602.00","2,650.00","2,639.20","2,685.33","28,383","7,62,17,659.05","2,670",-,-
SKYGOLD,BE,17-09-2024,"2,639.20","2,637.85","2,637.85","2,551.05","2,592.00","2,586.35","2,592.23","17,526","4,54,31,346.35","2,464",-,-
SKYGOLD,BE,18-09-2024,"2,586.35","2,578.00","2,649.00","2,505.00","2,571.00","2,578.60","2,575.06","17,795","4,58,23,158.80","1,822",-,-
SKYGOLD,BE,19-09-2024,"2,578.60","2,580.00","2,640.00","2,470.00","2,470.00","2,479.85","2,498.16","29,036","7,25,36,624.60","2,823",-,-
SKYGOLD,BE,20-09-2024,"2,479.85","2,479.85","2,520.00","2,479.85","2,500.00","2,494.65","2,497.62","31,293","7,81,57,976.25","1,609",-,-
SKYGOLD,BE,23-09-2024,"2,494.65","2,500.00","2,619.35","2,498.50","2,619.35","2,619.30","2,600.17","91,954","23,90,95,736.25","2,487",-,-
SKYGOLD,BE,24-09-2024,"2,619.30","2,619.35","2,710.00","2,615.05","2,664.00","2,636.40","2,688.79","53,587","14,40,84,016.35","2,196",-,-
SKYGOLD,BE,25-09-2024,"2,636.40","2,650.00","2,689.00","2,504.60","2,559.00","2,532.75","2,520.96","58,485","14,74,38,227.75","2,339",-,-
SKYGOLD,BE,26-09-2024,"2,532.75","2,566.00","2,598.40","2,415.10","2,551.00","2,552.80","2,506.77","36,660","9,18,98,127.35","2,235",-,-
SKYGOLD,BE,27-09-2024,"2,552.80","2,553.00","2,590.00","2,507.00","2,560.00","2,572.35","2,555.70","26,884","6,87,07,493.25","1,434",-,-
SKYGOLD,BE,30-09-2024,"2,572.35","2,572.35","2,700.95","2,510.00","2,695.00","2,694.35","2,627.15","30,734","8,07,42,873.75","2,055",-,-
SKYGOLD,BE,01-10-2024,"2,694.35","2,694.35","2,699.00","2,650.00","2,679.00","2,675.55","2,673.05","18,060","4,82,75,364.55","1,363",-,-
SKYGOLD,BE,03-10-2024,"2,675.55","2,674.00","2,740.00","2,601.00","2,666.05","2,669.20","2,671.54","29,409","7,85,67,187.65","2,355",-,-
SKYGOLD,BE,04-10-2024,"2,669.20","2,678.00","2,740.00","2,645.10","2,720.00","2,706.80","2,694.88","31,733","8,55,16,719.95","1,933",-,-
SKYGOLD,BE,07-10-2024,"2,706.80","2,725.00","2,813.00","2,625.00","2,790.30","2,798.70","2,728.64","1,00,040","27,29,73,055.15","3,411",-,-
SKYGOLD,BE,08-10-2024,"2,798.70","2,894.95","2,932.00","2,716.00","2,869.85","2,863.35","2,882.66","36,908","10,63,93,135.65","2,010",-,-
SKYGOLD,BE,09-10-2024,"2,863.35","2,900.00","2,950.00","2,806.00","2,910.00","2,925.05","2,898.23","22,820","6,61,37,514.80","1,788",-,-
SKYGOLD,BE,10-10-2024,"2,925.05","2,925.05","3,071.30","2,925.05","3,059.50","3,041.60","3,009.89","40,224","12,10,69,707.65","3,156",-,-
SKYGOLD,BE,11-10-2024,"3,041.60","3,040.00","3,143.00","2,970.00","3,045.00","3,036.75","3,049.88","22,500","6,86,22,370.00","2,492",-,-
SKYGOLD,BE,14-10-2024,"3,036.75","3,036.75","3,100.00","3,001.00","3,020.00","3,017.75","3,034.34","21,593","6,55,20,603.25","2,079",-,-
SKYGOLD,BE,15-10-2024,"3,017.75","3,078.15","3,168.60","2,901.00","3,130.00","3,160.15","3,075.05","47,051","14,46,84,368.00","2,584",-,-
SKYGOLD,BE,16-10-2024,"3,160.15","3,155.00","3,273.00","3,080.00","3,209.00","3,189.40","3,173.43","22,409","7,11,13,498.90","2,248",-,-
SKYGOLD,BE,17-10-2024,"3,189.40","3,248.95","3,251.00","3,029.95","3,029.95","3,029.95","3,090.52","23,428","7,24,04,621.50","2,101",-,-
SKYGOLD,BE,18-10-2024,"3,029.95","3,079.00","3,181.40","2,901.00","3,181.40","3,181.40","3,043.20","28,954","8,81,12,923.25","1,956",-,-
SKYGOLD,BE,21-10-2024,"3,181.40","3,220.00","3,340.45","3,151.35","3,337.00","3,326.20","3,272.39","60,607","19,83,29,817.35","2,830",-,-
SKYGOLD,BE,22-10-2024,"3,326.20","3,279.00","3,480.00","3,159.90","3,475.00","3,395.15","3,275.96","1,12,650","36,90,36,760.80","5,296",-,-
SKYGOLD,BE,23-10-2024,"3,395.15","3,429.00","3,474.00","3,300.00","3,375.00","3,444.50","3,406.24","59,552","20,28,48,240.25","3,338",-,-
SKYGOLD,BE,24-10-2024,"3,444.50","3,598.90","3,616.70","3,450.00","3,600.00","3,587.25","3,591.31","92,196","33,11,04,691.20","5,258",-,-
SKYGOLD,BE,25-10-2024,"3,587.25","3,650.00","3,685.00","3,410.00","3,550.00","3,487.05","3,537.27","71,816","25,40,32,780.90","5,585",-,-
SKYGOLD,BE,28-10-2024,"3,487.05","3,655.00","3,655.00","3,312.70","3,450.00","3,480.60","3,427.86","73,324","25,13,44,586.90","6,208",-,-
SKYGOLD,BE,29-10-2024,"3,480.60","3,480.60","3,480.60","3,310.00","3,350.00","3,368.70","3,372.61","30,514","10,29,11,934.45","3,593",-,-
SKYGOLD,BE,30-10-2024,"3,368.70","3,355.00","3,409.80","3,315.00","3,350.00","3,353.35","3,357.67","29,051","9,75,43,612.45","2,454",-,-
SKYGOLD,BE,31-10-2024,"3,353.35","3,420.00","3,420.00","3,250.00","3,371.00","3,358.50","3,315.98","19,817","6,57,12,728.20","2,640",-,-
SKYGOLD,BE,01-11-2024,"3,358.50","3,408.00","3,420.00","3,370.00","3,398.00","3,393.70","3,402.53","7,163","2,43,72,293.45","1,482",-,-
SKYGOLD,BE,04-11-2024,"3,393.70","3,484.00","3,485.00","3,358.50","3,464.90","3,457.55","3,429.27","15,754","5,40,24,667.15","2,663",-,-
SKYGOLD,BE,05-11-2024,"3,457.55","3,457.00","3,500.00","3,411.00","3,470.00","3,483.55","3,484.12","20,384","7,10,20,352.90","1,968",-,-
SKYGOLD,BE,06-11-2024,"3,483.55","3,460.00","3,530.00","3,320.00","3,495.00","3,486.30","3,488.94","43,345","15,12,28,037.25","2,993",-,-
SKYGOLD,BE,07-11-2024,"3,486.30","3,436.30","3,484.00","3,321.00","3,380.00","3,372.85","3,384.44","22,181","7,50,70,364.20","2,650",-,-
SKYGOLD,BE,08-11-2024,"3,372.85","3,376.00","3,400.00","3,261.05","3,349.80","3,347.05","3,331.50","18,307","6,09,89,762.20","2,835",-,-
SKYGOLD,BE,11-11-2024,"3,347.05","3,379.00","3,400.00","3,266.50","3,341.00","3,318.40","3,324.21","26,550","8,82,57,801.60","2,297",-,-
SKYGOLD,BE,12-11-2024,"3,318.40","3,387.00","3,387.00","3,180.00","3,249.90","3,236.15","3,249.88","13,630","4,42,95,928.25","2,105",-,-
SKYGOLD,BE,13-11-2024,"3,236.15","3,235.90","3,235.90","3,077.00","3,085.00","3,102.00","3,135.84","36,252","11,36,80,590.50","2,902",-,-
SKYGOLD,BE,14-11-2024,"3,102.00","3,257.10","3,257.10","3,179.00","3,257.10","3,257.10","3,254.08","43,598","14,18,71,541.70","2,006",-,-
SKYGOLD,BE,18-11-2024,"3,257.10","3,379.00","3,419.95","3,338.55","3,419.95","3,419.95","3,405.79","9,558","3,25,52,577.10",671,-,-
SKYGOLD,BE,19-11-2024,"3,419.95","3,590.90","3,590.90","3,590.90","3,590.90","3,590.90","3,590.90","23,056","8,27,91,790.40",858,-,-
SKYGOLD,BE,21-11-2024,"3,590.90","3,770.40","3,770.40","3,662.75","3,770.40","3,770.40","3,757.09","57,406","21,56,79,534.55","3,609",-,-
SKYGOLD,BE,22-11-2024,"3,770.40","3,958.90","3,958.90","3,850.00","3,958.90","3,958.60","3,952.27","80,317","31,74,34,448.10","4,175",-,-
SKYGOLD,BE,25-11-2024,"3,958.60","3,930.00","4,156.50","3,880.00","4,140.00","4,140.45","4,107.27","58,319","23,95,31,883.30","4,531",-,-
SKYGOLD,BE,26-11-2024,"4,140.45","4,245.00","4,245.00","3,933.45","3,933.45","3,933.45","4,011.27","45,031","18,06,31,346.00","4,230",-,-
SKYGOLD,BE,27-11-2024,"3,933.45","3,933.00","3,933.00","3,736.80","3,736.80","3,736.80","3,757.67","44,163","16,59,49,839.35","4,231",-,-
SKYGOLD,BE,28-11-2024,"3,736.80","3,690.00","3,923.60","3,611.30","3,850.00","3,811.25","3,877.64","65,234","25,29,54,007.00","4,939",-,-
SKYGOLD,BE,29-11-2024,"3,811.25","3,820.50","3,988.00","3,752.00","3,918.10","3,854.45","3,877.89","37,593","14,57,81,456.45","3,672",-,-
SKYGOLD,BE,02-12-2024,"3,854.45","3,924.00","4,030.00","3,742.10","3,800.00","3,812.55","3,883.27","54,337","21,10,05,022.40","6,510",-,-
SKYGOLD,BE,03-12-2024,"3,812.55","3,974.00","4,003.15","3,850.00","4,003.15","4,003.15","3,947.15","36,126","14,25,94,591.30","3,144",-,-
SKYGOLD,BE,04-12-2024,"4,003.15","4,100.00","4,203.30","4,100.00","4,203.30","4,203.30","4,188.68","37,500","15,70,75,415.75","2,405",-,-
SKYGOLD,BE,05-12-2024,"4,203.30","4,388.00","4,413.45","4,271.00","4,325.00","4,328.55","4,374.97","79,313","34,69,92,279.65","7,503",-,-
SKYGOLD,BE,06-12-2024,"4,328.55","4,440.00","4,440.00","4,112.15","4,112.15","4,126.70","4,245.31","61,715","26,19,99,136.55","7,463",-,-
SKYGOLD,BE,09-12-2024,"4,126.70","4,250.00","4,290.00","4,100.00","4,270.00","4,259.45","4,180.13","56,634","23,67,37,263.50","7,057",-,-
SKYGOLD,BE,10-12-2024,"4,259.45","4,299.00","4,429.00","4,280.00","4,390.00","4,382.15","4,382.12","64,629","28,32,12,185.65","7,416",-,-
SKYGOLD,BE,11-12-2024,"4,382.15","4,469.80","4,560.00","4,400.00","4,530.00","4,507.80","4,497.68","47,269","21,26,00,711.05","6,143",-,-
SKYGOLD,BE,12-12-2024,"4,507.80","4,620.00","4,675.00","4,298.20","4,348.00","4,323.50","4,396.87","68,464","30,10,27,157.05","9,149",-,-
SKYGOLD,BE,13-12-2024,"4,323.50","4,348.00","4,449.85","4,200.05","4,435.00","4,431.45","4,347.91","52,145","22,67,21,779.20","7,341",-,-
SKYGOLD,BE,16-12-2024,"4,431.45",465.30,465.30,465.30,465.30,465.30,465.30,"40,887","1,90,24,721.10",449,-,-
SKYGOLD,BE,17-12-2024,465.30,488.55,488.55,487.00,488.55,488.55,488.54,"4,44,092","21,69,56,116.05","6,876",-,-
SKYGOLD,BE,18-12-2024,488.55,485.00,485.00,464.15,464.15,464.15,468.42,"4,14,402","19,41,15,339.75","8,903",-,-
SKYGOLD,BE,19-12-2024,464.15,440.95,440.95,440.95,440.95,440.95,440.95,"97,396","4,29,46,766.20","4,199",-,-
SKYGOLD,BE,20-12-2024,440.95,418.90,418.90,418.90,418.90,418.90,418.90,"1,63,142","6,83,40,183.80","4,484",-,-
SKYGOLD,BE,23-12-2024,418.90,398.50,439.70,398.50,407.80,407.90,411.70,"6,44,121","26,51,84,722.20","12,572",-,-
SKYGOLD,BE,24-12-2024,407.90,393.15,420.00,387.50,414.00,413.40,395.19,"8,06,666","31,87,85,163.70","11,979",-,-
SKYGOLD,BE,26-12-2024,413.40,410.00,434.05,401.00,423.00,423.55,426.05,"5,70,596","24,31,02,816.20","10,524",-,-
SKYGOLD,BE,27-12-2024,423.55,423.55,428.00,403.00,413.00,412.50,412.79,"4,33,090","17,87,75,875.95","9,298",-,-
SKYGOLD,BE,30-12-2024,412.50,412.50,415.00,393.00,394.00,398.05,401.21,"3,16,136","12,68,37,684.05","9,290",-,-
SKYGOLD,BE,31-12-2024,398.05,393.10,398.00,385.00,390.00,391.60,392.92,"3,10,719","12,20,87,059.15","6,410",-,-
SKYGOLD,BE,01-01-2025,391.6,393.9,394.8,385.6,391.0,391.45,392.32,"1,62,893","6,39,05,976.70","4,075",-,-
SKYGOLD,BE,02-01-2025,391.45,393.7,397.8,387.0,391.95,390.25,391.51,"3,76,003","14,72,10,431.80","7,516",-,-
SKYGOLD,BE,03-01-2025,390.25,393.95,395.0,388.1,389.0,390.3,392.37,"3,34,738","13,13,40,034.40","5,361",-,-
SKYGOLD,BE,06-01-2025,390.3,392.95,393.0,370.8,370.8,371.15,374.51,"5,03,623","18,86,09,462.85","11,406",-,-
SKYGOLD,BE,07-01-2025,371.15,360.15,389.7,360.15,389.15,389.65,383.65,"4,05,932","15,57,37,145.00","6,881",-,-
SKYGOLD,BE,08-01-2025,389.65,394.65,397.0,370.2,390.25,394.45,380.92,"4,91,448","18,72,03,358.65","7,758",-,-
SKYGOLD,BE,09-01-2025,394.45,385.0,400.0,374.75,382.1,385.9,384.46,"4,28,697","16,48,18,003.40","8,706",-,-
SKYGOLD,BE,10-01-2025,385.9,378.05,379.45,366.6,366.6,366.6,368.64,"4,58,844","16,91,48,891.15","11,938",-,-
SKYGOLD,BE,13-01-2025,366.6,351.0,362.0,348.3,348.3,348.3,350.28,"5,42,439","19,00,04,681.75","10,657",-,-
SKYGOLD,BE,14-01-2025,348.3,335.55,365.0,330.9,358.05,362.9,341.02,"7,30,889","24,92,44,124.60","13,229",-,-
SKYGOLD,BE,15-01-2025,362.9,359.85,380.1,344.75,376.0,377.8,362.78,"4,19,415","15,21,56,414.20","7,914",-,-
SKYGOLD,BE,16-01-2025,377.8,378.9,389.7,374.9,381.9,379.7,382.41,"2,09,280","8,00,30,233.25","4,094",-,-
SKYGOLD,BE,17-01-2025,379.7,378.95,379.0,365.2,368.0,367.25,368.87,"1,33,618","4,92,88,034.70","3,565",-,-
SKYGOLD,BE,20-01-2025,367.25,367.25,371.0,352.0,366.5,365.85,362.82,"1,45,429","5,27,64,645.75","3,414",-,-
SKYGOLD,BE,21-01-2025,365.85,363.9,364.9,347.55,347.55,347.55,353.17,"1,85,517","6,55,18,959.85","4,172",-,-
SKYGOLD,BE,22-01-2025,347.55,350.0,360.0,330.2,359.0,355.75,336.7,"3,58,534","12,07,19,094.20","5,710",-,-
SKYGOLD,BE,23-01-2025,355.75,354.9,368.0,341.7,354.85,353.7,358.99,"1,87,484","6,73,04,892.90","3,620",-,-
SKYGOLD,BE,24-01-2025,353.7,353.95,355.75,336.05,336.05,336.3,341.14,"3,05,269","10,41,38,080.05","4,959",-,-
SKYGOLD,EQ,27-01-2025,336.3,321.45,327.65,319.5,319.5,319.5,320.06,"3,60,380","11,53,44,983.45","3,746","2,18,064",60.51
SKYGOLD,EQ,28-01-2025,319.5,309.0,313.15,303.55,303.55,303.55,304.21,"6,87,671","20,91,93,646.05","4,790","4,16,203",60.52
SKYGOLD,EQ,29-01-2025,303.55,292.0,318.7,292.0,318.7,318.7,309.98,"5,35,957","16,61,35,490.75","8,321","2,66,200",49.67
SKYGOLD,EQ,30-01-2025,318.7,330.4,334.6,315.1,321.15,321.0,331.89,"9,20,194","30,53,99,868.95","8,904","3,18,259",34.59
SKYGOLD,EQ,31-01-2025,321.0,324.75,337.05,322.3,337.05,336.85,336.19,"12,11,528","40,73,07,834.35","5,838","8,90,997",73.54
SKYGOLD,EQ,01-02-2025,336.85,353.6,353.65,321.75,338.6,331.5,342.27,"8,91,204","30,50,28,572.50","9,197","4,97,994",55.88
SKYGOLD,EQ,03-02-2025,331.5,335.2,348.05,335.15,348.05,348.05,345.8,"2,94,122","10,17,08,694.00","2,351","2,15,167",73.16
SKYGOLD,EQ,04-02-2025,348.05,365.45,365.45,365.45,365.45,365.45,365.45,"52,347","1,91,30,211.15",581,"52,347",100.00
SKYGOLD,EQ,05-02-2025,365.45,383.7,383.7,383.7,383.7,383.7,383.7,"68,794","2,63,96,257.80",730,"68,794",100.00
SKYGOLD,EQ,06-02-2025,383.7,380.0,402.85,367.0,392.95,389.9,389.72,"14,55,127","56,70,91,912.40","22,971","7,32,549",50.34
SKYGOLD,EQ,07-02-2025,389.9,394.8,394.8,374.1,377.1,378.0,382.82,"3,43,812","13,16,16,681.25","12,642","1,75,805",51.13
SKYGOLD,BE,10-02-2025,378.0,376.95,377.0,359.1,359.1,359.55,360.98,"2,76,279","9,97,31,134.55","7,045",-,-
SKYGOLD,BE,11-02-2025,359.55,358.4,358.4,341.6,341.6,341.6,342.98,"2,22,527","7,63,21,448.05","4,831",-,-
SKYGOLD,BE,12-02-2025,341.6,348.0,358.65,325.25,358.65,358.65,349.33,"3,91,335","13,67,05,461.90","5,483",-,-
SKYGOLD,BE,13-02-2025,358.65,372.5,376.55,368.5,376.55,376.55,375.69,"5,52,401","20,75,31,274.85","3,727",-,-
SKYGOLD,BE,14-02-2025,376.55,375.0,388.7,358.0,369.0,366.75,369.61,"4,13,089","15,26,83,704.70","5,329",-,-
SKYGOLD,BE,17-02-2025,366.75,374.0,383.0,361.0,369.0,368.75,372.07,"2,78,009","10,34,39,964.55","3,138",-,-
SKYGOLD,BE,18-02-2025,368.75,369.8,369.8,350.35,350.35,350.35,353.47,"2,14,377","7,57,75,805.15","4,943",-,-
SKYGOLD,BE,19-02-2025,350.35,340.0,349.8,332.85,338.95,337.7,341.15,"3,47,577","11,85,76,441.60","7,925",-,-
SKYGOLD,BE,20-02-2025,337.7,321.5,353.95,321.5,353.0,351.1,343.45,"2,45,295","8,42,46,107.10","3,293",-,-
SKYGOLD,BE,21-02-2025,351.1,345.2,355.0,340.5,344.05,345.3,346.49,"1,72,810","5,98,77,469.70","2,802",-,-
SKYGOLD,BE,24-02-2025,345.3,340.05,352.5,331.65,343.7,342.8,342.53,"2,28,637","7,83,15,680.75","2,461",-,-
SKYGOLD,BE,25-02-2025,342.8,342.8,352.5,333.0,336.0,335.3,339.79,"93,745","3,18,53,747.40","1,927",-,-
SKYGOLD,BE,27-02-2025,335.3,335.35,341.35,323.05,330.0,334.85,332.23,"1,67,648","5,56,97,388.90","7,007",-,-
SKYGOLD,BE,28-02-2025,334.85,325.25,329.95,318.1,318.1,318.1,319.46,"2,30,781","7,37,25,738.50","4,619",-,-
SKYGOLD,BE,03-03-2025,318.1,308.3,334.0,302.2,334.0,334.0,320.58,"4,48,284","14,37,10,863.20","4,692",-,-
SKYGOLD,BE,04-03-2025,334.0,317.3,349.9,317.3,344.1,346.25,343.98,"3,60,404","12,39,73,298.10","5,125",-,-
SKYGOLD,BE,05-03-2025,346.25,344.1,363.55,340.15,355.85,358.3,356.24,"2,51,497","8,95,94,546.00","4,418",-,-
SKYGOLD,BE,06-03-2025,358.3,367.9,376.2,361.0,376.2,376.2,373.01,"3,05,095","11,38,04,286.90","4,850",-,-
SKYGOLD,BE,07-03-2025,376.2,378.0,385.5,370.0,374.5,376.2,379.02,"2,26,828","8,59,72,593.05","4,654",-,-
SKYGOLD,BE,10-03-2025,376.2,378.6,384.0,357.4,359.2,359.9,362.84,"2,24,412","8,14,25,078.75","6,040",-,-
SKYGOLD,BE,11-03-2025,359.9,345.15,369.0,342.05,352.0,350.2,350.22,"2,38,013","8,33,57,906.50","6,521",-,-
