SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VILINBIO,SM,15-09-2025,24.6,23.4,25.8,23.4,25.8,25.8,25.2,16000,4.03,4, 12000,75.0
VILINBIO,SM,17-09-2025,25.8,27.0,27.0,25.05,25.05,25.05,25.7,12000,3.08,3, 4000,33.33
VILINBIO,SM,22-09-2025,25.05,24.05,26.3,24.05,26.3,26.25,25.15,16000,4.02,4, 8000,50.0
VILINBIO,SM,23-09-2025,26.25,26.0,26.0,25.45,25.55,25.5,25.67,12000,3.08,3, 12000,100.0
VILINBIO,SM,25-09-2025,25.5,26.75,26.75,26.7,26.7,26.7,26.74,16000,4.28,4, 16000,100.0
VILINBIO,SM,26-09-2025,26.7,26.6,26.7,26.6,26.7,26.7,26.65,12000,3.2,3, 8000,66.67
VILINBIO,SM,29-09-2025,26.7,25.6,26.0,25.6,25.6,25.8,25.73,12000,3.09,3, 8000,66.67
VILINBIO,SM,01-10-2025,25.8,24.75,24.8,24.75,24.8,24.8,24.78,8000,1.98,2, 4000,50.0
VILINBIO,SM,03-10-2025,24.8,26.0,26.0,24.4,24.4,24.4,25.07,12000,3.01,3, 12000,100.0
VILINBIO,SM,06-10-2025,24.4,24.0,25.55,24.0,25.55,25.55,24.76,16000,3.96,4, 12000,75.0
VILINBIO,SM,07-10-2025,25.55,25.55,25.55,25.55,25.55,25.55,25.55,4000,1.02,1, 4000,100.0
VILINBIO,SM,09-10-2025,25.55,24.3,24.3,24.3,24.3,24.3,24.3,4000,0.97,1, 4000,100.0
VILINBIO,SM,10-10-2025,24.3,25.5,25.5,25.5,25.5,25.5,25.5,8000,2.04,2, 8000,100.0
VILINBIO,SM,14-10-2025,25.5,24.3,24.45,24.25,24.4,24.4,24.33,24000,5.84,6, 12000,50.0
VILINBIO,SM,15-10-2025,24.4,24.4,25.55,24.4,25.55,25.55,25.32,20000,5.06,4, 20000,100.0
VILINBIO,SM,16-10-2025,25.55,26.8,26.8,26.8,26.8,26.8,26.8,4000,1.07,1, 4000,100.0
VILINBIO,SM,17-10-2025,26.8,27.95,27.95,27.95,27.95,27.95,27.95,4000,1.12,1, 4000,100.0
VILINBIO,SM,20-10-2025,27.95,27.05,27.05,27.0,27.0,27.0,27.03,8000,2.16,2, 8000,100.0
VILINBIO,SM,24-10-2025,27.0,26.5,26.5,26.5,26.5,26.5,26.5,4000,1.06,1, 4000,100.0
VILINBIO,SM,27-10-2025,26.5,25.2,25.2,25.2,25.2,25.2,25.2,4000,1.01,1, 4000,100.0
VILINBIO,SM,31-10-2025,25.2,26.45,26.45,26.1,26.45,26.45,26.33,12000,3.16,3, 12000,100.0
VILINBIO,SM,03-11-2025,26.45,25.3,25.3,25.3,25.3,25.3,25.3,4000,1.01,1, 4000,100.0
VILINBIO,SM,04-11-2025,25.3,25.3,26.55,25.3,26.55,26.5,26.21,16000,4.19,3, 16000,100.0
VILINBIO,SM,07-11-2025,26.5,25.25,25.25,25.2,25.2,25.2,25.21,20000,5.04,5, 20000,100.0
VILINBIO,SM,11-11-2025,25.2,23.95,26.4,23.95,26.0,24.95,24.39,68000,16.59,17, 56000,82.35
VILINBIO,SM,12-11-2025,24.95,24.8,24.85,24.8,24.85,24.85,24.83,8000,1.99,2, 8000,100.0
VILINBIO,SM,13-11-2025,24.85,23.6,23.6,23.6,23.6,23.6,23.6,4000,0.94,1, 4000,100.0
VILINBIO,SM,14-11-2025,23.6,22.5,22.5,22.45,22.45,22.45,22.46,52000,11.68,13, 44000,84.62
VILINBIO,SM,17-11-2025,22.45,21.55,23.5,21.55,23.35,23.35,22.8,12000,2.74,3, 4000,33.33
VILINBIO,SM,18-11-2025,23.35,22.25,22.25,22.2,22.25,22.25,22.23,16000,3.56,4, 16000,100.0
VILINBIO,SM,21-11-2025,22.25,22.65,22.65,22.65,22.65,22.65,22.65,4000,0.91,1, 4000,100.0
VILINBIO,SM,24-11-2025,22.65,23.15,23.15,21.6,23.1,23.1,22.81,20000,4.56,5, 16000,80.0
VILINBIO,SM,25-11-2025,23.1,23.1,23.1,22.15,22.15,22.15,22.34,20000,4.47,3, 20000,100.0
VILINBIO,SM,26-11-2025,22.15,21.1,21.15,21.1,21.15,21.15,21.13,8000,1.69,2, 8000,100.0
VILINBIO,SM,27-11-2025,21.15,20.2,20.2,20.2,20.2,20.2,20.2,4000,0.81,1, 4000,100.0
VILINBIO,SM,01-12-2025,20.2,21.2,21.2,21.2,21.2,21.2,21.2,4000,0.85,1, 4000,100.0
VILINBIO,SM,02-12-2025,21.2,20.15,21.0,20.15,20.15,20.15,20.32,20000,4.06,5, 12000,60.0
VILINBIO,SM,03-12-2025,20.15,20.15,20.15,20.15,20.15,20.15,20.15,4000,0.81,1, 4000,100.0
VILINBIO,SM,04-12-2025,20.15,19.3,19.5,19.15,19.5,19.5,19.28,28000,5.4,6, 20000,71.43
VILINBIO,SM,08-12-2025,19.5,19.5,19.5,19.5,19.5,19.5,19.5,4000,0.78,1, 4000,100.0
VILINBIO,SM,15-12-2025,19.5,19.6,19.9,19.6,19.9,19.9,19.7,12000,2.36,3, 8000,66.67
VILINBIO,SM,16-12-2025,19.9,20.0,20.0,18.95,18.95,18.95,19.48,8000,1.56,2, 8000,100.0
VILINBIO,SM,17-12-2025,18.95,19.85,19.85,19.85,19.85,19.85,19.85,8000,1.59,1, 8000,100.0
VILINBIO,SM,18-12-2025,19.85,20.05,20.05,20.05,20.05,20.05,20.05,12000,2.41,2, 12000,100.0
VILINBIO,SM,19-12-2025,20.05,19.6,21.0,19.6,21.0,21.0,20.53,12000,2.46,3, 4000,33.33
VILINBIO,SM,23-12-2025,21.0,20.5,20.5,20.25,20.25,20.25,20.38,8000,1.63,2, 8000,100.0
VILINBIO,SM,29-12-2025,20.25,20.05,20.05,20.05,20.05,20.05,20.05,8000,1.6,2, 8000,100.0
VILINBIO,SM,31-12-2025,20.05,19.05,21.0,19.05,20.95,20.95,20.33,12000,2.44,3, 4000,33.33
VILINBIO,SM,01-01-2026,20.95,19.95,19.95,19.95,19.95,19.95,19.95,4000,0.8,1, 4000,100.0
VILINBIO,SM,02-01-2026,19.95,20.9,20.9,20.9,20.9,20.9,20.9,4000,0.84,1, 4000,100.0
VILINBIO,SM,05-01-2026,20.9,21.85,21.9,21.85,21.9,21.9,21.88,12000,2.63,3, 12000,100.0
VILINBIO,SM,06-01-2026,21.9,22.3,22.95,22.3,22.95,22.95,22.63,8000,1.81,2, 8000,100.0
VILINBIO,SM,07-01-2026,22.95,24.05,24.05,21.85,24.05,24.05,23.5,16000,3.76,4, 8000,50.0
VILINBIO,SM,08-01-2026,24.05,25.25,25.25,25.25,25.25,25.25,25.25,16000,4.04,4, 16000,100.0
VILINBIO,SM,09-01-2026,25.25,26.5,26.5,26.5,26.5,26.5,26.5,4000,1.06,1, 4000,100.0
VILINBIO,SM,12-01-2026,26.5,27.8,27.8,27.7,27.8,27.8,27.78,56000,15.56,13, 56000,100.0
VILINBIO,SM,13-01-2026,27.8,29.15,29.15,29.05,29.05,29.05,29.12,24000,6.99,6, 24000,100.0
VILINBIO,SM,14-01-2026,29.05,29.05,29.05,27.6,27.6,27.6,28.18,20000,5.64,5, 16000,80.0
VILINBIO,SM,19-01-2026,27.6,26.95,26.95,26.25,26.25,26.25,26.69,32000,8.54,5, 32000,100.0
VILINBIO,ST,22-01-2026,26.25,27.55,27.55,27.55,27.55,27.55,27.55,44000,12.12,6, 44000,100.0
VILINBIO,ST,23-01-2026,27.55,28.9,28.9,28.9,28.9,28.9,28.9,32000,9.25,8, 32000,100.0
VILINBIO,ST,27-01-2026,28.9,30.3,30.3,30.3,30.3,30.3,30.3,32000,9.7,8, 32000,100.0
VILINBIO,ST,28-01-2026,30.3,31.8,31.8,31.8,31.8,31.8,31.8,52000,16.54,13, 52000,100.0
VILINBIO,ST,29-01-2026,31.8,33.35,33.35,31.8,33.35,33.35,32.83,116000,38.08,21, 116000,100.0
VILINBIO,ST,30-01-2026,33.35,34.8,35.0,34.8,35.0,35.0,34.98,80000,27.98,18, 80000,100.0
VILINBIO,ST,01-02-2026,35.0,34.95,36.65,33.6,36.65,36.65,35.21,68000,23.94,16, 60000,88.24
VILINBIO,ST,02-02-2026,36.65,38.4,38.4,34.85,35.0,35.05,36.41,68000,24.76,17, 60000,88.24
VILINBIO,ST,03-02-2026,35.05,35.05,35.05,33.35,33.35,33.35,33.86,28000,9.48,7, 28000,100.0
VILINBIO,ST,04-02-2026,33.35,33.35,35.0,33.35,35.0,35.0,34.26,36000,12.33,9, 36000,100.0
VILINBIO,ST,05-02-2026,35.0,35.0,36.0,35.0,36.0,36.0,35.5,8000,2.84,2, 8000,100.0
VILINBIO,ST,09-02-2026,36.0,35.8,35.8,34.2,34.2,34.2,34.57,52000,17.98,13, 52000,100.0
VILINBIO,ST,10-02-2026,34.2,32.5,32.5,32.5,32.5,32.5,32.5,8000,2.6,2, 8000,100.0
VILINBIO,ST,11-02-2026,32.5,30.9,30.9,30.9,30.9,30.9,30.9,4000,1.24,1, 4000,100.0
VILINBIO,ST,12-02-2026,30.9,29.4,32.4,29.4,32.35,32.35,30.23,72000,21.77,13, 68000, 94.44
