SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DANGEE,EQ,30-08-2021,191.55,197.0,199.75,192.05,193.5,194.4,195.93,"51,121","1,00,16,166.30","2,333","10,854",21.23
DANGEE,EQ,31-08-2021,194.4,195.0,195.75,190.5,194.95,192.05,193.24,"20,783","40,16,140.55",798,"2,361",11.36
DANGEE,EQ,01-09-2021,192.05,195.1,196.0,189.0,192.95,190.65,190.45,"18,228","34,71,504.80",752,"8,129",44.60
DANGEE,EQ,02-09-2021,190.65,190.0,194.0,189.5,192.0,191.9,191.47,"5,702","10,91,789.50",193,965,16.92
DANGEE,EQ,03-09-2021,191.9,193.0,194.95,190.25,193.0,194.45,193.17,"5,016","9,68,944.10",99,"2,444",48.72
DANGEE,EQ,06-09-2021,194.45,195.0,196.9,192.65,196.0,195.15,194.48,"3,580","6,96,233.80",196,785,21.93
DANGEE,EQ,07-09-2021,195.15,194.55,197.0,194.25,196.0,195.8,195.6,"3,903","7,63,442.30",93,983,25.19
DANGEE,EQ,08-09-2021,195.8,196.95,196.95,195.0,195.0,195.0,195.56,"1,442","2,81,993.30",29,372,25.80
DANGEE,EQ,09-09-2021,195.0,195.95,199.0,190.15,199.0,197.8,195.28,"10,251","20,01,856.55",127,"5,402",52.70
DANGEE,EQ,13-09-2021,197.8,197.0,198.45,196.0,198.45,197.2,197.58,"2,649","5,23,381.55",89,"1,025",38.69
DANGEE,EQ,14-09-2021,197.2,197.0,198.2,196.25,196.25,196.25,197.36,"2,113","4,17,025.05",86,415,19.64
DANGEE,EQ,15-09-2021,196.25,205.0,205.0,193.8,197.0,195.2,196.48,"8,804","17,29,815.45",258,"1,821",20.68
DANGEE,EQ,16-09-2021,195.2,204.0,204.0,193.85,194.5,194.1,196.27,"4,569","8,96,744.90",163,904,19.79
DANGEE,EQ,17-09-2021,194.1,195.0,198.9,193.25,195.0,195.9,195.86,"6,020","11,79,053.20",332,"1,907",31.68
DANGEE,EQ,20-09-2021,195.9,195.9,196.4,188.55,190.0,190.1,192.64,"4,720","9,09,264.90",197,"1,410",29.87
DANGEE,EQ,21-09-2021,190.1,198.25,198.25,190.5,191.35,191.25,192.47,"1,492","2,87,160.35",94,386,25.87
DANGEE,EQ,22-09-2021,191.25,197.45,197.45,189.5,191.9,191.5,192.73,"9,790","18,86,842.80",52,"9,559",97.64
DANGEE,EQ,23-09-2021,191.5,194.95,194.95,190.15,191.5,190.5,191.66,"1,416","2,71,391.50",36,393,27.75
DANGEE,EQ,24-09-2021,190.5,194.9,194.9,189.5,192.0,192.0,190.76,"3,759","7,17,072.90",42,"1,535",40.84
DANGEE,EQ,27-09-2021,192.0,194.95,194.95,190.25,190.6,191.35,191.64,"2,060","3,94,768.55",59,956,46.41
DANGEE,EQ,28-09-2021,191.35,192.0,194.15,190.0,192.0,190.55,192.13,"1,836","3,52,748.70",61,605,32.95
DANGEE,EQ,29-09-2021,190.55,194.95,194.95,190.0,191.0,190.9,191.14,"1,294","2,47,332.20",27,242,18.70
DANGEE,EQ,30-09-2021,190.9,194.0,194.0,190.05,191.0,191.0,190.82,"1,592","3,03,786.80",29,583,36.62
DANGEE,EQ,01-10-2021,191.0,195.0,195.0,188.15,191.0,190.7,190.15,"4,158","7,90,632.05",91,"2,326",55.94
DANGEE,EQ,04-10-2021,190.7,191.0,191.9,189.5,191.85,191.0,190.28,"5,754","10,94,850.00",81,"2,599",45.17
DANGEE,EQ,05-10-2021,191.0,190.75,191.0,189.0,189.0,189.5,190.62,"1,242","2,36,751.10",31,225,18.12
DANGEE,EQ,06-10-2021,189.5,189.0,191.1,189.0,191.1,190.9,189.96,"1,547","2,93,868.00",30,496,32.06
DANGEE,EQ,07-10-2021,190.9,199.45,199.45,186.2,191.0,189.45,189.85,"4,494","8,53,171.50",60,"1,378",30.66
DANGEE,EQ,08-10-2021,189.45,194.45,194.45,190.4,190.45,190.45,190.58,139,"26,490.60",11,96,69.06
DANGEE,EQ,11-10-2021,190.45,190.25,192.0,189.5,192.0,191.25,189.74,"9,179","17,41,603.10",30,"8,071",87.93
DANGEE,EQ,12-10-2021,191.25,191.0,191.0,186.9,190.0,189.85,189.33,"7,663","14,50,830.15",73,"3,829",49.97
DANGEE,EQ,13-10-2021,189.85,191.0,191.0,188.75,190.95,189.55,189.84,"1,679","3,18,745.80",33,416,24.78
DANGEE,EQ,14-10-2021,189.55,196.45,196.45,189.0,192.0,191.35,191.05,"1,629","3,11,224.15",35,556,34.13
DANGEE,EQ,18-10-2021,191.35,190.75,190.9,188.75,190.0,190.0,190.56,"1,219","2,32,292.15",24,209,17.15
DANGEE,EQ,19-10-2021,190.0,196.45,196.45,189.0,191.0,189.45,190.59,"1,573","2,99,805.35",34,555,35.28
DANGEE,EQ,20-10-2021,189.45,199.45,199.45,186.5,191.7,190.3,190.2,"3,105","5,90,577.05",78,"1,298",41.80
DANGEE,EQ,21-10-2021,190.3,190.9,190.95,189.25,190.1,189.85,190.3,"1,314","2,50,053.35",26,99,7.53
DANGEE,EQ,22-10-2021,189.85,202.0,202.0,188.25,190.0,188.75,189.87,"3,986","7,56,829.90",75,"2,055",51.56
DANGEE,EQ,25-10-2021,188.75,192.45,192.45,190.0,190.45,190.45,191.07,"1,228","2,34,632.85",23,200,16.29
DANGEE,EQ,26-10-2021,190.45,197.85,197.85,188.1,191.0,191.0,189.46,"4,229","8,01,245.50",57,"3,130",74.01
DANGEE,EQ,27-10-2021,191.0,208.45,208.45,189.25,190.0,190.7,190.9,"1,811","3,45,714.35",47,430,23.74
DANGEE,EQ,28-10-2021,190.7,191.25,191.4,185.1,190.0,188.6,188.51,"7,426","13,99,873.65",117,"3,503",47.17
DANGEE,EQ,29-10-2021,188.6,197.5,197.5,186.6,191.0,188.85,188.63,"9,118","17,19,924.15",110,"3,410",37.40
DANGEE,EQ,01-11-2021,188.85,198.8,198.8,188.5,190.0,190.65,190.61,"2,202","4,19,732.30",46,"1,110",50.41
DANGEE,EQ,02-11-2021,190.65,200.0,228.75,191.95,210.0,211.8,216.26,"92,466","1,99,96,516.15","4,258","32,252",34.88
DANGEE,EQ,03-11-2021,211.8,219.45,219.45,196.5,201.0,198.65,203.84,"26,549","54,11,809.15","1,079","8,552",32.21
DANGEE,EQ,04-11-2021,198.65,202.65,208.8,202.65,205.5,204.25,206.71,"1,478","3,05,514.60",33,"1,446",97.83
DANGEE,EQ,08-11-2021,204.25,202.0,203.7,197.5,199.0,198.3,198.57,"2,825","5,60,948.65",101,"2,284",80.85
DANGEE,EQ,09-11-2021,198.3,198.0,200.0,196.05,199.8,197.7,196.56,"4,241","8,33,617.25",102,"3,329",78.50
DANGEE,EQ,10-11-2021,197.7,198.0,203.85,195.25,197.8,196.85,198.48,"2,663","5,28,546.00",151,"1,274",47.84
DANGEE,EQ,11-11-2021,196.85,202.85,202.85,196.85,202.0,199.0,198.34,"2,047","4,05,997.20",50,822,40.16
DANGEE,EQ,12-11-2021,199.0,199.0,202.0,197.5,201.7,199.25,199.2,"4,047","8,06,167.95",107,"2,502",61.82
DANGEE,EQ,15-11-2021,199.25,199.5,201.0,199.0,200.95,199.85,199.89,"2,531","5,05,923.00",84,"1,215",48.00
DANGEE,EQ,16-11-2021,199.85,205.0,205.0,198.25,198.5,199.15,199.71,985,"1,96,717.55",49,892,90.56
DANGEE,EQ,17-11-2021,199.15,199.5,204.0,198.1,198.75,198.85,198.73,928,"1,84,417.80",54,747,80.50
DANGEE,EQ,18-11-2021,198.85,201.55,201.55,197.15,198.95,197.85,198.41,"4,563","9,05,362.80",86,"3,217",70.50
DANGEE,EQ,22-11-2021,197.85,200.0,200.45,197.0,200.0,200.15,197.72,"1,976","3,90,694.30",69,"1,863",94.28
DANGEE,EQ,23-11-2021,200.15,200.0,211.45,197.0,207.5,208.7,205.39,"7,698","15,81,103.50",232,"4,457",57.90
DANGEE,EQ,24-11-2021,208.7,208.7,218.8,207.45,213.0,212.3,215.13,"15,850","34,09,848.85",272,"8,641",54.52
DANGEE,EQ,25-11-2021,212.3,213.0,222.85,210.5,213.55,215.05,218.0,"14,506","31,62,359.75",296,"10,536",72.63
DANGEE,EQ,26-11-2021,215.05,218.9,218.9,203.1,207.0,206.65,208.6,"2,472","5,15,665.40",89,"1,165",47.13
DANGEE,EQ,29-11-2021,206.65,207.0,211.45,195.25,204.7,202.6,202.75,"5,227","10,59,762.95",144,"2,633",50.37
DANGEE,EQ,30-11-2021,202.6,207.85,207.85,195.65,198.75,198.25,199.69,"5,199","10,38,207.15",200,"2,275",43.76
DANGEE,EQ,01-12-2021,198.25,218.0,218.0,200.0,206.25,206.3,204.6,"3,319","6,79,051.05",81,"1,458",43.93
DANGEE,EQ,02-12-2021,206.3,212.4,212.4,200.35,203.5,203.7,202.68,"19,322","39,16,185.10",267,"17,018",88.08
DANGEE,EQ,03-12-2021,203.7,208.5,208.5,201.0,204.85,203.45,204.06,"2,450","4,99,946.05",98,803,32.78
DANGEE,EQ,06-12-2021,203.45,208.5,208.5,199.0,205.0,203.15,203.05,"3,065","6,22,347.75",214,972,31.71
DANGEE,EQ,07-12-2021,203.15,207.5,208.45,202.25,206.2,206.45,205.21,"3,964","8,13,459.80",668,"1,309",33.02
DANGEE,EQ,08-12-2021,206.45,205.0,208.45,204.0,204.0,204.0,207.27,"3,506","7,26,702.60",129,"2,165",61.75
DANGEE,EQ,09-12-2021,204.0,205.0,208.5,200.0,206.0,202.65,205.12,"13,086","26,84,255.40",592,"8,560",65.41
DANGEE,EQ,10-12-2021,202.65,204.0,206.0,197.15,202.9,198.65,202.38,"4,161","8,42,086.25",465,"1,204",28.94
DANGEE,EQ,13-12-2021,198.65,202.0,205.65,197.15,203.9,200.25,201.98,"2,843","5,74,228.25",298,638,22.44
DANGEE,EQ,14-12-2021,200.25,200.9,203.7,197.0,203.0,201.55,199.55,"5,116","10,20,897.50",357,"2,006",39.21
DANGEE,EQ,15-12-2021,201.55,202.0,203.9,199.5,203.9,203.25,201.14,"2,278","4,58,197.35",167,680,29.85
DANGEE,EQ,16-12-2021,203.25,202.15,203.0,198.85,201.65,201.1,200.57,"7,429","14,90,066.80",159,"3,012",40.54
DANGEE,EQ,17-12-2021,201.1,201.05,202.0,198.5,201.5,201.1,200.86,"3,310","6,64,849.05",184,687,20.76
DANGEE,EQ,20-12-2021,201.1,200.1,203.0,196.0,199.85,198.1,199.39,"17,089","34,07,398.45",756,"10,371",60.69
DANGEE,EQ,21-12-2021,198.1,201.45,201.45,197.65,199.0,198.8,199.4,"10,291","20,52,051.90",346,"6,323",61.44
DANGEE,EQ,22-12-2021,198.8,201.45,201.45,197.05,198.5,198.15,198.55,"7,008","13,91,411.65",475,"3,043",43.42
DANGEE,EQ,23-12-2021,198.15,199.5,199.95,198.25,199.0,198.55,198.92,"2,786","5,54,200.00",64,"1,240",44.51
DANGEE,EQ,24-12-2021,198.55,200.45,200.45,198.0,199.0,198.35,198.67,"1,772","3,52,042.95",26,501,28.27
DANGEE,EQ,27-12-2021,198.35,199.5,200.05,196.0,199.0,198.85,196.48,"10,116","19,87,629.75",108,"9,314",92.07
DANGEE,EQ,28-12-2021,198.85,199.0,200.0,197.5,198.95,198.85,198.73,"7,382","14,67,002.80",456,"2,814",38.12
DANGEE,EQ,29-12-2021,198.85,197.7,199.95,197.7,199.0,199.0,198.88,"1,927","3,83,240.95",30,727,37.73
DANGEE,EQ,30-12-2021,199.0,198.45,199.0,197.6,199.0,198.45,198.41,"3,757","7,45,409.70",220,"1,081",28.77
DANGEE,EQ,31-12-2021,198.45,205.0,205.0,198.25,198.5,198.65,198.72,"2,356","4,68,176.25",29,"1,255",53.27
DANGEE,EQ,03-01-2022,198.65,198.1,209.8,197.75,209.25,208.5,203.67,"23,523","47,90,932.60",991,"7,744",32.92
DANGEE,EQ,04-01-2022,208.5,213.9,214.0,210.0,212.0,212.0,212.01,"6,143","13,02,365.30",177,"2,913",47.42
DANGEE,EQ,05-01-2022,212.0,215.95,215.95,209.3,213.5,212.8,211.9,"14,455","30,62,956.30",813,"4,616",31.93
DANGEE,EQ,06-01-2022,212.8,212.65,215.0,210.0,214.95,214.9,211.82,"3,245","6,87,348.30",76,"2,809",86.56
DANGEE,EQ,07-01-2022,214.9,214.15,217.0,213.0,216.0,215.9,214.76,"17,451","37,47,792.80",169,"9,149",52.43
DANGEE,EQ,10-01-2022,215.9,216.0,217.0,212.95,214.6,215.0,214.77,"6,830","14,66,846.35",144,"2,867",41.98
DANGEE,EQ,11-01-2022,215.0,215.25,215.25,210.15,210.15,210.85,214.1,"4,553","9,74,817.10",39,"3,958",86.93
DANGEE,EQ,12-01-2022,210.85,219.0,219.0,208.5,208.5,209.05,211.72,"9,651","20,43,342.45",80,"3,900",40.41
DANGEE,EQ,13-01-2022,209.05,210.4,214.0,209.1,212.2,211.15,211.71,"4,678","9,90,396.05",45,"1,126",24.07
DANGEE,EQ,14-01-2022,211.15,210.0,212.9,210.0,210.15,210.2,210.31,"2,143","4,50,704.80",21,"1,034",48.25
DANGEE,EQ,17-01-2022,210.2,210.8,215.8,208.1,208.55,209.3,210.92,"9,138","19,27,416.50",83,"1,957",21.42
DANGEE,EQ,18-01-2022,209.3,210.0,210.5,208.25,208.25,208.4,209.66,"1,886","3,95,426.60",28,463,24.55
DANGEE,EQ,19-01-2022,208.4,209.15,209.25,208.0,208.0,208.15,208.92,"1,458","3,04,606.40",18,283,19.41
DANGEE,EQ,20-01-2022,208.15,209.0,210.5,208.0,208.0,208.0,208.77,"1,272","2,65,553.00",20,150,11.79
DANGEE,EQ,21-01-2022,208.0,208.15,209.4,207.15,209.0,207.5,208.16,"1,482","3,08,487.70",18,100,6.75
DANGEE,EQ,24-01-2022,207.5,211.5,212.95,206.25,206.25,206.9,209.11,"2,081","4,35,150.70",38,740,35.56
DANGEE,EQ,25-01-2022,206.9,207.0,212.9,201.15,206.0,206.15,202.69,"50,782","1,02,93,223.45",155,"36,368",71.62
DANGEE,EQ,27-01-2022,206.15,205.0,210.7,204.15,204.15,208.9,206.39,"13,890","28,66,768.55",136,"1,318",9.49
DANGEE,EQ,28-01-2022,208.9,211.0,211.1,202.15,208.35,206.8,204.25,"1,12,405","2,29,58,715.10",294,"77,377",68.84
DANGEE,EQ,31-01-2022,206.8,203.35,210.0,202.65,205.7,205.7,205.13,"67,606","1,38,67,701.05",183,"45,192",66.85
DANGEE,EQ,01-02-2022,205.7,205.0,212.1,204.0,206.85,207.1,207.6,"44,127","91,60,660.50",310,"37,087",84.05
DANGEE,EQ,02-02-2022,207.1,205.15,209.8,203.9,205.55,208.3,204.75,"37,039","75,83,782.50",125,"30,736",82.98
DANGEE,EQ,03-02-2022,208.3,209.9,210.05,201.7,205.1,206.65,204.33,"51,616","1,05,46,576.40",312,"40,866",79.17
DANGEE,EQ,04-02-2022,206.65,203.4,213.0,200.0,213.0,205.65,203.89,"58,691","1,19,66,610.40",521,"40,021",68.19
DANGEE,EQ,07-02-2022,205.65,207.05,210.95,203.65,210.5,207.4,204.42,"28,440","58,13,818.65",181,"21,315",74.95
DANGEE,EQ,08-02-2022,207.4,210.9,211.45,204.0,206.1,207.5,204.87,"20,295","41,57,896.40",162,"15,410",75.93
DANGEE,EQ,09-02-2022,207.5,209.0,209.25,206.0,208.0,207.2,206.95,"8,213","16,99,668.45",72,"2,440",29.71
DANGEE,EQ,10-02-2022,207.2,206.85,209.85,205.85,206.75,206.8,207.02,"63,744","1,31,96,058.85",100,"35,184",55.2
DANGEE,EQ,11-02-2022,206.8,204.7,211.45,204.65,211.45,209.7,206.71,"52,204","1,07,91,222.85",98,"33,889",64.92
DANGEE,EQ,14-02-2022,209.7,214.45,214.45,204.0,206.5,205.2,206.79,"49,064","1,01,45,818.70",238,"38,300",78.06
DANGEE,EQ,15-02-2022,205.2,206.85,217.95,206.15,217.0,212.6,210.33,"8,570","18,02,531.40",253,"3,657",42.67
DANGEE,EQ,16-02-2022,212.6,219.0,219.0,211.3,215.3,215.4,214.1,"7,540","16,14,332.65",92,"4,880",64.72
DANGEE,EQ,17-02-2022,215.4,214.1,220.9,213.45,216.55,217.25,215.42,"6,397","13,78,036.35",272,"2,504",39.14
DANGEE,EQ,18-02-2022,217.25,217.35,218.95,215.05,216.75,216.75,216.66,"14,253","30,88,095.05",60,"9,149",64.19
DANGEE,EQ,21-02-2022,216.75,214.15,249.9,214.0,229.0,226.55,235.79,"81,494","1,92,15,149.50","2,118","27,815",34.13
DANGEE,EQ,22-02-2022,226.55,215.0,238.0,215.0,232.0,231.2,231.04,"18,557","42,87,450.60",607,"6,498",35.02
DANGEE,EQ,23-02-2022,231.2,232.0,235.0,225.55,226.0,226.35,228.04,"15,882","36,21,726.25",233,"13,559",85.37
DANGEE,EQ,24-02-2022,226.35,211.0,222.35,207.0,208.2,208.45,212.52,"14,770","31,38,860.20",211,"9,870",66.82
DANGEE,EQ,25-02-2022,208.45,206.7,239.95,206.7,230.0,234.1,224.55,"14,618","32,82,442.90",448,"7,833",53.58
DANGEE,EQ,28-02-2022,234.1,235.0,256.0,228.05,240.0,246.35,240.49,"17,428","41,91,263.60",665,"9,597",55.07
DANGEE,EQ,02-03-2022,246.35,250.0,250.0,235.65,239.0,242.4,241.82,"11,619","28,09,666.85",240,"6,305",54.26
DANGEE,EQ,03-03-2022,242.4,240.1,247.2,232.0,240.0,238.35,236.56,"5,760","13,62,610.35",77,"4,101",71.2
DANGEE,EQ,04-03-2022,238.35,226.35,247.0,226.35,247.0,242.7,238.01,"4,251","10,11,774.65",59,"3,865",90.92
DANGEE,EQ,07-03-2022,242.7,232.55,236.95,224.0,224.05,227.2,229.84,"6,096","14,01,129.60",153,"1,384",22.7
DANGEE,EQ,08-03-2022,227.2,221.55,233.65,221.55,223.6,225.1,224.73,"3,268","7,34,421.45",138,"1,983",60.68
DANGEE,EQ,09-03-2022,225.1,224.1,228.75,218.3,224.65,224.6,225.44,"1,282","2,89,019.00",72,863,67.32
DANGEE,EQ,10-03-2022,224.6,222.2,227.9,220.05,222.55,223.6,223.91,"2,534","5,67,399.25",127,"1,284",50.67
DANGEE,EQ,11-03-2022,223.6,221.5,228.85,217.4,220.05,222.55,223.08,"3,929","8,76,462.05",122,"1,739",44.26
DANGEE,EQ,14-03-2022,222.55,222.55,267.05,210.0,267.05,267.05,233.91,"3,09,587","7,24,14,106.20",663,"1,49,833",48.4
DANGEE,EQ,15-03-2022,267.05,298.95,317.9,265.3,270.0,268.5,286.46,"3,62,922","10,39,61,192.55","13,627","1,17,898",32.49
DANGEE,EQ,16-03-2022,268.5,277.3,284.95,263.25,264.1,266.85,274.88,"1,37,732","3,78,59,444.95","6,773","34,558",25.09
DANGEE,EQ,17-03-2022,266.85,266.85,273.6,256.05,273.6,267.1,264.02,"25,625","67,65,475.75",927,"13,123",51.21
DANGEE,EQ,21-03-2022,267.1,262.5,306.7,262.5,277.5,283.35,288.65,"1,00,168","2,89,13,632.25","5,101","34,461",34.4
DANGEE,EQ,22-03-2022,283.35,284.0,339.95,275.0,314.85,323.7,319.94,"2,59,348","8,29,76,907.05","8,713","61,580",23.74
DANGEE,EQ,23-03-2022,323.7,319.0,348.1,307.75,340.0,343.4,333.75,"2,82,171","9,41,73,981.10","13,891","85,784",30.4
DANGEE,EQ,24-03-2022,343.4,348.0,350.0,314.65,319.0,319.5,340.52,"1,81,124","6,16,76,029.50","4,488","1,29,466",71.48
DANGEE,EQ,25-03-2022,319.5,319.0,319.0,289.0,297.9,300.3,302.1,"1,03,301","3,12,07,592.80","2,255","80,639",78.06
DANGEE,EQ,28-03-2022,300.3,303.0,313.0,295.5,305.55,300.0,301.38,"65,572","1,97,62,091.65",603,"56,181",85.68
DANGEE,EQ,29-03-2022,300.0,308.0,318.45,294.0,294.0,300.0,309.17,"18,340","56,70,182.10",628,"9,511",51.86
DANGEE,EQ,30-03-2022,300.0,307.9,307.9,295.25,301.75,299.55,300.93,"5,559","16,72,885.15",238,"3,109",55.93
DANGEE,EQ,31-03-2022,299.55,306.5,324.0,296.25,320.0,319.7,311.01,"26,883","83,60,830.10",603,"17,164",63.85
DANGEE,EQ,01-04-2022,319.7,324.8,324.8,301.6,312.85,310.25,311.52,"7,521","23,42,969.95",399,"3,567",47.43
DANGEE,EQ,04-04-2022,310.25,322.0,325.0,301.05,309.1,309.15,310.7,"84,274","2,61,84,232.95",663,"72,173",85.64
DANGEE,EQ,05-04-2022,309.15,309.35,321.3,307.45,310.65,311.8,313.99,"62,360","1,95,80,628.90",417,"55,023",88.23
DANGEE,EQ,06-04-2022,311.8,310.05,317.0,308.1,314.9,309.8,312.18,"13,128","40,98,322.10",270,"10,147",77.29
DANGEE,EQ,07-04-2022,309.8,322.0,322.0,304.0,311.0,310.7,309.58,"16,423","50,84,150.45",433,"10,268",62.52
DANGEE,EQ,08-04-2022,310.7,314.9,314.9,306.1,307.7,308.65,311.38,"10,748","33,46,719.20",264,"9,036",84.07
DANGEE,EQ,11-04-2022,308.65,315.95,315.95,305.15,314.0,307.35,307.55,"6,144","18,89,559.95",216,"4,857",79.05
DANGEE,EQ,12-04-2022,307.35,308.0,311.95,307.35,310.0,309.4,308.77,"5,875","18,14,040.75",122,"1,874",31.9
DANGEE,EQ,13-04-2022,309.4,311.0,311.0,305.0,309.9,308.5,307.16,"17,963","55,17,485.65",102,"15,927",88.67
DANGEE,EQ,18-04-2022,308.5,305.5,311.75,305.0,308.5,308.55,308.38,"56,733","1,74,95,469.40",300,"52,027",91.71
DANGEE,EQ,19-04-2022,308.55,306.0,366.9,306.0,347.0,346.1,343.1,"1,31,796","4,52,19,499.85","2,875","55,232",41.91
DANGEE,EQ,20-04-2022,346.1,352.0,372.45,325.5,327.8,331.55,352.01,"67,705","2,38,32,862.55","2,302","26,486",39.12
DANGEE,EQ,21-04-2022,331.55,335.0,343.45,331.05,334.0,333.65,335.44,"23,611","79,20,131.70",486,"16,756",70.97
DANGEE,EQ,22-04-2022,333.65,335.0,347.55,318.8,335.0,325.5,331.79,"9,065","30,07,673.95",449,"4,207",46.41
DANGEE,EQ,25-04-2022,325.5,324.9,324.9,312.5,313.1,317.05,316.18,"6,010","19,00,261.05",297,"3,554",59.13
DANGEE,EQ,26-04-2022,317.05,334.8,335.0,313.55,313.55,317.2,318.17,"27,103","86,23,337.45",204,"24,878",91.79
DANGEE,EQ,27-04-2022,317.2,313.05,338.0,313.05,326.0,331.8,327.61,"7,890","25,84,867.95",354,"4,269",54.11
DANGEE,EQ,28-04-2022,331.8,327.0,330.7,320.75,322.0,324.8,326.49,"4,485","14,64,303.70",176,"3,693",82.34
DANGEE,EQ,29-04-2022,324.8,323.7,334.2,313.3,314.05,320.7,324.39,"2,881","9,34,581.20",105,"1,752",60.81
DANGEE,EQ,02-05-2022,320.7,315.0,330.0,314.55,320.35,326.65,321.24,"7,190","23,09,699.80",157,"5,364",74.6
DANGEE,EQ,04-05-2022,326.65,333.85,347.0,322.05,327.0,328.9,330.11,"1,28,165","4,23,08,585.80",552,"81,511",63.6
DANGEE,EQ,05-05-2022,328.9,327.0,333.9,323.1,331.4,325.7,329.18,"25,901","85,26,044.50",215,"22,143",85.49
DANGEE,EQ,06-05-2022,325.7,328.0,355.0,328.0,340.25,339.9,339.24,"40,224","1,36,45,504.15",693,"28,876",71.79
DANGEE,EQ,09-05-2022,339.9,356.0,361.0,339.9,354.9,347.6,354.39,"45,438","1,61,02,809.25","1,252","28,992",63.81
DANGEE,EQ,10-05-2022,347.6,359.0,364.0,345.3,346.65,350.1,351.59,"86,762","3,05,04,806.95","1,112","68,710",79.19
DANGEE,EQ,11-05-2022,350.1,360.5,360.5,341.0,350.0,348.3,349.67,"1,04,487","3,65,36,040.15",930,"69,356",66.38
DANGEE,EQ,12-05-2022,348.3,345.0,359.95,342.35,346.15,348.5,350.59,"5,085","17,82,767.60",260,"2,517",49.5
DANGEE,EQ,13-05-2022,348.5,345.0,377.0,345.0,348.0,346.75,360.07,"31,742","1,14,29,320.55","1,027","10,371",32.67
DANGEE,EQ,16-05-2022,346.75,350.3,362.0,348.0,356.0,356.25,354.68,"11,409","40,46,495.90",262,"6,869",60.21
DANGEE,EQ,17-05-2022,356.25,359.8,365.0,349.7,352.6,353.0,354.66,"9,643","34,20,004.70",404,"6,428",66.66
DANGEE,EQ,18-05-2022,353.0,358.2,362.3,350.0,352.3,353.35,353.44,"31,573","1,11,59,231.70",316,"17,257",54.66
DANGEE,EQ,19-05-2022,353.35,350.6,359.0,342.6,353.0,352.95,350.67,"17,524","61,45,081.15",397,"8,697",49.63
DANGEE,EQ,20-05-2022,352.95,353.0,359.45,350.35,355.25,356.25,355.4,"2,615","9,29,371.15",124,"1,814",69.37
DANGEE,EQ,23-05-2022,356.25,361.85,361.85,352.55,357.45,356.6,356.74,"2,866","10,22,415.35",124,"1,637",57.12
DANGEE,EQ,24-05-2022,356.6,355.5,355.5,332.0,337.6,338.85,346.53,"15,911","55,13,693.55",290,"11,978",75.28
DANGEE,EQ,25-05-2022,338.85,340.05,350.0,326.15,331.95,330.75,334.61,"3,946","13,20,358.80",234,"2,306",58.44
DANGEE,EQ,26-05-2022,330.75,340.0,340.0,318.25,334.0,330.2,328.94,"2,516","8,27,614.40",87,"1,382",54.93
DANGEE,EQ,27-05-2022,330.2,332.0,345.1,327.5,328.0,329.1,330.4,"7,735","25,55,630.35",153,"5,771",74.61
DANGEE,EQ,30-05-2022,329.1,335.15,341.05,323.25,324.0,324.4,332.86,"21,731","72,33,441.70",210,"18,346",84.42
DANGEE,EQ,31-05-2022,324.4,330.15,333.25,305.15,317.7,311.85,314.29,"3,74,400","11,76,69,337.35","1,304","1,90,419",50.86
DANGEE,EQ,01-06-2022,311.85,320.8,343.5,318.95,329.85,326.55,332.86,"32,583","1,08,45,503.30",612,"20,521",62.98
DANGEE,EQ,02-06-2022,326.55,330.0,341.0,321.0,321.0,322.05,328.91,"23,554","77,47,103.45",417,"16,575",70.37
DANGEE,EQ,03-06-2022,322.05,324.0,357.05,324.0,357.0,354.9,347.64,"27,692","96,26,715.80",764,"14,039",50.7
DANGEE,EQ,06-06-2022,354.9,350.0,368.0,350.0,355.6,356.6,358.97,"77,364","2,77,71,278.85",835,"54,967",71.05
DANGEE,EQ,07-06-2022,356.6,358.0,362.05,342.85,346.6,353.65,355.91,"12,488","44,44,554.75",263,"9,629",77.11
DANGEE,EQ,08-06-2022,353.65,352.0,359.65,348.0,348.0,348.35,353.22,"4,798","16,94,746.15",176,"2,859",59.59
DANGEE,EQ,09-06-2022,348.35,345.05,359.55,340.0,340.1,341.25,347.2,"7,421","25,76,576.50",216,"4,438",59.8
DANGEE,EQ,10-06-2022,341.25,340.2,349.95,340.0,340.0,340.35,342.18,"5,319","18,20,038.65",150,"2,994",56.29
DANGEE,EQ,13-06-2022,340.35,340.35,343.85,325.0,330.05,330.05,331.35,"11,640","38,56,881.45",133,"10,467",89.92
DANGEE,EQ,14-06-2022,330.05,330.15,339.9,329.75,330.0,330.55,333.73,"6,414","21,40,528.75",135,"2,941",45.85
DANGEE,EQ,15-06-2022,330.55,347.75,347.9,329.75,330.05,330.05,332.41,"13,042","43,35,355.15",143,"11,460",87.87
DANGEE,EQ,16-06-2022,330.05,336.15,344.95,333.0,335.0,335.3,338.99,"6,802","23,05,810.45",235,"5,155",75.79
DANGEE,EQ,17-06-2022,335.3,335.3,343.55,330.15,342.0,341.45,340.63,"2,625","8,94,144.50",47,"2,416",92.04
