SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILLYMONKS,EQ,02-11-2020,23.9,23.0,23.8,21.8,21.95,22.1,22.54,"1,166","26,279.35",24,946,81.13
SILLYMONKS,EQ,03-11-2020,22.1,23.0,24.0,22.2,23.0,22.45,23.2,"1,645","38,170.95",22,"1,610",97.87
SILLYMONKS,EQ,04-11-2020,22.45,22.95,22.95,22.1,22.75,22.75,22.69,"1,104","25,051.40",6,"1,102",99.82
SILLYMONKS,EQ,05-11-2020,22.75,22.75,22.75,21.8,21.8,21.8,21.97,"8,800","1,93,333.85",26,"8,799",99.99
SILLYMONKS,EQ,06-11-2020,21.8,20.9,22.65,20.9,21.15,21.9,22.04,"2,655","58,510.05",15,"2,646",99.66
SILLYMONKS,EQ,09-11-2020,21.9,22.0,22.45,21.2,22.0,22.0,21.99,"1,174","25,822.05",17,"1,158",98.64
SILLYMONKS,BE,10-11-2020,22.0,22.0,22.0,20.9,21.9,21.9,21.76,121,"2,633.20",7,-,-
SILLYMONKS,BE,11-11-2020,21.9,21.9,21.9,20.85,20.95,20.95,21.21,418,"8,865.55",13,-,-
SILLYMONKS,BE,12-11-2020,20.95,20.0,20.95,19.95,20.95,20.95,20.79,728,"15,132.60",9,-,-
SILLYMONKS,BE,13-11-2020,20.95,21.4,21.4,20.05,21.35,21.35,21.27,19,404.10,6,-,-
SILLYMONKS,BE,14-11-2020,21.35,21.35,22.2,20.5,22.0,22.05,21.77,436,"9,492.65",8,-,-
SILLYMONKS,BE,17-11-2020,22.05,21.0,23.15,21.0,22.0,22.0,22.02,"5,438","1,19,731.45",11,-,-
SILLYMONKS,BE,18-11-2020,22.0,21.0,23.1,21.0,21.15,21.15,22.15,"1,689","37,410.90",15,-,-
SILLYMONKS,BE,19-11-2020,21.15,21.15,22.2,20.15,21.0,21.0,21.01,"1,599","33,588.90",11,-,-
SILLYMONKS,BE,20-11-2020,21.0,22.0,22.0,21.5,21.5,21.5,21.58,"1,201","25,922.00",5,-,-
SILLYMONKS,BE,23-11-2020,21.5,22.55,22.55,21.9,22.3,22.25,22.22,"1,376","30,577.45",8,-,-
SILLYMONKS,BE,24-11-2020,22.25,22.3,22.3,22.3,22.3,22.3,22.3,"1,000","22,300.00",1,-,-
SILLYMONKS,BE,25-11-2020,22.3,21.25,21.25,21.25,21.25,21.25,21.25,"1,001","21,271.25",6,-,-
SILLYMONKS,BE,26-11-2020,21.25,22.0,22.0,21.25,21.25,21.25,21.67,895,"19,397.25",10,-,-
SILLYMONKS,BE,27-11-2020,21.25,20.2,22.2,20.2,21.25,21.25,21.29,"1,400","29,800.00",12,-,-
SILLYMONKS,BE,01-12-2020,21.25,21.0,22.0,21.0,21.0,21.4,21.56,"3,585","77,294.90",8,-,-
SILLYMONKS,BE,02-12-2020,21.4,22.4,22.45,20.35,22.0,22.0,21.07,"2,276","47,962.50",8,-,-
SILLYMONKS,BE,03-12-2020,22.0,20.9,22.0,20.9,22.0,22.0,21.54,"1,762","37,956.10",17,-,-
SILLYMONKS,BE,04-12-2020,22.0,20.9,22.5,20.9,20.9,20.9,21.95,746,"16,373.95",17,-,-
SILLYMONKS,BE,07-12-2020,20.9,19.9,21.9,19.9,21.9,21.9,21.27,"2,436","51,812.00",32,-,-
SILLYMONKS,BE,08-12-2020,21.9,22.3,22.95,20.85,22.95,22.95,21.49,"1,249","26,840.10",28,-,-
SILLYMONKS,BE,09-12-2020,22.95,24.0,24.0,21.85,24.0,24.0,22.75,"3,502","79,674.45",36,-,-
SILLYMONKS,BE,10-12-2020,24.0,24.0,25.2,23.95,25.2,24.95,24.59,"3,613","88,830.10",22,-,-
SILLYMONKS,BE,11-12-2020,24.95,25.0,25.45,24.1,25.0,25.0,25.09,"6,154","1,54,403.35",24,-,-
SILLYMONKS,BE,14-12-2020,25.0,25.5,26.0,23.75,26.0,26.0,25.16,"1,747","43,955.90",33,-,-
SILLYMONKS,BE,15-12-2020,26.0,26.55,26.55,24.8,26.0,26.0,25.1,"5,511","1,38,301.00",12,-,-
SILLYMONKS,BE,16-12-2020,26.0,24.7,26.0,24.7,25.0,25.0,24.73,"8,242","2,03,858.50",8,-,-
SILLYMONKS,BE,17-12-2020,25.0,24.25,24.25,23.75,24.25,24.25,23.81,92,"2,190.10",7,-,-
SILLYMONKS,BE,18-12-2020,24.25,24.2,25.4,23.1,25.4,25.4,23.71,628,"14,891.70",15,-,-
SILLYMONKS,BE,21-12-2020,25.4,24.15,26.65,24.15,24.15,24.15,24.36,531,"12,937.40",12,-,-
SILLYMONKS,BE,22-12-2020,24.15,22.95,22.95,22.95,22.95,22.95,22.95,"2,759","63,319.05",13,-,-
SILLYMONKS,BE,23-12-2020,22.95,21.85,24.05,21.85,24.05,24.05,22.13,756,"16,731.70",9,-,-
SILLYMONKS,BE,24-12-2020,24.05,24.05,24.05,24.05,24.05,24.05,24.05,100,"2,405.00",1,-,-
SILLYMONKS,BE,28-12-2020,24.05,24.05,25.25,22.85,25.25,24.65,24.49,508,"12,443.15",14,-,-
SILLYMONKS,BE,29-12-2020,24.65,24.9,25.0,24.9,25.0,25.0,24.97,805,"20,104.50",3,-,-
SILLYMONKS,BE,30-12-2020,25.0,25.0,25.0,23.75,24.0,24.0,24.37,"1,625","39,603.25",14,-,-
SILLYMONKS,BE,31-12-2020,24.0,23.0,24.0,22.8,24.0,24.0,23.23,"5,616","1,30,433.25",15,-,-
SILLYMONKS,BE,01-01-2021,24.0,25.2,25.2,24.8,24.8,24.9,25.17,723,"18,199.60",10,-,-
SILLYMONKS,BE,04-01-2021,24.9,25.0,25.0,23.8,23.8,23.85,24.85,772,"19,185.00",10,-,-
SILLYMONKS,BE,05-01-2021,23.85,24.95,24.95,23.8,23.8,23.8,24.08,501,"12,062.50",7,-,-
SILLYMONKS,BE,06-01-2021,23.8,24.95,24.95,24.9,24.95,24.95,24.95,"5,304","1,32,325.85",19,-,-
SILLYMONKS,BE,07-01-2021,24.95,26.15,26.15,24.9,26.15,26.15,26.06,"4,746","1,23,687.70",25,-,-
SILLYMONKS,BE,08-01-2021,26.15,26.15,27.45,26.0,27.45,27.45,27.13,"2,722","73,860.75",27,-,-
SILLYMONKS,BE,11-01-2021,27.45,28.75,28.8,28.5,28.8,28.65,28.68,"7,322","2,09,963.60",51,-,-
SILLYMONKS,BE,12-01-2021,28.65,30.05,30.05,27.5,27.5,27.55,28.18,"8,824","2,48,631.20",44,-,-
SILLYMONKS,BE,13-01-2021,27.55,27.55,27.55,26.2,27.55,27.55,26.27,"1,513","39,739.30",17,-,-
SILLYMONKS,BE,14-01-2021,27.55,27.55,27.55,26.2,27.55,27.55,27.06,347,"9,390.40",14,-,-
SILLYMONKS,BE,15-01-2021,27.55,28.9,28.9,26.2,28.5,28.5,28.01,"2,656","74,386.00",18,-,-
SILLYMONKS,BE,18-01-2021,28.5,28.9,28.9,27.15,28.65,27.3,27.26,"1,457","39,713.80",16,-,-
SILLYMONKS,BE,19-01-2021,27.3,26.45,27.0,26.45,27.0,27.0,26.52,411,"10,898.45",6,-,-
SILLYMONKS,BE,20-01-2021,27.0,28.2,28.2,25.65,28.1,28.1,26.39,440,"11,612.10",11,-,-
SILLYMONKS,BE,21-01-2021,28.1,28.9,28.9,26.7,26.7,28.3,27.94,"1,716","47,948.40",14,-,-
SILLYMONKS,BE,22-01-2021,28.3,28.4,28.4,26.9,26.9,26.9,27.02,168,"4,539.80",6,-,-
SILLYMONKS,BE,25-01-2021,26.9,26.9,26.95,25.65,25.65,25.65,26.35,198,"5,218.20",10,-,-
SILLYMONKS,BE,27-01-2021,25.65,25.65,26.9,24.4,24.4,24.4,25.41,"2,906","73,848.90",36,-,-
SILLYMONKS,BE,28-01-2021,24.4,23.2,25.6,23.2,25.6,25.6,25.58,413,"10,563.20",12,-,-
SILLYMONKS,BE,29-01-2021,25.6,26.5,26.5,25.05,25.05,25.2,25.18,129,"3,248.40",5,-,-
SILLYMONKS,BE,01-02-2021,25.2,25.7,26.45,23.95,23.95,24.0,24.06,"4,156","1,00,009.15",20,-,-
SILLYMONKS,BE,02-02-2021,24.0,24.0,25.2,22.8,25.2,25.2,24.15,405,"9,782.75",20,-,-
SILLYMONKS,BE,03-02-2021,25.2,25.2,26.4,24.0,26.2,26.2,24.93,309,"7,703.90",14,-,-
SILLYMONKS,BE,04-02-2021,26.2,24.9,27.5,24.9,24.9,24.9,25.89,"3,857","99,840.90",26,-,-
SILLYMONKS,BE,05-02-2021,24.9,24.9,26.1,23.7,23.7,23.7,23.91,"4,703","1,12,435.95",47,-,-
SILLYMONKS,BE,08-02-2021,23.7,23.7,24.85,22.55,24.75,24.75,23.58,"14,068","3,31,776.10",46,-,-
SILLYMONKS,BE,09-02-2021,24.75,24.75,25.45,23.55,23.55,23.55,23.67,"3,823","90,506.50",30,-,-
SILLYMONKS,BE,10-02-2021,23.55,24.6,24.6,22.4,24.05,24.2,24.19,"1,152","27,871.80",26,-,-
SILLYMONKS,BE,11-02-2021,24.2,24.85,24.85,23.95,24.0,24.05,24.2,346,"8,373.05",8,-,-
SILLYMONKS,BE,12-02-2021,24.05,25.25,25.25,23.0,23.05,23.8,23.73,"1,293","30,684.90",28,-,-
SILLYMONKS,BE,15-02-2021,23.8,23.0,23.95,23.0,23.25,23.25,23.22,"2,097","48,700.45",29,-,-
SILLYMONKS,BE,16-02-2021,23.25,23.25,23.95,22.1,23.95,23.95,22.65,"3,793","85,912.60",23,-,-
SILLYMONKS,BE,17-02-2021,23.95,23.5,23.5,22.8,22.8,22.8,22.81,"1,750","39,912.70",16,-,-
SILLYMONKS,BE,18-02-2021,22.8,23.45,23.45,21.7,21.7,21.75,21.94,"6,313","1,38,494.30",51,-,-
SILLYMONKS,BE,19-02-2021,21.75,22.8,22.8,20.7,20.7,20.7,21.07,"4,747","1,00,021.65",30,-,-
SILLYMONKS,BE,22-02-2021,20.7,21.7,21.7,19.7,21.7,21.65,21.46,"12,598","2,70,320.65",45,-,-
SILLYMONKS,BE,23-02-2021,21.65,22.65,22.65,22.0,22.0,22.0,22.48,"4,936","1,10,948.40",32,-,-
SILLYMONKS,BE,24-02-2021,22.0,23.05,23.1,21.0,23.1,23.1,22.55,"6,765","1,52,551.85",23,-,-
SILLYMONKS,BE,25-02-2021,23.1,23.1,23.5,22.0,22.85,22.85,23.26,"1,159","26,957.75",13,-,-
SILLYMONKS,BE,26-02-2021,22.85,22.2,23.9,21.85,22.5,22.5,23.01,"1,995","45,910.35",28,-,-
SILLYMONKS,BE,01-03-2021,22.5,23.5,23.5,21.4,23.35,23.35,22.26,"1,305","29,054.15",14,-,-
SILLYMONKS,BE,02-03-2021,23.35,22.65,24.0,22.2,23.0,22.35,22.58,"10,001","2,25,794.65",58,-,-
SILLYMONKS,BE,03-03-2021,22.35,22.35,23.0,21.4,22.0,22.0,22.07,"4,155","91,706.90",23,-,-
SILLYMONKS,BE,04-03-2021,22.0,22.15,23.05,22.0,22.5,22.5,22.07,"2,138","47,183.40",23,-,-
SILLYMONKS,BE,05-03-2021,22.5,22.5,22.5,21.55,22.0,22.0,21.89,"2,317","50,712.50",20,-,-
SILLYMONKS,BE,08-03-2021,22.0,22.0,22.95,21.55,22.0,22.0,22.28,"1,923","42,844.00",22,-,-
SILLYMONKS,BE,09-03-2021,22.0,22.0,22.85,21.0,22.0,22.0,22.43,"2,410","54,063.10",15,-,-
SILLYMONKS,BE,10-03-2021,22.0,22.0,22.85,21.1,21.95,21.3,21.81,"2,066","45,059.65",15,-,-
SILLYMONKS,BE,12-03-2021,21.3,22.0,22.2,20.4,20.9,21.15,21.11,"10,068","2,12,525.85",39,-,-
SILLYMONKS,BE,15-03-2021,21.15,21.15,22.0,20.45,22.0,22.0,20.78,"7,590","1,57,682.45",28,-,-
SILLYMONKS,BE,16-03-2021,22.0,21.0,22.0,20.9,20.9,20.95,21.04,"7,664","1,61,230.65",52,-,-
SILLYMONKS,BE,17-03-2021,20.95,20.95,20.95,20.9,20.9,20.9,20.92,974,"20,372.60",16,-,-
SILLYMONKS,BE,18-03-2021,20.9,19.9,20.5,19.9,20.0,20.0,20.08,"2,788","55,975.60",31,-,-
SILLYMONKS,BE,19-03-2021,20.0,20.0,21.0,19.0,19.0,19.35,19.65,"5,572","1,09,504.85",50,-,-
SILLYMONKS,BE,22-03-2021,19.35,19.95,20.0,18.4,19.75,19.75,19.0,"6,957","1,32,168.30",62,-,-
SILLYMONKS,BE,23-03-2021,19.75,19.75,20.65,19.5,20.65,20.65,19.88,"3,810","75,756.25",20,-,-
SILLYMONKS,BE,24-03-2021,20.65,20.15,20.25,19.7,20.25,20.25,19.95,"29,590","5,90,374.30",14,-,-
SILLYMONKS,BE,25-03-2021,20.25,19.75,19.75,19.25,19.35,19.35,19.42,"1,792","34,800.80",22,-,-
SILLYMONKS,BE,26-03-2021,19.35,19.35,19.9,18.5,19.8,19.8,19.32,"1,754","33,883.55",17,-,-
SILLYMONKS,BE,30-03-2021,19.8,20.75,20.75,18.85,18.85,18.85,19.05,"3,582","68,247.15",24,-,-
SILLYMONKS,BE,31-03-2021,18.85,18.0,19.45,18.0,18.7,18.7,18.85,"1,218","22,958.35",17,-,-
SILLYMONKS,BE,01-04-2021,18.7,18.7,19.6,18.6,19.6,19.6,19.56,"2,986","58,403.45",18,-,-
SILLYMONKS,BE,05-04-2021,19.6,19.6,20.55,18.65,20.55,20.5,19.82,"7,599","1,50,637.10",36,-,-
SILLYMONKS,BE,06-04-2021,20.5,20.5,21.4,19.55,20.45,20.45,20.45,"1,770","36,189.20",16,-,-
SILLYMONKS,BE,07-04-2021,20.45,21.1,21.45,19.55,21.45,21.3,21.09,"5,191","1,09,496.75",22,-,-
SILLYMONKS,BE,08-04-2021,21.3,21.9,22.35,21.0,22.35,22.35,22.31,"5,239","1,16,868.40",26,-,-
SILLYMONKS,BE,09-04-2021,22.35,23.45,23.45,23.0,23.4,23.4,23.44,"10,821","2,53,602.45",32,-,-
SILLYMONKS,BE,12-04-2021,23.4,24.4,24.4,22.25,22.25,22.25,22.26,787,"17,521.80",23,-,-
SILLYMONKS,BE,13-04-2021,22.25,22.3,22.35,21.6,22.35,22.35,22.28,31,690.55,4,-,-
SILLYMONKS,BE,15-04-2021,22.35,21.35,23.0,21.25,23.0,23.0,21.33,971,"20,707.30",19,-,-
SILLYMONKS,BE,16-04-2021,23.0,23.5,23.5,22.05,23.45,23.45,22.96,291,"6,680.50",9,-,-
SILLYMONKS,BE,19-04-2021,23.45,23.95,23.95,22.3,22.3,22.55,23.09,361,"8,335.85",12,-,-
SILLYMONKS,BE,20-04-2021,22.55,21.85,23.0,21.5,22.5,22.5,22.89,"1,147","26,258.35",10,-,-
SILLYMONKS,BE,22-04-2021,22.5,21.4,22.95,21.4,21.55,21.55,21.84,728,"15,897.65",15,-,-
SILLYMONKS,BE,23-04-2021,21.55,22.5,22.5,20.5,22.5,22.5,21.33,"1,296","27,646.55",12,-,-
SILLYMONKS,BE,26-04-2021,22.5,21.4,22.45,21.4,22.45,22.45,21.54,416,"8,959.10",16,-,-
SILLYMONKS,BE,27-04-2021,22.45,21.45,22.4,21.45,22.4,22.4,21.57,231,"4,983.45",6,-,-
SILLYMONKS,BE,28-04-2021,22.4,21.6,22.35,21.55,21.75,21.75,22.3,677,"15,096.45",8,-,-
SILLYMONKS,BE,29-04-2021,21.75,22.35,22.35,21.0,21.0,21.0,21.13,"1,739","36,749.20",9,-,-
SILLYMONKS,BE,30-04-2021,21.0,21.95,21.95,21.0,21.0,21.0,21.17,666,"14,102.00",11,-,-
SILLYMONKS,BE,03-05-2021,21.0,21.95,21.95,20.0,21.0,21.0,20.09,"2,304","46,275.90",11,-,-
SILLYMONKS,BE,04-05-2021,21.0,21.1,21.1,20.0,21.0,21.0,20.89,474,"9,901.45",13,-,-
SILLYMONKS,BE,05-05-2021,21.0,21.0,21.45,20.05,21.4,21.4,21.11,314,"6,627.55",10,-,-
SILLYMONKS,BE,06-05-2021,21.4,20.35,21.35,20.35,20.35,20.35,20.44,"1,261","25,779.90",19,-,-
SILLYMONKS,BE,07-05-2021,20.35,20.35,21.3,19.35,19.95,19.95,19.6,"4,214","82,589.40",27,-,-
SILLYMONKS,BE,10-05-2021,19.95,20.9,20.9,19.5,20.0,20.0,20.27,634,"12,853.05",16,-,-
SILLYMONKS,BE,11-05-2021,20.0,20.95,20.95,19.5,20.0,20.0,20.49,"1,265","25,919.30",28,-,-
SILLYMONKS,BE,12-05-2021,20.0,20.0,20.85,19.5,20.8,20.8,20.46,473,"9,679.50",17,-,-
SILLYMONKS,BE,14-05-2021,20.8,20.8,21.75,19.8,20.0,20.0,20.19,"1,012","20,437.15",19,-,-
SILLYMONKS,BE,17-05-2021,20.0,21.0,21.0,19.5,20.5,20.5,20.36,710,"14,458.90",25,-,-
SILLYMONKS,BE,18-05-2021,20.5,19.55,21.0,19.55,20.0,20.0,19.81,"3,086","61,140.20",28,-,-
SILLYMONKS,BE,19-05-2021,20.0,20.0,20.45,20.0,20.4,20.4,20.01,203,"4,061.75",5,-,-
SILLYMONKS,BE,20-05-2021,20.4,20.0,21.05,20.0,21.0,20.85,20.21,"6,810","1,37,663.00",24,-,-
SILLYMONKS,BE,21-05-2021,20.85,20.85,21.85,20.2,21.85,21.75,21.37,"4,611","98,551.30",36,-,-
SILLYMONKS,BE,24-05-2021,21.75,22.8,22.8,20.75,22.8,22.8,22.49,"2,740","61,617.85",30,-,-
SILLYMONKS,BE,25-05-2021,22.8,23.8,23.9,22.05,23.9,23.85,23.79,"11,431","2,71,962.35",41,-,-
SILLYMONKS,BE,26-05-2021,23.85,25.0,25.0,22.7,23.75,23.65,24.21,"12,700","3,07,416.90",47,-,-
SILLYMONKS,BE,27-05-2021,23.65,23.8,24.8,22.7,24.8,24.8,23.41,407,"9,528.40",7,-,-
SILLYMONKS,BE,28-05-2021,24.8,24.9,25.9,23.6,25.2,25.2,24.33,"8,873","2,15,884.70",44,-,-
SILLYMONKS,BE,31-05-2021,25.2,25.0,25.0,23.95,24.9,24.9,24.75,"1,351","33,433.25",10,-,-
SILLYMONKS,BE,01-06-2021,24.9,23.7,25.75,23.7,23.7,23.7,23.75,"3,248","77,130.65",24,-,-
SILLYMONKS,BE,02-06-2021,23.7,23.7,24.0,23.7,24.0,24.0,23.99,"4,250","1,01,967.90",13,-,-
SILLYMONKS,BE,03-06-2021,24.0,24.1,24.95,22.8,24.8,24.8,23.17,"6,990","1,61,965.55",32,-,-
SILLYMONKS,BE,04-06-2021,24.8,23.8,25.0,23.8,24.75,24.7,23.98,"7,254","1,73,931.95",18,-,-
SILLYMONKS,BE,07-06-2021,24.7,25.9,25.9,23.5,23.65,23.55,23.6,"7,513","1,77,273.60",58,-,-
SILLYMONKS,BE,08-06-2021,23.55,24.7,24.7,22.8,23.0,23.0,23.02,"9,710","2,23,555.95",42,-,-
SILLYMONKS,BE,09-06-2021,23.0,24.0,24.0,22.5,22.9,22.9,22.59,"8,700","1,96,524.45",38,-,-
SILLYMONKS,BE,10-06-2021,22.9,21.9,22.9,21.8,22.3,22.3,21.94,"13,533","2,96,957.45",41,-,-
SILLYMONKS,BE,11-06-2021,22.3,23.0,23.4,22.3,23.3,23.4,23.31,"9,715","2,26,482.55",28,-,-
SILLYMONKS,BE,14-06-2021,23.4,24.2,24.2,22.8,23.95,23.15,23.56,"4,427","1,04,316.60",43,-,-
SILLYMONKS,BE,15-06-2021,23.15,23.95,23.95,22.0,23.7,23.65,22.51,"3,335","75,082.80",34,-,-
SILLYMONKS,BE,16-06-2021,23.65,23.65,24.0,22.65,23.45,23.45,23.27,"6,528","1,51,907.35",30,-,-
SILLYMONKS,BE,17-06-2021,23.45,22.5,23.0,22.3,22.3,22.3,22.39,"17,768","3,97,834.50",57,-,-
SILLYMONKS,BE,18-06-2021,22.3,23.2,23.2,21.3,22.0,22.0,22.09,"2,920","64,493.90",21,-,-
SILLYMONKS,BE,21-06-2021,22.0,23.0,23.0,22.0,22.75,22.75,22.58,"4,902","1,10,701.65",13,-,-
SILLYMONKS,BE,22-06-2021,22.75,22.3,23.0,22.0,23.0,23.0,22.22,"6,723","1,49,383.00",30,-,-
SILLYMONKS,BE,23-06-2021,23.0,22.95,22.95,22.3,22.3,22.3,22.4,"1,538","34,445.45",9,-,-
SILLYMONKS,BE,24-06-2021,22.3,21.8,22.5,21.8,22.0,22.0,21.94,"2,728","59,855.20",19,-,-
SILLYMONKS,BE,25-06-2021,22.0,22.0,22.0,21.8,22.0,22.0,22.0,635,"13,969.80",8,-,-
SILLYMONKS,BE,28-06-2021,22.0,22.0,22.0,22.0,22.0,22.0,22.0,67,"1,474.00",6,-,-
SILLYMONKS,BE,29-06-2021,22.0,21.5,22.0,20.9,21.95,21.1,21.26,"1,879","39,947.25",27,-,-
SILLYMONKS,BE,30-06-2021,21.1,22.15,22.15,20.05,22.15,22.15,21.93,"3,264","71,591.55",36,-,-
SILLYMONKS,BE,01-07-2021,22.15,23.1,23.1,21.55,21.55,21.55,23.01,806,"18,547.65",9,-,-
SILLYMONKS,BE,02-07-2021,21.55,22.6,22.6,21.6,22.5,21.65,22.51,"1,359","30,590.80",20,-,-
SILLYMONKS,BE,05-07-2021,21.65,21.65,22.25,21.65,22.2,22.2,22.15,"1,506","33,364.60",20,-,-
SILLYMONKS,BE,06-07-2021,22.2,23.2,23.2,21.1,21.1,21.25,21.92,"2,388","52,335.05",31,-,-
SILLYMONKS,BE,07-07-2021,21.25,21.1,22.25,21.1,21.1,21.5,21.78,"1,152","25,094.05",19,-,-
SILLYMONKS,BE,08-07-2021,21.5,21.1,22.55,20.5,22.5,22.35,22.15,"5,499","1,21,825.45",23,-,-
SILLYMONKS,BE,09-07-2021,22.35,23.45,23.45,21.25,22.85,22.85,22.27,"1,330","29,621.55",14,-,-
SILLYMONKS,BE,12-07-2021,22.85,21.8,22.8,21.75,21.75,21.75,21.92,"6,644","1,45,651.05",33,-,-
SILLYMONKS,BE,13-07-2021,21.75,22.8,22.8,20.7,22.4,22.4,21.68,"2,341","50,742.00",25,-,-
SILLYMONKS,BE,14-07-2021,22.4,22.5,22.5,21.3,22.0,22.0,22.07,517,"11,408.55",7,-,-
SILLYMONKS,BE,15-07-2021,22.0,22.3,22.3,21.6,21.7,21.7,22.24,166,"3,692.10",6,-,-
SILLYMONKS,BE,16-07-2021,21.7,21.75,22.7,21.65,21.7,21.7,21.91,229,"5,017.10",8,-,-
SILLYMONKS,BE,19-07-2021,21.7,22.35,22.7,20.75,20.85,20.85,21.37,"1,397","29,855.05",15,-,-
SILLYMONKS,EQ,20-07-2021,20.85,21.85,21.85,21.05,21.2,21.15,21.28,"2,455","52,242.50",14,"2,445",99.59
SILLYMONKS,EQ,22-07-2021,21.15,22.2,22.2,20.3,22.0,21.85,21.73,"4,546","98,764.85",61,"2,990",65.77
SILLYMONKS,EQ,23-07-2021,21.85,22.0,22.3,21.35,21.85,21.95,21.87,"2,406","52,626.40",95,"1,511",62.80
SILLYMONKS,EQ,26-07-2021,21.95,22.9,22.9,21.45,21.5,21.5,22.0,284,"6,247.10",12,277,97.54
SILLYMONKS,EQ,27-07-2021,21.5,22.25,22.55,20.45,22.35,22.2,21.88,"5,263","1,15,146.80",37,"4,032",76.61
SILLYMONKS,EQ,28-07-2021,22.2,22.5,22.5,21.45,22.3,22.25,22.04,"3,166","69,777.95",43,"1,635",51.64
SILLYMONKS,EQ,29-07-2021,22.25,22.15,22.15,21.5,21.5,21.5,21.83,266,"5,806.10",15,257,96.62
SILLYMONKS,EQ,30-07-2021,21.5,21.5,22.55,20.8,21.15,22.4,21.9,"3,199","70,045.25",38,"1,678",52.45
SILLYMONKS,EQ,02-08-2021,22.4,22.4,22.4,21.5,21.8,21.7,21.83,"4,604","1,00,490.75",49,"2,941",63.88
SILLYMONKS,EQ,03-08-2021,21.7,21.7,22.1,20.9,21.6,21.25,21.21,"1,718","36,434.95",43,"1,192",69.38
SILLYMONKS,EQ,04-08-2021,21.25,21.9,22.3,20.2,20.7,20.2,20.75,"48,849","10,13,719.65",186,"16,836",34.47
SILLYMONKS,EQ,05-08-2021,20.2,20.3,20.85,19.4,19.75,19.55,19.59,"3,839","75,199.75",62,"2,705",70.46
SILLYMONKS,EQ,06-08-2021,19.55,19.75,20.15,18.05,19.05,19.85,19.03,"2,958","56,302.70",58,"2,356",79.65
SILLYMONKS,EQ,09-08-2021,19.85,20.6,21.4,19.85,20.9,21.25,21.0,"10,172","2,13,577.10",127,"4,591",45.13
SILLYMONKS,EQ,10-08-2021,21.25,21.45,21.45,20.35,21.45,21.4,21.02,"14,902","3,13,178.70",68,"2,642",17.73
SILLYMONKS,EQ,11-08-2021,21.4,20.3,21.35,19.45,20.15,19.55,19.81,"6,964","1,37,930.75",27,"6,697",96.17
SILLYMONKS,EQ,12-08-2021,19.55,20.3,20.3,19.7,20.1,20.1,20.16,"1,714","34,546.80",42,"1,714",100.00
SILLYMONKS,EQ,13-08-2021,20.1,20.9,20.9,18.3,20.1,19.8,19.63,"4,346","85,328.45",60,"2,664",61.30
SILLYMONKS,EQ,16-08-2021,19.8,20.5,21.35,19.8,20.85,20.3,20.57,"8,063","1,65,824.85",88,"4,329",53.69
SILLYMONKS,EQ,17-08-2021,20.3,20.05,20.15,19.05,19.95,19.55,19.62,"8,162","1,60,125.05",53,"1,845",22.60
SILLYMONKS,EQ,18-08-2021,19.55,20.0,21.15,18.05,19.3,20.25,20.03,"19,628","3,93,240.75",121,"10,030",51.10
SILLYMONKS,EQ,20-08-2021,20.25,19.55,20.4,18.75,19.55,19.55,19.5,"18,328","3,57,446.90",99,"4,344",23.70
SILLYMONKS,EQ,23-08-2021,19.55,20.05,20.4,18.15,18.4,18.55,18.81,"5,790","1,08,935.20",54,"2,305",39.81
SILLYMONKS,EQ,24-08-2021,18.55,19.9,19.9,17.45,18.3,19.5,18.93,"5,310","1,00,502.50",48,"1,071",20.17
SILLYMONKS,EQ,25-08-2021,19.5,19.9,21.0,18.1,18.4,18.4,19.44,"12,880","2,50,451.35",131,"9,177",71.25
SILLYMONKS,EQ,26-08-2021,18.4,19.7,19.7,18.2,18.4,18.4,18.77,"1,875","35,191.50",42,909,48.48
SILLYMONKS,EQ,27-08-2021,18.4,19.0,19.2,17.65,18.7,18.4,18.48,"10,405","1,92,299.05",86,"2,273",21.85
SILLYMONKS,EQ,30-08-2021,18.4,19.0,19.0,17.8,18.1,18.25,18.27,"7,849","1,43,377.30",57,"3,957",50.41
SILLYMONKS,EQ,31-08-2021,18.25,18.75,20.05,18.05,20.05,20.05,19.68,"20,671","4,06,803.45",75,"15,640",75.66
SILLYMONKS,EQ,01-09-2021,20.05,20.95,22.05,20.95,22.05,22.05,21.95,"34,414","7,55,302.80",81,"28,326",82.31
SILLYMONKS,EQ,02-09-2021,22.05,24.15,24.25,20.35,22.05,22.45,23.24,"83,618","19,43,298.50",632,"35,423",42.36
SILLYMONKS,EQ,03-09-2021,22.45,22.05,22.4,21.55,22.0,22.1,22.01,"4,094","90,101.40",70,"3,402",83.10
SILLYMONKS,EQ,06-09-2021,22.1,22.1,23.0,20.1,21.0,21.35,21.64,"6,617","1,43,192.50",94,"4,023",60.80
SILLYMONKS,EQ,07-09-2021,21.35,21.0,22.0,21.0,21.0,21.15,21.49,"2,878","61,851.40",116,"1,300",45.17
SILLYMONKS,EQ,08-09-2021,21.15,21.9,21.9,20.3,21.0,21.2,20.81,"2,958","61,564.00",57,"2,267",76.64
