SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIDAN,SM,06-07-2023,44.7,44.4,46.9,44.1,45.5,45.5,44.99,"13,000","5,84,900.00",13,"10,000",76.92
NIDAN,SM,07-07-2023,45.5,45.9,47.0,44.7,47.0,47.0,46.01,"7,000","3,22,100.00",7,"6,000",85.71
NIDAN,SM,10-07-2023,47.0,47.0,47.0,43.75,45.5,44.35,45.01,"23,000","10,35,200.00",23,"19,000",82.61
NIDAN,SM,11-07-2023,44.35,43.35,45.65,43.35,45.4,45.4,44.86,"8,000","3,58,850.00",8,"7,000",87.5
NIDAN,SM,12-07-2023,45.4,44.05,45.5,44.05,45.4,45.4,44.88,"9,000","4,03,900.00",9,"5,000",55.56
NIDAN,SM,13-07-2023,45.4,45.35,45.35,45.3,45.3,45.3,45.33,"2,000","90,650.00",2,"2,000",100.0
NIDAN,SM,14-07-2023,45.3,45.0,45.0,45.0,45.0,45.0,45.0,"1,000","45,000.00",1,"1,000",100.0
NIDAN,SM,17-07-2023,45.0,44.0,53.85,42.0,47.0,47.25,46.17,"1,12,000","51,70,900.00",96,"18,000",16.07
NIDAN,SM,18-07-2023,47.25,50.0,53.1,43.95,52.3,51.15,47.79,"3,10,000","1,48,15,500.00",215,"1,16,000",37.42
NIDAN,SM,19-07-2023,51.15,52.85,54.85,51.0,54.2,54.05,53.31,"1,08,000","57,57,300.00",91,"73,000",67.59
NIDAN,SM,20-07-2023,54.05,54.5,57.2,45.95,46.25,46.75,47.58,"6,37,000","3,03,10,700.00",358,"2,95,000",46.31
NIDAN,SM,21-07-2023,46.75,46.95,46.95,45.25,46.45,46.15,46.45,"35,000","16,25,900.00",29,"33,000",94.29
NIDAN,SM,24-07-2023,46.15,48.25,52.4,43.0,43.55,43.25,45.21,"2,71,000","1,22,52,850.00",161,"1,44,000",53.14
NIDAN,SM,25-07-2023,43.25,43.9,44.1,38.0,38.5,38.5,40.08,"5,81,000","2,32,86,650.00",318,"2,70,000",46.47
NIDAN,SM,26-07-2023,38.5,39.5,40.25,37.0,39.05,39.1,38.65,"83,000","32,08,200.00",68,"58,000",69.88
NIDAN,SM,27-07-2023,39.1,40.0,40.75,38.2,38.55,38.65,38.73,"1,32,000","51,12,950.00",93,"35,000",26.52
NIDAN,SM,28-07-2023,38.65,39.0,41.4,38.2,40.15,40.05,39.15,"1,28,000","50,11,650.00",104,"36,000",28.13
NIDAN,SM,31-07-2023,40.05,40.5,42.5,40.5,42.0,41.95,41.62,"32,000","13,31,750.00",27,"31,000",96.88
NIDAN,SM,01-08-2023,41.95,41.95,43.45,39.9,40.6,40.4,40.68,"67,000","27,25,250.00",43,"41,000",61.19
NIDAN,SM,02-08-2023,40.4,40.4,40.8,38.5,38.85,39.1,39.2,"69,000","27,04,550.00",48,"35,000",50.72
NIDAN,SM,03-08-2023,39.1,40.0,40.0,38.75,38.75,38.8,39.11,"9,000","3,52,000.00",8,"9,000",100.0
NIDAN,SM,04-08-2023,38.8,39.5,40.0,39.1,39.1,39.35,39.43,"13,000","5,12,550.00",13,"13,000",100.0
NIDAN,SM,07-08-2023,39.35,40.0,40.0,39.0,39.25,39.25,39.19,"8,000","3,13,550.00",7,"6,000",75.0
NIDAN,SM,08-08-2023,39.25,39.8,40.0,39.15,39.5,39.6,39.7,"14,000","5,55,800.00",13,"13,000",92.86
NIDAN,SM,09-08-2023,39.6,39.9,40.0,39.7,40.0,40.0,39.9,"12,000","4,78,800.00",12,"12,000",100.0
NIDAN,SM,10-08-2023,40.0,40.2,40.5,39.5,39.5,39.5,39.9,"17,000","6,78,250.00",17,"15,000",88.24
NIDAN,SM,11-08-2023,39.5,40.9,42.0,39.6,40.25,40.75,40.75,"33,000","13,44,750.00",25,"28,000",84.85
NIDAN,SM,14-08-2023,40.75,40.0,42.65,39.95,40.05,40.05,41.12,"25,000","10,27,900.00",14,"14,000",56.0
NIDAN,SM,16-08-2023,40.05,39.35,40.05,39.0,39.0,39.0,39.12,"48,000","18,77,800.00",34,"31,000",64.58
NIDAN,SM,17-08-2023,39.0,39.5,39.5,38.0,38.5,38.45,38.23,"59,000","22,55,400.00",41,"36,000",61.02
NIDAN,SM,18-08-2023,38.45,38.5,38.5,37.4,37.5,37.5,37.94,"44,000","16,69,500.00",25,"36,000",81.82
NIDAN,SM,21-08-2023,37.5,38.0,38.45,37.65,38.15,38.15,38.12,"15,000","5,71,750.00",15,"9,000",60.0
NIDAN,SM,22-08-2023,38.15,38.9,39.2,38.15,38.75,38.45,38.64,"14,000","5,40,900.00",14,"12,000",85.71
NIDAN,SM,23-08-2023,38.45,38.05,46.1,35.2,35.95,35.7,37.45,"6,41,000","2,40,06,450.00",394,"2,77,000",43.21
NIDAN,SM,24-08-2023,35.7,36.9,37.35,35.5,36.1,35.75,36.11,"2,02,000","72,94,600.00",133,"1,15,000",56.93
NIDAN,SM,25-08-2023,35.75,36.25,36.55,35.9,36.55,36.35,36.2,"34,000","12,30,800.00",24,"32,000",94.12
NIDAN,SM,28-08-2023,36.35,37.0,38.4,36.6,38.1,38.15,37.69,"74,000","27,89,000.00",64,"59,000",79.73
NIDAN,SM,29-08-2023,38.15,39.0,39.45,36.0,36.65,36.55,37.53,"2,68,000","1,00,58,000.00",149,"1,51,000",56.34
NIDAN,SM,30-08-2023,36.55,37.7,37.95,36.9,37.4,37.45,37.43,"48,000","17,96,750.00",34,"46,000",95.83
NIDAN,SM,31-08-2023,37.45,37.5,38.25,37.5,38.2,38.05,37.89,"43,000","16,29,450.00",25,"42,000",97.67
NIDAN,SM,01-09-2023,38.05,38.4,39.0,37.5,38.1,37.95,38.3,"65,000","24,89,750.00",53,"49,000",75.38
NIDAN,SM,04-09-2023,37.95,37.95,39.0,36.0,36.85,36.7,36.59,"2,30,000","84,16,600.00",129,"1,22,000",53.04
NIDAN,SM,05-09-2023,36.7,36.85,38.4,36.85,37.35,37.35,37.56,"38,000","14,27,250.00",34,"36,000",94.74
NIDAN,SM,06-09-2023,37.35,37.5,38.0,37.5,37.95,37.85,37.77,"21,000","7,93,150.00",21,"18,000",85.71
NIDAN,SM,07-09-2023,37.85,37.15,38.3,37.0,37.4,37.3,37.43,"37,000","13,85,000.00",36,"25,000",67.57
NIDAN,SM,08-09-2023,37.3,36.75,37.9,36.75,37.9,37.8,37.51,"21,000","7,87,800.00",21,"17,000",80.95
NIDAN,SM,11-09-2023,37.8,37.55,38.4,37.05,37.65,37.65,37.77,"26,000","9,82,050.00",25,"21,000",80.77
NIDAN,SM,12-09-2023,37.65,37.65,37.65,36.5,36.55,36.55,36.92,"24,000","8,86,100.00",24,"21,000",87.5
NIDAN,SM,13-09-2023,36.55,36.6,37.15,36.6,36.75,36.75,36.81,"7,000","2,57,650.00",7,"4,000",57.14
NIDAN,SM,14-09-2023,36.75,36.75,36.95,35.0,35.6,35.5,35.54,"1,33,000","47,26,950.00",125,"1,00,000",75.19
NIDAN,SM,15-09-2023,35.5,36.15,36.15,35.2,35.85,35.75,35.61,"30,000","10,68,150.00",30,"23,000",76.67
NIDAN,SM,18-09-2023,35.75,35.8,36.75,34.95,35.0,35.05,35.48,"53,000","18,80,500.00",49,"42,000",79.25
NIDAN,SM,20-09-2023,35.05,35.05,35.35,34.5,34.5,34.5,34.81,"16,000","5,57,000.00",16,"11,000",68.75
NIDAN,SM,21-09-2023,34.5,34.0,34.95,34.0,34.95,34.9,34.29,"36,000","12,34,400.00",30,"24,000",66.67
NIDAN,SM,22-09-2023,34.9,34.9,34.9,34.15,34.65,34.65,34.58,"9,000","3,11,200.00",9,"7,000",77.78
NIDAN,SM,25-09-2023,34.65,35.25,35.25,34.05,34.4,34.4,34.6,"7,000","2,42,200.00",6,"5,000",71.43
NIDAN,SM,26-09-2023,34.4,35.0,35.65,34.45,34.7,34.7,34.93,"12,000","4,19,200.00",12,"8,000",66.67
NIDAN,SM,27-09-2023,34.7,34.7,35.2,34.25,34.3,34.5,34.73,"14,000","4,86,150.00",14,"11,000",78.57
NIDAN,SM,28-09-2023,34.5,34.5,39.0,32.0,32.0,32.05,32.55,"6,06,000","1,97,24,300.00",323,"3,12,000",51.49
NIDAN,SM,29-09-2023,32.05,33.1,33.45,31.0,31.05,31.05,31.24,"6,54,000","2,04,33,600.00",298,"5,19,000",79.36
NIDAN,SM,03-10-2023,31.05,31.7,34.4,31.05,31.05,31.15,32.24,"4,34,000","1,39,90,900.00",321,"3,23,000",74.42
NIDAN,SM,04-10-2023,31.15,31.55,31.95,31.0,31.0,31.05,31.33,"1,11,000","34,77,100.00",91,"85,000",76.58
NIDAN,SM,05-10-2023,31.05,31.7,32.45,30.95,30.95,31.05,31.37,"1,28,000","40,14,850.00",107,"94,000",73.44
NIDAN,SM,06-10-2023,31.05,31.55,31.55,30.9,31.3,31.2,31.05,"69,000","21,42,600.00",53,"55,000",79.71
NIDAN,SM,09-10-2023,31.2,31.5,31.5,30.8,31.4,31.4,31.21,"40,000","12,48,350.00",37,"32,000",80.0
NIDAN,SM,10-10-2023,31.4,31.6,32.5,31.5,32.45,32.4,32.16,"88,000","28,30,450.00",74,"77,000",87.5
NIDAN,SM,11-10-2023,32.4,32.7,33.65,32.55,33.5,33.4,33.43,"1,15,000","38,44,350.00",90,"1,03,000",89.57
NIDAN,SM,12-10-2023,33.4,33.0,34.25,33.0,33.0,33.15,33.64,"93,000","31,28,400.00",64,"71,000",76.34
NIDAN,SM,13-10-2023,33.15,32.6,33.5,32.05,33.15,32.95,32.83,"46,000","15,10,250.00",32,"30,000",65.22
NIDAN,SM,16-10-2023,32.95,32.95,34.0,32.95,33.7,33.65,33.53,"27,000","9,05,200.00",26,"23,000",85.19
NIDAN,SM,17-10-2023,33.65,33.5,33.5,32.0,32.5,32.5,32.82,"33,000","10,82,950.00",28,"29,000",87.88
NIDAN,SM,18-10-2023,32.5,32.1,32.8,32.0,32.2,32.2,32.36,"24,000","7,76,700.00",17,"21,000",87.5
NIDAN,SM,19-10-2023,32.2,32.9,32.9,31.7,31.7,31.95,32.23,"35,000","11,28,050.00",31,"31,000",88.57
NIDAN,SM,20-10-2023,31.95,31.95,32.85,31.95,32.0,32.05,32.16,"30,000","9,64,650.00",25,"22,000",73.33
NIDAN,SM,23-10-2023,32.05,32.0,32.0,30.05,30.4,30.55,31.03,"31,000","9,61,800.00",26,"27,000",87.1
NIDAN,SM,25-10-2023,30.55,31.25,31.25,30.6,31.25,31.1,30.93,"18,000","5,56,650.00",18,"17,000",94.44
NIDAN,SM,26-10-2023,31.1,30.6,31.0,30.3,31.0,31.0,30.65,"9,000","2,75,850.00",9,"7,000",77.78
NIDAN,SM,27-10-2023,31.0,31.05,31.95,30.9,31.75,31.75,31.33,"10,000","3,13,300.00",10,"8,000",80.0
NIDAN,SM,30-10-2023,31.75,31.2,31.9,31.2,31.25,31.25,31.54,"7,000","2,20,750.00",6,"5,000",71.43
NIDAN,SM,31-10-2023,31.25,31.85,31.9,31.1,31.4,31.4,31.36,"12,000","3,76,300.00",10,"11,000",91.67
NIDAN,SM,01-11-2023,31.4,31.85,32.0,31.35,31.9,31.85,31.6,"20,000","6,31,950.00",11,"18,000",90.0
NIDAN,SM,02-11-2023,31.85,31.85,31.9,31.3,31.9,31.9,31.73,"16,000","5,07,600.00",9,"15,000",93.75
NIDAN,SM,03-11-2023,31.9,31.55,33.0,31.55,32.35,32.45,32.5,"29,000","9,42,600.00",29,"21,000",72.41
NIDAN,SM,06-11-2023,32.45,32.95,32.95,32.05,32.5,32.5,32.53,"18,000","5,85,600.00",17,"16,000",88.89
NIDAN,SM,07-11-2023,32.5,32.5,32.75,32.15,32.65,32.65,32.49,"6,000","1,94,950.00",6,"5,000",83.33
NIDAN,SM,08-11-2023,32.65,32.5,32.75,32.1,32.35,32.5,32.45,"18,000","5,84,050.00",12,"17,000",94.44
NIDAN,SM,09-11-2023,32.5,32.3,32.85,32.0,32.5,32.5,32.59,"23,000","7,49,550.00",22,"21,000",91.3
NIDAN,SM,10-11-2023,32.5,32.05,32.9,32.05,32.9,32.8,32.58,"16,000","5,21,300.00",16,"11,000",68.75
NIDAN,SM,12-11-2023,32.8,33.0,33.0,32.45,32.45,32.45,32.62,"12,000","3,91,400.00",9,"12,000",100.0
NIDAN,SM,13-11-2023,32.45,32.45,32.9,32.45,32.6,32.6,32.64,"8,000","2,61,100.00",8,"6,000",75.0
NIDAN,SM,15-11-2023,32.6,32.6,32.95,32.55,32.8,32.75,32.74,"23,000","7,52,950.00",22,"22,000",95.65
NIDAN,SM,16-11-2023,32.75,32.9,36.75,32.9,35.3,35.55,35.55,"2,16,000","76,79,100.00",194,"1,60,000",74.07
NIDAN,SM,17-11-2023,35.55,35.35,36.5,35.35,35.45,35.65,35.87,"56,000","20,08,550.00",53,"42,000",75.0
NIDAN,SM,20-11-2023,35.65,35.65,35.65,34.1,34.1,34.25,34.89,"12,000","4,18,700.00",12,"12,000",100.0
NIDAN,SM,21-11-2023,34.25,34.25,34.7,34.15,34.15,34.15,34.27,"9,000","3,08,450.00",9,"9,000",100.0
NIDAN,SM,22-11-2023,34.15,34.15,34.2,33.05,33.5,33.5,33.78,"20,000","6,75,550.00",18,"19,000",95.0
NIDAN,SM,23-11-2023,33.5,34.0,34.4,33.8,33.8,33.8,34.1,"5,000","1,70,500.00",5,"5,000",100.0
NIDAN,SM,24-11-2023,33.8,33.5,34.6,33.5,34.6,34.6,34.33,"14,000","4,80,650.00",13,"12,000",85.71
NIDAN,SM,28-11-2023,34.6,34.05,34.15,33.5,33.85,33.85,33.8,"18,000","6,08,450.00",18,"14,000",77.78
NIDAN,SM,29-11-2023,33.85,34.45,34.45,33.7,34.0,34.0,34.09,"16,000","5,45,450.00",15,"14,000",87.5
NIDAN,SM,30-11-2023,34.0,34.05,34.05,33.2,33.45,33.45,33.88,"33,000","11,18,150.00",13,"31,000",93.94
NIDAN,SM,01-12-2023,33.45,33.95,34.05,33.4,34.05,34.0,33.96,"18,000","6,11,350.00",17,"14,000",77.78
NIDAN,SM,04-12-2023,34.0,33.1,34.0,33.1,33.85,33.85,33.64,"12,000","4,03,650.00",11,"9,000",75.0
NIDAN,SM,05-12-2023,33.85,34.45,34.95,33.65,34.0,33.8,34.05,"19,000","6,46,900.00",19,"17,000",89.47
NIDAN,SM,06-12-2023,33.8,33.55,33.65,33.5,33.6,33.6,33.57,"6,000","2,01,400.00",6,"5,000",83.33
NIDAN,SM,07-12-2023,33.6,33.15,35.0,33.15,34.55,34.55,34.16,"25,000","8,53,900.00",25,"20,000",80.0
NIDAN,SM,08-12-2023,34.55,35.0,35.2,34.05,35.2,34.85,34.6,"32,000","11,07,300.00",30,"26,000",81.25
NIDAN,SM,11-12-2023,34.85,34.45,34.5,33.8,34.0,33.9,34.15,"10,000","3,41,450.00",10,"10,000",100.0
NIDAN,SM,12-12-2023,33.9,33.9,34.25,33.7,34.15,33.9,33.92,"12,000","4,07,000.00",11,"9,000",75.0
NIDAN,SM,13-12-2023,33.9,34.05,34.05,33.0,33.5,33.5,33.54,"13,000","4,36,000.00",13,"12,000",92.31
NIDAN,SM,14-12-2023,33.5,33.5,34.5,33.1,34.25,34.25,33.97,"21,000","7,13,400.00",20,"17,000",80.95
NIDAN,SM,15-12-2023,34.25,34.25,34.25,33.0,33.5,33.45,33.42,"15,000","5,01,350.00",15,"12,000",80.0
NIDAN,SM,18-12-2023,33.45,33.2,33.75,33.05,33.5,33.5,33.33,"18,000","5,99,850.00",16,"14,000",77.78
NIDAN,SM,19-12-2023,33.5,34.4,34.4,33.5,34.3,34.3,33.99,"29,000","9,85,650.00",27,"22,000",75.86
NIDAN,SM,20-12-2023,34.3,34.6,34.85,33.2,33.2,33.2,33.86,"26,000","8,80,250.00",26,"22,000",84.62
NIDAN,SM,21-12-2023,33.2,33.05,34.5,33.0,34.5,34.5,33.57,"47,000","15,77,600.00",45,"31,000",65.96
NIDAN,SM,22-12-2023,34.5,34.35,34.45,33.5,34.45,34.2,34.05,"44,000","14,98,400.00",34,"35,000",79.55
NIDAN,SM,26-12-2023,34.2,34.45,34.45,33.75,33.75,33.75,34.01,"16,000","5,44,200.00",15,"14,000",87.5
NIDAN,SM,27-12-2023,33.75,34.25,34.4,33.85,33.85,33.95,34.18,"12,000","4,10,100.00",11,"11,000",91.67
NIDAN,SM,28-12-2023,33.95,34.0,34.0,33.0,33.85,33.85,33.7,"21,000","7,07,750.00",21,"17,000",80.95
NIDAN,SM,29-12-2023,33.85,33.85,33.85,32.8,33.3,33.3,33.24,"31,000","10,30,400.00",25,"29,000",93.55
NIDAN,SM,01-01-2024,33.3,33.8,33.9,33.05,33.4,33.45,33.6,"31,000","10,41,450.00",31,"26,000",83.87
NIDAN,SM,02-01-2024,33.45,33.8,33.9,33.6,33.9,33.9,33.78,"23,000","7,76,850.00",19,"23,000",100.0
NIDAN,SM,03-01-2024,33.9,33.55,33.85,33.5,33.55,33.55,33.62,"18,000","6,05,200.00",16,"16,000",88.89
NIDAN,SM,04-01-2024,33.55,33.55,34.5,33.55,34.15,34.15,34.15,"30,000","10,24,350.00",24,"26,000",86.67
NIDAN,SM,05-01-2024,34.15,34.4,35.9,34.25,35.55,35.75,35.03,"81,000","28,37,800.00",75,"68,000",83.95
NIDAN,SM,08-01-2024,35.75,36.5,38.8,36.0,38.2,38.05,37.76,"2,04,000","77,02,650.00",173,"1,48,000",72.55
NIDAN,SM,09-01-2024,38.05,38.5,38.85,38.0,38.25,38.25,38.48,"79,000","30,39,850.00",69,"68,000",86.08
NIDAN,SM,10-01-2024,38.25,38.25,38.5,36.0,36.4,36.3,36.75,"69,000","25,35,500.00",57,"62,000",89.86
NIDAN,SM,11-01-2024,36.3,36.3,37.4,36.3,37.0,37.0,36.98,"41,000","15,16,050.00",35,"34,000",82.93
NIDAN,SM,12-01-2024,37.0,37.0,37.25,36.55,36.7,36.7,36.83,"18,000","6,63,000.00",17,"13,000",72.22
NIDAN,SM,15-01-2024,36.7,36.75,37.7,36.5,36.6,36.6,37.01,"27,000","9,99,350.00",26,"17,000",62.96
NIDAN,SM,16-01-2024,36.6,37.75,38.25,36.0,36.05,36.4,37.04,"1,14,000","42,22,950.00",80,"92,000",80.7
NIDAN,SM,17-01-2024,36.4,36.8,36.8,35.55,35.55,35.65,36.06,"27,000","9,73,750.00",25,"22,000",81.48
NIDAN,SM,18-01-2024,35.65,35.65,39.9,35.15,38.75,38.85,38.4,"3,02,000","1,15,97,300.00",242,"1,34,000",44.37
NIDAN,SM,19-01-2024,38.85,40.0,40.8,38.0,38.15,38.2,39.32,"85,000","33,42,500.00",82,"65,000",76.47
NIDAN,SM,20-01-2024,38.2,38.2,38.65,36.7,36.7,37.2,37.66,"41,000","15,44,150.00",39,"35,000",85.37
NIDAN,SM,23-01-2024,37.2,37.2,37.2,35.1,35.2,35.85,36.08,"52,000","18,76,100.00",49,"39,000",75.0
NIDAN,SM,24-01-2024,35.85,36.0,37.9,36.0,36.95,36.8,37.09,"64,000","23,73,700.00",56,"45,000",70.31
NIDAN,SM,25-01-2024,36.8,37.0,37.6,36.55,37.45,37.45,37.2,"58,000","21,57,700.00",44,"56,000",96.55
NIDAN,SM,29-01-2024,37.45,38.0,39.5,36.5,37.0,37.0,37.51,"84,000","31,50,550.00",77,"59,000",70.24
NIDAN,SM,30-01-2024,37.0,36.55,37.3,36.2,36.65,36.45,36.77,"27,000","9,92,700.00",25,"21,000",77.78
NIDAN,SM,31-01-2024,36.45,36.65,36.9,36.25,36.75,36.75,36.76,"35,000","12,86,600.00",27,"22,000",62.86
NIDAN,SM,01-02-2024,36.75,36.2,37.4,35.6,36.25,35.95,36.41,"36,000","13,10,900.00",34,"26,000",72.22
NIDAN,SM,02-02-2024,35.95,36.85,36.85,35.4,36.15,35.95,36.0,"37,000","13,32,150.00",32,"30,000",81.08
NIDAN,SM,05-02-2024,35.95,36.15,36.3,34.2,35.2,34.75,35.35,"82,000","28,98,900.00",78,"56,000",68.29
NIDAN,SM,06-02-2024,34.75,35.2,36.05,34.55,35.45,35.65,35.73,"45,000","16,07,700.00",43,"33,000",73.33
NIDAN,SM,07-02-2024,35.65,36.0,36.7,36.0,36.1,36.1,36.3,"71,000","25,77,000.00",43,"63,000",88.73
NIDAN,SM,08-02-2024,36.1,36.0,36.5,35.5,36.4,36.2,36.02,"51,000","18,36,850.00",47,"39,000",76.47
NIDAN,SM,09-02-2024,36.2,35.7,35.85,35.2,35.4,35.35,35.53,"31,000","11,01,300.00",31,"22,000",70.97
NIDAN,SM,12-02-2024,35.35,35.35,35.8,34.35,34.35,34.5,35.17,"33,000","11,60,750.00",33,"26,000",78.79
NIDAN,SM,13-02-2024,34.5,35.0,35.0,34.0,34.3,34.3,34.39,"22,000","7,56,600.00",21,"18,000",81.82
NIDAN,SM,14-02-2024,34.3,34.95,35.0,34.5,34.9,34.9,34.83,"23,000","8,01,100.00",14,"23,000",100.0
NIDAN,SM,15-02-2024,34.9,34.9,35.35,34.35,35.35,35.25,34.99,"24,000","8,39,650.00",15,"22,000",91.67
NIDAN,SM,16-02-2024,35.25,34.45,35.5,34.45,35.25,35.35,35.38,"32,000","11,32,100.00",26,"24,000",75.0
NIDAN,SM,19-02-2024,35.35,35.35,35.45,34.5,34.6,34.6,34.92,"17,000","5,93,650.00",16,"14,000",82.35
NIDAN,SM,20-02-2024,34.6,35.35,35.8,34.75,35.4,35.55,35.45,"27,000","9,57,050.00",26,"21,000",77.78
NIDAN,SM,21-02-2024,35.55,35.5,36.6,35.0,35.0,35.0,35.65,"39,000","13,90,200.00",39,"25,000",64.1
NIDAN,SM,22-02-2024,35.0,35.0,35.3,34.5,35.2,35.2,34.85,"16,000","5,57,550.00",16,"12,000",75.0
NIDAN,SM,23-02-2024,35.2,35.2,35.2,34.65,34.9,34.8,34.95,"18,000","6,29,050.00",17,"16,000",88.89
NIDAN,SM,26-02-2024,34.8,34.75,35.0,34.45,35.0,34.7,34.67,"31,000","10,74,900.00",28,"31,000",100.0
NIDAN,SM,27-02-2024,34.7,34.6,35.0,34.0,34.2,34.25,34.33,"42,000","14,41,950.00",31,"36,000",85.71
NIDAN,SM,28-02-2024,34.25,34.0,34.25,33.05,33.8,33.8,33.62,"16,000","5,37,850.00",15,"13,000",81.25
NIDAN,SM,29-02-2024,33.8,33.15,33.75,33.15,33.75,33.75,33.39,"4,000","1,33,550.00",4,"3,000",75.0
NIDAN,SM,01-03-2024,33.75,34.15,34.2,33.5,33.55,33.5,33.8,"21,000","7,09,900.00",18,"16,000",76.19
NIDAN,SM,04-03-2024,33.5,33.3,33.4,32.65,33.0,33.0,33.09,"28,000","9,26,400.00",26,"28,000",100.0
NIDAN,SM,05-03-2024,33.0,33.0,33.0,30.0,32.5,32.4,31.39,"92,000","28,87,600.00",73,"67,000",72.83
NIDAN,SM,06-03-2024,32.4,32.1,32.25,31.6,32.0,32.0,31.94,"19,000","6,06,950.00",19,"16,000",84.21
NIDAN,SM,07-03-2024,32.0,31.7,32.9,31.7,32.9,32.9,32.69,"10,000","3,26,850.00",9,"8,000",80.0
NIDAN,SM,11-03-2024,32.9,32.45,32.45,29.5,30.0,30.1,30.43,"1,10,000","33,47,300.00",86,"93,000",84.55
NIDAN,SM,12-03-2024,30.1,31.0,31.0,29.6,30.65,30.6,30.25,"33,000","9,98,300.00",22,"28,000",84.85
NIDAN,SM,13-03-2024,30.6,30.5,30.5,29.0,29.65,29.6,29.66,"89,000","26,40,100.00",33,"85,000",95.51
NIDAN,SM,14-03-2024,29.6,29.65,31.0,29.65,30.0,30.0,30.17,"16,000","4,82,750.00",16,"13,000",81.25
NIDAN,SM,15-03-2024,30.0,31.25,31.25,29.5,29.55,29.6,29.82,"23,000","6,85,850.00",21,"16,000",69.57
NIDAN,SM,18-03-2024,29.6,30.0,31.0,29.55,29.55,29.55,30.05,"35,000","10,51,850.00",24,"29,000",82.86
NIDAN,SM,19-03-2024,29.55,29.55,30.0,29.25,29.95,29.8,29.5,"38,000","11,21,050.00",24,"35,000",92.11
NIDAN,SM,20-03-2024,29.8,30.5,30.5,28.6,28.85,28.75,29.32,"28,000","8,20,850.00",25,"21,000",75.0
NIDAN,SM,21-03-2024,28.75,29.95,29.95,29.2,29.5,29.25,29.3,"53,000","15,52,750.00",13,"50,000",94.34
NIDAN,SM,22-03-2024,29.25,29.5,29.65,29.15,29.6,29.6,29.23,"70,000","20,46,100.00",19,"68,000",97.14
NIDAN,SM,26-03-2024,29.6,29.2,29.2,28.25,28.45,28.5,28.49,"1,00,000","28,48,750.00",34,"98,000",98.0
NIDAN,SM,27-03-2024,28.5,28.55,30.0,27.55,27.75,27.95,28.34,"82,000","23,23,700.00",66,"76,000",92.68
NIDAN,SM,28-03-2024,27.95,29.75,29.75,27.0,27.0,27.05,27.47,"69,000","18,95,100.00",53,"59,000",85.51
NIDAN,SM,01-04-2024,27.05,27.15,30.0,27.15,29.65,29.65,28.94,"23,000","6,65,650.00",21,"18,000",78.26
NIDAN,SM,02-04-2024,29.65,29.75,30.2,29.55,30.2,30.2,29.86,"9,000","2,68,750.00",9,"6,000",66.67
NIDAN,SM,03-04-2024,30.2,30.0,30.0,28.85,29.45,29.45,29.33,"23,000","6,74,500.00",22,"19,000",82.61
NIDAN,SM,04-04-2024,29.45,29.1,29.85,29.0,29.4,29.4,29.28,"29,000","8,49,150.00",23,"12,000",41.38
NIDAN,SM,05-04-2024,29.4,29.9,30.2,29.15,30.2,30.2,29.61,"14,000","4,14,600.00",12,"10,000",71.43
NIDAN,SM,08-04-2024,30.2,30.5,30.5,29.0,29.05,29.1,29.46,"34,000","10,01,650.00",27,"25,000",73.53
NIDAN,SM,09-04-2024,29.1,29.7,29.7,29.4,29.4,29.4,29.58,"6,000","1,77,500.00",5,"6,000",100.0
NIDAN,SM,10-04-2024,29.4,29.3,29.95,29.0,29.95,29.5,29.43,"19,000","5,59,200.00",16,"18,000",94.74
NIDAN,SM,12-04-2024,29.5,30.45,30.45,28.6,28.6,28.65,29.24,"24,000","7,01,650.00",23,"21,000",87.5
NIDAN,SM,15-04-2024,28.65,28.05,28.05,27.2,27.65,27.65,27.69,"37,000","10,24,600.00",29,"28,000",75.68
NIDAN,SM,16-04-2024,27.65,28.4,29.5,28.3,29.5,29.35,28.98,"24,000","6,95,400.00",23,"20,000",83.33
NIDAN,SM,18-04-2024,29.35,29.3,29.3,28.65,29.0,29.0,29.01,"9,000","2,61,100.00",8,"9,000",100.0
NIDAN,SM,19-04-2024,29.0,28.95,29.5,28.95,29.5,29.5,29.31,"8,000","2,34,450.00",7,"8,000",100.0
NIDAN,SM,22-04-2024,29.5,29.95,29.95,28.5,29.65,29.65,29.62,"24,000","7,10,800.00",23,"15,000",62.5
NIDAN,SM,23-04-2024,29.65,29.65,29.7,29.35,29.6,29.6,29.58,"11,000","3,25,400.00",11,"8,000",72.73
NIDAN,SM,24-04-2024,29.6,29.25,32.95,29.2,32.0,31.95,31.61,"1,19,000","37,61,000.00",89,"47,000",39.5
NIDAN,SM,25-04-2024,31.95,32.0,32.0,30.3,30.5,30.6,30.83,"20,000","6,16,600.00",18,"15,000",75.0
NIDAN,SM,26-04-2024,30.6,30.05,31.0,30.05,30.45,30.15,30.38,"13,000","3,94,950.00",13,"11,000",84.62
NIDAN,SM,29-04-2024,30.15,30.5,30.5,29.55,29.55,29.7,29.99,"10,000","2,99,850.00",10,"10,000",100.0
NIDAN,SM,30-04-2024,29.7,29.5,30.3,29.2,29.2,29.3,29.68,"16,000","4,74,850.00",16,"12,000",75.0
