SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIRUPATI,SM,16-02-2024,496.0,496.0,520.0,495.0,495.0,495.0,509.59,"5,000","25,47,950.00",10,"5,000",100.0
TIRUPATI,SM,19-02-2024,495.0,509.95,519.7,480.0,480.0,505.1,505.11,"3,000","15,15,325.00",6,"2,000",66.67
TIRUPATI,SM,20-02-2024,505.1,510.0,520.0,481.0,481.0,481.5,506.44,"4,500","22,79,000.00",8,"4,500",100.0
TIRUPATI,SM,21-02-2024,481.5,505.0,505.0,495.0,495.0,495.0,499.0,"2,500","12,47,500.00",5,"2,500",100.0
TIRUPATI,SM,22-02-2024,495.0,510.0,519.75,510.0,519.75,519.75,516.11,"2,000","10,32,225.00",4,"2,000",100.0
TIRUPATI,SM,23-02-2024,519.75,545.7,545.7,495.0,495.0,495.0,511.9,"1,500","7,67,850.00",3,"1,000",66.67
TIRUPATI,SM,26-02-2024,495.0,510.0,519.0,482.5,482.5,505.5,510.08,"3,000","15,30,250.00",6,"3,000",100.0
TIRUPATI,SM,28-02-2024,505.5,490.0,490.0,490.0,490.0,490.0,490.0,500,"2,45,000.00",1,500,100.0
TIRUPATI,SM,01-03-2024,490.0,514.45,514.5,480.0,480.0,480.0,504.74,"2,000","10,09,475.00",4,"2,000",100.0
TIRUPATI,SM,04-03-2024,480.0,500.0,500.0,500.0,500.0,500.0,500.0,"1,000","5,00,000.00",2,"1,000",100.0
TIRUPATI,SM,05-03-2024,500.0,476.0,525.0,476.0,525.0,525.0,500.33,"1,500","7,50,500.00",3,"1,500",100.0
TIRUPATI,SM,06-03-2024,525.0,550.0,550.0,500.0,500.0,500.0,525.0,"4,500","23,62,500.00",9,"4,000",88.89
TIRUPATI,SM,07-03-2024,500.0,500.0,524.0,476.0,500.0,500.0,499.17,"3,000","14,97,500.00",6,"2,500",83.33
TIRUPATI,SM,11-03-2024,500.0,476.0,525.0,476.0,477.0,477.0,505.99,"6,000","30,35,950.00",12,"5,500",91.67
TIRUPATI,SM,12-03-2024,477.0,477.0,482.0,455.0,482.0,482.0,472.75,"2,000","9,45,500.00",4,"2,000",100.0
TIRUPATI,SM,13-03-2024,482.0,482.0,482.0,482.0,482.0,482.0,482.0,500,"2,41,000.00",1,500,100.0
TIRUPATI,SM,14-03-2024,482.0,460.0,460.0,460.0,460.0,460.0,460.0,"2,000","9,20,000.00",4,"2,000",100.0
TIRUPATI,SM,15-03-2024,460.0,458.0,483.0,458.0,483.0,483.0,467.38,"16,000","74,78,000.00",18,"16,000",100.0
TIRUPATI,SM,28-03-2024,483.0,480.0,480.0,479.0,480.0,480.0,479.97,"15,500","74,39,500.00",10,"15,500",100.0
TIRUPATI,SM,02-04-2024,480.0,492.0,494.75,492.0,494.75,494.75,493.23,"11,000","54,25,500.00",13,"11,000",100.0
TIRUPATI,SM,15-04-2024,494.75,494.75,494.75,494.75,494.75,494.75,494.75,500,"2,47,375.00",1,500,100.0
TIRUPATI,SM,25-04-2024,494.75,495.0,495.0,495.0,495.0,495.0,495.0,500,"2,47,500.00",1,500,100.0
TIRUPATI,SM,26-04-2024,495.0,495.0,496.0,495.0,495.0,495.0,495.33,"1,500","7,43,000.00",3,"1,500",100.0
TIRUPATI,SM,29-04-2024,495.0,508.0,508.0,500.0,500.0,506.0,506.0,"2,000","10,12,000.00",5,"2,000",100.0
TIRUPATI,SM,30-04-2024,506.0,500.0,500.0,500.0,500.0,500.0,500.0,750,"3,75,000.00",3,750,100.0
TIRUPATI,SM,02-05-2024,500.0,520.0,525.0,495.0,495.0,495.0,522.4,"7,500","39,18,000.00",13,"7,500",100.0
TIRUPATI,SM,03-05-2024,495.0,495.0,519.75,495.0,505.0,506.5,509.2,"8,500","43,28,187.50",15,"8,500",100.0
TIRUPATI,SM,06-05-2024,506.5,506.0,506.0,506.0,506.0,506.0,506.0,"15,000","75,90,000.00",15,"15,000",100.0
TIRUPATI,SM,07-05-2024,506.0,520.0,530.0,505.0,505.0,515.0,523.57,"3,500","18,32,500.00",5,"3,500",100.0
TIRUPATI,SM,09-05-2024,515.0,530.0,540.0,508.0,508.0,508.0,533.43,"3,500","18,66,987.50",9,"3,250",92.86
TIRUPATI,SM,10-05-2024,508.0,520.7,520.7,507.65,507.65,507.65,514.18,500,"2,57,087.50",2,250,50.0
TIRUPATI,SM,13-05-2024,507.65,500.0,508.0,500.0,507.0,507.65,503.29,"1,750","8,80,750.00",5,"1,750",100.0
TIRUPATI,SM,14-05-2024,507.65,482.3,532.0,482.3,507.0,507.0,524.65,"4,750","24,92,075.00",10,"4,750",100.0
TIRUPATI,SM,15-05-2024,507.0,500.0,532.35,485.0,507.0,507.0,521.4,"3,250","16,94,537.50",11,"2,750",84.62
TIRUPATI,SM,16-05-2024,507.0,530.0,532.0,501.0,507.3,507.3,528.7,"7,250","38,33,050.00",13,"6,500",89.66
TIRUPATI,SM,17-05-2024,507.3,532.65,532.65,502.0,502.0,502.0,522.43,750,"3,91,825.00",3,750,100.0
TIRUPATI,SM,21-05-2024,502.0,500.0,527.0,500.0,507.35,507.35,518.23,"1,500","7,77,337.50",6,"1,250",83.33
TIRUPATI,SM,22-05-2024,507.35,532.0,532.0,507.4,507.4,507.4,530.17,"3,500","18,55,600.00",5,"3,500",100.0
TIRUPATI,SM,23-05-2024,507.4,532.0,532.75,507.65,507.65,507.65,529.72,"2,500","13,24,287.50",6,"2,500",100.0
TIRUPATI,SM,24-05-2024,507.65,500.0,533.0,500.0,532.0,524.65,528.54,"3,500","18,49,875.00",10,"3,000",85.71
TIRUPATI,SM,27-05-2024,524.65,533.0,550.0,509.75,548.95,529.35,534.94,"1,250","6,68,675.00",4,"1,250",100.0
TIRUPATI,SM,28-05-2024,529.35,509.25,509.55,509.25,509.55,509.4,509.4,500,"2,54,700.00",2,500,100.0
TIRUPATI,SM,29-05-2024,509.4,501.05,534.85,501.05,515.0,515.0,513.42,"1,250","6,41,775.00",4,"1,000",80.0
TIRUPATI,SM,31-05-2024,515.0,515.0,515.0,515.0,515.0,515.0,515.0,250,"1,28,750.00",1,250,100.0
TIRUPATI,SM,03-06-2024,515.0,515.0,525.0,515.0,525.0,525.0,520.0,500,"2,60,000.00",2,500,100.0
TIRUPATI,SM,07-06-2024,525.0,550.0,550.0,526.0,526.0,526.0,533.66,"22,750","1,21,40,750.00",16,"22,750",100.0
TIRUPATI,SM,10-06-2024,526.0,552.0,552.0,531.0,531.0,531.0,547.8,"1,250","6,84,750.00",4,"1,250",100.0
TIRUPATI,SM,11-06-2024,531.0,557.0,557.0,537.0,537.0,537.0,553.0,"1,250","6,91,250.00",4,"1,250",100.0
TIRUPATI,SM,12-06-2024,537.0,563.0,563.0,541.0,541.0,541.0,555.38,"2,000","11,10,750.00",4,"2,000",100.0
TIRUPATI,SM,13-06-2024,541.0,568.0,568.0,567.0,567.0,567.0,567.8,"1,250","7,09,750.00",5,"1,250",100.0
TIRUPATI,SM,14-06-2024,567.0,595.35,595.35,594.95,595.0,595.0,595.06,"2,750","16,36,412.50",11,"2,500",90.91
TIRUPATI,SM,18-06-2024,595.0,620.0,620.0,620.0,620.0,620.0,620.0,250,"1,55,000.00",1,250,100.0
TIRUPATI,SM,19-06-2024,620.0,651.0,651.0,651.0,651.0,651.0,651.0,500,"3,25,500.00",2,500,100.0
TIRUPATI,SM,20-06-2024,651.0,683.55,683.55,683.55,683.55,683.55,683.55,"1,000","6,83,550.00",4,"1,000",100.0
TIRUPATI,SM,21-06-2024,683.55,651.0,661.0,651.0,661.0,661.0,655.63,"2,000","13,11,250.00",7,"2,000",100.0
TIRUPATI,SM,24-06-2024,661.0,661.0,661.0,661.0,661.0,661.0,661.0,250,"1,65,250.00",1,250,100.0
TIRUPATI,SM,26-06-2024,661.0,630.0,630.0,630.0,630.0,630.0,630.0,500,"3,15,000.00",2,500,100.0
TIRUPATI,SM,28-06-2024,630.0,661.0,661.5,646.0,661.5,661.5,657.0,"1,750","11,49,750.00",7,"1,250",71.43
TIRUPATI,SM,01-07-2024,661.5,694.55,694.55,693.0,693.0,693.0,693.93,"1,500","10,40,900.00",6,"1,500",100.0
TIRUPATI,SM,02-07-2024,693.0,727.0,727.0,660.0,727.0,727.0,724.76,"7,500","54,35,700.00",8,"6,750",90.0
TIRUPATI,SM,03-07-2024,727.0,755.0,759.95,755.0,755.0,755.0,757.15,"1,500","11,35,725.00",5,"1,500",100.0
TIRUPATI,SM,04-07-2024,755.0,789.8,789.8,730.5,774.0,765.95,782.08,"9,500","74,29,712.50",15,"7,500",78.95
TIRUPATI,SM,05-07-2024,765.95,793.0,793.0,760.0,760.0,760.0,782.41,"7,750","60,63,675.00",8,"7,500",96.77
TIRUPATI,SM,08-07-2024,760.0,788.0,788.0,737.0,772.45,772.45,752.02,"37,750","2,83,88,687.50",19,"37,750",100.0
TIRUPATI,SM,09-07-2024,772.45,790.0,790.0,788.0,790.0,790.0,788.95,"13,750","1,08,48,000.00",5,"13,750",100.0
TIRUPATI,SM,10-07-2024,790.0,761.0,798.0,751.0,798.0,798.0,757.55,"16,250","1,23,10,250.00",7,"16,250",100.0
TIRUPATI,SM,11-07-2024,798.0,817.7,817.7,814.0,814.0,814.0,814.57,"12,250","99,78,425.00",5,"12,250",100.0
TIRUPATI,SM,12-07-2024,814.0,837.5,837.5,773.3,774.5,773.35,774.94,"17,250","1,33,67,675.00",33,"17,250",100.0
TIRUPATI,SM,15-07-2024,773.35,773.0,773.0,773.0,773.0,773.0,773.0,250,"1,93,250.00",1,250,100.0
TIRUPATI,SM,16-07-2024,773.0,734.35,734.35,734.35,734.35,734.35,734.35,250,"1,83,587.50",1,250,100.0
TIRUPATI,SM,18-07-2024,734.35,763.0,764.5,701.0,701.0,701.75,722.68,"20,500","1,48,15,000.00",51,"20,500",100.0
TIRUPATI,SM,19-07-2024,701.75,666.7,731.5,666.7,731.0,731.0,727.01,"4,500","32,71,550.00",5,"4,500",100.0
TIRUPATI,SM,23-07-2024,731.0,750.0,750.0,748.0,748.0,748.0,748.67,"7,500","56,15,000.00",7,"7,500",100.0
TIRUPATI,SM,25-07-2024,748.0,774.0,774.0,765.0,769.25,769.25,771.4,"10,250","79,06,875.00",8,"10,250",100.0
TIRUPATI,SM,29-07-2024,769.25,770.0,770.0,768.7,769.0,768.95,769.17,"17,500","1,34,60,512.50",12,"17,500",100.0
TIRUPATI,SM,30-07-2024,768.95,764.5,764.5,764.5,764.5,764.5,764.5,"6,000","45,87,000.00",2,"6,000",100.0
TIRUPATI,SM,31-07-2024,764.5,745.0,746.8,745.0,746.8,746.8,745.57,"6,500","48,46,200.00",3,"6,500",100.0
TIRUPATI,SM,02-08-2024,746.8,744.0,744.0,728.0,728.0,728.0,729.1,"6,250","45,56,875.00",4,"6,250",100.0
TIRUPATI,SM,05-08-2024,728.0,710.0,728.0,710.0,728.0,728.0,712.0,"2,250","16,02,000.00",6,"2,250",100.0
TIRUPATI,SM,06-08-2024,728.0,727.0,727.0,718.0,722.0,722.0,723.5,"6,000","43,41,000.00",3,"6,000",100.0
TIRUPATI,SM,07-08-2024,722.0,710.0,719.0,710.0,719.0,719.0,715.17,"8,000","57,21,375.00",17,"8,000",100.0
TIRUPATI,SM,08-08-2024,719.0,717.0,717.0,717.0,717.0,717.0,717.0,"3,000","21,51,000.00",12,"3,000",100.0
TIRUPATI,SM,09-08-2024,717.0,707.0,709.0,707.0,709.0,709.0,707.67,"3,000","21,23,000.00",2,"3,000",100.0
TIRUPATI,SM,12-08-2024,709.0,675.0,740.0,675.0,740.0,735.8,724.79,"8,500","61,60,750.00",10,"8,250",97.06
TIRUPATI,SM,16-08-2024,735.8,764.95,764.95,764.95,764.95,764.95,764.95,"5,000","38,24,750.00",2,"5,000",100.0
TIRUPATI,SM,20-08-2024,764.95,764.5,764.5,764.5,764.5,764.5,764.5,"5,000","38,22,500.00",1,"5,000",100.0
TIRUPATI,SM,22-08-2024,764.5,758.0,758.0,758.0,758.0,758.0,758.0,"6,000","45,48,000.00",2,"6,000",100.0
TIRUPATI,SM,23-08-2024,758.0,757.0,757.5,721.0,757.0,757.0,756.34,"11,750","88,87,000.00",16,"11,750",100.0
TIRUPATI,SM,26-08-2024,757.0,786.0,787.0,760.0,760.0,760.0,781.38,"10,500","82,04,500.00",8,"10,500",100.0
TIRUPATI,SM,27-08-2024,760.0,725.0,725.0,722.0,722.0,722.0,723.5,500,"3,61,750.00",2,500,100.0
TIRUPATI,SM,28-08-2024,722.0,686.0,745.0,686.0,741.0,741.0,737.77,"6,500","47,95,500.00",19,"6,500",100.0
TIRUPATI,SM,29-08-2024,741.0,741.0,766.5,741.0,766.5,766.5,765.05,"5,250","40,16,500.00",3,"5,250",100.0
TIRUPATI,SM,30-08-2024,766.5,764.7,764.7,764.7,764.7,764.7,764.7,250,"1,91,175.00",1,250,100.0
TIRUPATI,SM,02-09-2024,764.7,735.0,764.5,730.0,730.0,730.0,756.3,"7,000","52,94,125.00",10,"7,000",100.0
TIRUPATI,SM,04-09-2024,730.0,766.0,766.0,766.0,766.0,766.0,766.0,"2,750","21,06,500.00",3,"2,750",100.0
TIRUPATI,SM,05-09-2024,766.0,765.0,804.0,730.0,800.5,800.5,794.23,"13,750","1,09,20,650.00",12,"13,500",98.18
TIRUPATI,SM,06-09-2024,800.5,760.5,760.5,760.5,760.5,760.5,760.5,"1,000","7,60,500.00",4,750,75.0
TIRUPATI,SM,10-09-2024,760.5,760.0,760.0,760.0,760.0,760.0,760.0,"2,000","15,20,000.00",1,"2,000",100.0
TIRUPATI,SM,11-09-2024,760.0,759.5,759.5,759.5,759.5,759.5,759.5,250,"1,89,875.00",1,250,100.0
TIRUPATI,SM,12-09-2024,759.5,793.0,793.0,730.0,771.0,771.0,774.57,"24,250","1,87,83,337.50",43,"20,750",85.57
TIRUPATI,SM,13-09-2024,771.0,752.5,794.5,732.45,777.0,777.0,786.67,"12,000","94,39,987.50",14,"11,250",93.75
TIRUPATI,SM,16-09-2024,777.0,750.0,750.0,738.15,738.15,738.15,740.33,"1,500","11,10,487.50",6,"1,500",100.0
TIRUPATI,SM,17-09-2024,738.15,701.25,701.25,701.25,701.25,701.25,701.25,250,"1,75,312.50",1,250,100.0
TIRUPATI,SM,18-09-2024,701.25,701.25,736.3,666.5,736.3,718.55,701.46,"3,250","22,79,750.00",13,"2,750",84.62
TIRUPATI,SM,19-09-2024,718.55,736.55,740.0,683.05,734.0,734.0,727.4,"14,500","1,05,47,275.00",11,"14,250",98.28
TIRUPATI,SM,20-09-2024,734.0,700.0,749.5,700.0,749.5,749.5,739.33,"5,000","36,96,625.00",7,"5,000",100.0
TIRUPATI,SM,23-09-2024,749.5,772.0,772.0,767.0,769.5,769.5,769.24,"10,000","76,92,362.50",7,"9,750",97.5
TIRUPATI,SM,24-09-2024,769.5,769.5,769.5,764.0,766.0,765.4,765.5,"11,250","86,11,875.00",6,"11,250",100.0
TIRUPATI,SM,25-09-2024,765.4,764.0,764.0,764.0,764.0,764.0,764.0,"3,500","26,74,000.00",2,"3,500",100.0
TIRUPATI,SM,26-09-2024,764.0,759.5,759.5,754.5,755.0,755.0,757.55,"8,250","62,49,750.00",5,"8,250",100.0
TIRUPATI,SM,27-09-2024,755.0,755.0,755.0,755.0,755.0,755.0,755.0,250,"1,88,750.00",1,250,100.0
TIRUPATI,SM,30-09-2024,755.0,736.15,792.75,717.25,765.0,745.75,745.77,"1,66,250","12,39,84,037.50",257,"1,60,250",96.39
TIRUPATI,SM,03-10-2024,745.75,727.15,777.0,727.15,777.0,777.0,752.08,500,"3,76,037.50",2,500,100.0
TIRUPATI,SM,04-10-2024,777.0,777.0,815.8,742.5,815.8,797.95,791.03,"2,750","21,75,325.00",11,"2,750",100.0
TIRUPATI,SM,09-10-2024,797.95,869.8,869.8,869.8,869.8,869.8,869.8,250,"2,17,450.00",1,250,100.0
TIRUPATI,SM,10-10-2024,869.8,956.75,956.75,914.95,919.95,919.95,936.26,"2,000","18,72,525.00",8,"1,500",75.0
TIRUPATI,SM,14-10-2024,919.95,920.0,920.0,920.0,920.0,920.0,920.0,250,"2,30,000.00",1,250,100.0
TIRUPATI,SM,15-10-2024,920.0,850.0,999.85,828.0,998.9,992.15,947.79,"4,500","42,65,050.00",15,"3,750",83.33
TIRUPATI,SM,16-10-2024,992.15,998.9,998.9,998.9,998.9,998.9,998.9,250,"2,49,725.00",1,250,100.0
TIRUPATI,SM,18-10-2024,998.9,998.0,998.0,998.0,998.0,998.0,998.0,"1,000","9,98,000.00",2,"1,000",100.0
TIRUPATI,SM,24-10-2024,998.0,898.2,949.0,898.2,948.0,948.5,931.73,"1,500","13,97,600.00",4,"1,500",100.0
TIRUPATI,SM,25-10-2024,948.5,948.5,948.5,853.65,928.0,928.0,920.13,"9,500","87,41,200.00",9,"9,250",97.37
TIRUPATI,SM,28-10-2024,928.0,928.0,928.0,928.0,928.0,928.0,928.0,250,"2,32,000.00",1,250,100.0
TIRUPATI,SM,31-10-2024,928.0,940.0,940.0,940.0,940.0,940.0,940.0,250,"2,35,000.00",1,250,100.0
TIRUPATI,SM,06-11-2024,940.0,940.0,945.0,940.0,945.0,945.0,943.63,"3,000","28,30,875.00",4,"3,000",100.0
TIRUPATI,SM,07-11-2024,945.0,944.0,944.0,943.0,943.0,943.0,943.55,"2,750","25,94,750.00",3,"2,750",100.0
TIRUPATI,SM,12-11-2024,943.0,942.0,942.0,941.0,941.0,941.9,941.89,"2,250","21,19,250.00",2,"2,250",100.0
TIRUPATI,SM,14-11-2024,941.9,940.0,940.0,940.0,940.0,940.0,940.0,250,"2,35,000.00",1,250,100.0
TIRUPATI,SM,18-11-2024,940.0,920.0,920.0,872.65,872.65,872.65,895.88,750,"6,71,912.50",3,750,100.0
TIRUPATI,SM,19-11-2024,872.65,810.0,810.0,799.0,799.0,799.0,800.2,"73,750","5,90,14,525.00",39,"73,750",100.0
TIRUPATI,SM,21-11-2024,799.0,799.0,799.0,799.0,799.0,799.0,799.0,250,"1,99,750.00",1,250,100.0
TIRUPATI,SM,22-11-2024,799.0,850.0,878.9,850.0,878.9,864.45,864.45,500,"4,32,225.00",2,500,100.0
TIRUPATI,SM,25-11-2024,864.45,780.0,840.0,780.0,840.0,840.0,815.0,"2,750","22,41,237.50",11,"2,500",90.91
TIRUPATI,SM,26-11-2024,840.0,800.0,800.0,790.0,790.0,790.0,795.0,750,"5,96,250.00",3,750,100.0
TIRUPATI,SM,27-11-2024,790.0,725.05,740.0,711.0,740.0,740.0,731.73,"5,500","40,24,500.00",11,"5,000",90.91
TIRUPATI,SM,29-11-2024,740.0,750.0,800.0,740.0,800.0,798.75,773.75,"5,000","38,68,750.00",20,"5,000",100.0
TIRUPATI,SM,02-12-2024,798.75,805.0,805.0,805.0,805.0,805.0,805.0,"1,000","8,05,000.00",4,"1,000",100.0
TIRUPATI,SM,03-12-2024,805.0,805.0,850.0,805.0,850.0,850.0,836.56,"10,000","83,65,625.00",40,"10,000",100.0
TIRUPATI,SM,04-12-2024,850.0,845.0,845.0,825.0,825.0,825.0,835.0,"1,250","10,43,750.00",5,"1,250",100.0
TIRUPATI,SM,09-12-2024,825.0,835.0,850.0,835.0,850.0,850.0,840.77,"3,250","27,32,500.00",13,"3,250",100.0
TIRUPATI,SM,11-12-2024,850.0,809.0,892.5,809.0,892.5,892.5,881.63,"3,750","33,06,125.00",15,"3,750",100.0
TIRUPATI,SM,12-12-2024,892.5,848.0,870.0,848.0,870.0,870.0,855.33,750,"6,41,500.00",3,500,66.67
TIRUPATI,SM,13-12-2024,870.0,826.5,910.0,826.5,890.0,890.0,889.35,"3,250","28,90,375.00",13,"3,000",92.31
TIRUPATI,SM,16-12-2024,890.0,920.0,920.0,910.0,915.0,915.0,913.7,"10,750","98,22,250.00",25,"10,750",100.0
TIRUPATI,SM,17-12-2024,915.0,915.0,915.0,890.0,900.0,903.0,904.56,"10,750","97,24,012.50",40,"10,250",95.35
TIRUPATI,SM,18-12-2024,903.0,900.0,910.0,890.0,890.0,890.0,892.86,"5,250","46,87,500.00",18,"5,250",100.0
TIRUPATI,SM,19-12-2024,890.0,870.0,890.0,870.0,890.0,890.0,872.23,"2,250","19,62,512.50",3,"2,000",88.89
TIRUPATI,SM,20-12-2024,890.0,900.0,900.0,888.0,890.0,888.2,896.18,"8,500","76,17,500.00",8,"8,500",100.0
TIRUPATI,SM,23-12-2024,888.2,900.0,905.0,895.0,895.0,895.0,900.56,"8,500","76,54,737.50",33,"8,500",100.0
TIRUPATI,SM,24-12-2024,895.0,890.0,890.0,850.25,880.0,879.95,879.13,"12,250","1,07,69,362.50",48,"10,750",87.76
TIRUPATI,SM,26-12-2024,879.95,840.0,894.0,837.0,860.0,860.0,878.2,"13,250","1,16,36,212.50",24,"12,250",92.45
TIRUPATI,SM,27-12-2024,860.0,900.0,900.0,866.0,883.0,883.0,881.3,"13,250","1,16,77,250.00",41,"13,250",100.0
TIRUPATI,SM,30-12-2024,883.0,880.0,890.0,880.0,884.0,884.85,885.58,"6,000","53,13,500.00",16,"6,000",100.0
TIRUPATI,SM,31-12-2024,884.85,870.0,879.0,865.0,875.0,875.0,876.83,"13,500","1,18,37,262.50",23,"13,500",100.0
TIRUPATI,SM,01-01-2025,875.0,880.0,880.0,831.3,867.5,867.2,860.39,"12,500","1,07,54,837.50",49,"10,250",82.0
TIRUPATI,SM,02-01-2025,867.2,873.0,874.0,869.5,874.0,873.95,872.96,"7,500","65,47,175.00",22,"6,750",90.0
TIRUPATI,SM,06-01-2025,873.95,870.0,899.0,870.0,897.0,897.5,897.59,"7,250","65,07,500.00",5,"7,250",100.0
TIRUPATI,SM,07-01-2025,897.5,899.0,899.0,899.0,899.0,899.0,899.0,"4,000","35,96,000.00",8,"4,000",100.0
TIRUPATI,SM,09-01-2025,899.0,898.0,898.0,898.0,898.0,898.0,898.0,750,"6,73,500.00",1,750,100.0
TIRUPATI,SM,13-01-2025,898.0,875.0,875.0,865.0,865.0,865.0,870.41,"4,250","36,99,250.00",7,"4,250",100.0
TIRUPATI,SM,15-01-2025,865.0,905.0,905.0,905.0,905.0,905.0,905.0,250,"2,26,250.00",1,250,100.0
TIRUPATI,SM,16-01-2025,905.0,900.0,900.0,900.0,900.0,900.0,900.0,750,"6,75,000.00",3,750,100.0
TIRUPATI,SM,20-01-2025,900.0,895.0,895.0,887.5,890.0,890.0,890.69,"4,500","40,08,125.00",13,"4,500",100.0
TIRUPATI,SM,21-01-2025,890.0,934.0,934.5,919.0,924.0,922.0,929.27,"7,500","69,69,500.00",19,"7,250",96.67
TIRUPATI,SM,22-01-2025,922.0,966.0,967.0,950.0,952.0,952.0,958.02,"11,500","1,10,17,250.00",25,"11,500",100.0
TIRUPATI,SM,23-01-2025,952.0,920.0,930.0,906.1,920.0,920.0,922.32,"5,500","50,72,775.00",10,"5,250",95.45
TIRUPATI,SM,24-01-2025,920.0,920.0,936.0,890.95,931.75,926.1,915.97,"10,000","91,59,725.00",20,"10,000",100.0
TIRUPATI,SM,27-01-2025,926.1,880.0,945.0,880.0,880.05,940.75,938.13,"5,750","53,94,262.50",9,"5,500",95.65
TIRUPATI,SM,28-01-2025,940.75,894.0,894.0,893.9,893.9,893.9,893.97,750,"6,70,475.00",3,750,100.0
TIRUPATI,SM,29-01-2025,893.9,920.0,928.0,895.0,895.0,895.0,920.54,"5,500","50,62,950.00",7,"5,500",100.0
TIRUPATI,SM,30-01-2025,895.0,890.0,890.0,890.0,890.0,890.0,890.0,500,"4,45,000.00",2,500,100.0
TIRUPATI,SM,31-01-2025,890.0,930.0,930.0,899.75,900.0,900.0,914.63,"12,250","1,12,04,187.50",25,"12,250",100.0
TIRUPATI,SM,01-02-2025,900.0,934.0,934.0,905.0,905.0,905.0,927.35,"11,500","1,06,64,500.00",26,"11,500",100.0
TIRUPATI,SM,03-02-2025,905.0,925.0,925.0,893.0,893.0,894.0,900.6,"5,000","45,03,000.00",5,"5,000",100.0
TIRUPATI,SM,04-02-2025,894.0,898.0,927.0,891.0,926.0,925.5,908.1,"10,000","90,81,000.00",15,"10,000",100.0
TIRUPATI,SM,05-02-2025,925.5,940.0,953.0,940.0,953.0,952.35,948.82,"5,000","47,44,100.00",10,"5,000",100.0
TIRUPATI,SM,06-02-2025,952.35,990.0,995.0,973.0,973.5,973.5,980.35,"10,000","98,03,475.00",12,"10,000",100.0
TIRUPATI,SM,07-02-2025,973.5,970.0,971.0,965.0,969.0,969.0,967.91,"11,250","1,08,89,000.00",12,"11,250",100.0
TIRUPATI,SM,10-02-2025,969.0,991.0,997.0,970.0,970.0,992.7,992.43,"10,000","99,24,250.00",17,"10,000",100.0
TIRUPATI,SM,11-02-2025,992.7,960.0,960.0,960.0,960.0,960.0,960.0,"1,250","12,00,000.00",5,"1,250",100.0
TIRUPATI,SM,12-02-2025,960.0,970.0,985.0,970.0,972.0,972.0,973.34,"9,500","92,46,750.00",14,"9,500",100.0
TIRUPATI,SM,13-02-2025,972.0,970.0,972.0,968.0,968.0,968.0,970.13,"17,000","1,64,92,250.00",17,"17,000",100.0
TIRUPATI,SM,14-02-2025,968.0,872.0,941.0,872.0,941.0,941.0,935.23,"3,250","30,39,500.00",5,"3,250",100.0
TIRUPATI,SM,17-02-2025,941.0,949.0,949.0,939.95,943.0,941.65,944.97,"17,750","1,67,73,237.50",23,"17,750",100.0
TIRUPATI,SM,18-02-2025,941.65,940.0,950.0,940.0,950.0,950.0,945.67,"6,000","56,74,000.00",18,"6,000",100.0
TIRUPATI,SM,19-02-2025,950.0,948.0,949.0,948.0,949.0,949.0,948.38,"4,000","37,93,500.00",5,"4,000",100.0
TIRUPATI,SM,20-02-2025,949.0,940.0,943.0,939.0,940.0,939.5,939.97,"8,000","75,19,750.00",13,"8,000",100.0
TIRUPATI,SM,21-02-2025,939.5,950.0,956.0,945.0,953.0,951.15,951.61,"11,000","1,04,67,750.00",23,"11,000",100.0
TIRUPATI,SM,24-02-2025,951.15,945.0,965.0,940.0,965.0,958.5,948.6,"15,500","1,47,03,250.00",24,"15,500",100.0
TIRUPATI,SM,27-02-2025,958.5,950.0,959.0,948.0,959.0,959.0,954.0,"10,000","95,40,000.00",10,"10,000",100.0
TIRUPATI,SM,28-02-2025,959.0,950.0,956.0,950.0,956.0,956.0,953.0,"7,000","66,71,000.00",7,"7,000",100.0
TIRUPATI,SM,03-03-2025,956.0,950.0,978.0,950.0,952.0,953.95,961.84,"15,500","1,49,08,500.00",17,"15,500",100.0
TIRUPATI,SM,04-03-2025,953.95,983.0,995.0,900.0,900.0,985.85,986.21,"9,750","96,15,500.00",15,"9,750",100.0
TIRUPATI,SM,05-03-2025,985.85,901.0,967.0,901.0,960.0,960.0,957.13,"7,500","71,78,500.00",8,"7,500",100.0
TIRUPATI,SM,06-03-2025,960.0,950.0,974.0,950.0,954.0,954.0,959.27,"18,250","1,75,06,675.00",36,"18,250",100.0
TIRUPATI,SM,07-03-2025,954.0,906.0,906.0,906.0,906.0,906.0,906.0,250,"2,26,500.00",1,250,100.0
TIRUPATI,SM,10-03-2025,906.0,950.0,959.0,950.0,953.0,953.9,953.9,"5,000","47,69,500.00",14,"5,000",100.0
TIRUPATI,SM,11-03-2025,953.9,900.0,940.0,858.55,858.55,859.6,891.04,"6,000","53,46,212.50",18,"4,250",70.83
TIRUPATI,SM,12-03-2025,859.6,850.0,859.0,850.0,859.0,854.5,853.21,"3,500","29,86,250.00",11,"3,500",100.0
TIRUPATI,SM,13-03-2025,854.5,849.0,849.0,775.0,775.0,775.0,834.86,"3,500","29,22,000.00",5,"3,500",100.0
