SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENFUSE,SM,19-12-2025,232.0,240.0,240.0,240.0,240.0,240.0,240.0,600,1.44,1, 600,100.0
ENFUSE,SM,22-12-2025,240.0,213.05,213.05,213.0,213.0,213.0,213.03,1200,2.56,2, 1200,100.0
ENFUSE,SM,23-12-2025,213.0,220.0,225.0,220.0,225.0,225.0,222.5,1200,2.67,2, 600,50.0
ENFUSE,SM,26-12-2025,225.0,215.0,215.05,212.05,212.05,212.05,214.52,3600,7.72,6, 1200,33.33
ENFUSE,SM,30-12-2025,212.05,213.2,220.0,213.2,220.0,220.0,216.6,1200,2.6,2, 1200,100.0
ENFUSE,SM,31-12-2025,220.0,220.0,220.0,215.0,215.0,215.0,217.88,4800,10.46,7, 4800,100.0
ENFUSE,SM,01-01-2026,215.0,215.5,222.0,215.5,222.0,222.0,218.75,1200,2.63,2, 1200,100.0
ENFUSE,SM,05-01-2026,222.0,225.0,236.95,225.0,230.0,230.0,230.33,3600,8.29,6, 2400,66.67
ENFUSE,SM,06-01-2026,230.0,236.5,244.0,235.0,236.0,236.0,237.55,3600,8.55,6, 3600,100.0
ENFUSE,SM,08-01-2026,236.0,235.0,235.0,220.0,220.0,220.0,228.33,1800,4.11,3, 1800,100.0
ENFUSE,SM,12-01-2026,220.0,220.0,220.0,205.0,210.0,210.0,209.0,3000,6.27,4, 2400,80.0
ENFUSE,SM,14-01-2026,210.0,222.0,222.0,222.0,222.0,222.0,222.0,600,1.33,1, 600,100.0
ENFUSE,SM,19-01-2026,222.0,205.0,208.0,204.95,208.0,208.0,205.44,5400,11.09,9, 3600,66.67
ENFUSE,SM,20-01-2026,208.0,205.5,209.9,205.5,207.9,208.55,207.79,6600,13.71,11, 6600,100.0
ENFUSE,SM,21-01-2026,208.55,211.95,211.95,200.0,200.0,200.0,204.99,5400,11.07,9, 4800,88.89
ENFUSE,SM,23-01-2026,200.0,209.9,210.0,205.0,205.0,205.0,208.3,1800,3.75,3, 1200,66.67
ENFUSE,SM,27-01-2026,205.0,200.0,200.0,200.0,200.0,200.0,200.0,1200,2.4,2, 600,50.0
ENFUSE,SM,28-01-2026,200.0,200.0,200.0,191.0,196.0,196.0,195.67,1800,3.52,3, 1200,66.67
ENFUSE,SM,29-01-2026,196.0,205.0,205.0,205.0,205.0,205.0,205.0,600,1.23,1, 600,100.0
ENFUSE,SM,30-01-2026,205.0,246.0,246.0,220.5,223.0,226.95,225.94,28800,65.07,48, 22200,77.08
ENFUSE,SM,02-02-2026,226.95,209.0,209.5,200.0,209.5,209.45,203.49,7800,15.87,13, 5400,69.23
ENFUSE,SM,03-02-2026,209.45,204.0,213.5,203.95,209.8,209.65,206.88,6000,12.41,10, 4800,80.0
ENFUSE,SM,04-02-2026,209.65,198.0,225.0,198.0,215.0,214.05,210.51,9000,18.95,15, 6000, 66.67
