SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STEELCITY,EQ,17-09-2021,60.35,60.85,61.5,59.3,59.6,59.55,60.07,"52,092","31,29,281.95",514,"41,903",80.44
STEELCITY,EQ,20-09-2021,59.55,59.55,59.7,58.5,58.7,58.75,59.1,"46,901","27,72,080.60",346,"39,767",84.79
STEELCITY,EQ,21-09-2021,58.75,57.25,61.65,56.2,61.1,60.4,59.16,"1,03,398","61,17,237.40",689,"54,585",52.79
STEELCITY,EQ,22-09-2021,60.4,61.0,62.1,59.25,59.75,59.95,60.42,"51,838","31,31,805.00",465,"33,562",64.74
STEELCITY,EQ,23-09-2021,59.95,61.25,61.25,59.55,59.8,59.75,59.81,"23,528","14,07,118.60",307,"17,102",72.69
STEELCITY,EQ,24-09-2021,59.75,59.2,60.2,59.1,59.2,59.15,59.28,"20,200","11,97,489.10",230,"16,840",83.37
STEELCITY,EQ,27-09-2021,59.15,60.7,60.7,56.2,58.1,58.15,58.2,"42,412","24,68,369.15",482,"24,664",58.15
STEELCITY,EQ,28-09-2021,58.15,58.0,60.0,57.4,58.9,58.8,58.85,"28,737","16,91,193.30",391,"17,451",60.73
STEELCITY,EQ,29-09-2021,58.8,57.45,58.85,56.5,58.4,58.0,57.96,"80,502","46,66,026.65",636,"47,916",59.52
STEELCITY,EQ,30-09-2021,58.0,57.5,59.95,57.45,58.5,58.55,58.38,"20,913","12,20,999.70",275,"12,692",60.69
STEELCITY,EQ,01-10-2021,58.55,59.5,59.5,57.75,57.9,58.25,58.51,"23,687","13,85,843.75",335,"11,320",47.79
STEELCITY,EQ,04-10-2021,58.25,59.5,59.5,57.4,58.65,58.85,58.54,"28,963","16,95,423.00",414,"18,876",65.17
STEELCITY,EQ,05-10-2021,58.85,57.75,58.7,57.75,58.4,58.3,58.2,"28,963","16,85,545.85",344,"19,556",67.52
STEELCITY,EQ,06-10-2021,58.3,59.75,59.75,58.05,58.3,58.15,58.31,"25,184","14,68,600.95",307,"20,852",82.8
STEELCITY,EQ,07-10-2021,58.15,58.25,59.3,58.0,58.4,58.25,58.31,"27,010","15,75,043.90",316,"20,014",74.1
STEELCITY,EQ,08-10-2021,58.25,59.4,60.3,57.5,59.55,59.55,59.13,"45,167","26,70,934.35",413,"35,253",78.05
STEELCITY,EQ,11-10-2021,59.55,60.9,61.45,59.4,60.0,59.65,60.27,"63,724","38,40,695.35",650,"43,588",68.4
STEELCITY,EQ,12-10-2021,59.65,60.7,60.7,58.95,60.15,60.1,60.01,"27,071","16,24,592.90",275,"24,539",90.65
STEELCITY,EQ,13-10-2021,60.1,60.95,61.0,59.6,60.3,60.45,60.36,"39,426","23,79,944.80",608,"28,501",72.29
STEELCITY,EQ,14-10-2021,60.45,60.4,60.4,59.1,60.3,60.2,60.11,"21,459","12,89,904.00",317,"17,443",81.29
STEELCITY,EQ,18-10-2021,60.2,60.75,60.75,58.8,59.15,59.4,59.5,"41,211","24,51,964.65",512,"27,444",66.59
STEELCITY,EQ,19-10-2021,59.4,59.4,59.95,56.45,58.1,58.15,58.0,"53,434","30,99,001.45",629,"39,568",74.05
STEELCITY,EQ,20-10-2021,58.15,58.55,58.7,55.65,57.0,56.9,56.89,"55,812","31,75,304.60",577,"39,744",71.21
STEELCITY,EQ,21-10-2021,56.9,56.15,58.85,56.15,58.6,58.35,57.99,"40,862","23,69,522.30",319,"22,093",54.07
STEELCITY,EQ,22-10-2021,58.35,59.8,59.95,58.05,58.65,59.6,59.28,"45,251","26,82,560.15",323,"22,448",49.61
STEELCITY,EQ,25-10-2021,59.6,60.75,60.75,58.2,59.3,59.1,59.49,"36,009","21,42,145.10",495,"22,366",62.11
STEELCITY,EQ,26-10-2021,59.1,59.65,61.1,58.35,59.9,59.75,59.95,"61,957","37,14,162.90",628,"46,595",75.21
STEELCITY,EQ,27-10-2021,59.75,60.75,60.75,58.4,58.55,58.8,59.21,"27,262","16,14,124.65",281,"21,102",77.4
STEELCITY,EQ,28-10-2021,58.8,59.4,59.5,58.25,58.4,58.4,58.47,"15,374","8,98,980.95",236,"11,630",75.65
STEELCITY,EQ,29-10-2021,58.4,58.4,59.3,57.15,57.15,57.75,57.96,"16,716","9,68,821.35",230,"11,933",71.39
STEELCITY,EQ,01-11-2021,57.75,57.8,58.6,57.5,58.2,57.85,57.77,"11,293","6,52,390.75",196,"5,990",53.04
STEELCITY,EQ,02-11-2021,57.85,58.8,58.8,57.7,58.5,58.1,58.29,"15,871","9,25,196.10",235,"9,940",62.63
STEELCITY,EQ,03-11-2021,58.1,58.65,59.5,57.5,59.2,59.15,58.54,"28,085","16,43,957.95",367,"13,327",47.45
STEELCITY,EQ,04-11-2021,59.15,60.0,60.85,58.2,60.2,60.3,60.23,"57,211","34,45,719.90",443,"53,707",93.88
STEELCITY,EQ,08-11-2021,60.3,61.5,62.5,61.05,61.65,61.85,61.78,"1,55,477","96,05,109.65","1,113","1,00,068",64.36
STEELCITY,EQ,09-11-2021,61.85,62.0,63.5,62.0,62.65,62.6,62.7,"56,899","35,67,462.60",881,"46,925",82.47
STEELCITY,EQ,10-11-2021,62.6,62.9,63.0,61.35,62.15,62.0,62.1,"26,320","16,34,406.90",377,"20,063",76.23
STEELCITY,EQ,11-11-2021,62.0,62.0,62.45,60.05,60.5,60.45,60.58,"29,735","18,01,387.60",384,"20,603",69.29
STEELCITY,EQ,12-11-2021,60.45,60.25,60.95,59.7,60.45,60.6,60.36,"15,684","9,46,736.90",317,"9,812",62.56
STEELCITY,EQ,15-11-2021,60.6,60.1,60.6,59.05,59.3,59.35,59.62,"29,693","17,70,268.50",385,"21,481",72.34
STEELCITY,EQ,16-11-2021,59.35,59.3,60.8,58.85,60.7,60.6,60.18,"13,756","8,27,816.15",241,"10,785",78.4
STEELCITY,EQ,17-11-2021,60.6,60.0,60.2,58.8,59.85,59.25,59.52,"17,990","10,70,690.25",277,"12,456",69.24
STEELCITY,EQ,18-11-2021,59.25,61.5,61.5,57.55,58.1,57.75,58.41,"18,338","10,71,117.25",271,"15,654",85.36
STEELCITY,EQ,22-11-2021,57.75,57.75,58.8,56.1,56.15,56.35,57.19,"18,446","10,54,874.20",265,"14,548",78.87
STEELCITY,EQ,23-11-2021,56.35,57.6,57.6,55.45,57.2,57.2,56.51,"21,715","12,27,153.45",260,"12,957",59.67
STEELCITY,EQ,24-11-2021,57.2,56.55,58.2,56.55,57.5,57.3,57.45,"11,981","6,88,293.10",222,"7,288",60.83
STEELCITY,EQ,25-11-2021,57.3,59.0,59.0,56.35,57.0,56.85,56.89,"14,255","8,10,974.20",255,"8,610",60.4
STEELCITY,EQ,26-11-2021,56.85,57.4,58.0,56.35,56.85,57.8,57.29,"25,645","14,69,222.45",232,"16,363",63.81
STEELCITY,EQ,29-11-2021,57.8,55.1,57.0,54.95,56.95,56.2,55.99,"34,751","19,45,798.95",358,"26,102",75.11
STEELCITY,EQ,30-11-2021,56.2,58.0,58.0,56.1,56.1,56.4,56.43,"7,041","3,97,358.00",143,"5,989",85.06
STEELCITY,EQ,01-12-2021,56.4,55.2,57.45,55.2,56.0,56.0,56.01,"21,616","12,10,779.40",188,"18,643",86.25
STEELCITY,EQ,02-12-2021,56.0,58.2,58.75,57.1,57.1,57.4,57.78,"11,317","6,53,921.85",190,"6,811",60.18
STEELCITY,EQ,03-12-2021,57.4,58.25,58.25,56.3,56.9,56.9,56.97,"12,173","6,93,529.20",178,"8,560",70.32
STEELCITY,EQ,06-12-2021,56.9,57.85,57.85,56.15,56.7,56.5,56.69,"11,703","6,63,484.85",178,"7,464",63.78
STEELCITY,EQ,07-12-2021,56.5,57.5,57.85,56.0,57.0,57.0,56.91,"13,086","7,44,753.75",219,"8,555",65.38
STEELCITY,EQ,08-12-2021,57.0,57.8,57.8,56.05,56.55,56.65,56.88,"18,931","10,76,748.25",262,"14,260",75.33
STEELCITY,EQ,09-12-2021,56.65,57.7,57.7,56.45,56.9,56.9,56.75,"13,248","7,51,768.75",191,"10,044",75.82
STEELCITY,EQ,10-12-2021,56.9,57.4,57.4,56.2,56.9,56.95,56.86,"11,646","6,62,158.35",182,"10,522",90.35
STEELCITY,EQ,13-12-2021,56.95,58.5,58.5,57.5,57.7,57.9,58.0,"47,864","27,76,088.95",472,"37,569",78.49
STEELCITY,EQ,14-12-2021,57.9,57.05,57.75,57.05,57.1,57.1,57.28,"17,064","9,77,355.95",236,"14,330",83.98
STEELCITY,EQ,15-12-2021,57.1,57.65,57.65,57.0,57.1,57.25,57.23,"14,474","8,28,354.40",232,"9,747",67.34
STEELCITY,EQ,16-12-2021,57.25,57.9,57.9,56.85,57.0,57.05,57.17,"10,296","5,88,617.55",160,"7,576",73.58
STEELCITY,EQ,17-12-2021,57.05,57.3,57.95,55.3,56.25,56.0,56.32,"18,829","10,60,404.45",316,"13,855",73.58
STEELCITY,EQ,20-12-2021,56.0,55.0,57.25,51.35,54.95,53.85,52.99,"30,633","16,23,388.50",449,"20,345",66.42
STEELCITY,EQ,21-12-2021,53.85,55.5,56.0,53.55,54.45,54.0,54.41,"10,620","5,77,844.40",218,"5,551",52.27
STEELCITY,EQ,22-12-2021,54.0,55.8,57.9,54.5,57.9,56.9,56.05,"12,805","7,17,728.30",194,"7,052",55.07
STEELCITY,EQ,23-12-2021,56.9,55.55,57.7,55.55,56.85,56.7,56.67,"10,155","5,75,512.70",136,"8,530",84.0
STEELCITY,EQ,24-12-2021,56.7,58.2,58.2,55.35,55.85,55.65,56.06,"13,751","7,70,858.90",193,"9,890",71.92
STEELCITY,EQ,27-12-2021,55.65,55.65,57.9,54.55,55.8,56.15,56.41,"22,208","12,52,646.20",243,"13,876",62.48
STEELCITY,EQ,28-12-2021,56.15,56.8,56.8,55.6,56.45,56.25,56.16,"15,428","8,66,417.35",212,"9,106",59.02
STEELCITY,EQ,29-12-2021,56.25,57.95,61.85,57.5,61.85,61.85,60.69,"1,91,690","1,16,32,996.65","1,255","1,23,419",64.38
STEELCITY,EQ,30-12-2021,61.85,65.5,68.0,62.0,63.3,63.65,64.8,"1,83,431","1,18,85,737.80","3,241","1,10,883",60.45
STEELCITY,EQ,31-12-2021,63.65,64.7,64.7,59.1,61.7,61.55,61.6,"73,583","45,32,443.75","1,263","43,485",59.1
STEELCITY,EQ,03-01-2022,61.55,62.5,62.5,60.35,60.8,60.8,61.09,"46,559","28,44,179.20",692,"31,621",67.92
STEELCITY,EQ,04-01-2022,60.8,62.45,63.0,60.6,62.25,62.2,62.14,"43,653","27,12,510.75",495,"29,574",67.75
STEELCITY,EQ,05-01-2022,62.2,61.15,62.9,61.15,62.1,62.35,62.37,"29,155","18,18,509.40",342,"21,280",72.99
STEELCITY,EQ,06-01-2022,62.35,61.0,65.5,60.0,64.6,64.75,64.33,"1,20,929","77,79,036.25","1,000","80,120",66.25
STEELCITY,EQ,07-01-2022,64.75,66.4,70.9,62.8,70.9,69.8,67.82,"2,80,707","1,90,38,152.80","2,572","1,34,620",47.96
STEELCITY,EQ,10-01-2022,69.8,73.0,75.45,70.05,72.95,72.25,72.59,"3,28,182","2,38,23,478.05","2,667","2,08,511",63.54
STEELCITY,EQ,11-01-2022,72.25,72.95,77.25,67.7,68.45,69.35,73.84,"2,45,291","1,81,12,071.35","2,897","1,40,762",57.39
STEELCITY,EQ,12-01-2022,69.35,69.25,69.9,65.8,67.1,66.55,67.65,"85,622","57,92,611.90","1,041","62,381",72.86
STEELCITY,EQ,13-01-2022,66.55,67.0,69.6,65.6,69.3,68.9,67.62,"93,789","63,42,053.45",696,"52,001",55.44
STEELCITY,EQ,14-01-2022,68.9,70.8,70.8,67.3,69.1,69.4,69.11,"62,762","43,37,387.65",614,"39,396",62.77
STEELCITY,EQ,17-01-2022,69.4,69.8,70.0,68.05,68.25,68.4,68.76,"41,981","28,86,701.05",512,"29,538",70.36
STEELCITY,EQ,18-01-2022,68.4,69.3,69.3,65.0,65.85,66.25,67.06,"35,618","23,88,548.95",530,"27,106",76.1
STEELCITY,EQ,19-01-2022,66.25,66.25,66.9,65.05,66.1,66.15,66.28,"31,505","20,88,180.40",328,"18,782",59.62
STEELCITY,EQ,20-01-2022,66.15,67.4,67.4,65.25,65.7,65.6,65.98,"19,418","12,81,135.30",275,"14,563",75.0
STEELCITY,EQ,21-01-2022,65.6,64.15,66.0,64.05,64.2,64.4,65.06,"31,392","20,42,511.30",376,"20,002",63.72
STEELCITY,EQ,24-01-2022,64.4,64.4,65.05,61.3,61.85,61.55,62.24,"42,553","26,48,499.65",386,"33,639",79.05
STEELCITY,EQ,25-01-2022,61.55,60.0,64.55,60.0,61.3,62.1,62.45,"93,173","58,19,118.85",601,"66,843",71.74
STEELCITY,EQ,27-01-2022,62.1,62.1,62.1,60.2,60.75,60.75,61.0,"25,325","15,44,842.05",344,"18,667",73.71
STEELCITY,EQ,28-01-2022,60.75,60.25,64.4,60.25,61.75,62.05,62.78,"32,073","20,13,653.85",329,"18,142",56.56
STEELCITY,EQ,31-01-2022,62.05,63.65,64.0,62.0,63.6,63.8,62.84,"48,958","30,76,736.00",301,"36,832",75.23
STEELCITY,EQ,01-02-2022,63.8,63.9,64.9,62.5,64.15,64.2,63.89,"15,790","10,08,801.90",229,"10,011",63.4
STEELCITY,EQ,02-02-2022,64.2,64.75,64.75,61.0,63.0,63.25,62.31,"1,43,590","89,47,563.10",882,"69,022",48.07
STEELCITY,EQ,03-02-2022,63.25,63.75,63.75,62.1,62.8,62.75,62.7,"25,885","16,22,884.45",263,"10,412",40.22
STEELCITY,EQ,04-02-2022,62.75,63.2,63.2,61.15,61.95,61.65,62.08,"22,335","13,86,519.20",279,"14,605",65.39
STEELCITY,EQ,07-02-2022,61.65,62.5,62.5,61.3,62.45,62.2,62.09,"17,734","11,01,078.80",211,"12,734",71.81
STEELCITY,EQ,08-02-2022,62.2,62.7,62.7,61.1,61.9,61.5,61.82,"17,371","10,73,837.30",213,"13,141",75.65
STEELCITY,EQ,09-02-2022,61.5,61.25,62.4,61.2,61.8,61.6,61.77,"18,463","11,40,416.15",278,"10,994",59.55
STEELCITY,EQ,10-02-2022,61.6,61.4,62.95,61.1,62.2,62.45,62.28,"25,343","15,78,460.95",227,"17,858",70.47
STEELCITY,EQ,11-02-2022,62.45,63.25,65.65,62.75,65.65,64.85,64.42,"71,486","46,05,188.50",902,"53,843",75.32
STEELCITY,EQ,14-02-2022,64.85,64.5,64.5,60.3,60.5,60.5,61.53,"71,548","44,02,617.80",651,"42,023",58.73
STEELCITY,EQ,15-02-2022,60.5,60.5,68.9,59.4,67.15,67.05,65.05,"1,43,596","93,41,084.40","1,087","61,368",42.74
STEELCITY,EQ,16-02-2022,67.05,68.9,68.9,64.3,65.35,64.95,66.03,"66,323","43,79,216.45","1,152","37,734",56.89
STEELCITY,EQ,17-02-2022,64.95,66.8,70.9,63.7,68.5,68.25,68.86,"2,22,864","1,53,46,784.95","2,537","1,09,096",48.95
STEELCITY,EQ,18-02-2022,68.25,69.5,72.1,68.55,70.0,69.8,70.33,"1,37,599","96,76,767.30","1,768","77,404",56.25
STEELCITY,EQ,21-02-2022,69.8,69.7,70.65,64.35,64.55,64.75,66.77,"63,059","42,10,637.95",877,"38,317",60.76
STEELCITY,EQ,22-02-2022,64.75,62.8,63.75,61.05,61.6,61.8,61.91,"48,998","30,33,412.95",621,"29,750",60.72
STEELCITY,EQ,23-02-2022,61.8,63.0,67.0,63.0,65.0,64.5,65.26,"62,588","40,84,236.55",667,"31,128",49.73
STEELCITY,EQ,24-02-2022,64.5,61.35,62.4,57.6,58.15,57.85,60.12,"67,427","40,53,764.55",971,"38,906",57.7
STEELCITY,EQ,25-02-2022,57.85,59.9,63.45,58.55,62.9,62.3,61.28,"22,527","13,80,493.50",554,"12,555",55.73
STEELCITY,EQ,28-02-2022,62.3,62.85,62.9,60.65,62.45,62.55,61.96,"19,939","12,35,383.20",280,"13,958",70.0
STEELCITY,EQ,02-03-2022,62.55,61.3,64.15,60.3,63.15,63.35,62.82,"29,340","18,43,200.65",468,"21,481",73.21
STEELCITY,EQ,03-03-2022,63.35,63.9,64.45,63.5,63.7,63.7,63.94,"17,019","10,88,279.50",259,"12,586",73.95
STEELCITY,EQ,04-03-2022,63.7,62.9,63.4,61.55,61.7,62.25,62.38,"14,924","9,30,969.65",273,"7,973",53.42
STEELCITY,EQ,07-03-2022,62.25,62.0,62.0,60.45,60.95,61.05,61.05,"17,964","10,96,735.80",272,"13,959",77.71
STEELCITY,EQ,08-03-2022,61.05,60.3,62.0,60.3,61.05,61.2,61.07,"12,333","7,53,115.80",222,"8,486",68.81
STEELCITY,EQ,09-03-2022,61.2,63.0,63.0,58.2,62.3,62.0,61.0,"29,364","17,91,157.40",399,"15,742",53.61
STEELCITY,EQ,10-03-2022,62.0,63.4,63.4,61.05,62.5,62.65,62.48,"17,414","10,88,099.25",275,"11,818",67.86
STEELCITY,EQ,11-03-2022,62.65,62.0,63.0,61.8,62.05,62.6,62.25,"21,503","13,38,516.70",279,"15,451",71.86
STEELCITY,EQ,14-03-2022,62.6,63.65,64.65,61.85,62.8,63.05,63.54,"28,122","17,86,969.60",393,"14,084",50.08
STEELCITY,EQ,15-03-2022,63.05,63.5,63.5,61.0,61.3,61.55,61.87,"23,072","14,27,405.30",323,"15,297",66.3
STEELCITY,EQ,16-03-2022,61.55,62.95,62.95,59.25,61.0,61.05,60.93,"30,743","18,73,248.20",460,"13,538",44.04
STEELCITY,EQ,17-03-2022,61.05,62.7,63.8,61.15,61.4,61.6,61.97,"18,513","11,47,339.50",204,"11,783",63.65
STEELCITY,EQ,21-03-2022,61.6,61.8,62.35,60.5,61.1,60.95,61.14,"17,288","10,57,022.10",255,"12,086",69.91
STEELCITY,EQ,22-03-2022,60.95,60.7,61.65,58.95,60.0,59.85,59.95,"49,051","29,40,674.60",485,"30,061",61.29
STEELCITY,EQ,23-03-2022,59.85,59.85,61.0,59.85,60.8,60.55,60.49,"20,639","12,48,511.30",230,"14,204",68.82
STEELCITY,EQ,24-03-2022,60.55,60.75,60.85,59.85,60.1,60.35,60.32,"9,087","5,48,121.25",159,"6,179",68.0
STEELCITY,EQ,25-03-2022,60.35,61.75,61.75,57.1,58.15,57.8,58.58,"90,464","52,99,184.60",703,"49,782",55.03
STEELCITY,EQ,28-03-2022,57.8,59.75,59.75,56.1,56.25,56.5,56.85,"84,019","47,76,062.20",595,"54,463",64.82
STEELCITY,EQ,29-03-2022,56.5,57.3,57.85,56.25,57.05,57.4,57.36,"48,122","27,60,423.70",428,"35,516",73.8
STEELCITY,EQ,30-03-2022,57.4,57.9,58.85,57.3,57.9,57.7,58.2,"39,725","23,11,959.85",316,"28,670",72.17
STEELCITY,EQ,31-03-2022,57.7,57.6,59.8,57.05,59.6,58.6,57.88,"54,646","31,62,888.80",419,"35,541",65.04
STEELCITY,EQ,01-04-2022,58.6,59.7,59.7,58.05,59.55,59.45,59.07,"31,064","18,35,087.25",381,"26,115",84.07
STEELCITY,EQ,04-04-2022,59.45,59.45,61.0,57.5,58.35,57.95,58.51,"1,14,248","66,84,668.50",801,"68,737",60.16
STEELCITY,EQ,05-04-2022,57.95,59.1,59.8,57.9,59.35,59.55,59.04,"37,337","22,04,488.70",325,"31,619",84.69
STEELCITY,EQ,06-04-2022,59.55,59.7,60.65,59.05,59.7,60.1,59.95,"34,442","20,64,840.00",416,"22,777",66.13
STEELCITY,EQ,07-04-2022,60.1,59.8,60.8,59.0,59.85,59.8,60.24,"32,765","19,73,682.40",292,"23,683",72.28
STEELCITY,EQ,08-04-2022,59.8,60.1,61.95,59.9,61.35,61.0,60.98,"39,045","23,81,124.20",384,"31,005",79.41
STEELCITY,EQ,11-04-2022,61.0,61.75,62.15,61.0,62.1,61.95,61.64,"40,161","24,75,511.25",299,"32,241",80.28
STEELCITY,EQ,12-04-2022,61.95,61.05,62.15,59.3,60.15,60.25,60.55,"36,061","21,83,549.90",338,"23,221",64.39
STEELCITY,EQ,13-04-2022,60.25,61.45,64.8,60.95,64.0,63.8,63.24,"1,32,012","83,48,899.75","1,159","84,831",64.26
STEELCITY,EQ,18-04-2022,63.8,64.95,65.0,62.0,62.8,62.6,63.25,"34,478","21,80,708.30",526,"23,071",66.92
STEELCITY,EQ,19-04-2022,62.6,62.45,63.95,62.0,62.0,62.6,62.89,"32,746","20,59,294.90",382,"25,564",78.07
STEELCITY,EQ,20-04-2022,62.6,61.65,67.5,61.65,66.1,65.55,65.56,"2,85,953","1,87,47,691.50","1,833","1,20,315",42.08
STEELCITY,EQ,21-04-2022,65.55,66.1,68.8,66.1,67.0,66.95,67.38,"93,547","63,02,804.55",849,"64,071",68.49
STEELCITY,EQ,22-04-2022,66.95,66.95,66.95,64.3,65.95,65.05,65.63,"37,860","24,84,637.05",606,"22,322",58.96
STEELCITY,EQ,25-04-2022,65.05,63.25,64.45,63.1,63.5,63.55,63.66,"20,193","12,85,434.50",286,"15,923",78.85
STEELCITY,EQ,26-04-2022,63.55,65.0,65.25,64.0,64.5,64.25,64.49,"23,217","14,97,159.05",247,"13,564",58.42
STEELCITY,EQ,27-04-2022,64.25,64.0,64.0,62.05,62.7,62.5,62.76,"46,360","29,09,434.20",453,"27,205",58.68
STEELCITY,EQ,28-04-2022,62.5,62.0,63.3,61.65,62.4,62.3,62.33,"31,080","19,37,112.20",335,"20,179",64.93
STEELCITY,EQ,29-04-2022,62.3,63.9,63.9,62.05,62.4,62.6,62.68,"9,587","6,00,958.30",178,"3,777",39.4
STEELCITY,EQ,02-05-2022,62.6,63.4,63.4,60.8,61.7,61.5,61.63,"42,120","25,96,004.55",347,"22,319",52.99
STEELCITY,EQ,04-05-2022,61.5,64.5,64.5,60.2,60.3,60.3,61.31,"26,534","16,26,726.75",255,"20,733",78.14
STEELCITY,EQ,05-05-2022,60.3,61.55,61.6,60.15,60.5,60.35,60.68,"11,798","7,15,912.45",139,"7,262",61.55
STEELCITY,EQ,06-05-2022,60.35,60.05,60.3,59.55,60.0,59.9,59.96,"37,814","22,67,310.40",239,"32,571",86.13
STEELCITY,EQ,09-05-2022,59.9,59.95,60.8,59.1,59.65,59.3,59.46,"8,526","5,06,981.85",115,"6,874",80.62
STEELCITY,EQ,10-05-2022,59.3,59.9,60.3,57.5,57.55,57.9,58.43,"23,607","13,79,427.15",236,"19,119",80.99
STEELCITY,EQ,11-05-2022,57.9,59.0,59.0,57.0,57.6,57.85,57.62,"19,719","11,36,238.45",249,"16,441",83.38
STEELCITY,EQ,12-05-2022,57.85,57.9,57.9,56.25,56.4,56.45,56.62,"10,686","6,05,037.80",185,"8,239",77.1
STEELCITY,EQ,13-05-2022,56.45,56.7,59.45,56.45,58.8,58.75,57.98,"15,822","9,17,345.70",218,"10,835",68.48
STEELCITY,EQ,16-05-2022,58.75,61.9,61.9,57.15,58.2,57.75,58.49,"10,486","6,13,320.25",224,"7,593",72.41
STEELCITY,EQ,17-05-2022,57.75,59.15,59.4,58.2,58.95,59.15,59.02,"7,890","4,65,663.25",118,"6,605",83.71
STEELCITY,EQ,18-05-2022,59.15,59.05,59.55,58.1,58.4,58.4,58.95,"8,992","5,30,121.30",157,"7,353",81.77
STEELCITY,EQ,19-05-2022,58.4,57.55,57.55,56.15,56.55,56.55,56.65,"8,452","4,78,828.05",149,"5,758",68.13
STEELCITY,EQ,20-05-2022,56.55,57.2,57.65,54.35,55.65,55.3,55.59,"27,720","15,40,830.15",448,"17,835",64.34
STEELCITY,EQ,23-05-2022,55.3,56.4,58.25,55.2,58.0,57.7,56.89,"16,053","9,13,233.10",204,"10,904",67.92
STEELCITY,EQ,24-05-2022,57.7,57.7,58.9,56.2,58.6,58.35,57.84,"28,552","16,51,578.90",244,"19,454",68.14
STEELCITY,EQ,25-05-2022,58.35,58.35,58.35,55.15,55.8,55.5,56.53,"12,466","7,04,687.45",235,"8,311",66.67
STEELCITY,EQ,26-05-2022,55.5,56.55,56.55,52.1,53.35,53.35,53.59,"19,958","10,69,637.95",320,"13,585",68.07
STEELCITY,EQ,27-05-2022,53.35,54.6,55.45,52.5,52.7,52.95,53.33,"14,910","7,95,128.90",268,"10,710",71.83
STEELCITY,EQ,30-05-2022,52.95,53.9,56.5,53.5,56.35,55.8,55.06,"18,122","9,97,879.40",213,"12,899",71.18
STEELCITY,EQ,31-05-2022,55.8,57.15,57.8,54.5,55.05,55.95,55.45,"29,232","16,21,032.60",220,"17,436",59.65
STEELCITY,EQ,01-06-2022,55.95,56.6,56.9,55.75,56.85,56.4,56.35,"6,234","3,51,273.35",93,"5,195",83.33
STEELCITY,EQ,02-06-2022,56.4,55.1,57.55,55.1,56.5,56.95,56.79,"11,011","6,25,309.85",156,"8,135",73.88
STEELCITY,EQ,03-06-2022,56.95,57.8,58.0,54.3,54.6,54.9,56.09,"14,129","7,92,477.40",258,"8,878",62.84
STEELCITY,EQ,06-06-2022,54.9,56.0,56.75,54.2,55.7,56.05,55.69,"10,459","5,82,485.05",218,"7,434",71.08
STEELCITY,EQ,07-06-2022,56.05,56.5,57.0,55.3,56.8,56.45,56.52,"16,104","9,10,254.00",168,"9,355",58.09
STEELCITY,EQ,08-06-2022,56.45,57.15,57.15,55.05,55.15,55.45,55.81,"6,950","3,87,871.60",205,"4,498",64.72
STEELCITY,EQ,09-06-2022,55.45,55.05,56.95,54.5,55.05,55.55,55.43,"7,749","4,29,495.60",154,"4,973",64.18
STEELCITY,EQ,10-06-2022,55.55,54.8,56.65,54.8,55.9,55.4,55.61,"4,267","2,37,296.90",90,"2,533",59.36
STEELCITY,EQ,13-06-2022,55.4,54.65,54.9,52.9,53.5,53.7,53.58,"27,314","14,63,589.95",232,"16,937",62.01
STEELCITY,EQ,14-06-2022,53.7,54.7,54.7,51.1,53.0,52.9,52.89,"16,800","8,88,470.05",193,"10,770",64.11
STEELCITY,EQ,15-06-2022,52.9,53.4,53.95,53.1,53.15,53.2,53.35,"6,817","3,63,673.50",102,"4,904",71.94
STEELCITY,EQ,16-06-2022,53.2,54.3,54.7,51.2,51.25,52.55,53.13,"11,439","6,07,759.25",213,"7,280",63.64
STEELCITY,EQ,17-06-2022,52.55,52.0,57.0,51.3,53.7,53.35,54.09,"24,135","13,05,495.70",317,"9,750",40.4
STEELCITY,EQ,20-06-2022,53.35,54.9,54.9,50.3,50.75,51.1,52.03,"17,562","9,13,735.75",234,"14,090",80.23
STEELCITY,EQ,21-06-2022,51.1,53.3,53.3,51.25,52.4,52.55,52.2,"3,439","1,79,509.70",97,"2,335",67.9
STEELCITY,EQ,22-06-2022,52.55,53.45,53.45,51.3,51.35,52.1,52.25,"1,738","90,816.05",87,"1,258",72.38
STEELCITY,EQ,23-06-2022,52.1,52.75,52.75,51.45,52.0,51.75,51.98,"3,714","1,93,055.45",111,"2,033",54.74
STEELCITY,EQ,24-06-2022,51.75,50.3,52.95,50.3,52.05,52.3,52.41,"4,050","2,12,264.70",112,"2,219",54.79
STEELCITY,EQ,27-06-2022,52.3,53.2,53.9,52.15,53.9,53.25,52.99,"10,840","5,74,373.75",158,"8,578",79.13
STEELCITY,EQ,28-06-2022,53.25,54.2,55.85,52.55,55.85,54.45,54.18,"9,959","5,39,602.55",150,"7,349",73.79
STEELCITY,EQ,29-06-2022,54.45,53.55,63.9,53.55,57.15,56.85,59.62,"1,91,661","1,14,27,301.55","2,157","56,073",29.26
STEELCITY,EQ,30-06-2022,56.85,57.9,60.45,56.8,59.2,59.35,59.18,"46,239","27,36,227.85",482,"32,632",70.57
