SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BALUFORGE,EQ,15-10-2025,633.65,636.6,644.4,624.8,629.4,626.85,634.77,495043,3142.37,7603, 152472, 30.80
BALUFORGE,EQ,16-10-2025,626.85,633.0,633.7,622.1,627.0,625.5,626.32,192278,1204.28,3834, 121440, 63.16
BALUFORGE,EQ,17-10-2025,625.5,628.0,629.9,619.35,623.3,622.35,624.2,132978,830.05,3971, 73317, 55.13
BALUFORGE,EQ,20-10-2025,622.35,624.95,628.55,617.0,620.5,620.95,621.74,354761,2205.68,4414, 117488, 33.12
BALUFORGE,EQ,21-10-2025,620.95,624.0,628.0,621.25,625.0,626.4,625.82,40870,255.77,1432, 24541, 60.05
BALUFORGE,EQ,23-10-2025,626.4,628.0,635.0,613.7,615.0,619.7,623.46,579542,3613.22,6109, 148174, 25.57
BALUFORGE,EQ,24-10-2025,619.7,619.7,620.4,595.1,602.0,598.75,607.45,507681,3083.91,9637, 246408, 48.54
BALUFORGE,EQ,27-10-2025,598.75,601.7,614.1,597.25,609.5,609.5,606.12,434410,2633.04,6177, 110178, 25.36
BALUFORGE,EQ,28-10-2025,609.5,615.0,638.0,607.55,629.95,630.65,622.53,653900,4070.73,12204, 199069, 30.44
BALUFORGE,EQ,29-10-2025,630.65,630.55,642.7,625.9,637.4,639.5,635.97,531587,3380.75,8163, 151629, 28.52
BALUFORGE,EQ,30-10-2025,639.5,639.3,649.0,634.0,645.9,645.2,641.52,805937,5170.28,10867, 356057, 44.18
BALUFORGE,EQ,31-10-2025,645.2,647.85,651.0,636.0,636.5,646.35,645.57,594171,3835.76,7038, 267629, 45.04
BALUFORGE,EQ,03-11-2025,646.35,645.0,658.5,635.0,637.0,638.2,644.81,723501,4665.24,15367, 278154, 38.45
BALUFORGE,EQ,04-11-2025,638.2,642.0,652.0,621.35,624.7,628.5,635.01,1047305,6650.5,9561, 530463, 50.65
BALUFORGE,EQ,06-11-2025,628.5,626.9,626.9,603.0,604.15,605.55,610.99,457397,2794.66,8108, 193142, 42.23
BALUFORGE,EQ,07-11-2025,605.55,605.55,619.25,591.15,611.9,615.65,605.8,592188,3587.5,9569, 92627, 15.64
BALUFORGE,EQ,10-11-2025,615.65,611.5,621.9,600.1,600.1,603.1,611.76,353768,2164.23,6320, 82905, 23.43
BALUFORGE,EQ,11-11-2025,603.1,605.8,621.0,597.4,609.0,611.3,608.52,350568,2133.27,7166, 76360, 21.78
BALUFORGE,EQ,12-11-2025,611.3,616.8,618.6,606.0,614.0,612.6,615.26,430242,2647.11,5390, 61449, 14.28
BALUFORGE,EQ,13-11-2025,612.6,614.0,617.95,603.3,609.15,606.95,611.65,240197,1469.17,5551, 83728, 34.86
BALUFORGE,EQ,14-11-2025,606.95,611.8,624.4,603.85,621.1,622.35,617.17,467263,2883.79,7667, 187955, 40.22
BALUFORGE,EQ,17-11-2025,622.35,627.0,629.8,603.1,605.6,605.2,611.89,428706,2623.19,12908, 225464, 52.59
BALUFORGE,EQ,18-11-2025,605.2,606.0,607.0,579.95,601.0,598.2,593.12,866300,5138.2,17258, 503416, 58.11
BALUFORGE,EQ,19-11-2025,598.2,605.0,633.8,602.5,625.8,629.35,621.98,986110,6133.41,19308, 378487, 38.38
BALUFORGE,EQ,20-11-2025,629.35,634.0,644.0,626.7,637.0,639.9,637.49,753010,4800.34,11372, 280533, 37.25
BALUFORGE,EQ,21-11-2025,639.9,638.0,647.5,620.1,626.0,628.9,637.76,614980,3922.09,9513, 222417, 36.17
BALUFORGE,EQ,24-11-2025,628.9,628.55,634.7,615.6,619.1,621.2,625.66,665782,4165.5,8436, 149404, 22.44
BALUFORGE,EQ,25-11-2025,621.2,619.95,624.7,601.5,624.0,623.15,616.69,609157,3756.59,9261, 171806, 28.20
BALUFORGE,EQ,26-11-2025,623.15,624.9,632.1,620.45,627.3,625.95,627.69,355166,2229.35,5415, 73355, 20.65
BALUFORGE,EQ,27-11-2025,625.95,626.0,630.35,618.15,620.0,624.35,625.28,399513,2498.09,6498, 87747, 21.96
BALUFORGE,EQ,28-11-2025,624.35,620.0,631.6,614.45,626.0,628.8,623.41,760749,4742.56,9688, 185061, 24.33
BALUFORGE,EQ,01-12-2025,628.8,635.0,637.0,623.3,634.0,634.35,631.92,612833,3872.61,8910, 183826, 30.00
BALUFORGE,EQ,02-12-2025,634.35,633.7,645.0,627.0,637.0,639.95,634.66,780255,4951.99,9314, 188417, 24.15
BALUFORGE,EQ,03-12-2025,639.95,643.0,643.25,623.5,626.3,630.35,628.91,425934,2678.76,6348, 103288, 24.25
BALUFORGE,EQ,04-12-2025,630.35,625.0,629.0,611.0,611.0,615.25,619.73,416618,2581.91,6289, 114384, 27.46
BALUFORGE,EQ,05-12-2025,615.25,615.95,626.8,605.6,617.55,620.15,613.66,570861,3503.14,13192, 131011, 22.95
BALUFORGE,EQ,08-12-2025,620.15,619.9,619.9,582.6,584.3,592.3,601.99,548539,3302.12,12253, 164981, 30.08
BALUFORGE,EQ,09-12-2025,592.3,585.0,656.65,574.05,638.0,641.35,619.69,1823136,11297.77,40535, 631140, 34.62
BALUFORGE,EQ,10-12-2025,641.35,645.9,659.3,638.4,643.0,646.35,649.25,1247479,8099.22,28824, 308083, 24.70
BALUFORGE,EQ,11-12-2025,646.35,643.0,648.0,636.0,636.0,638.95,642.56,582807,3744.91,10477, 138405, 23.75
BALUFORGE,EQ,12-12-2025,638.95,638.95,648.5,631.35,638.7,636.5,642.0,498517,3200.5,10655, 147947, 29.68
BALUFORGE,EQ,15-12-2025,636.5,636.2,659.4,634.0,652.1,653.4,652.36,1051833,6861.69,27066, 260978, 24.81
BALUFORGE,EQ,16-12-2025,653.4,657.0,667.0,643.0,646.0,651.3,656.34,1516847,9955.6,19903, 306579, 20.21
BALUFORGE,EQ,17-12-2025,651.3,650.0,655.55,623.7,628.5,627.45,644.98,684667,4415.98,12346, 182363, 26.64
BALUFORGE,EQ,18-12-2025,627.45,625.0,625.65,612.15,617.0,616.3,618.11,510119,3153.12,11538, 91563, 17.95
BALUFORGE,EQ,19-12-2025,616.3,616.3,636.4,613.15,629.9,628.8,626.81,886174,5554.64,13614, 141902, 16.01
BALUFORGE,EQ,22-12-2025,628.8,625.3,643.9,625.3,630.0,629.2,637.39,453618,2891.33,11141, 118765, 26.18
BALUFORGE,EQ,23-12-2025,629.2,630.0,637.95,614.45,618.95,616.95,627.84,548409,3443.11,12616, 209703, 38.24
BALUFORGE,EQ,24-12-2025,616.95,618.0,621.85,612.0,612.05,612.5,615.22,164200,1010.19,6407, 102781, 62.60
BALUFORGE,EQ,26-12-2025,612.5,611.55,617.1,597.0,612.0,610.85,605.5,635294,3846.73,15100, 261967, 41.24
BALUFORGE,EQ,29-12-2025,610.85,608.0,619.9,591.1,595.0,593.7,602.58,479260,2887.95,11516, 168383, 35.13
BALUFORGE,EQ,30-12-2025,593.7,596.45,605.95,592.05,605.0,603.7,600.88,259184,1557.39,9026, 99298, 38.31
BALUFORGE,EQ,31-12-2025,603.7,603.7,612.3,603.0,603.5,604.9,607.47,178019,1081.42,4783, 71681, 40.27
