SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SJLOGISTIC,SM,17-06-2025,490.0,490.1,495.0,482.0,485.0,485.15,489.12,"15,750","77,03,575.00",52,"12,250",77.78
SJLOGISTIC,SM,18-06-2025,485.15,485.15,489.95,470.0,479.0,476.75,477.84,"31,000","1,48,12,962.50",119,"20,250",65.32
SJLOGISTIC,SM,19-06-2025,476.75,480.15,486.95,464.95,468.8,466.75,471.6,"27,250","1,28,51,137.50",104,"19,750",72.48
SJLOGISTIC,SM,20-06-2025,466.75,467.6,490.0,467.0,477.3,479.4,479.41,"17,000","81,50,000.00",66,"12,250",72.06
SJLOGISTIC,SM,23-06-2025,479.4,470.0,470.55,462.25,467.1,467.25,466.92,"25,250","1,17,89,825.00",91,"18,000",71.29
SJLOGISTIC,SM,24-06-2025,467.25,478.0,484.1,474.5,479.0,479.75,478.35,"11,250","53,81,400.00",42,"8,750",77.78
SJLOGISTIC,SM,25-06-2025,479.75,480.05,483.95,470.0,470.0,471.9,474.44,"32,750","1,55,37,975.00",89,"26,750",81.68
SJLOGISTIC,SM,26-06-2025,471.9,467.8,470.4,459.2,464.4,463.05,463.08,"33,500","1,55,13,225.00",122,"24,000",71.64
SJLOGISTIC,SM,27-06-2025,463.05,460.05,473.0,460.0,467.8,466.8,468.87,"28,250","1,32,45,675.00",75,"21,000",74.34
SJLOGISTIC,SM,30-06-2025,466.8,467.0,481.0,460.0,462.0,461.3,470.38,"68,250","3,21,03,187.50",227,"31,250",45.79
SJLOGISTIC,SM,01-07-2025,461.3,462.1,470.0,455.0,460.0,459.35,460.6,"19,750","90,96,800.00",73,"13,500",68.35
SJLOGISTIC,SM,02-07-2025,459.35,461.6,465.0,456.1,465.0,460.55,460.25,"10,500","48,32,575.00",41,"8,500",80.95
SJLOGISTIC,SM,03-07-2025,460.55,460.55,477.8,460.55,465.25,465.8,470.64,"27,250","1,28,24,937.50",106,"17,500",64.22
SJLOGISTIC,SM,04-07-2025,465.8,463.0,475.0,459.95,475.0,471.8,466.34,"21,250","99,09,650.00",83,"10,500",49.41
SJLOGISTIC,SM,07-07-2025,471.8,468.05,474.95,462.35,471.0,469.35,468.75,"16,000","74,99,937.50",54,"10,500",65.63
SJLOGISTIC,SM,08-07-2025,469.35,464.55,468.8,461.0,464.0,464.0,464.78,"13,750","63,90,662.50",49,"10,250",74.55
SJLOGISTIC,SM,09-07-2025,464.0,464.05,479.9,461.0,473.9,471.6,470.46,"27,500","1,29,37,575.00",77,"18,750",68.18
SJLOGISTIC,SM,10-07-2025,471.6,469.0,471.2,455.0,459.05,459.95,461.75,"46,250","2,13,56,125.00",154,"36,250",78.38
SJLOGISTIC,SM,11-07-2025,459.95,462.9,463.5,452.55,453.55,454.05,457.59,"24,000","1,09,82,250.00",80,"17,000",70.83
SJLOGISTIC,SM,14-07-2025,454.05,454.0,454.0,450.0,452.0,451.9,451.42,"27,250","1,23,01,137.50",87,"21,500",78.9
SJLOGISTIC,SM,15-07-2025,451.9,455.0,455.0,425.0,426.55,427.95,435.91,"95,000","4,14,11,162.50",328,"66,000",69.47
SJLOGISTIC,SM,16-07-2025,427.95,432.75,445.65,409.0,433.05,433.9,428.39,"92,250","3,95,18,687.50",296,"53,750",58.27
SJLOGISTIC,SM,17-07-2025,433.9,437.0,443.95,434.0,439.0,439.3,439.9,"31,750","1,39,66,825.00",115,"21,750",68.5
SJLOGISTIC,SM,18-07-2025,439.3,441.45,441.45,433.0,439.6,438.65,437.57,"23,250","1,01,73,387.50",67,"18,500",79.57
SJLOGISTIC,SM,21-07-2025,438.65,438.65,438.65,426.0,427.0,427.85,429.48,"28,500","1,22,40,287.50",99,"20,000",70.18
SJLOGISTIC,SM,22-07-2025,427.85,421.55,435.6,420.1,425.55,424.4,425.93,"35,250","1,50,14,162.50",113,"25,500",72.34
SJLOGISTIC,SM,23-07-2025,424.4,422.0,427.7,412.2,415.1,415.8,420.01,"43,250","1,81,65,525.00",139,"30,250",69.94
SJLOGISTIC,SM,24-07-2025,415.8,411.25,414.8,400.0,410.2,411.65,407.81,"55,000","2,24,29,737.50",181,"36,250",65.91
SJLOGISTIC,SM,25-07-2025,411.65,411.25,424.55,401.0,405.0,405.4,411.04,23000,94.54,82, 14750,64.13
SJLOGISTIC,SM,28-07-2025,405.4,422.4,452.0,411.2,414.9,414.65,431.2,83250,358.98,277, 51750,62.16
SJLOGISTIC,SM,29-07-2025,414.65,419.9,424.0,399.0,402.95,404.1,408.9,41000,167.65,136, 35000,85.37
SJLOGISTIC,SM,30-07-2025,404.1,405.5,415.9,403.0,411.5,409.65,407.35,28750,117.11,106, 21750,75.65
SJLOGISTIC,SM,31-07-2025,409.65,409.9,419.9,397.55,405.0,404.05,404.64,48250,195.24,152, 29750,61.66
SJLOGISTIC,SM,01-08-2025,404.05,405.0,413.0,405.0,410.5,408.5,408.67,14500,59.26,52, 10250,70.69
SJLOGISTIC,SM,04-08-2025,408.5,415.9,415.9,401.65,403.55,403.75,406.69,14750,59.99,54, 10250,69.49
SJLOGISTIC,SM,05-08-2025,403.75,406.0,406.0,400.0,401.0,401.4,402.2,25250,101.56,71, 15250,60.4
SJLOGISTIC,SM,06-08-2025,401.4,404.95,404.95,383.55,387.0,385.75,389.49,67000,260.96,159, 47500,70.9
SJLOGISTIC,SM,07-08-2025,385.75,385.7,404.8,383.05,391.7,388.75,393.88,68750,270.8,220, 40500,58.91
SJLOGISTIC,SM,08-08-2025,388.75,392.9,395.7,387.05,391.85,390.55,391.8,14500,56.81,54, 9750,67.24
SJLOGISTIC,SM,11-08-2025,390.55,390.0,418.7,390.0,415.0,412.4,409.27,52000,212.82,179, 34250,65.87
SJLOGISTIC,SM,12-08-2025,412.4,411.5,419.55,407.1,417.0,417.55,415.39,26500,110.08,89, 17500,66.04
SJLOGISTIC,SM,13-08-2025,417.55,400.0,400.0,367.55,373.9,374.4,380.11,258000,980.68,730, 149500,57.95
SJLOGISTIC,SM,14-08-2025,374.4,374.2,380.0,355.5,367.0,367.25,368.22,138500,509.98,408, 74750,53.97
SJLOGISTIC,SM,18-08-2025,367.25,367.05,393.0,350.05,391.0,389.6,373.86,192500,719.69,556, 127250,66.1
SJLOGISTIC,SM,19-08-2025,389.6,392.8,414.0,392.0,409.0,408.5,405.48,158250,641.67,362, 87750,55.45
SJLOGISTIC,SM,20-08-2025,408.5,425.0,448.0,424.0,434.55,438.6,432.94,308750,1336.71,766, 199000,64.45
SJLOGISTIC,SM,21-08-2025,438.6,436.95,440.0,426.1,431.0,429.95,431.62,70250,303.22,188, 48250,68.68
SJLOGISTIC,SM,22-08-2025,429.95,429.0,435.0,421.0,427.9,428.1,427.07,52250,223.15,172, 38000,72.73
SJLOGISTIC,SM,25-08-2025,428.1,426.0,429.0,398.55,399.0,400.1,409.6,58750,240.64,187, 51250,87.23
SJLOGISTIC,SM,26-08-2025,400.1,400.5,404.0,391.65,397.75,397.15,397.84,19250,76.58,70, 14250,74.03
SJLOGISTIC,SM,28-08-2025,397.15,390.05,411.0,380.1,409.5,408.35,401.14,38500,154.44,141, 18500,48.05
SJLOGISTIC,SM,29-08-2025,408.35,409.5,409.5,399.9,401.0,401.0,401.65,14750,59.24,54, 11250,76.27
SJLOGISTIC,SM,01-09-2025,401.0,401.1,404.95,398.0,398.0,398.95,400.36,22250,89.08,70, 17500,78.65
SJLOGISTIC,SM,02-09-2025,398.95,399.0,402.0,395.0,400.0,398.2,397.39,30750,122.2,63, 26750,86.99
SJLOGISTIC,SM,03-09-2025,398.2,401.9,405.45,398.0,404.8,402.05,401.62,26250,105.42,77, 17000,64.76
SJLOGISTIC,SM,04-09-2025,402.05,402.05,403.95,393.0,394.0,393.5,398.72,25750,102.67,85, 21500,83.5
SJLOGISTIC,SM,05-09-2025,393.5,391.05,392.05,385.0,386.5,386.75,387.43,18500,71.68,62, 14250,77.03
SJLOGISTIC,SM,08-09-2025,386.75,386.75,396.0,386.75,387.5,387.8,390.09,11750,45.84,43, 8500,72.34
SJLOGISTIC,SM,09-09-2025,387.8,390.0,391.7,381.0,381.05,382.4,386.05,16500,63.7,46, 12250,74.24
SJLOGISTIC,SM,10-09-2025,382.4,380.5,414.0,380.5,407.5,406.85,400.74,66750,267.49,173, 51250,76.78
SJLOGISTIC,SM,11-09-2025,406.85,406.85,430.0,406.85,421.0,423.8,423.18,108750,460.21,337, 77500,71.26
SJLOGISTIC,SM,12-09-2025,423.8,426.5,437.85,423.0,424.0,425.15,431.25,46750,201.61,160, 35250,75.4
SJLOGISTIC,SM,15-09-2025,425.15,424.5,424.5,401.0,415.5,416.3,416.29,40000,166.52,110, 29250,73.13
SJLOGISTIC,SM,16-09-2025,416.3,420.0,425.95,417.05,417.6,418.05,420.18,18750,78.78,59, 14250,76.0
SJLOGISTIC,SM,17-09-2025,418.05,417.6,426.0,417.6,418.0,419.1,419.84,46250,194.17,114, 29000,62.7
SJLOGISTIC,SM,18-09-2025,419.1,420.0,420.0,407.05,408.5,409.05,413.27,14000,57.86,50, 9250,66.07
SJLOGISTIC,SM,19-09-2025,409.05,412.0,439.45,407.0,438.0,437.5,428.86,61750,264.82,203, 32750,53.04
SJLOGISTIC,SM,22-09-2025,437.5,433.15,449.85,430.0,430.0,430.45,438.4,24250,106.31,79, 17000,70.1
SJLOGISTIC,SM,23-09-2025,430.45,430.2,430.45,425.05,425.05,426.3,427.32,12000,51.28,39, 8250,68.75
SJLOGISTIC,SM,24-09-2025,426.3,426.75,426.75,411.0,414.0,415.05,417.83,13000,54.32,41, 9250,71.15
SJLOGISTIC,SM,25-09-2025,415.05,414.0,415.0,410.0,414.45,412.3,412.85,11000,45.41,38, 7750,70.45
SJLOGISTIC,SM,26-09-2025,412.3,410.1,410.1,378.5,389.0,391.8,387.53,97000,375.9,346, 64000,65.98
SJLOGISTIC,SM,29-09-2025,391.8,391.8,400.0,375.0,377.5,380.0,388.02,46750,181.4,131, 28250,60.43
SJLOGISTIC,SM,30-09-2025,380.0,379.9,388.95,375.25,386.95,385.35,381.31,39750,151.57,91, 20000,50.31
SJLOGISTIC,SM,01-10-2025,385.35,386.7,391.0,377.1,380.95,380.75,382.79,32000,122.49,83, 21250,66.41
SJLOGISTIC,SM,03-10-2025,380.75,384.4,385.0,377.0,377.0,378.25,380.81,26500,100.91,72, 21500,81.13
SJLOGISTIC,SM,06-10-2025,378.25,380.05,381.0,372.5,372.5,375.0,377.1,27250,102.76,77, 20000,73.39
SJLOGISTIC,SM,07-10-2025,375.0,375.05,378.85,355.0,366.45,366.5,368.27,33500,123.37,105, 23000,68.66
SJLOGISTIC,SM,08-10-2025,366.5,367.05,371.45,361.15,366.0,365.5,367.24,17500,64.27,59, 13000,74.29
SJLOGISTIC,SM,09-10-2025,365.5,365.1,369.65,350.0,357.05,357.4,357.23,36750,131.28,109, 25750,70.07
SJLOGISTIC,SM,10-10-2025,357.4,361.0,386.8,361.0,373.2,374.2,378.3,45500,172.12,156, 31000,68.13
SJLOGISTIC,SM,13-10-2025,374.2,370.45,372.1,360.05,369.45,369.45,367.68,19250,70.78,58, 14750,76.62
SJLOGISTIC,SM,14-10-2025,369.45,373.95,373.95,362.3,369.0,369.0,367.57,13000,47.78,43, 8500,65.38
SJLOGISTIC,SM,15-10-2025,369.0,366.15,366.6,358.0,362.5,362.15,362.44,22750,82.46,74, 18250,80.22
SJLOGISTIC,SM,16-10-2025,362.15,361.0,366.9,361.0,362.85,362.8,363.1,20250,73.53,55, 13250,65.43
SJLOGISTIC,SM,17-10-2025,362.8,360.0,361.0,351.0,356.35,356.75,356.45,44750,159.51,115, 32500,72.63
SJLOGISTIC,SM,20-10-2025,356.75,362.9,364.45,359.5,360.95,360.45,361.67,17750,64.2,62, 14500,81.69
SJLOGISTIC,SM,21-10-2025,360.45,362.25,364.95,360.1,360.1,361.5,363.29,11750,42.69,37, 8750,74.47
SJLOGISTIC,SM,23-10-2025,361.5,363.1,366.65,356.4,357.05,357.7,360.98,18000,64.98,63, 13750,76.39
SJLOGISTIC,SM,24-10-2025,357.7,357.5,360.05,355.0,355.0,356.3,357.53,19250,68.82,61, 13500,70.13
SJLOGISTIC,SM,27-10-2025,356.3,356.3,357.95,352.55,355.0,353.25,354.74,27250,96.67,66, 17250,63.3
SJLOGISTIC,SM,28-10-2025,353.25,355.0,355.85,348.05,350.8,350.8,351.41,19750,69.4,63, 14000,70.89
SJLOGISTIC,SM,29-10-2025,350.8,353.9,358.95,351.0,352.6,353.25,353.52,12750,45.07,41, 7750,60.78
SJLOGISTIC,SM,30-10-2025,353.25,353.25,354.0,351.25,352.0,352.25,352.76,14500,51.15,45, 8750,60.34
SJLOGISTIC,SM,31-10-2025,352.25,350.05,353.5,348.0,351.0,350.9,350.56,23250,81.5,65, 15000,64.52
SJLOGISTIC,SM,03-11-2025,350.9,350.9,350.9,338.0,338.0,338.6,342.85,39000,133.71,134, 31500,80.77
SJLOGISTIC,SM,04-11-2025,338.6,345.0,350.0,301.05,324.0,322.5,319.08,194000,619.02,565, 108500,55.93
SJLOGISTIC,SM,06-11-2025,322.5,325.0,354.75,315.0,343.9,344.6,328.39,85750,281.6,265, 50750,59.18
SJLOGISTIC,SM,07-11-2025,344.6,349.9,350.0,330.35,336.0,335.4,338.75,28000,94.85,83, 15000,53.57
SJLOGISTIC,SM,10-11-2025,335.4,332.65,344.95,310.0,325.5,326.3,320.57,69000,221.2,218, 39250,56.88
SJLOGISTIC,SM,11-11-2025,326.3,326.3,337.5,320.35,329.9,323.65,330.63,32750,108.28,110, 21500,65.65
SJLOGISTIC,SM,12-11-2025,323.65,334.95,337.0,325.0,333.95,332.05,330.61,32000,105.8,90, 23250,72.66
SJLOGISTIC,SM,13-11-2025,332.05,363.0,398.45,357.0,398.45,398.45,382.53,316250,1209.74,908, 195500,61.82
SJLOGISTIC,SM,14-11-2025,398.45,405.0,405.0,380.0,380.0,381.65,390.25,123500,481.96,384, 72750,58.91
SJLOGISTIC,SM,17-11-2025,381.65,381.65,389.9,373.5,386.6,384.45,382.0,60750,232.06,199, 33250,54.73
SJLOGISTIC,SM,18-11-2025,384.45,386.0,400.0,381.3,395.0,392.6,393.2,67750,266.4,189, 41250,60.89
SJLOGISTIC,SM,19-11-2025,392.6,400.0,425.0,400.0,414.8,417.1,417.46,258000,1077.05,645, 127000,49.22
SJLOGISTIC,SM,20-11-2025,417.1,419.15,452.0,419.15,447.05,442.1,434.56,104250,453.03,302, 80500,77.22
SJLOGISTIC,SM,21-11-2025,442.1,454.9,459.0,430.0,454.0,449.65,447.0,85250,381.07,264, 53250,62.46
SJLOGISTIC,SM,24-11-2025,449.65,459.0,459.0,425.05,431.0,430.45,439.14,34500,151.5,112, 22000,63.77
SJLOGISTIC,SM,25-11-2025,430.45,429.45,450.15,420.05,441.5,443.3,442.76,44000,194.82,105, 22250,50.57
SJLOGISTIC,SM,26-11-2025,443.3,440.0,445.95,430.05,433.1,433.4,437.69,13750,60.18,53, 9750,70.91
SJLOGISTIC,SM,27-11-2025,433.4,440.0,449.9,411.0,428.0,428.4,429.56,23500,100.95,73, 18250,77.66
SJLOGISTIC,SM,28-11-2025,428.4,422.55,438.85,420.0,426.0,425.8,429.32,24500,105.18,74, 16250, 66.33
