SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REPL,EQ,19-01-2021,136.3,142.95,142.95,136.6,137.15,137.45,138.09,"3,919","5,41,182.15",104,"2,315",59.07
REPL,EQ,20-01-2021,137.45,140.05,140.9,131.25,132.5,136.55,136.33,"3,404","4,64,069.20",127,"2,155",63.31
REPL,EQ,21-01-2021,136.55,132.5,138.55,132.0,137.0,135.8,135.82,"3,408","4,62,884.05",126,"1,765",51.79
REPL,EQ,22-01-2021,135.8,137.6,139.9,133.15,134.05,134.05,136.51,"7,259","9,90,939.85",80,"5,911",81.43
REPL,EQ,25-01-2021,134.05,135.5,137.5,132.4,135.75,135.55,135.05,"6,062","8,18,652.60",106,"5,395",89.0
REPL,EQ,27-01-2021,135.55,131.2,134.0,129.0,130.05,130.45,131.12,"7,620","9,99,108.65",113,"5,465",71.72
REPL,EQ,28-01-2021,130.45,125.85,133.5,125.65,130.5,131.0,130.95,"3,530","4,62,239.40",75,"2,880",81.59
REPL,EQ,29-01-2021,131.0,136.0,136.0,129.95,130.0,130.1,131.04,"2,429","3,18,288.05",72,"1,653",68.05
REPL,EQ,01-02-2021,130.1,136.55,136.6,127.05,136.6,136.6,135.97,"18,767","25,51,761.75",253,"18,035",96.1
REPL,EQ,02-02-2021,136.6,143.4,143.4,143.4,143.4,143.4,143.4,"14,133","20,26,672.20",39,"14,133",100.0
REPL,EQ,03-02-2021,143.4,150.55,150.55,150.55,150.55,150.55,150.55,"12,717","19,14,544.35",40,"12,717",100.0
REPL,EQ,04-02-2021,150.55,158.05,158.05,155.25,158.05,158.05,157.89,"67,752","1,06,97,540.65",816,"50,884",75.1
REPL,EQ,05-02-2021,158.05,173.05,173.05,160.5,172.9,171.5,169.57,"54,865","93,03,499.35","1,057","45,687",83.27
REPL,EQ,08-02-2021,171.5,181.0,181.0,162.25,170.0,169.9,172.21,"31,913","54,95,700.65",743,"24,090",75.49
REPL,EQ,09-02-2021,169.9,165.05,170.9,156.95,164.0,164.3,163.79,"19,186","31,42,496.80",500,"12,237",63.78
REPL,EQ,10-02-2021,164.3,159.3,180.7,159.3,180.7,178.45,172.91,"51,400","88,87,725.85",752,"42,781",83.23
REPL,EQ,11-02-2021,178.45,189.0,192.0,177.05,178.9,179.3,184.07,"27,001","49,70,085.95",501,"19,705",72.98
REPL,EQ,12-02-2021,179.3,181.95,184.75,173.0,183.7,181.95,180.71,"16,901","30,54,203.95",306,"9,231",54.62
REPL,EQ,15-02-2021,181.95,189.75,189.75,175.2,175.6,177.75,181.6,"22,789","41,38,540.10",323,"18,647",81.82
REPL,EQ,16-02-2021,177.75,186.0,187.4,177.7,186.0,186.45,185.88,"51,998","96,65,169.10",454,"45,823",88.12
REPL,EQ,17-02-2021,186.45,189.9,189.9,183.75,185.1,187.35,187.85,"19,846","37,28,050.20",303,"13,198",66.5
REPL,EQ,18-02-2021,187.35,187.35,193.0,180.0,193.0,188.55,184.02,"37,563","69,12,192.60",270,"34,001",90.52
REPL,EQ,19-02-2021,188.55,193.0,193.0,180.0,182.0,183.6,184.92,"22,890","42,32,715.15",458,"16,365",71.49
REPL,EQ,22-02-2021,183.6,192.0,192.0,182.5,184.0,183.7,184.5,"7,718","14,23,935.20",223,"5,900",76.44
REPL,EQ,23-02-2021,183.7,189.9,189.9,181.15,182.0,184.15,184.5,"11,773","21,72,139.35",377,"9,080",77.13
REPL,EQ,24-02-2021,184.15,187.95,198.0,181.0,185.9,185.85,185.24,"2,526","4,67,916.65",105,"2,183",86.42
REPL,EQ,25-02-2021,185.85,188.15,189.85,184.95,187.0,186.15,187.13,"11,551","21,61,563.55",237,"9,218",79.8
REPL,EQ,26-02-2021,186.15,188.0,188.0,180.25,184.8,184.25,183.59,"8,658","15,89,501.60",343,"6,893",79.61
REPL,EQ,01-03-2021,184.25,184.45,187.15,180.95,181.35,181.75,183.0,"7,457","13,64,637.50",243,"4,704",63.08
REPL,EQ,02-03-2021,181.75,184.9,185.0,175.05,176.5,178.3,181.72,"11,155","20,27,126.25",260,"8,714",78.12
REPL,EQ,03-03-2021,178.3,182.15,182.2,174.2,179.25,179.25,178.86,"66,828","1,19,53,008.50",270,"65,161",97.51
REPL,EQ,04-03-2021,179.25,179.25,185.0,168.0,184.8,183.95,179.91,"35,282","63,47,511.70",598,"31,687",89.81
REPL,EQ,05-03-2021,183.95,188.0,189.0,178.1,186.8,183.4,184.83,"31,368","57,97,650.50",367,"16,011",51.04
REPL,EQ,08-03-2021,183.4,187.5,201.7,184.15,201.3,198.8,194.05,"68,234","1,32,41,124.85","1,054","39,695",58.17
REPL,EQ,09-03-2021,198.8,205.65,214.8,196.7,198.0,200.05,203.06,"28,280","57,42,623.20",720,"17,813",62.99
REPL,EQ,10-03-2021,200.05,201.95,207.0,198.15,201.9,201.4,202.08,"48,717","98,44,807.35",567,"31,032",63.7
REPL,EQ,12-03-2021,201.4,206.0,214.85,201.2,210.0,209.1,205.88,"29,088","59,88,752.70",449,"23,062",79.28
REPL,EQ,15-03-2021,209.1,215.25,215.25,201.25,202.55,204.1,205.25,"16,198","33,24,699.65",395,"12,360",76.31
REPL,EQ,16-03-2021,204.1,206.95,206.95,200.25,201.0,201.9,203.73,"6,016","12,25,661.60",166,"5,040",83.78
REPL,EQ,17-03-2021,201.9,204.9,204.9,195.0,197.0,196.25,198.27,"6,793","13,46,862.00",229,"4,141",60.96
REPL,EQ,18-03-2021,196.25,191.0,198.85,183.0,188.45,184.95,189.96,"15,901","30,20,546.75",486,"10,549",66.34
REPL,EQ,19-03-2021,184.95,185.15,188.0,177.7,183.35,182.75,181.94,"11,121","20,23,305.20",333,"8,224",73.95
REPL,EQ,22-03-2021,182.75,187.8,198.0,184.25,196.8,196.8,192.93,"12,105","23,35,396.60",289,"8,528",70.45
REPL,EQ,23-03-2021,196.8,203.95,203.95,191.05,197.0,197.05,198.61,"4,405","8,74,865.90",119,"3,536",80.27
REPL,EQ,24-03-2021,197.05,199.75,200.0,190.0,194.0,192.85,194.03,"6,909","13,40,562.45",159,"5,795",83.88
REPL,EQ,25-03-2021,192.85,193.45,193.45,184.0,186.0,185.3,185.75,"24,908","46,26,564.05",285,"23,148",92.93
REPL,EQ,26-03-2021,185.3,196.45,202.9,184.55,195.0,194.15,195.77,"15,990","31,30,316.20",486,"11,084",69.32
REPL,EQ,30-03-2021,194.15,203.0,213.55,194.0,201.9,204.95,201.92,"20,697","41,79,227.20",451,"17,437",84.25
REPL,EQ,31-03-2021,204.95,206.9,210.9,199.25,203.95,202.3,205.83,"22,803","46,93,568.10",382,"16,804",73.69
REPL,EQ,01-04-2021,202.3,206.5,209.9,203.0,207.1,207.05,206.82,"12,284","25,40,570.15",199,"11,259",91.66
REPL,EQ,05-04-2021,207.05,209.6,210.0,201.15,203.8,203.5,203.77,"11,384","23,19,686.15",257,"9,360",82.22
REPL,EQ,06-04-2021,203.5,203.7,219.65,201.95,219.65,217.6,214.03,"49,518","1,05,98,454.40",445,"46,673",94.25
REPL,EQ,07-04-2021,217.6,228.05,228.95,216.1,222.0,221.0,221.11,"21,887","48,39,488.80",329,"17,007",77.7
REPL,EQ,08-04-2021,221.0,221.0,231.0,208.0,222.0,223.4,212.49,"1,05,894","2,25,01,595.15",413,"95,487",90.17
REPL,EQ,09-04-2021,223.4,228.0,229.0,215.25,220.9,221.85,222.38,"44,136","98,15,107.05",488,"18,214",41.27
REPL,EQ,12-04-2021,221.85,221.5,221.5,204.05,208.9,209.85,211.06,"35,640","75,22,083.15",789,"28,033",78.66
REPL,EQ,13-04-2021,209.85,209.75,215.0,203.05,209.1,209.4,211.09,"8,361","17,64,910.55",234,"5,542",66.28
REPL,EQ,15-04-2021,209.4,205.05,212.8,202.35,208.75,209.85,208.58,"17,195","35,86,475.00",195,"15,189",88.33
REPL,EQ,16-04-2021,209.85,211.95,211.95,206.6,208.0,208.05,208.43,"13,161","27,43,116.05",167,"11,682",88.76
REPL,EQ,19-04-2021,208.05,201.1,214.95,188.0,194.9,196.5,199.62,"26,813","53,52,488.40",468,"20,238",75.48
REPL,EQ,20-04-2021,196.5,204.85,206.0,195.0,199.95,204.3,202.23,"13,894","28,09,740.70",212,"11,215",80.72
REPL,EQ,22-04-2021,204.3,203.95,203.95,195.05,198.0,198.85,199.66,"5,028","10,03,902.60",174,"3,141",62.47
REPL,EQ,23-04-2021,198.85,196.0,204.7,195.1,196.0,201.3,200.95,"11,816","23,74,413.90",190,"9,787",82.83
REPL,EQ,26-04-2021,201.3,203.0,203.0,196.3,198.0,198.05,199.29,"11,026","21,97,419.00",219,"6,681",60.59
REPL,EQ,27-04-2021,198.05,203.25,203.8,197.5,197.5,198.7,199.23,"8,034","16,00,597.50",190,"6,487",80.74
REPL,EQ,28-04-2021,198.7,198.05,201.5,197.45,199.95,199.0,199.18,"5,304","10,56,431.50",154,"3,964",74.74
REPL,EQ,29-04-2021,199.0,199.0,202.0,198.25,198.4,199.95,199.89,"5,710","11,41,386.05",156,"4,941",86.53
REPL,EQ,30-04-2021,199.95,202.85,203.0,195.0,195.5,196.25,197.58,"12,576","24,84,757.75",198,"11,100",88.26
REPL,EQ,03-05-2021,196.25,193.25,210.0,193.25,208.05,208.3,205.78,"21,886","45,03,647.25",639,"16,296",74.46
REPL,EQ,04-05-2021,208.3,217.0,217.0,203.3,204.55,206.05,210.71,"14,146","29,80,700.50",402,"10,686",75.54
REPL,EQ,05-05-2021,206.05,210.0,210.0,200.0,201.1,201.6,201.89,"12,937","26,11,821.20",272,"11,384",88.0
REPL,EQ,06-05-2021,201.6,198.05,203.95,189.75,195.0,192.4,195.65,"31,338","61,31,305.00",617,"21,282",67.91
REPL,EQ,07-05-2021,192.4,193.0,199.95,193.0,197.35,196.15,198.0,"11,880","23,52,227.40",209,"10,305",86.74
REPL,EQ,10-05-2021,196.15,194.1,203.0,186.0,198.0,190.8,193.04,"92,881","1,79,29,985.05",873,"77,315",83.24
REPL,EQ,11-05-2021,190.8,197.95,197.95,191.15,197.4,195.35,194.87,"9,422","18,36,078.65",218,"7,318",77.67
REPL,EQ,12-05-2021,195.35,197.9,200.0,193.85,200.0,198.45,197.44,"4,985","9,84,260.75",126,"4,281",85.88
REPL,EQ,14-05-2021,198.45,200.0,200.0,195.0,195.1,195.55,196.28,"6,415","12,59,109.60",234,"4,849",75.59
REPL,EQ,17-05-2021,195.55,199.4,200.5,195.65,199.0,198.55,198.41,"5,876","11,65,873.25",168,"4,703",80.04
REPL,EQ,18-05-2021,198.55,201.0,205.0,198.0,200.15,199.7,202.28,"10,620","21,48,172.05",204,"7,815",73.59
REPL,EQ,19-05-2021,199.7,200.0,201.0,198.15,200.5,199.95,199.78,"3,530","7,05,238.05",99,"3,107",88.02
REPL,EQ,20-05-2021,199.95,196.3,199.5,196.1,198.9,196.75,197.38,"3,675","7,25,376.00",142,"2,632",71.62
REPL,EQ,21-05-2021,196.75,204.0,204.0,193.0,199.4,197.55,196.19,"15,367","30,14,843.25",343,"12,556",81.71
REPL,EQ,24-05-2021,197.55,198.0,203.0,194.0,196.6,197.45,196.68,"73,243","1,44,05,323.20",473,"45,100",61.58
REPL,EQ,25-05-2021,197.45,198.75,217.0,194.95,216.0,214.2,205.51,"1,58,650","3,26,04,695.95","1,371","1,09,139",68.79
REPL,EQ,26-05-2021,214.2,224.35,235.6,220.0,235.6,235.2,227.52,"2,81,064","6,39,47,412.75","2,427","1,57,328",55.98
REPL,EQ,27-05-2021,235.2,249.0,256.4,236.0,239.0,241.4,241.56,"1,45,650","3,51,82,761.90","2,612","91,250",62.65
REPL,EQ,28-05-2021,241.4,239.0,248.9,235.0,235.0,235.55,237.62,"41,995","99,79,026.50",964,"29,888",71.17
REPL,EQ,31-05-2021,235.55,233.05,240.0,227.05,233.0,230.8,231.34,"17,604","40,72,570.50",556,"10,349",58.79
REPL,EQ,01-06-2021,230.8,234.9,244.0,228.0,228.0,232.65,237.01,"49,208","1,16,62,994.65",997,"33,647",68.38
REPL,EQ,02-06-2021,232.65,225.05,239.95,225.05,235.0,235.05,235.6,"25,226","59,43,261.60",918,"15,221",60.34
REPL,EQ,03-06-2021,235.05,237.0,238.0,224.0,237.0,236.1,229.4,"83,522","1,91,60,206.15",901,"62,561",74.9
REPL,EQ,04-06-2021,236.1,232.5,239.0,232.5,234.8,233.8,234.89,"12,958","30,43,733.40",329,"9,974",76.97
REPL,EQ,07-06-2021,233.8,230.05,238.25,228.95,232.5,231.95,231.28,"1,33,706","3,09,23,777.65","1,472","87,563",65.49
REPL,EQ,08-06-2021,231.95,236.5,244.0,224.0,242.0,241.65,236.96,"1,40,467","3,32,84,568.25","3,005","92,040",65.52
REPL,EQ,09-06-2021,241.65,247.85,247.85,232.05,234.5,233.6,240.1,"1,45,802","3,50,06,441.70","3,067","74,072",50.8
REPL,EQ,10-06-2021,233.6,239.9,240.0,230.1,235.0,234.9,235.8,"35,182","82,96,005.90","1,328","17,275",49.1
REPL,EQ,11-06-2021,234.9,238.5,239.15,230.25,235.0,236.0,235.76,"32,074","75,61,680.40",719,"17,795",55.48
REPL,EQ,14-06-2021,236.0,236.0,240.45,230.55,236.5,237.4,236.33,"36,447","86,13,558.90",868,"25,664",70.41
REPL,EQ,15-06-2021,237.4,238.95,249.9,238.95,247.0,247.5,245.03,"89,572","2,19,48,177.45","1,878","60,567",67.62
REPL,EQ,16-06-2021,247.5,248.0,280.0,247.95,252.15,254.95,255.15,"1,53,142","3,90,74,045.30","3,398","78,322",51.14
REPL,EQ,17-06-2021,254.95,253.0,262.0,248.05,253.95,254.3,257.31,"59,852","1,54,00,284.00","1,189","33,085",55.28
REPL,EQ,18-06-2021,254.3,257.95,257.95,240.0,255.0,254.65,246.89,"82,147","2,02,81,386.30","2,217","40,686",49.53
REPL,EQ,21-06-2021,254.65,252.9,254.0,245.6,251.9,250.4,250.44,"59,644","1,49,37,234.00","1,000","36,552",61.28
REPL,EQ,22-06-2021,250.4,252.1,258.25,249.0,250.1,252.05,253.66,"45,067","1,14,31,708.75","1,112","30,184",66.98
REPL,EQ,23-06-2021,252.05,256.0,256.0,247.05,251.9,250.8,251.88,"32,426","81,67,599.75","1,094","23,691",73.06
REPL,EQ,24-06-2021,250.8,252.0,253.95,247.55,248.7,248.55,249.86,"14,690","36,70,508.50",637,"8,486",57.77
REPL,EQ,25-06-2021,248.55,252.0,252.0,242.0,244.65,244.8,247.19,"25,076","61,98,437.60",860,"19,908",79.39
REPL,EQ,28-06-2021,244.8,244.8,256.3,240.0,255.0,254.2,249.52,"63,821","1,59,24,726.80","1,805","32,578",51.05
REPL,EQ,29-06-2021,254.2,255.0,257.7,246.0,248.75,247.5,251.49,"30,249","76,07,395.65",995,"18,469",61.06
REPL,EQ,30-06-2021,247.5,250.9,250.9,243.7,249.0,248.0,247.57,"27,627","68,39,629.95","1,332","18,405",66.62
REPL,EQ,01-07-2021,248.0,252.85,259.45,245.0,252.5,251.75,254.44,"60,094","1,52,90,405.00","2,698","41,980",69.86
REPL,EQ,02-07-2021,251.75,250.7,255.05,248.0,251.0,249.9,250.48,"29,067","72,80,622.40","1,174","24,479",84.22
REPL,EQ,05-07-2021,249.9,253.0,255.55,250.0,250.7,251.0,251.52,"27,007","67,92,706.40","1,033","22,797",84.41
REPL,EQ,06-07-2021,251.0,253.9,253.9,245.0,247.0,248.1,250.2,"26,397","66,04,499.90",796,"22,767",86.25
REPL,EQ,07-07-2021,248.1,252.0,252.0,247.0,247.0,249.2,249.11,"14,209","35,39,570.15",689,"11,318",79.65
REPL,EQ,08-07-2021,249.2,250.0,251.9,240.95,241.0,242.5,244.09,"19,112","46,65,068.20","1,138","12,900",67.5
REPL,EQ,09-07-2021,242.5,248.9,248.9,238.6,240.75,239.55,240.39,"20,106","48,33,256.05",765,"16,282",80.98
REPL,EQ,12-07-2021,239.55,242.9,244.75,231.85,234.95,234.7,236.86,"36,450","86,33,694.60","1,661","26,013",71.37
REPL,EQ,13-07-2021,234.7,233.0,248.0,225.0,245.0,244.9,239.73,"96,973","2,32,47,121.45","1,977","77,365",79.78
REPL,EQ,14-07-2021,244.9,248.0,248.0,235.5,236.0,237.4,241.16,"1,18,015","2,84,61,074.85",987,"1,06,634",90.36
REPL,EQ,15-07-2021,237.4,243.0,243.0,229.05,240.0,236.2,235.87,"29,647","69,92,820.90","1,141","21,898",73.86
REPL,EQ,16-07-2021,236.2,238.0,245.0,234.35,239.5,238.8,239.41,"89,718","2,14,79,649.95","1,545","78,760",87.79
REPL,EQ,19-07-2021,238.8,238.0,242.95,233.5,239.65,238.9,240.18,"46,935","1,12,72,654.60","1,212","36,362",77.47
REPL,EQ,20-07-2021,238.9,238.0,242.9,235.05,238.4,238.2,238.25,"18,007","42,90,214.50","1,021","11,991",66.59
REPL,EQ,22-07-2021,238.2,243.0,243.0,235.3,235.3,235.95,237.75,"48,378","1,15,01,761.20",640,"45,311",93.66
REPL,EQ,23-07-2021,235.95,240.0,240.0,231.5,238.0,236.45,235.76,"52,711","1,24,27,310.10","1,745","44,015",83.5
REPL,EQ,26-07-2021,236.45,242.5,242.5,233.6,233.6,234.15,236.42,"23,530","55,63,025.75","1,052","18,209",77.39
REPL,EQ,27-07-2021,234.15,239.45,242.0,235.6,240.9,240.0,239.85,"52,329","1,25,51,182.20","1,202","45,306",86.58
REPL,EQ,28-07-2021,240.0,243.0,243.0,235.9,236.45,236.4,238.12,"19,882","47,34,268.30",869,"15,519",78.06
REPL,EQ,29-07-2021,236.4,239.95,240.45,232.05,236.0,236.85,236.86,"13,707","32,46,662.05",891,"8,907",64.98
REPL,EQ,30-07-2021,236.85,239.9,240.6,234.0,240.0,239.25,238.84,"21,418","51,15,468.85",715,"16,219",75.73
REPL,EQ,02-08-2021,239.25,243.3,245.0,235.1,243.9,242.0,240.55,"63,562","1,52,89,959.65","1,728","50,247",79.05
REPL,EQ,03-08-2021,242.0,242.0,248.0,238.05,240.5,240.4,240.45,"84,013","2,02,01,277.15","1,212","65,030",77.4
REPL,EQ,04-08-2021,240.4,244.3,244.3,236.0,237.7,236.7,239.26,"19,726","47,19,585.25",774,"15,485",78.5
REPL,EQ,05-08-2021,236.7,236.05,239.05,224.6,233.1,231.85,232.43,"32,505","75,55,257.00","1,483","23,138",71.18
REPL,EQ,06-08-2021,231.85,237.0,245.0,232.6,245.0,242.8,240.67,"22,016","52,98,679.20",621,"18,847",85.61
REPL,EQ,09-08-2021,242.8,245.6,250.0,237.55,241.0,239.25,242.0,"30,299","73,32,321.20",903,"20,916",69.03
REPL,EQ,10-08-2021,239.25,246.4,246.4,234.1,235.1,236.1,238.73,"20,753","49,54,349.40",853,"14,578",70.25
REPL,EQ,11-08-2021,236.1,239.85,241.0,218.05,239.8,239.75,234.13,"1,25,941","2,94,86,822.95","2,782","90,901",72.18
REPL,EQ,12-08-2021,239.75,244.2,244.2,234.05,241.95,241.85,241.35,"26,417","63,75,751.25","1,006","19,340",73.21
REPL,EQ,13-08-2021,241.85,241.85,244.15,239.0,239.95,239.5,240.6,"12,979","31,22,716.70",825,"6,953",53.57
REPL,EQ,16-08-2021,239.5,243.45,243.45,236.05,237.55,239.05,239.05,"11,796","28,19,842.15",582,"7,868",66.7
REPL,EQ,17-08-2021,239.05,239.5,239.5,233.0,235.3,233.65,235.54,"7,351","17,31,426.75",394,"5,130",69.79
REPL,EQ,18-08-2021,233.65,239.2,239.25,233.6,236.8,236.05,236.04,"11,746","27,72,553.35",331,"8,263",70.35
REPL,EQ,20-08-2021,236.05,235.0,235.55,210.0,223.0,221.65,226.82,"33,652","76,33,063.30",931,"23,874",70.94
REPL,EQ,23-08-2021,221.65,232.5,232.5,214.0,219.0,217.9,221.77,"13,183","29,23,562.55",519,"8,875",67.32
REPL,EQ,24-08-2021,217.9,217.9,225.25,215.2,220.0,218.65,219.99,"7,812","17,18,573.45",281,"4,730",60.55
REPL,EQ,25-08-2021,218.65,223.0,223.0,219.85,222.0,221.6,221.69,"5,682","12,59,662.45",192,"4,664",82.08
REPL,EQ,26-08-2021,221.6,220.2,229.0,216.0,220.5,218.25,220.91,"9,187","20,29,522.15",304,"7,311",79.58
REPL,EQ,27-08-2021,218.25,219.65,223.35,215.1,216.0,216.2,217.14,"11,059","24,01,321.80",312,"7,977",72.13
REPL,EQ,30-08-2021,216.2,221.55,226.15,217.55,220.55,221.05,220.94,"25,756","56,90,505.85",311,"22,285",86.52
REPL,EQ,31-08-2021,221.05,221.05,222.0,215.65,218.9,218.15,219.02,"10,697","23,42,822.00",432,"6,010",56.18
REPL,EQ,01-09-2021,218.15,224.95,224.95,212.0,216.6,214.0,216.06,"17,106","36,95,995.70",561,"11,797",68.96
REPL,EQ,02-09-2021,214.0,218.0,230.0,214.0,229.8,224.75,224.36,"56,081","1,25,82,536.40","1,347","36,878",65.76
REPL,EQ,03-09-2021,224.75,228.5,235.15,224.0,227.35,227.9,227.95,"26,743","60,95,936.95",684,"18,545",69.35
REPL,EQ,06-09-2021,227.9,230.95,232.0,227.05,228.05,228.9,228.95,"6,897","15,79,080.85",543,"5,465",79.24
REPL,EQ,07-09-2021,228.9,231.85,231.85,226.0,227.0,227.55,227.55,"4,735","10,77,454.30",337,"3,219",67.98
REPL,EQ,08-09-2021,227.55,232.95,234.0,221.0,223.1,222.35,225.16,"11,009","24,78,765.55",451,"7,716",70.09
REPL,EQ,09-09-2021,222.35,222.35,228.9,221.1,224.0,222.75,223.88,"7,181","16,07,695.35",281,"5,189",72.26
REPL,EQ,13-09-2021,222.75,226.25,227.2,221.0,224.5,225.15,223.8,"26,955","60,32,655.75",479,"24,579",91.19
REPL,EQ,14-09-2021,225.15,227.75,231.7,215.05,221.0,219.75,224.75,"30,070","67,58,130.45",755,"20,647",68.66
REPL,EQ,15-09-2021,219.75,218.05,224.85,218.05,220.1,221.0,221.54,"9,239","20,46,771.65",297,"8,210",88.86
REPL,EQ,16-09-2021,221.0,224.9,224.9,218.5,220.0,219.3,220.27,"18,251","40,20,131.55",304,"16,868",92.42
REPL,EQ,17-09-2021,219.3,224.0,224.0,210.0,214.5,212.9,216.35,"30,387","65,74,196.60","1,007","25,034",82.38
REPL,EQ,20-09-2021,212.9,217.1,217.1,201.95,204.0,204.9,209.63,"33,736","70,72,064.25","1,255","26,587",78.81
REPL,EQ,21-09-2021,204.9,204.9,214.7,200.0,206.9,206.1,204.02,"22,889","46,69,927.95","1,126","13,499",58.98
REPL,EQ,22-09-2021,206.1,212.0,212.35,206.3,209.55,210.2,208.48,"12,058","25,13,880.30",479,"9,719",80.6
REPL,EQ,23-09-2021,210.2,213.95,218.0,213.25,215.0,216.1,216.27,"24,783","53,59,941.35",776,"17,668",71.29
REPL,EQ,24-09-2021,216.1,218.25,218.25,210.0,210.15,210.8,214.04,"10,807","23,13,175.95",711,"6,250",57.83
REPL,EQ,27-09-2021,210.8,215.15,215.15,210.0,211.15,211.45,212.01,"8,795","18,64,650.80",391,"5,807",66.03
REPL,EQ,28-09-2021,211.45,215.7,216.0,210.0,213.55,211.05,212.97,"7,974","16,98,207.50",254,"5,677",71.19
REPL,EQ,29-09-2021,211.05,213.7,215.95,211.1,214.0,214.2,214.5,"14,115","30,27,671.10",252,"12,025",85.19
REPL,EQ,30-09-2021,214.2,215.0,216.0,208.1,209.0,210.3,212.35,"21,609","45,88,625.55",353,"17,619",81.54
REPL,EQ,01-10-2021,210.3,211.0,217.75,211.0,214.4,215.25,216.14,"28,373","61,32,509.15",382,"23,257",81.97
REPL,EQ,04-10-2021,215.25,214.4,218.5,211.2,214.0,212.55,213.12,"7,829","16,68,531.35",429,"5,270",67.31
REPL,EQ,05-10-2021,212.55,217.2,217.2,210.55,210.9,211.35,212.7,"12,917","27,47,397.15",403,"9,073",70.24
REPL,EQ,06-10-2021,211.35,213.0,217.3,210.55,217.3,215.7,214.05,"26,428","56,56,941.70",749,"22,177",83.91
REPL,EQ,07-10-2021,215.7,219.7,225.0,215.7,220.1,219.85,220.66,"34,915","77,04,206.65",865,"22,397",64.15
REPL,EQ,08-10-2021,219.85,222.0,231.9,220.1,226.0,227.9,227.08,"60,728","1,37,90,301.90","2,106","38,056",62.67
REPL,EQ,11-10-2021,227.9,232.45,233.0,204.55,208.95,208.0,212.81,"1,47,356","3,13,58,553.65","3,550","91,385",62.02
REPL,EQ,12-10-2021,208.0,209.9,249.6,190.0,249.4,247.4,219.98,"7,34,513","16,15,75,630.10","15,065","4,16,808",56.75
REPL,EQ,13-10-2021,247.4,248.9,254.4,230.25,237.9,237.3,243.41,"1,41,653","3,44,80,327.70","4,810","70,453",49.74
REPL,EQ,14-10-2021,237.3,240.45,240.45,226.55,229.0,229.4,233.06,"40,721","94,90,548.85","1,700","25,092",61.62
REPL,EQ,18-10-2021,229.4,240.0,240.0,230.1,233.0,231.5,233.5,"27,866","65,06,799.75","1,894","12,495",44.84
REPL,EQ,19-10-2021,231.5,229.25,235.75,224.0,224.0,225.55,227.88,"27,901","63,58,197.30","1,582","18,466",66.18
REPL,EQ,20-10-2021,225.55,229.85,230.1,212.05,219.0,218.65,220.51,"25,179","55,52,315.30","1,080","15,817",62.82
REPL,EQ,21-10-2021,218.65,223.55,225.0,212.1,214.0,214.15,215.97,"22,375","48,32,284.50",743,"14,404",64.38
REPL,EQ,22-10-2021,214.15,214.0,223.0,205.9,208.9,208.75,211.83,"48,697","1,03,15,571.75","1,147","31,732",65.16
REPL,EQ,25-10-2021,208.75,215.0,226.95,206.95,216.2,218.1,217.54,"56,329","1,22,53,755.15","2,006","32,739",58.12
REPL,EQ,26-10-2021,218.1,221.0,222.7,211.05,213.5,212.55,215.63,"23,647","50,99,090.75","1,193","17,189",72.69
REPL,EQ,27-10-2021,212.55,213.0,217.7,211.0,211.0,213.9,214.01,"13,694","29,30,648.10",550,"10,633",77.65
REPL,EQ,28-10-2021,213.9,214.5,217.0,210.05,212.45,211.45,211.8,"19,847","42,03,548.95",461,"14,615",73.64
REPL,EQ,29-10-2021,211.45,214.0,218.0,207.15,209.4,209.5,210.11,"20,415","42,89,487.45","1,731","6,729",32.96
REPL,EQ,01-11-2021,209.5,205.55,216.25,205.55,211.4,211.15,213.01,"17,239","36,72,031.85",663,"8,220",47.68
REPL,EQ,02-11-2021,211.15,213.65,217.15,209.5,210.0,212.3,214.58,"21,771","46,71,593.30",489,"15,176",69.71
REPL,EQ,03-11-2021,212.3,215.8,217.0,210.6,215.7,214.45,214.61,"9,171","19,68,159.55",362,"4,910",53.54
REPL,EQ,04-11-2021,214.45,216.75,220.9,216.1,218.0,217.85,218.3,"11,109","24,25,058.15",294,"9,315",83.85
REPL,EQ,08-11-2021,217.85,219.95,220.0,206.65,208.85,210.2,211.85,"41,353","87,60,811.40",783,"30,097",72.78
REPL,EQ,09-11-2021,210.2,212.45,217.5,204.05,215.9,213.3,214.07,"35,177","75,30,492.25","1,124","14,084",40.04
REPL,EQ,10-11-2021,213.3,215.35,215.4,210.0,210.6,211.2,212.26,"14,696","31,19,431.00",513,"10,154",69.09
REPL,EQ,11-11-2021,211.2,214.7,214.7,208.6,214.5,213.85,211.4,"13,493","28,52,400.50",396,"7,845",58.14
REPL,EQ,12-11-2021,213.85,210.7,216.8,210.7,214.5,214.7,214.83,"7,619","16,36,783.55",308,"6,552",86.0
REPL,EQ,15-11-2021,214.7,214.7,214.7,209.95,210.5,210.25,210.83,"13,461","28,37,967.35",446,"9,618",71.45
REPL,EQ,16-11-2021,210.25,210.25,213.95,208.5,210.5,210.3,211.11,"5,196","10,96,920.00",218,"3,430",66.01
