SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CAMS,EQ,02-06-2023,"2,229.95","2,233.60","2,249.90","2,192.75","2,198.00","2,197.15","2,206.61","77,627","17,12,92,420.95","10,770","50,501",65.06
CAMS,EQ,05-06-2023,"2,197.15","2,200.90","2,207.00","2,185.10","2,193.00","2,195.75","2,192.53","46,912","10,28,56,086.90","8,439","28,476",60.7
CAMS,EQ,06-06-2023,"2,195.75","2,196.95","2,196.95","2,171.05","2,174.55","2,174.05","2,177.01","30,906","6,72,82,617.05","4,850","18,838",60.95
CAMS,EQ,07-06-2023,"2,174.05","2,174.05","2,195.00","2,168.05","2,178.00","2,180.05","2,182.95","45,636","9,96,20,930.65","7,234","28,830",63.17
CAMS,EQ,08-06-2023,"2,180.05","2,180.05","2,188.35","2,161.00","2,166.90","2,168.60","2,173.66","29,104","6,32,62,219.55","4,911","17,619",60.54
CAMS,EQ,09-06-2023,"2,168.60","2,168.60","2,178.80","2,150.00","2,152.90","2,151.65","2,154.80","26,258","5,65,80,852.95","5,214","15,416",58.71
CAMS,EQ,12-06-2023,"2,151.65","2,160.00","2,177.00","2,150.00","2,165.00","2,162.90","2,162.04","39,318","8,50,07,062.15","6,670","21,718",55.24
CAMS,EQ,13-06-2023,"2,162.90","2,179.25","2,183.15","2,158.00","2,165.00","2,163.90","2,167.27","38,685","8,38,40,967.95","5,238","24,731",63.93
CAMS,EQ,14-06-2023,"2,163.90","2,172.95","2,199.00","2,166.15","2,183.95","2,185.35","2,183.73","40,801","8,90,98,269.70","7,430","24,940",61.13
CAMS,EQ,15-06-2023,"2,185.35","2,196.90","2,233.15","2,186.10","2,195.00","2,196.20","2,209.79","1,07,363","23,72,49,404.90","15,321","52,443",48.85
CAMS,EQ,16-06-2023,"2,196.20","2,217.90","2,228.80","2,187.10","2,194.00","2,196.85","2,199.98","45,928","10,10,40,599.80","7,561","22,129",48.18
CAMS,EQ,19-06-2023,"2,196.85","2,201.00","2,208.80","2,175.00","2,181.40","2,179.40","2,184.37","40,076","8,75,40,669.50","7,184","24,433",60.97
CAMS,EQ,20-06-2023,"2,179.40","2,196.40","2,213.80","2,174.55","2,184.00","2,184.55","2,190.40","41,997","9,19,90,178.50","7,630","21,022",50.06
CAMS,EQ,21-06-2023,"2,184.55","2,198.00","2,206.60","2,175.85","2,196.00","2,187.70","2,187.80","53,221","11,64,36,980.60","9,643","33,895",63.69
CAMS,EQ,22-06-2023,"2,187.70","2,204.95","2,206.75","2,162.20","2,196.00","2,176.85","2,182.63","62,564","13,65,54,229.00","11,641","33,777",53.99
CAMS,EQ,23-06-2023,"2,176.85","2,184.00","2,189.95","2,147.85","2,159.35","2,156.80","2,155.02","46,138","9,94,28,295.00","8,677","25,981",56.31
CAMS,EQ,26-06-2023,"2,156.80","2,163.70","2,174.00","2,140.25","2,146.40","2,149.75","2,156.86","50,595","10,91,26,330.10","12,326","31,006",61.28
CAMS,EQ,27-06-2023,"2,149.75","2,162.55","2,162.55","2,132.00","2,136.50","2,135.40","2,140.22","57,618","12,33,15,113.60","12,750","37,223",64.6
CAMS,EQ,28-06-2023,"2,135.40","2,147.55","2,166.95","2,140.05","2,155.00","2,158.85","2,156.29","66,575","14,35,54,792.20","10,037","30,460",45.75
CAMS,EQ,30-06-2023,"2,158.85","2,188.00","2,225.00","2,179.90","2,197.25","2,198.55","2,207.16","2,23,340","49,29,46,687.60","27,285","1,24,611",55.79
CAMS,EQ,03-07-2023,"2,198.55","2,238.00","2,330.00","2,225.10","2,295.00","2,292.55","2,296.89","5,21,776","1,19,84,59,822.45","54,030","1,88,986",36.22
CAMS,EQ,04-07-2023,"2,292.55","2,322.00","2,345.00","2,275.00","2,290.00","2,289.60","2,306.85","2,21,638","51,12,86,134.95","26,569","1,00,673",45.42
CAMS,EQ,05-07-2023,"2,289.60","2,290.00","2,313.00","2,261.90","2,270.00","2,275.05","2,282.79","99,434","22,69,87,217.45","13,910","50,320",50.61
CAMS,EQ,06-07-2023,"2,275.05","2,281.00","2,329.90","2,276.05","2,303.00","2,301.30","2,302.77","1,01,789","23,43,96,367.90","14,338","49,962",49.08
CAMS,EQ,07-07-2023,"2,301.30","2,299.00","2,331.00","2,270.05","2,283.00","2,286.05","2,299.18","1,25,495","28,85,35,590.10","16,505","67,505",53.79
CAMS,EQ,10-07-2023,"2,286.05","2,285.00","2,310.00","2,240.00","2,249.95","2,246.35","2,265.85","69,266","15,69,46,220.15","9,798","39,602",57.17
CAMS,EQ,11-07-2023,"2,246.35","2,257.45","2,281.50","2,236.00","2,255.00","2,249.00","2,253.09","69,685","15,70,06,389.95","13,024","37,079",53.21
CAMS,EQ,12-07-2023,"2,249.00","2,259.70","2,267.30","2,223.00","2,235.00","2,232.05","2,235.36","91,738","20,50,67,667.65","17,373","56,752",61.86
CAMS,EQ,13-07-2023,"2,232.05","2,237.70","2,244.00","2,220.15","2,238.05","2,241.30","2,233.62","72,908","16,28,48,852.25","13,921","41,750",57.26
CAMS,EQ,14-07-2023,"2,241.30","2,249.70","2,279.00","2,236.15","2,272.00","2,272.10","2,255.94","1,05,535","23,80,80,626.00","15,175","56,306",53.35
CAMS,EQ,17-07-2023,"2,272.10","2,285.00","2,302.95","2,268.05","2,276.00","2,272.20","2,283.91","77,325","17,66,03,471.55","12,911","38,965",50.39
CAMS,EQ,18-07-2023,"2,272.20","2,285.00","2,289.00","2,251.55","2,273.95","2,274.30","2,266.47","64,110","14,53,03,419.20","12,131","37,317",58.21
CAMS,EQ,19-07-2023,"2,274.30","2,278.70","2,297.05","2,267.00","2,280.00","2,280.35","2,281.54","84,358","19,24,66,334.80","15,343","50,102",59.39
CAMS,EQ,20-07-2023,"2,280.35","2,282.95","2,294.00","2,268.15","2,268.20","2,273.85","2,275.75","85,019","19,34,81,577.00","14,398","58,552",68.87
CAMS,EQ,21-07-2023,"2,273.85","2,266.00","2,313.60","2,264.00","2,296.90","2,295.30","2,290.72","1,42,464","32,63,45,564.65","21,654","91,801",64.44
CAMS,EQ,24-07-2023,"2,295.30","2,299.65","2,364.95","2,295.00","2,339.00","2,335.90","2,342.73","2,75,541","64,55,17,109.25","34,035","1,32,291",48.01
CAMS,EQ,25-07-2023,"2,335.90","2,348.15","2,349.80","2,315.90","2,335.00","2,336.85","2,328.68","77,021","17,93,57,637.20","12,663","47,931",62.23
CAMS,EQ,26-07-2023,"2,336.85","2,337.00","2,353.90","2,320.00","2,330.00","2,329.60","2,331.73","56,955","13,28,03,550.75","11,240","26,674",46.83
CAMS,EQ,27-07-2023,"2,329.60","2,344.70","2,353.90","2,328.00","2,341.80","2,336.40","2,340.03","64,428","15,07,63,605.85","9,507","35,391",54.93
CAMS,EQ,28-07-2023,"2,336.40","2,335.70","2,344.80","2,320.00","2,326.00","2,333.60","2,337.09","57,247","13,37,91,245.10","9,231","32,574",56.9
CAMS,EQ,31-07-2023,"2,333.60","2,346.50","2,392.80","2,346.50","2,353.00","2,356.95","2,374.03","1,88,890","44,84,30,317.25","23,351","1,06,525",56.4
CAMS,EQ,01-08-2023,"2,356.95","2,368.95","2,408.70","2,361.00","2,374.35","2,371.10","2,388.73","1,11,149","26,55,04,664.35","15,088","60,090",54.06
CAMS,EQ,02-08-2023,"2,371.10","2,375.70","2,402.95","2,347.00","2,360.00","2,371.40","2,379.53","1,11,368","26,50,03,475.65","14,121","58,561",52.58
CAMS,EQ,03-08-2023,"2,371.40","2,350.00","2,425.00","2,340.10","2,348.00","2,350.80","2,377.74","2,60,004","61,82,22,090.40","21,643","1,53,334",58.97
CAMS,EQ,04-08-2023,"2,350.80","2,357.00","2,378.85","2,305.00","2,311.00","2,310.25","2,330.08","75,554","17,60,47,193.15","12,283","35,973",47.61
CAMS,EQ,07-08-2023,"2,310.25","2,319.95","2,458.00","2,318.55","2,382.00","2,377.35","2,401.76","2,76,913","66,50,79,885.15","27,513","98,594",35.6
CAMS,EQ,08-08-2023,"2,377.35","2,398.60","2,400.00","2,354.45","2,375.70","2,379.85","2,374.95","1,18,938","28,24,71,948.05","15,766","57,607",48.43
CAMS,EQ,09-08-2023,"2,379.85","2,384.00","2,421.65","2,379.85","2,410.00","2,405.95","2,402.62","97,423","23,40,70,874.00","15,470","59,879",61.46
CAMS,EQ,10-08-2023,"2,405.95","2,407.05","2,430.00","2,402.70","2,414.50","2,412.90","2,419.61","85,651","20,72,42,359.95","12,907","50,649",59.13
CAMS,EQ,11-08-2023,"2,412.90","2,415.00","2,435.00","2,406.80","2,420.00","2,426.40","2,423.05","2,55,462","61,89,97,942.05","19,078","2,11,675",82.86
CAMS,EQ,14-08-2023,"2,426.40","2,419.00","2,465.00","2,380.00","2,460.00","2,454.45","2,445.39","1,83,959","44,98,52,234.70","22,996","90,678",49.29
CAMS,EQ,16-08-2023,"2,454.45","2,446.00","2,506.80","2,440.00","2,502.00","2,497.20","2,489.16","2,14,129","53,30,00,463.55","34,359","1,37,779",64.34
CAMS,EQ,17-08-2023,"2,497.20","2,501.95","2,539.90","2,490.25","2,534.00","2,536.40","2,531.09","1,74,468","44,15,94,012.65","32,788","1,08,227",62.03
CAMS,EQ,18-08-2023,"2,536.40","2,536.00","2,545.20","2,506.55","2,538.10","2,538.55","2,527.78","1,11,154","28,09,72,626.35","23,656","69,498",62.52
CAMS,EQ,21-08-2023,"2,538.55","2,538.50","2,544.95","2,468.90","2,500.00","2,501.75","2,501.66","1,50,254","37,58,85,078.10","20,181","64,196",42.72
CAMS,EQ,22-08-2023,"2,501.75","2,503.70","2,534.10","2,486.45","2,499.00","2,500.35","2,507.27","78,235","19,61,56,610.45","14,356","51,340",65.62
CAMS,EQ,23-08-2023,"2,500.35","2,501.95","2,523.00","2,466.05","2,498.00","2,494.00","2,490.29","2,60,252","64,81,02,637.25","9,835","2,23,953",86.05
CAMS,EQ,24-08-2023,"2,494.00","2,498.00","2,516.80","2,425.00","2,440.00","2,437.50","2,476.34","3,04,450","75,39,22,438.35","13,491","2,59,893",85.36
CAMS,EQ,25-08-2023,"2,437.50","2,433.10","2,458.95","2,402.75","2,415.00","2,414.60","2,419.70","1,85,038","44,77,35,937.10","10,280","1,52,159",82.23
CAMS,EQ,28-08-2023,"2,414.60","2,419.95","2,440.00","2,358.00","2,377.00","2,376.05","2,399.46","83,711","20,08,60,909.95","12,329","43,231",51.64
CAMS,EQ,29-08-2023,"2,376.05","2,382.20","2,420.00","2,361.35","2,375.00","2,368.05","2,387.66","71,292","17,02,21,359.70","12,946","36,475",51.16
CAMS,EQ,30-08-2023,"2,368.05","2,384.00","2,404.00","2,372.20","2,383.00","2,383.90","2,385.93","47,803","11,40,54,649.35","9,137","25,729",53.82
CAMS,EQ,31-08-2023,"2,383.90","2,390.00","2,397.00","2,368.20","2,375.00","2,375.45","2,377.58","48,329","11,49,05,864.20","8,632","32,555",67.36
CAMS,EQ,01-09-2023,"2,375.45","2,376.00","2,389.85","2,351.00","2,360.00","2,356.10","2,365.31","49,420","11,68,93,419.00","6,996","28,414",57.49
CAMS,EQ,04-09-2023,"2,356.10","2,366.00","2,398.90","2,363.55","2,385.90","2,383.45","2,377.01","2,20,401","52,38,94,513.75","21,945","1,64,582",74.67
CAMS,EQ,05-09-2023,"2,383.45","2,388.00","2,481.85","2,385.00","2,440.00","2,447.15","2,445.14","1,93,006","47,19,26,813.50","24,530","75,885",39.32
CAMS,EQ,06-09-2023,"2,447.15","2,448.70","2,504.25","2,448.00","2,474.00","2,474.75","2,475.11","97,513","24,13,55,641.00","12,852","43,778",44.89
CAMS,EQ,07-09-2023,"2,474.75","2,476.00","2,495.90","2,431.50","2,448.80","2,442.55","2,469.53","69,564","17,17,90,331.50","10,034","36,924",53.08
CAMS,EQ,08-09-2023,"2,442.55","2,454.00","2,490.00","2,447.00","2,461.00","2,464.60","2,463.38","78,774","19,40,50,421.00","15,085","41,788",53.05
CAMS,EQ,11-09-2023,"2,464.60","2,501.00","2,627.70","2,487.25","2,605.00","2,604.60","2,582.64","7,48,817","1,93,39,22,782.55","76,244","2,81,187",37.55
CAMS,EQ,12-09-2023,"2,604.60","2,634.90","2,650.90","2,494.50","2,608.00","2,602.90","2,607.94","5,07,511","1,32,35,58,771.15","58,163","1,99,409",39.29
CAMS,EQ,13-09-2023,"2,602.90","2,608.00","2,649.85","2,555.05","2,578.00","2,590.70","2,603.20","2,04,603","53,26,21,877.45","19,157","77,446",37.85
CAMS,EQ,14-09-2023,"2,590.70","2,595.00","2,667.90","2,590.75","2,610.00","2,615.80","2,627.73","1,45,248","38,16,72,504.15","16,330","62,545",43.06
CAMS,EQ,15-09-2023,"2,615.80","2,625.00","2,638.05","2,586.00","2,590.00","2,596.05","2,605.28","89,802","23,39,59,335.75","12,111","40,669",45.29
CAMS,EQ,18-09-2023,"2,596.05","2,599.00","2,609.55","2,523.60","2,536.00","2,537.95","2,559.93","82,415","21,09,76,547.45","12,631","41,186",49.97
CAMS,EQ,20-09-2023,"2,537.95","2,547.95","2,565.00","2,500.00","2,554.70","2,544.85","2,522.61","92,561","23,34,95,740.75","13,302","47,663",51.49
CAMS,EQ,21-09-2023,"2,544.85","2,544.00","2,556.45","2,492.00","2,495.00","2,500.80","2,521.88","90,926","22,93,04,252.95","16,868","46,190",50.8
CAMS,EQ,22-09-2023,"2,500.80","2,491.05","2,525.00","2,456.00","2,480.00","2,483.40","2,483.83","84,650","21,02,56,303.30","12,656","38,770",45.8
CAMS,EQ,25-09-2023,"2,483.40","2,483.40","2,520.00","2,465.00","2,486.45","2,491.95","2,486.00","46,905","11,66,05,689.50","7,329","19,299",41.14
CAMS,EQ,26-09-2023,"2,491.95","2,490.00","2,519.95","2,485.25","2,498.50","2,497.00","2,498.09","52,147","13,02,67,894.95","8,864","28,113",53.91
CAMS,EQ,27-09-2023,"2,497.00","2,497.75","2,537.15","2,458.00","2,476.00","2,476.05","2,492.98","98,286","24,50,25,349.95","10,078","55,702",56.67
CAMS,EQ,28-09-2023,"2,476.05","2,465.00","2,477.80","2,424.00","2,455.00","2,438.15","2,449.38","50,712","12,42,12,729.30","7,760","25,784",50.84
CAMS,EQ,29-09-2023,"2,438.15","2,445.00","2,525.00","2,436.95","2,511.00","2,510.55","2,491.08","80,836","20,13,68,609.35","10,529","32,263",39.91
CAMS,EQ,03-10-2023,"2,510.55","2,518.90","2,530.00","2,480.55","2,507.90","2,517.45","2,511.52","70,649","17,74,36,200.00","11,776","45,333",64.17
CAMS,EQ,04-10-2023,"2,517.45","2,499.00","2,510.25","2,445.10","2,448.95","2,449.95","2,469.86","62,204","15,36,34,950.45","10,841","36,477",58.64
CAMS,EQ,05-10-2023,"2,449.95","2,459.00","2,498.00","2,453.00","2,480.00","2,473.45","2,476.77","60,525","14,99,06,618.90","12,693","30,421",50.26
CAMS,EQ,06-10-2023,"2,473.45","2,480.00","2,497.95","2,446.00","2,495.00","2,489.40","2,478.59","1,20,412","29,84,51,748.15","13,637","85,660",71.14
CAMS,EQ,09-10-2023,"2,489.40","2,451.00","2,460.00","2,407.10","2,407.10","2,412.15","2,427.39","76,265","18,51,25,097.85","17,129","45,463",59.61
CAMS,EQ,10-10-2023,"2,412.15","2,431.90","2,456.00","2,409.00","2,417.95","2,413.50","2,424.86","45,033","10,91,98,705.70","8,316","27,326",60.68
CAMS,EQ,11-10-2023,"2,413.50","2,423.50","2,449.90","2,410.00","2,413.70","2,415.10","2,429.19","53,171","12,91,62,250.50","9,231","30,890",58.1
CAMS,EQ,12-10-2023,"2,415.10","2,438.00","2,599.00","2,426.70","2,557.20","2,562.90","2,560.28","8,37,436","2,14,40,66,801.30","56,268","1,84,297",22.01
CAMS,EQ,13-10-2023,"2,562.90","2,548.55","2,575.00","2,504.95","2,513.90","2,520.65","2,542.99","1,00,294","25,50,46,951.10","10,526","38,478",38.37
CAMS,EQ,16-10-2023,"2,520.65","2,524.95","2,532.95","2,485.25","2,502.00","2,495.80","2,503.49","85,054","21,29,31,602.40","10,982","40,570",47.7
CAMS,EQ,17-10-2023,"2,495.80","2,512.00","2,578.80","2,500.55","2,577.50","2,570.05","2,541.66","1,29,503","32,91,53,020.00","14,347","65,841",50.84
CAMS,EQ,18-10-2023,"2,570.05","2,587.40","2,639.00","2,570.05","2,597.30","2,596.15","2,603.63","2,63,170","68,51,97,324.15","27,756","1,37,897",52.4
CAMS,EQ,19-10-2023,"2,596.15","2,593.65","2,593.65","2,528.00","2,532.00","2,539.10","2,542.60","83,892","21,33,03,915.80","11,733","38,208",45.54
CAMS,EQ,20-10-2023,"2,539.10","2,541.35","2,555.00","2,491.65","2,497.15","2,501.10","2,507.56","73,580","18,45,06,444.10","13,079","40,451",54.98
CAMS,EQ,23-10-2023,"2,501.10","2,506.00","2,516.95","2,401.00","2,409.95","2,414.85","2,454.55","89,774","22,03,54,425.55","15,306","44,749",49.85
CAMS,EQ,25-10-2023,"2,414.85","2,414.85","2,427.45","2,366.40","2,394.45","2,402.80","2,394.35","1,24,291","29,75,96,295.35","24,379","63,199",50.85
CAMS,EQ,26-10-2023,"2,402.80","2,398.80","2,398.80","2,295.95","2,305.00","2,301.60","2,312.57","1,68,620","38,99,45,609.15","30,987","99,858",59.22
CAMS,EQ,27-10-2023,"2,301.60","2,333.95","2,344.40","2,300.00","2,302.60","2,303.75","2,314.83","97,364","22,53,81,014.75","15,907","58,965",60.56
CAMS,EQ,30-10-2023,"2,303.75","2,311.90","2,338.50","2,275.00","2,279.00","2,280.40","2,294.09","86,508","19,84,56,967.80","15,353","49,398",57.1
CAMS,EQ,31-10-2023,"2,280.40","2,291.00","2,293.95","2,240.00","2,250.00","2,246.90","2,256.81","1,39,337","31,44,56,841.45","34,256","98,798",70.91
CAMS,EQ,01-11-2023,"2,246.90","2,258.95","2,293.00","2,230.00","2,239.85","2,237.50","2,253.17","1,61,510","36,39,10,006.30","25,393","92,145",57.05
CAMS,EQ,02-11-2023,"2,237.50","2,258.45","2,305.00","2,254.00","2,272.00","2,263.45","2,276.37","91,735","20,88,23,012.20","15,703","43,998",47.96
CAMS,EQ,03-11-2023,"2,263.45","2,280.00","2,407.60","2,266.65","2,393.00","2,390.65","2,322.77","5,30,523","1,23,22,83,246.45","23,454","3,66,057",69.0
CAMS,EQ,06-11-2023,"2,390.65","2,426.60","2,444.00","2,402.00","2,421.95","2,415.40","2,426.54","3,22,959","78,36,71,387.70","19,236","2,37,208",73.45
CAMS,EQ,07-11-2023,"2,415.40","2,421.95","2,424.85","2,394.00","2,407.80","2,406.90","2,406.55","83,815","20,17,04,879.00","10,833","50,048",59.71
CAMS,EQ,08-11-2023,"2,406.90","2,444.00","2,454.00","2,408.50","2,426.95","2,428.70","2,435.17","2,48,428","60,49,65,624.00","27,953","1,06,635",42.92
CAMS,EQ,09-11-2023,"2,428.70","2,443.00","2,443.00","2,351.00","2,388.00","2,376.30","2,391.13","3,12,754","74,78,36,752.65","20,443","2,36,611",75.65
CAMS,EQ,10-11-2023,"2,376.30","2,388.80","2,465.00","2,388.00","2,424.00","2,425.40","2,432.96","2,79,541","68,01,13,375.10","32,011","1,49,869",53.61
CAMS,EQ,12-11-2023,"2,425.40","2,495.00","2,495.00","2,463.15","2,488.00","2,485.75","2,482.71","66,509","16,51,22,844.85","6,853","43,214",64.97
CAMS,EQ,13-11-2023,"2,485.75","2,497.90","2,728.30","2,473.70","2,700.00","2,683.10","2,622.08","10,47,730","2,74,72,29,870.50","72,407","3,72,063",35.51
CAMS,EQ,15-11-2023,"2,683.10","2,800.00","2,863.25","2,775.00","2,813.00","2,804.45","2,813.25","13,08,922","3,68,23,20,817.60","82,573","4,80,722",36.73
CAMS,EQ,16-11-2023,"2,804.45","2,814.00","2,890.00","2,802.20","2,840.00","2,839.70","2,848.65","7,13,903","2,03,36,60,363.05","44,772","2,45,996",34.46
CAMS,EQ,17-11-2023,"2,839.70","2,850.00","2,881.00","2,784.70","2,835.00","2,832.95","2,830.50","5,66,692","1,60,40,18,895.15","40,906","1,88,963",33.34
CAMS,EQ,20-11-2023,"2,832.95","2,869.80","2,935.00","2,838.65","2,845.25","2,854.75","2,878.16","4,91,800","1,41,54,79,025.20","40,049","1,70,464",34.66
CAMS,EQ,21-11-2023,"2,854.75","2,864.70","2,895.00","2,817.15","2,850.00","2,844.55","2,854.20","2,47,138","70,53,81,806.60","29,820","1,20,092",48.59
CAMS,EQ,22-11-2023,"2,844.55","2,850.00","2,863.80","2,741.00","2,744.70","2,753.40","2,785.21","3,00,305","83,64,12,247.60","26,655","1,18,252",39.38
CAMS,EQ,23-11-2023,"2,753.40","2,759.00","2,827.35","2,757.25","2,805.00","2,791.15","2,798.34","2,29,826","64,31,30,282.30","20,555","66,773",29.05
CAMS,EQ,24-11-2023,"2,791.15","2,815.00","2,828.50","2,775.10","2,778.00","2,786.10","2,802.47","1,22,029","34,19,83,129.20","12,999","48,105",39.42
CAMS,EQ,28-11-2023,"2,786.10","2,798.00","2,798.00","2,721.65","2,778.70","2,760.75","2,748.23","2,29,410","63,04,71,998.60","28,171","1,12,570",49.07
CAMS,EQ,29-11-2023,"2,760.75","2,787.45","2,812.00","2,750.00","2,775.05","2,784.05","2,777.27","2,49,331","69,24,60,314.35","27,255","1,21,366",48.68
CAMS,EQ,30-11-2023,"2,784.05","2,790.00","2,828.00","2,727.85","2,828.00","2,801.15","2,773.58","3,55,241","98,52,88,197.05","35,774","1,84,832",52.03
CAMS,EQ,01-12-2023,"2,801.15","2,820.00","2,834.90","2,779.20","2,788.00","2,793.40","2,809.47","1,66,019","46,64,25,192.85","17,220","91,423",55.07
CAMS,EQ,04-12-2023,"2,793.40","2,850.40","2,938.40","2,793.70","2,883.00","2,893.90","2,870.34","10,77,444","3,09,26,27,324.45","72,485","4,37,990",40.65
CAMS,EQ,05-12-2023,"2,893.90","2,965.00","2,988.00","2,862.00","2,879.00","2,874.25","2,925.50","9,73,503","2,84,79,82,891.40","75,409","4,20,750",43.22
CAMS,EQ,06-12-2023,"2,874.25","2,870.00","2,870.00","2,743.00","2,759.00","2,755.65","2,766.54","9,60,783","2,65,80,45,679.30","94,033","5,22,828",54.42
CAMS,EQ,07-12-2023,"2,755.65","2,774.95","2,831.45","2,754.00","2,830.00","2,811.00","2,796.09","6,45,099","1,80,37,57,833.05","71,796","4,39,593",68.14
CAMS,EQ,08-12-2023,"2,811.00","2,819.95","2,825.00","2,735.00","2,745.00","2,744.75","2,761.73","3,80,674","1,05,13,19,464.30","54,397","2,16,444",56.86
CAMS,EQ,11-12-2023,"2,744.75","2,740.20","2,752.10","2,700.00","2,702.00","2,705.95","2,709.01","3,48,104","94,30,15,989.90","53,043","2,30,700",66.27
CAMS,EQ,12-12-2023,"2,705.95","2,720.00","2,761.70","2,690.05","2,703.00","2,708.25","2,724.36","5,38,563","1,46,72,38,050.60","64,871","3,24,611",60.27
CAMS,EQ,13-12-2023,"2,708.25","2,709.10","2,725.45","2,685.00","2,701.00","2,705.05","2,705.87","3,05,404","82,63,83,408.50","27,460","1,44,597",47.35
CAMS,EQ,14-12-2023,"2,705.05","2,734.00","2,758.60","2,720.05","2,747.00","2,745.20","2,744.18","3,35,258","92,00,09,137.40","27,238","2,23,884",66.78
CAMS,EQ,15-12-2023,"2,745.20","2,768.35","2,773.65","2,708.00","2,724.00","2,722.05","2,722.77","3,40,402","92,68,36,023.00","33,442","2,17,269",63.83
CAMS,EQ,18-12-2023,"2,722.05","2,722.05","2,722.05","2,673.70","2,690.00","2,690.60","2,687.78","4,55,444","1,22,41,35,259.50","54,457","2,99,029",65.66
CAMS,EQ,19-12-2023,"2,690.60","2,700.00","2,749.85","2,672.30","2,675.00","2,677.30","2,699.54","4,47,576","1,20,82,48,695.40","46,774","2,46,018",54.97
CAMS,EQ,20-12-2023,"2,677.30","2,700.95","2,772.40","2,645.00","2,652.60","2,655.35","2,726.42","9,13,662","2,49,10,22,294.50","67,858","4,62,899",50.66
CAMS,EQ,21-12-2023,"2,655.35","2,642.00","2,723.10","2,618.05","2,712.00","2,712.05","2,684.60","3,71,564","99,74,99,223.15","35,290","1,89,153",50.91
CAMS,EQ,22-12-2023,"2,712.05","2,715.00","2,734.45","2,671.00","2,687.00","2,678.40","2,686.83","2,91,298","78,26,68,493.85","29,610","2,00,128",68.7
CAMS,EQ,26-12-2023,"2,678.40","2,695.30","2,709.45","2,650.00","2,654.00","2,657.35","2,668.85","1,54,057","41,11,55,483.05","15,799","96,611",62.71
CAMS,EQ,27-12-2023,"2,657.35","2,688.25","2,693.80","2,647.20","2,659.00","2,659.10","2,664.74","3,93,234","1,04,78,65,954.65","27,397","2,63,003",66.88
CAMS,EQ,28-12-2023,"2,659.10","2,686.20","2,686.20","2,650.00","2,663.00","2,663.50","2,656.90","2,07,452","55,11,79,631.75","14,369","1,58,319",76.32
CAMS,EQ,29-12-2023,"2,663.50","2,665.00","2,677.75","2,645.75","2,653.75","2,651.40","2,659.28","2,26,597","60,25,84,903.40","22,025","1,57,023",69.3
CAMS,EQ,01-01-2024,"2,651.40","2,659.00","2,677.00","2,643.30","2,644.00","2,648.50","2,658.38","66,066","17,56,28,592.20","8,584","35,711",54.05
CAMS,EQ,02-01-2024,"2,648.50","2,655.00","2,695.00","2,650.55","2,669.50","2,669.70","2,674.40","1,43,141","38,28,15,604.65","15,025","57,039",39.85
CAMS,EQ,03-01-2024,"2,669.70","2,670.70","2,685.80","2,649.50","2,655.70","2,652.10","2,664.69","1,12,428","29,95,86,221.40","14,202","67,022",59.61
CAMS,EQ,04-01-2024,"2,652.10","2,675.00","2,744.75","2,671.00","2,710.00","2,708.35","2,712.47","2,68,532","72,83,83,815.55","25,767","1,32,730",49.43
CAMS,EQ,05-01-2024,"2,708.35","2,725.25","2,768.00","2,712.20","2,750.00","2,748.15","2,746.11","3,54,882","97,45,44,972.55","31,761","1,47,931",41.68
CAMS,EQ,08-01-2024,"2,748.15","2,769.00","2,788.50","2,754.00","2,765.00","2,764.40","2,766.47","2,59,268","71,72,58,231.20","24,037","1,63,389",63.02
CAMS,EQ,09-01-2024,"2,764.40","2,784.00","2,790.00","2,755.55","2,767.80","2,766.40","2,771.96","1,83,656","50,90,87,355.10","21,138","1,14,023",62.09
CAMS,EQ,10-01-2024,"2,766.40","2,766.40","2,779.95","2,749.00","2,765.00","2,761.25","2,762.18","1,35,336","37,38,22,073.65","21,986","89,592",66.20
CAMS,EQ,11-01-2024,"2,761.25","2,771.95","2,806.35","2,765.05","2,792.00","2,793.70","2,790.23","3,20,624","89,46,14,476.35","39,256","2,03,104",63.35
CAMS,EQ,12-01-2024,"2,793.70","2,810.00","2,857.60","2,792.00","2,840.65","2,839.20","2,834.39","4,20,064","1,19,06,26,399.45","39,860","2,65,502",63.21
CAMS,EQ,15-01-2024,"2,839.20","2,851.00","2,860.00","2,833.75","2,850.00","2,849.95","2,845.32","3,22,982","91,89,86,830.60","36,757","2,41,508",74.77
CAMS,EQ,16-01-2024,"2,849.95","2,849.95","2,866.65","2,820.00","2,849.00","2,847.70","2,847.46","2,95,251","84,07,14,351.30","38,277","2,18,739",74.09
CAMS,EQ,17-01-2024,"2,847.70","2,839.00","2,872.00","2,799.05","2,835.80","2,824.00","2,838.35","2,63,893","74,90,21,179.00","35,123","1,58,745",60.16
CAMS,EQ,18-01-2024,"2,824.00","2,805.00","2,816.45","2,716.15","2,812.35","2,803.15","2,768.20","2,84,083","78,63,98,804.15","39,448","1,54,169",54.27
CAMS,EQ,19-01-2024,"2,803.15","2,816.00","2,828.10","2,777.00","2,803.00","2,804.70","2,806.28","1,72,854","48,50,77,457.45","16,516","1,32,517",76.66
