SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MDL,SM,09-06-2023,35.5,35.5,35.5,35.5,35.5,35.5,35.5,"4,000","1,42,000.00",2,"4,000",100.0
MDL,SM,12-06-2023,35.5,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
MDL,SM,13-06-2023,35.0,33.25,33.25,33.25,33.25,33.25,33.25,"2,000","66,500.00",1,"2,000",100.0
MDL,SM,14-06-2023,33.25,34.1,34.1,32.05,32.05,32.15,32.98,"10,000","3,29,800.00",4,"10,000",100.0
MDL,SM,15-06-2023,32.15,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.0
MDL,SM,20-06-2023,33.0,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.0
MDL,SM,22-06-2023,32.0,33.1,33.1,32.0,32.0,32.0,32.55,"4,000","1,30,200.00",2,"4,000",100.0
MDL,SM,23-06-2023,32.0,30.45,30.45,30.4,30.4,30.4,30.43,"4,000","1,21,700.00",2,"4,000",100.0
MDL,SM,26-06-2023,30.4,31.0,31.0,31.0,31.0,31.0,31.0,"2,000","62,000.00",1,"2,000",100.0
MDL,SM,27-06-2023,31.0,32.0,32.55,32.0,32.55,32.55,32.28,"4,000","1,29,100.00",2,"4,000",100.0
MDL,SM,28-06-2023,32.55,34.0,34.15,31.0,31.0,31.0,33.64,"14,000","4,70,900.00",7,"14,000",100.0
MDL,SM,30-06-2023,31.0,31.0,32.55,31.0,32.55,32.55,31.78,"4,000","1,27,100.00",2,"4,000",100.0
MDL,SM,04-07-2023,32.55,32.9,32.9,32.9,32.9,32.9,32.9,"2,000","65,800.00",1,"2,000",100.0
MDL,SM,05-07-2023,32.9,33.0,34.0,32.0,32.0,32.0,33.12,"10,000","3,31,200.00",5,"10,000",100.0
MDL,SM,06-07-2023,32.0,33.5,33.5,33.5,33.5,33.5,33.5,"2,000","67,000.00",1,"2,000",100.0
MDL,SM,07-07-2023,33.5,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.0
MDL,SM,10-07-2023,33.0,32.0,32.05,32.0,32.0,32.0,32.01,"12,000","3,84,100.00",6,"12,000",100.0
MDL,SM,11-07-2023,32.0,31.75,31.75,30.4,30.4,31.3,31.3,"6,000","1,87,800.00",3,"6,000",100.0
MDL,SM,12-07-2023,31.3,30.4,30.4,30.3,30.3,30.3,30.37,"6,000","1,82,200.00",3,"6,000",100.0
MDL,SM,14-07-2023,30.3,30.3,30.3,29.0,30.0,30.0,29.77,"6,000","1,78,600.00",3,"6,000",100.0
MDL,SM,17-07-2023,30.0,31.5,31.5,30.0,31.5,31.5,31.37,"32,000","10,03,800.00",15,"32,000",100.0
MDL,SM,18-07-2023,31.5,33.0,33.05,30.0,30.0,30.0,32.83,"48,000","15,76,000.00",22,"48,000",100.0
MDL,SM,19-07-2023,30.0,31.5,31.5,31.5,31.5,31.5,31.5,"2,000","63,000.00",1,"2,000",100.0
MDL,SM,20-07-2023,31.5,33.05,33.05,33.05,33.05,33.05,33.05,"6,000","1,98,300.00",3,"6,000",100.0
MDL,SM,21-07-2023,33.05,34.7,34.7,34.7,34.7,34.7,34.7,"6,000","2,08,200.00",3,"6,000",100.0
MDL,SM,24-07-2023,34.7,36.3,36.4,36.3,36.4,36.4,36.39,"20,000","7,27,800.00",8,"20,000",100.0
MDL,SM,25-07-2023,36.4,38.2,38.2,38.2,38.2,38.2,38.2,"14,000","5,34,800.00",6,"14,000",100.0
MDL,SM,26-07-2023,38.2,40.1,40.1,40.1,40.1,40.1,40.1,"46,000","18,44,600.00",21,"44,000",95.65
MDL,SM,27-07-2023,40.1,40.1,42.1,40.1,42.1,41.8,41.76,"1,04,000","43,43,100.00",31,"98,000",94.23
MDL,SM,28-07-2023,41.8,43.6,43.65,43.0,43.65,43.65,43.33,"32,000","13,86,600.00",16,"30,000",93.75
MDL,SM,31-07-2023,43.65,44.95,44.95,44.95,44.95,44.95,44.95,"2,000","89,900.00",1,"2,000",100.0
MDL,SM,01-08-2023,44.95,43.0,43.0,42.7,42.7,42.7,42.85,"4,000","1,71,400.00",2,"4,000",100.0
MDL,SM,02-08-2023,42.7,40.6,44.8,40.6,44.8,44.8,43.1,"10,000","4,31,000.00",4,"8,000",80.0
MDL,SM,03-08-2023,44.8,45.8,45.95,42.7,42.7,42.7,44.56,"14,000","6,23,800.00",6,"14,000",100.0
MDL,SM,04-08-2023,42.7,44.5,44.5,42.0,42.0,42.0,43.25,"4,000","1,73,000.00",2,"4,000",100.0
MDL,SM,07-08-2023,42.0,39.9,42.0,39.9,39.9,39.9,40.37,"14,000","5,65,200.00",6,"14,000",100.0
MDL,SM,08-08-2023,39.9,41.0,41.85,39.5,39.9,39.9,41.2,"40,000","16,47,800.00",18,"40,000",100.0
MDL,SM,09-08-2023,39.9,41.85,41.85,41.8,41.8,41.8,41.84,"16,000","6,69,500.00",8,"16,000",100.0
MDL,SM,10-08-2023,41.8,43.85,43.85,43.8,43.85,43.85,43.84,"20,000","8,76,800.00",10,"20,000",100.0
MDL,SM,11-08-2023,43.85,46.0,46.0,42.1,44.0,44.0,44.42,"40,000","17,76,700.00",20,"34,000",85.0
MDL,SM,14-08-2023,44.0,43.95,44.1,42.2,43.0,43.0,43.81,"26,000","11,39,000.00",11,"24,000",92.31
MDL,SM,16-08-2023,43.0,43.15,44.25,43.15,43.15,43.15,43.51,"12,000","5,22,100.00",6,"8,000",66.67
MDL,SM,17-08-2023,43.15,44.0,45.3,44.0,45.3,45.3,45.2,"38,000","17,17,500.00",19,"38,000",100.0
MDL,SM,18-08-2023,45.3,47.55,47.55,47.55,47.55,47.55,47.55,"42,000","19,97,100.00",20,"42,000",100.0
MDL,SM,21-08-2023,47.55,47.55,47.55,45.3,45.3,45.3,47.3,"22,000","10,40,500.00",11,"20,000",90.91
MDL,SM,22-08-2023,45.3,46.5,47.55,45.15,45.15,45.15,47.17,"24,000","11,32,100.00",12,"22,000",91.67
MDL,SM,23-08-2023,45.15,47.3,47.4,44.0,44.0,46.35,46.68,"32,000","14,93,700.00",9,"32,000",100.0
MDL,SM,24-08-2023,46.35,45.45,47.1,45.0,47.1,47.1,45.58,"12,000","5,46,900.00",4,"12,000",100.0
MDL,SM,25-08-2023,47.1,45.5,45.5,45.5,45.5,45.5,45.5,"6,000","2,73,000.00",3,"6,000",100.0
MDL,SM,29-08-2023,45.5,47.75,47.75,47.3,47.75,47.75,47.6,"12,000","5,71,200.00",6,"12,000",100.0
MDL,SM,30-08-2023,47.75,47.75,47.75,45.4,45.5,45.45,46.04,"8,000","3,68,300.00",4,"8,000",100.0
MDL,SM,31-08-2023,45.45,45.6,45.6,44.1,44.1,44.1,44.85,"4,000","1,79,400.00",2,"4,000",100.0
MDL,SM,04-09-2023,44.1,41.9,41.9,41.9,41.9,41.9,41.9,"10,000","4,19,000.00",5,"10,000",100.0
MDL,SM,05-09-2023,41.9,39.95,39.95,39.95,39.95,39.95,39.95,"2,000","79,900.00",1,"2,000",100.0
MDL,SM,06-09-2023,39.95,38.5,41.9,38.5,41.7,41.7,41.64,"42,000","17,48,900.00",20,"40,000",95.24
MDL,SM,07-09-2023,41.7,43.75,43.75,43.7,43.75,43.75,43.75,"22,000","9,62,400.00",11,"22,000",100.0
MDL,SM,08-09-2023,43.75,45.5,45.85,43.6,45.85,45.85,45.65,"46,000","20,99,700.00",19,"38,000",82.61
MDL,SM,11-09-2023,45.85,48.1,48.1,48.1,48.1,48.1,48.1,"28,000","13,46,800.00",14,"28,000",100.0
MDL,SM,12-09-2023,48.1,45.7,50.5,45.7,46.7,46.7,49.72,"22,000","10,93,800.00",11,"22,000",100.0
MDL,SM,13-09-2023,46.7,47.25,49.0,47.25,49.0,49.0,48.25,"14,000","6,75,500.00",5,"14,000",100.0
MDL,SM,14-09-2023,49.0,51.45,51.45,51.45,51.45,51.45,51.45,"54,000","27,78,300.00",16,"54,000",100.0
MDL,SM,15-09-2023,51.45,54.0,54.0,53.9,54.0,54.0,54.0,"44,000","23,75,800.00",19,"42,000",95.45
MDL,SM,18-09-2023,54.0,56.65,56.7,54.5,55.0,55.0,56.47,"96,000","54,21,100.00",44,"86,000",89.58
MDL,SM,20-09-2023,55.0,55.0,55.0,52.25,52.25,52.25,52.97,"12,000","6,35,600.00",6,"12,000",100.0
MDL,SM,21-09-2023,52.25,51.9,52.0,49.65,49.65,49.65,51.01,"26,000","13,26,300.00",12,"26,000",100.0
MDL,SM,22-09-2023,49.65,49.65,50.0,47.2,47.2,47.2,48.69,"18,000","8,76,400.00",8,"18,000",100.0
MDL,SM,25-09-2023,47.2,47.0,47.0,44.85,44.85,44.85,45.32,"16,000","7,25,100.00",7,"16,000",100.0
MDL,SM,26-09-2023,44.85,43.0,44.85,42.6,42.6,43.05,43.3,"18,000","7,79,400.00",9,"18,000",100.0
MDL,SM,27-09-2023,43.05,45.2,45.2,45.0,45.2,45.2,45.15,"12,000","5,41,800.00",6,"12,000",100.0
MDL,SM,28-09-2023,45.2,47.4,47.45,47.4,47.4,47.4,47.42,"10,000","4,74,200.00",5,"10,000",100.0
MDL,SM,29-09-2023,47.4,48.0,48.0,45.05,45.05,45.7,46.22,"26,000","12,01,600.00",12,"22,000",84.62
MDL,SM,03-10-2023,45.7,44.3,46.1,43.45,46.1,45.75,44.72,"18,000","8,04,900.00",9,"18,000",100.0
MDL,SM,04-10-2023,45.75,47.95,47.95,43.5,45.6,45.6,44.48,"22,000","9,78,500.00",11,"18,000",81.82
MDL,SM,05-10-2023,45.6,43.55,44.1,43.35,44.1,44.05,43.68,"16,000","6,98,900.00",8,"12,000",75.0
MDL,SM,06-10-2023,44.05,44.05,44.05,41.85,42.05,42.05,42.29,"20,000","8,45,800.00",10,"16,000",80.0
MDL,SM,09-10-2023,42.05,44.15,44.95,40.0,44.85,41.75,42.84,"16,000","6,85,400.00",8,"10,000",62.5
MDL,SM,10-10-2023,41.75,41.9,45.9,41.9,45.9,45.9,44.71,"14,000","6,25,900.00",7,"10,000",71.43
MDL,SM,11-10-2023,45.9,49.8,50.45,49.0,50.45,50.45,50.22,"40,000","20,08,700.00",18,"38,000",95.0
MDL,SM,12-10-2023,50.45,50.45,51.0,48.0,48.0,48.0,50.06,"10,000","5,00,600.00",5,"10,000",100.0
MDL,SM,13-10-2023,48.0,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.0
MDL,SM,17-10-2023,48.0,50.5,51.0,44.5,50.95,48.05,48.42,"10,000","4,84,200.00",5,"6,000",60.0
MDL,SM,18-10-2023,48.05,49.0,50.45,46.1,50.45,48.25,48.76,"14,000","6,82,700.00",7,"10,000",71.43
MDL,SM,23-10-2023,48.25,44.25,47.8,44.25,47.8,47.8,46.62,"14,000","6,52,700.00",5,"14,000",100.0
MDL,SM,25-10-2023,47.8,45.55,45.55,45.5,45.5,45.5,45.53,"4,000","1,82,100.00",2,"4,000",100.0
MDL,SM,27-10-2023,45.5,45.5,45.5,45.5,45.5,45.5,45.5,"2,000","91,000.00",1,"2,000",100.0
MDL,SM,30-10-2023,45.5,44.05,47.0,44.05,47.0,47.0,45.53,"4,000","1,82,100.00",2,"2,000",50.0
MDL,SM,31-10-2023,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.0
MDL,SM,01-11-2023,47.0,51.5,51.7,48.1,48.15,48.15,50.34,"14,000","7,04,700.00",7,"12,000",85.71
MDL,SM,02-11-2023,48.15,48.1,52.95,48.1,51.5,51.5,50.91,"10,000","5,09,100.00",5,"10,000",100.0
MDL,SM,06-11-2023,51.5,48.0,48.0,48.0,48.0,48.0,48.0,"4,000","1,92,000.00",2,"4,000",100.0
MDL,SM,07-11-2023,48.0,51.95,51.95,49.5,49.5,49.75,50.48,"6,000","3,02,900.00",3,"6,000",100.0
MDL,SM,09-11-2023,49.75,45.5,54.7,45.5,54.7,54.65,54.25,"64,000","34,71,800.00",26,"58,000",90.63
MDL,SM,10-11-2023,54.65,55.7,60.1,55.7,60.1,60.1,59.33,"50,000","29,66,300.00",24,"44,000",88.0
MDL,SM,12-11-2023,60.1,56.0,66.1,56.0,64.25,64.35,64.2,"52,000","33,38,200.00",24,"44,000",84.62
MDL,SM,13-11-2023,64.35,63.5,63.5,61.5,61.5,61.5,62.06,"34,000","21,10,100.00",17,"32,000",94.12
MDL,SM,15-11-2023,61.5,58.45,60.0,58.45,58.45,58.45,58.61,"42,000","24,61,500.00",15,"40,000",95.24
MDL,SM,16-11-2023,58.45,58.45,61.35,58.45,58.45,58.45,59.89,"8,000","4,79,100.00",4,"8,000",100.0
MDL,SM,20-11-2023,58.45,58.0,61.35,58.0,61.35,61.35,60.31,"34,000","20,50,500.00",13,"34,000",100.0
MDL,SM,21-11-2023,61.35,62.0,62.9,60.0,60.0,60.15,61.34,"16,000","9,81,500.00",8,"16,000",100.0
MDL,SM,22-11-2023,60.15,61.0,61.0,59.75,61.0,60.7,60.56,"20,000","12,11,200.00",10,"20,000",100.0
MDL,SM,23-11-2023,60.7,61.0,61.0,61.0,61.0,61.0,61.0,"6,000","3,66,000.00",3,"6,000",100.0
MDL,SM,24-11-2023,61.0,60.0,61.0,60.0,61.0,60.5,60.5,"4,000","2,42,000.00",2,"4,000",100.0
MDL,SM,28-11-2023,60.5,60.0,60.9,60.0,60.9,60.9,60.68,"8,000","4,85,400.00",3,"8,000",100.0
MDL,SM,29-11-2023,60.9,61.0,63.9,61.0,63.9,63.05,63.32,"44,000","27,86,100.00",21,"40,000",90.91
MDL,SM,30-11-2023,63.05,65.0,66.2,65.0,66.2,66.2,66.06,"22,000","14,53,300.00",10,"22,000",100.0
MDL,SM,01-12-2023,66.2,69.5,69.5,69.4,69.5,69.5,69.49,"34,000","23,62,800.00",16,"32,000",94.12
MDL,SM,04-12-2023,69.5,72.6,72.95,67.6,72.95,72.85,71.15,"70,000","49,80,300.00",27,"62,000",88.57
MDL,SM,05-12-2023,72.85,70.35,72.0,69.25,69.3,69.3,70.2,"38,000","26,67,500.00",16,"32,000",84.21
MDL,SM,06-12-2023,69.3,67.75,69.95,67.75,69.95,69.95,68.85,"4,000","2,75,400.00",2,"2,000",50.0
MDL,SM,07-12-2023,69.95,67.7,69.8,67.4,67.8,68.5,68.04,"26,000","17,69,000.00",12,"16,000",61.54
MDL,SM,08-12-2023,68.5,71.9,71.9,71.9,71.9,71.9,71.9,"4,000","2,87,600.00",2,"4,000",100.0
MDL,SM,11-12-2023,71.9,75.45,75.45,72.0,72.5,72.5,74.08,"18,000","13,33,400.00",9,"18,000",100.0
MDL,SM,12-12-2023,72.5,72.5,72.5,71.15,71.15,71.15,71.83,"4,000","2,87,300.00",2,"4,000",100.0
MDL,SM,14-12-2023,71.15,74.7,74.7,70.0,70.0,70.0,73.3,"48,000","35,18,300.00",23,"46,000",95.83
MDL,SM,15-12-2023,70.0,73.5,73.5,71.0,71.0,71.0,72.45,"10,000","7,24,500.00",5,"8,000",80.0
MDL,SM,18-12-2023,71.0,71.0,71.0,70.9,70.9,70.9,70.95,"4,000","2,83,800.00",2,"4,000",100.0
MDL,SM,19-12-2023,70.9,74.25,74.4,69.9,74.4,74.4,74.16,"1,04,000","77,12,900.00",31,"1,00,000",96.15
MDL,SM,20-12-2023,74.4,78.0,78.1,70.7,70.7,70.7,76.47,"22,000","16,82,400.00",10,"22,000",100.0
MDL,SM,21-12-2023,70.7,67.2,73.95,67.2,72.0,72.0,70.01,"28,000","19,60,300.00",14,"16,000",57.14
MDL,SM,22-12-2023,72.0,74.95,74.95,70.0,73.2,73.2,72.72,"6,000","4,36,300.00",3,"6,000",100.0
MDL,SM,26-12-2023,73.2,73.2,73.2,69.55,69.55,69.55,70.69,"18,000","12,72,400.00",9,"12,000",66.67
MDL,SM,27-12-2023,69.55,71.1,73.0,71.1,73.0,73.0,71.79,"12,000","8,61,500.00",6,"12,000",100.0
MDL,SM,28-12-2023,73.0,74.75,74.75,69.35,69.65,69.65,70.77,"22,000","15,56,900.00",11,"18,000",81.82
MDL,SM,29-12-2023,69.65,69.65,69.65,69.65,69.65,69.65,69.65,"2,000","1,39,300.00",1,"2,000",100.0
MDL,SM,01-01-2024,69.65,70.1,70.1,69.65,69.65,69.65,69.83,"6,000","4,19,000.00",3,"6,000",100.0
MDL,SM,02-01-2024,69.65,71.0,73.1,71.0,73.1,73.1,72.85,"40,000","29,13,800.00",17,"38,000",95.0
MDL,SM,03-01-2024,73.1,76.7,76.75,76.7,76.75,76.75,76.74,"58,000","44,50,700.00",25,"58,000",100.0
MDL,SM,04-01-2024,76.75,80.55,80.55,74.9,80.55,80.55,79.27,"50,000","39,63,500.00",23,"44,000",88.0
MDL,SM,05-01-2024,80.55,84.55,84.55,80.2,84.55,84.55,84.2,"72,000","60,62,600.00",32,"64,000",88.89
MDL,SM,08-01-2024,84.55,83.95,83.95,83.95,83.95,83.95,83.95,"2,000","1,67,900.00",1,"2,000",100.0
MDL,SM,09-01-2024,83.95,87.95,88.1,84.5,88.0,88.0,87.43,"26,000","22,73,100.00",13,"24,000",92.31
MDL,SM,10-01-2024,88.0,92.4,92.4,91.0,92.4,92.4,92.33,"76,000","70,17,000.00",35,"72,000",94.74
MDL,SM,11-01-2024,92.4,96.95,96.95,92.0,96.0,95.0,95.94,"40,000","38,37,400.00",20,"40,000",100.0
MDL,SM,12-01-2024,95.0,96.0,99.45,90.25,99.45,98.35,96.02,"64,000","61,45,100.00",32,"56,000",87.5
MDL,SM,15-01-2024,98.35,96.2,98.0,95.3,98.0,96.95,96.64,"16,000","15,46,200.00",8,"12,000",75.0
MDL,SM,16-01-2024,96.95,95.0,98.0,92.1,92.1,92.9,93.38,"48,000","44,82,200.00",21,"38,000",79.17
MDL,SM,17-01-2024,92.9,93.0,94.0,88.25,88.6,88.65,91.35,"28,000","25,57,800.00",14,"26,000",92.86
MDL,SM,18-01-2024,88.65,93.05,93.05,91.5,93.05,93.05,92.68,"14,000","12,97,500.00",7,"14,000",100.0
MDL,SM,19-01-2024,93.05,97.0,97.7,93.55,97.7,97.65,97.25,"78,000","75,85,300.00",39,"74,000",94.87
MDL,SM,20-01-2024,97.65,96.2,96.95,92.8,92.8,93.15,94.23,"40,000","37,69,100.00",20,"36,000",90.0
MDL,SM,23-01-2024,93.15,90.15,93.3,88.5,93.3,90.9,89.61,"12,000","10,75,300.00",6,"10,000",83.33
MDL,SM,24-01-2024,90.9,90.9,90.9,86.35,86.35,86.45,87.56,"34,000","29,77,100.00",16,"30,000",88.24
MDL,SM,25-01-2024,86.45,88.0,90.75,88.0,90.75,90.75,89.79,"22,000","19,75,300.00",11,"22,000",100.0
MDL,SM,29-01-2024,90.75,90.75,93.05,86.25,86.25,86.25,88.78,"50,000","44,38,800.00",23,"48,000",96.0
MDL,SM,30-01-2024,86.25,86.6,86.6,86.25,86.25,86.25,86.4,"12,000","10,36,800.00",6,"12,000",100.0
MDL,ST,31-01-2024,86.25,88.0,90.35,88.0,88.3,88.3,88.95,"28,000","24,90,700.00",14,"26,000",92.86
MDL,ST,01-02-2024,88.3,90.0,92.25,90.0,92.25,92.25,90.59,"8,000","7,24,700.00",4,"8,000",100.0
MDL,ST,02-02-2024,92.25,89.2,89.2,88.8,88.8,88.8,89.0,"4,000","3,56,000.00",2,"4,000",100.0
MDL,ST,05-02-2024,88.8,87.65,89.0,87.0,89.0,89.0,87.96,"20,000","17,59,100.00",9,"20,000",100.0
MDL,ST,07-02-2024,89.0,90.8,91.65,85.0,90.0,88.65,87.78,"1,02,000","89,53,900.00",29,"1,00,000",98.04
MDL,ST,08-02-2024,88.65,92.8,92.8,86.0,90.95,90.95,88.56,"32,000","28,34,000.00",12,"32,000",100.0
MDL,ST,09-02-2024,90.95,86.45,90.0,86.4,89.95,89.95,87.12,"30,000","26,13,600.00",7,"28,000",93.33
MDL,ST,12-02-2024,89.95,87.0,87.0,85.45,86.95,86.85,86.58,"48,000","41,55,700.00",10,"48,000",100.0
MDL,ST,13-02-2024,86.85,86.85,86.85,86.8,86.8,86.8,86.81,"14,000","12,15,400.00",4,"14,000",100.0
MDL,ST,14-02-2024,86.8,86.3,88.0,86.3,88.0,88.0,87.74,"16,000","14,03,900.00",7,"16,000",100.0
MDL,ST,15-02-2024,88.0,88.0,88.0,88.0,88.0,88.0,88.0,"4,000","3,52,000.00",1,"4,000",100.0
MDL,ST,16-02-2024,88.0,90.0,90.0,88.0,88.0,88.0,89.0,"8,000","7,12,000.00",4,"8,000",100.0
MDL,ST,19-02-2024,88.0,90.85,90.85,89.95,90.0,90.0,90.04,"42,000","37,81,600.00",12,"42,000",100.0
MDL,ST,20-02-2024,90.0,89.0,89.0,88.0,88.0,88.0,88.35,"6,000","5,30,100.00",3,"6,000",100.0
MDL,ST,21-02-2024,88.0,84.5,89.0,84.5,88.0,88.0,87.38,"8,000","6,99,000.00",3,"8,000",100.0
MDL,ST,22-02-2024,88.0,88.0,88.0,88.0,88.0,88.0,88.0,"4,000","3,52,000.00",2,"4,000",100.0
MDL,ST,23-02-2024,88.0,88.05,92.4,86.8,86.8,86.8,88.39,"14,000","12,37,400.00",7,"12,000",85.71
MDL,ST,26-02-2024,86.8,89.0,89.0,89.0,89.0,89.0,89.0,"32,000","28,48,000.00",1,"32,000",100.0
MDL,ST,27-02-2024,89.0,90.95,92.9,90.95,90.95,90.95,91.6,"6,000","5,49,600.00",3,"6,000",100.0
MDL,ST,28-02-2024,90.95,90.95,92.0,90.0,90.0,90.0,90.89,"20,000","18,17,700.00",9,"20,000",100.0
MDL,ST,29-02-2024,90.0,90.0,93.5,90.0,90.0,90.0,91.56,"84,000","76,91,000.00",15,"78,000",92.86
MDL,ST,01-03-2024,90.0,90.1,90.1,88.1,90.0,90.0,89.4,"6,000","5,36,400.00",3,"6,000",100.0
MDL,ST,02-03-2024,90.0,86.0,86.0,85.6,85.6,85.6,85.8,"4,000","3,43,200.00",2,"4,000",100.0
MDL,ST,04-03-2024,85.6,89.85,89.85,89.85,89.85,89.85,89.85,"4,000","3,59,400.00",2,"4,000",100.0
MDL,ST,05-03-2024,89.85,90.0,93.2,89.0,93.2,93.2,90.82,"40,000","36,32,600.00",19,"38,000",95.0
MDL,ST,06-03-2024,93.2,88.65,90.0,88.65,90.0,90.0,89.1,"6,000","5,34,600.00",3,"6,000",100.0
MDL,ST,07-03-2024,90.0,85.65,90.0,85.5,86.05,88.4,88.03,"26,000","22,88,800.00",13,"22,000",84.62
MDL,ST,11-03-2024,88.4,84.1,90.0,84.1,89.0,89.0,88.89,"20,000","17,77,700.00",10,"18,000",90.0
MDL,ST,12-03-2024,89.0,89.0,93.45,89.0,93.45,93.45,90.35,"2,16,000","1,95,16,000.00",61,"2,16,000",100.0
MDL,ST,13-03-2024,93.45,88.85,94.95,88.85,94.95,94.95,91.6,"6,000","5,49,600.00",3,"6,000",100.0
MDL,ST,14-03-2024,94.95,90.2,90.2,90.2,90.2,90.2,90.2,"2,000","1,80,400.00",1,"2,000",100.0
MDL,ST,18-03-2024,90.2,90.2,90.2,90.2,90.2,90.2,90.2,"2,000","1,80,400.00",1,"2,000",100.0
MDL,ST,20-03-2024,90.2,92.85,94.7,90.0,90.0,90.0,91.87,"24,000","22,04,900.00",9,"24,000",100.0
MDL,ST,21-03-2024,90.0,94.0,94.4,92.0,94.4,94.3,93.8,"94,000","88,16,800.00",29,"94,000",100.0
MDL,ST,22-03-2024,94.3,89.8,93.75,89.8,92.0,92.0,93.23,"44,000","41,02,200.00",9,"44,000",100.0
MDL,ST,26-03-2024,92.0,91.75,91.75,91.75,91.75,91.75,91.75,"58,000","53,21,500.00",7,"58,000",100.0
MDL,ST,27-03-2024,91.75,91.75,96.15,87.55,94.95,90.55,92.79,"64,000","59,38,300.00",18,"62,000",96.88
MDL,ST,28-03-2024,90.55,95.05,95.05,90.0,90.0,90.0,92.15,"8,000","7,37,200.00",4,"6,000",75.0
MDL,ST,02-04-2024,90.0,90.3,94.5,90.15,94.5,94.5,93.43,"16,000","14,94,900.00",8,"14,000",87.5
MDL,ST,03-04-2024,94.5,95.0,95.0,95.0,95.0,95.0,95.0,"4,000","3,80,000.00",2,"4,000",100.0
MDL,ST,04-04-2024,95.0,90.55,95.0,90.55,95.0,94.95,92.76,"8,000","7,42,100.00",4,"6,000",75.0
MDL,ST,05-04-2024,94.95,97.85,99.65,97.85,99.65,99.65,99.59,"64,000","63,74,000.00",13,"64,000",100.0
MDL,ST,08-04-2024,99.65,104.6,104.6,104.6,104.6,104.6,104.6,"42,000","43,93,200.00",14,"42,000",100.0
MDL,ST,09-04-2024,104.6,109.8,109.8,99.4,109.8,109.8,109.47,"1,92,000","2,10,17,900.00",48,"1,76,000",91.67
MDL,ST,10-04-2024,109.8,114.9,115.25,104.35,104.9,104.9,109.08,"86,000","93,81,100.00",26,"80,000",93.02
MDL,ST,12-04-2024,104.9,99.65,107.05,99.65,102.0,102.2,102.24,"20,000","20,44,700.00",7,"20,000",100.0
MDL,ST,15-04-2024,102.2,102.2,104.5,102.2,104.2,104.2,103.73,"8,000","8,29,800.00",4,"8,000",100.0
MDL,ST,16-04-2024,104.2,99.0,101.0,99.0,101.0,101.0,100.0,"4,000","4,00,000.00",2,"4,000",100.0
MDL,ST,18-04-2024,101.0,104.95,106.05,104.95,106.05,106.05,105.94,"46,000","48,73,300.00",15,"46,000",100.0
MDL,ST,19-04-2024,106.05,111.2,111.2,102.5,102.5,102.5,103.96,"32,000","33,26,800.00",5,"32,000",100.0
MDL,ST,22-04-2024,102.5,102.5,106.0,102.5,104.0,103.25,103.66,"22,000","22,80,600.00",11,"22,000",100.0
MDL,SM,23-04-2024,103.25,103.0,108.4,103.0,108.4,108.4,106.36,"42,000","44,67,100.00",19,"40,000",95.24
MDL,SM,24-04-2024,108.4,112.0,113.8,106.5,108.0,108.0,108.64,"60,000","65,18,100.00",22,"50,000",83.33
MDL,SM,25-04-2024,108.0,108.0,108.0,108.0,108.0,108.0,108.0,"2,000","2,16,000.00",1,"2,000",100.0
MDL,SM,26-04-2024,108.0,109.0,109.0,105.05,108.9,108.9,107.83,"24,000","25,87,900.00",12,"20,000",83.33
MDL,SM,29-04-2024,108.9,112.95,114.3,108.0,112.0,112.0,111.49,"34,000","37,90,800.00",17,"30,000",88.24
MDL,SM,30-04-2024,112.0,111.0,111.0,111.0,111.0,111.0,111.0,"4,000","4,44,000.00",1,"4,000",100.0
MDL,SM,02-05-2024,111.0,110.05,115.0,110.0,112.7,112.7,112.13,"12,000","13,45,500.00",6,"12,000",100.0
MDL,SM,03-05-2024,112.7,112.7,118.0,111.0,111.0,111.0,115.59,"16,000","18,49,400.00",7,"16,000",100.0
MDL,SM,06-05-2024,111.0,111.25,111.25,111.2,111.2,111.2,111.23,"4,000","4,44,900.00",2,"4,000",100.0
MDL,SM,08-05-2024,111.2,111.15,111.15,111.15,111.15,111.15,111.15,"4,000","4,44,600.00",2,"2,000",50.0
MDL,SM,09-05-2024,111.15,108.3,108.3,105.6,105.6,105.6,106.84,"18,000","19,23,200.00",9,"14,000",77.78
MDL,SM,10-05-2024,105.6,101.05,101.05,101.05,101.05,101.05,101.05,"2,000","2,02,100.00",1,"2,000",100.0
MDL,SM,13-05-2024,101.05,106.1,106.1,104.0,106.1,106.1,105.71,"12,000","12,68,500.00",5,"12,000",100.0
MDL,SM,14-05-2024,106.1,100.85,110.0,100.85,106.0,106.0,106.09,"14,000","14,85,200.00",7,"10,000",71.43
