SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOODLUCK,EQ,07-05-2020,30.1,30.8,31.75,29.45,30.65,30.4,30.57,"23,108","7,06,349.10",237,"10,738",46.47
GOODLUCK,EQ,08-05-2020,30.4,30.9,32.45,29.85,30.7,29.95,30.96,"49,377","15,28,761.55",468,"26,240",53.14
GOODLUCK,EQ,11-05-2020,29.95,30.1,31.9,29.9,30.35,30.65,30.46,"21,501","6,54,998.75",319,"12,136",56.44
GOODLUCK,EQ,12-05-2020,30.65,30.65,31.7,29.0,29.4,29.45,29.82,"25,932","7,73,418.35",436,"14,903",57.47
GOODLUCK,EQ,13-05-2020,29.45,30.95,31.75,29.9,30.2,30.0,30.31,"37,322","11,31,046.15",310,"29,555",79.19
GOODLUCK,EQ,14-05-2020,30.0,30.3,32.65,29.5,30.15,30.15,31.29,"1,21,407","37,98,623.80","1,084","50,804",41.85
GOODLUCK,EQ,15-05-2020,30.15,30.15,31.0,29.8,30.3,30.25,30.4,"30,152","9,16,714.70",287,"20,711",68.69
GOODLUCK,EQ,18-05-2020,30.25,30.3,30.9,28.55,28.9,28.85,29.45,"23,518","6,92,693.25",347,"16,033",68.17
GOODLUCK,EQ,19-05-2020,28.85,28.1,29.7,27.0,27.95,27.7,28.63,"25,196","7,21,334.35",424,"12,920",51.28
GOODLUCK,EQ,20-05-2020,27.7,28.0,28.3,27.25,27.75,27.6,27.65,"41,463","11,46,463.90",202,"38,269",92.3
GOODLUCK,EQ,21-05-2020,27.6,28.0,28.2,27.3,27.6,27.75,27.69,"7,905","2,18,891.65",171,"4,817",60.94
GOODLUCK,EQ,22-05-2020,27.75,27.45,28.4,27.1,27.7,27.75,27.62,"7,858","2,17,016.20",143,"4,473",56.92
GOODLUCK,EQ,26-05-2020,27.75,27.75,28.95,27.55,28.3,28.0,28.0,"13,955","3,90,772.40",219,"8,982",64.36
GOODLUCK,EQ,27-05-2020,28.0,27.75,28.35,27.5,27.95,27.95,27.96,"9,893","2,76,586.40",129,"6,892",69.67
GOODLUCK,EQ,28-05-2020,27.95,28.0,28.8,27.95,28.2,28.15,28.3,"17,352","4,91,115.25",187,"9,463",54.54
GOODLUCK,EQ,29-05-2020,28.15,28.3,28.8,27.05,28.65,28.55,28.06,"12,623","3,54,209.65",235,"9,393",74.41
GOODLUCK,EQ,01-06-2020,28.55,30.8,30.8,28.75,29.85,29.95,30.03,"27,326","8,20,593.10",380,"22,118",80.94
GOODLUCK,EQ,02-06-2020,29.95,30.85,32.7,29.45,31.6,32.35,31.14,"56,803","17,68,782.05",566,"36,095",63.54
GOODLUCK,EQ,03-06-2020,32.35,33.0,33.9,30.75,31.25,31.3,32.33,"71,437","23,09,532.50",600,"43,162",60.42
GOODLUCK,EQ,04-06-2020,31.3,32.1,36.0,30.55,34.0,33.55,33.61,"1,08,555","36,48,044.90","1,096","53,680",49.45
GOODLUCK,EQ,05-06-2020,33.55,34.0,38.0,34.0,36.5,37.3,35.86,"1,85,239","66,42,698.00","1,438","1,00,740",54.38
GOODLUCK,EQ,08-06-2020,37.3,39.7,39.7,36.55,38.3,38.5,38.37,"1,90,658","73,15,245.10","1,649","79,417",41.65
GOODLUCK,EQ,09-06-2020,38.5,39.0,40.9,37.1,38.6,39.45,39.32,"3,04,710","1,19,80,916.45","1,821","1,40,161",46.0
GOODLUCK,EQ,10-06-2020,39.45,39.5,39.75,37.0,37.35,37.45,37.88,"83,746","31,72,053.40",516,"60,881",72.7
GOODLUCK,EQ,11-06-2020,37.45,37.4,38.4,35.6,37.2,36.25,37.08,"42,298","15,68,272.85",493,"28,598",67.61
GOODLUCK,EQ,12-06-2020,36.25,36.0,36.7,33.55,35.8,36.15,35.36,"43,220","15,28,434.20",339,"29,565",68.41
GOODLUCK,EQ,15-06-2020,36.15,35.95,37.4,34.55,36.85,36.25,35.59,"18,765","6,67,776.85",262,"9,294",49.53
GOODLUCK,EQ,16-06-2020,36.25,36.3,37.0,33.65,34.65,35.35,35.45,"73,047","25,89,715.25",433,"35,576",48.7
GOODLUCK,EQ,17-06-2020,35.35,35.2,36.25,34.1,35.5,35.35,35.4,"19,533","6,91,439.60",284,"11,456",58.65
GOODLUCK,EQ,18-06-2020,35.35,35.4,38.0,35.4,36.3,36.4,36.75,"82,724","30,40,239.95",597,"49,835",60.24
GOODLUCK,EQ,19-06-2020,36.4,37.1,40.5,36.4,40.2,39.2,38.01,"1,53,470","58,32,881.35","1,215","1,08,268",70.55
GOODLUCK,EQ,22-06-2020,39.2,42.0,45.0,42.0,42.9,42.65,43.28,"4,86,328","2,10,46,303.60","3,110","2,54,552",52.34
GOODLUCK,EQ,23-06-2020,42.65,43.3,43.95,40.65,40.95,40.95,41.64,"1,22,952","51,19,711.60","1,690","79,757",64.87
GOODLUCK,EQ,24-06-2020,40.95,44.9,45.8,41.0,41.15,41.3,42.8,"3,44,311","1,47,37,793.15","3,125","2,15,550",62.6
GOODLUCK,EQ,25-06-2020,41.3,41.9,42.4,39.8,42.2,41.8,41.36,"75,744","31,32,616.90",928,"41,813",55.2
GOODLUCK,EQ,26-06-2020,41.8,41.8,43.0,41.4,41.6,41.65,42.06,"64,263","27,02,836.40",782,"42,829",66.65
GOODLUCK,EQ,29-06-2020,41.65,41.65,41.85,40.05,40.5,40.3,40.66,"43,178","17,55,493.15",511,"29,624",68.61
GOODLUCK,EQ,30-06-2020,40.3,40.7,41.1,37.6,38.05,38.45,39.69,"62,785","24,91,696.90",662,"30,848",49.13
GOODLUCK,EQ,01-07-2020,38.45,37.25,40.1,37.1,39.2,39.25,39.11,"48,746","19,06,647.70",659,"28,145",57.74
GOODLUCK,EQ,02-07-2020,39.25,39.25,39.95,39.25,39.25,39.35,39.53,"26,420","10,44,364.80",348,"18,296",69.25
GOODLUCK,EQ,03-07-2020,39.35,39.35,39.85,39.0,39.05,39.25,39.32,"26,709","10,50,099.70",395,"15,563",58.27
GOODLUCK,EQ,06-07-2020,39.25,39.25,44.1,39.1,42.5,42.6,41.91,"1,96,611","82,39,234.20","2,091","93,911",47.76
GOODLUCK,EQ,07-07-2020,42.6,42.5,42.55,41.15,41.5,41.5,41.84,"68,093","28,49,019.55",815,"43,017",63.17
GOODLUCK,EQ,08-07-2020,41.5,42.9,43.5,41.3,42.25,41.65,42.34,"1,00,265","42,45,378.25","1,261","52,290",52.15
GOODLUCK,EQ,09-07-2020,41.65,42.25,43.4,41.55,43.0,42.8,42.26,"97,480","41,19,961.05",939,"67,457",69.2
GOODLUCK,EQ,10-07-2020,42.8,43.0,44.9,41.6,42.0,42.05,43.14,"2,79,726","1,20,67,470.40","2,066","1,19,353",42.67
GOODLUCK,EQ,13-07-2020,42.05,42.5,44.65,42.0,42.5,42.5,43.08,"2,33,700","1,00,68,296.00","1,744","69,877",29.9
GOODLUCK,EQ,14-07-2020,42.5,42.0,43.4,40.6,41.75,41.6,41.54,"84,236","34,98,827.45",868,"54,201",64.34
GOODLUCK,EQ,15-07-2020,41.6,41.75,42.7,40.3,42.4,41.9,41.73,"88,946","37,11,763.35","1,247","43,633",49.06
GOODLUCK,EQ,16-07-2020,41.9,42.9,43.0,39.1,40.3,40.25,40.56,"90,864","36,85,651.30","1,188","57,860",63.68
GOODLUCK,EQ,17-07-2020,40.25,40.5,41.1,39.4,39.6,39.6,40.07,"69,872","28,00,075.60",833,"47,450",67.91
GOODLUCK,EQ,20-07-2020,39.6,40.0,40.0,38.55,39.2,39.05,39.37,"43,201","17,00,729.35",535,"28,685",66.4
GOODLUCK,EQ,21-07-2020,39.05,38.8,40.0,38.6,38.8,38.9,39.04,"47,230","18,43,862.95",535,"25,394",53.77
GOODLUCK,EQ,22-07-2020,38.9,38.85,40.35,38.55,38.55,38.8,39.57,"1,18,660","46,95,820.90","1,037","69,893",58.9
GOODLUCK,EQ,23-07-2020,38.8,41.9,41.9,39.0,39.85,39.8,39.9,"72,637","28,98,080.05",819,"41,670",57.37
GOODLUCK,EQ,24-07-2020,39.8,39.85,39.85,38.75,38.95,38.95,39.2,"24,794","9,71,819.85",308,"15,104",60.92
GOODLUCK,EQ,27-07-2020,38.95,38.3,38.75,37.35,37.6,37.5,37.77,"27,043","10,21,405.90",345,"23,339",86.3
GOODLUCK,EQ,28-07-2020,37.5,38.2,38.75,37.3,37.75,37.8,37.76,"36,569","13,80,927.85",486,"22,518",61.58
GOODLUCK,EQ,29-07-2020,37.8,38.0,38.75,37.45,37.5,37.6,37.97,"39,798","15,11,142.35",423,"22,885",57.5
GOODLUCK,EQ,30-07-2020,37.6,38.0,38.15,36.45,36.75,36.7,37.29,"21,054","7,85,080.25",308,"12,958",61.55
GOODLUCK,EQ,31-07-2020,36.7,36.6,36.6,35.05,35.45,35.25,35.57,"35,338","12,57,140.05",516,"24,687",69.86
GOODLUCK,EQ,03-08-2020,35.25,35.25,35.3,34.05,34.5,34.55,34.62,"28,855","9,98,860.30",463,"16,025",55.54
GOODLUCK,EQ,04-08-2020,34.55,34.55,36.4,34.5,35.8,35.8,35.71,"49,869","17,80,790.75",484,"36,448",73.09
GOODLUCK,EQ,05-08-2020,35.8,35.85,42.8,35.75,41.0,41.1,41.04,"7,78,151","3,19,33,683.65","5,250","2,64,034",33.93
GOODLUCK,EQ,06-08-2020,41.1,42.9,42.9,39.3,39.5,39.7,40.82,"1,09,022","44,50,382.50","1,238","67,819",62.21
GOODLUCK,EQ,07-08-2020,39.7,40.7,40.8,39.55,39.75,39.9,40.03,"42,138","16,86,797.90",468,"25,796",61.22
GOODLUCK,EQ,10-08-2020,39.9,40.15,40.8,39.6,40.05,40.1,40.25,"62,514","25,16,399.30",689,"31,307",50.08
GOODLUCK,EQ,11-08-2020,40.1,40.7,43.0,40.2,41.35,41.05,41.7,"2,26,446","94,43,741.90","1,715","1,02,393",45.22
GOODLUCK,EQ,12-08-2020,41.05,40.8,41.5,39.55,41.5,41.35,40.87,"70,235","28,70,182.45",929,"39,281",55.93
GOODLUCK,EQ,13-08-2020,41.35,41.4,41.85,40.05,40.65,40.55,41.12,"61,185","25,15,764.55",686,"43,647",71.34
GOODLUCK,EQ,14-08-2020,40.55,40.65,41.8,39.85,40.0,40.1,40.59,"88,362","35,86,464.10",736,"61,572",69.68
GOODLUCK,EQ,17-08-2020,40.1,40.45,40.8,39.5,39.8,40.0,40.09,"42,387","16,99,399.25",513,"28,235",66.61
GOODLUCK,EQ,18-08-2020,40.0,40.35,40.8,40.0,40.4,40.6,40.43,"34,240","13,84,426.55",378,"21,565",62.98
GOODLUCK,EQ,19-08-2020,40.6,40.9,42.9,40.25,41.8,41.85,42.03,"1,49,958","63,02,258.40","1,287","88,929",59.3
GOODLUCK,EQ,20-08-2020,41.85,41.45,43.85,40.75,42.35,42.55,42.78,"1,36,424","58,36,824.15","1,517","91,328",66.94
GOODLUCK,EQ,21-08-2020,42.55,42.9,43.7,42.3,42.55,42.55,43.09,"93,296","40,19,866.10",798,"64,852",69.51
GOODLUCK,EQ,24-08-2020,42.55,42.95,43.5,42.5,42.9,42.8,42.95,"68,548","29,44,204.45",722,"45,961",67.05
GOODLUCK,EQ,25-08-2020,42.8,43.15,43.75,41.55,42.4,42.4,42.78,"60,081","25,70,385.25",591,"40,408",67.26
GOODLUCK,EQ,26-08-2020,42.4,41.6,47.0,41.45,45.5,45.5,45.56,"5,27,358","2,40,28,434.75","4,403","2,70,759",51.34
GOODLUCK,EQ,27-08-2020,45.5,45.7,46.9,43.55,44.2,44.15,44.91,"1,39,958","62,84,820.55","1,393","90,182",64.44
GOODLUCK,EQ,28-08-2020,44.15,44.2,45.55,41.8,42.55,42.3,42.9,"1,34,526","57,71,719.15","1,285","87,399",64.97
GOODLUCK,EQ,31-08-2020,42.3,42.5,43.0,38.2,38.75,39.0,39.96,"1,31,598","52,58,727.20","1,353","84,074",63.89
GOODLUCK,EQ,01-09-2020,39.0,40.5,40.5,38.2,39.85,39.4,39.01,"43,371","16,91,718.75",485,"27,458",63.31
GOODLUCK,EQ,02-09-2020,39.4,40.0,40.5,39.15,40.1,39.95,39.81,"25,029","9,96,289.00",384,"14,911",59.57
GOODLUCK,EQ,03-09-2020,39.95,39.75,43.5,39.75,42.0,41.95,42.35,"1,37,787","58,35,443.50","1,111","60,925",44.22
GOODLUCK,EQ,04-09-2020,41.95,41.7,41.7,40.5,40.55,40.75,41.03,"38,616","15,84,297.65",414,"18,068",46.79
GOODLUCK,EQ,07-09-2020,40.75,40.8,41.8,39.5,39.95,39.85,39.99,"28,266","11,30,233.30",230,"22,358",79.1
GOODLUCK,EQ,08-09-2020,39.85,40.0,40.45,38.7,39.7,39.05,39.44,"13,176","5,19,648.75",299,"9,189",69.74
GOODLUCK,EQ,09-09-2020,39.05,38.8,40.5,38.0,38.2,38.35,38.47,"16,494","6,34,480.95",207,"12,169",73.78
GOODLUCK,EQ,10-09-2020,38.35,38.9,40.15,38.6,39.0,39.15,39.39,"15,304","6,02,801.65",239,"6,392",41.77
GOODLUCK,EQ,11-09-2020,39.15,39.2,40.25,38.05,39.0,38.75,38.77,"22,783","8,83,239.40",366,"15,832",69.49
GOODLUCK,EQ,14-09-2020,38.75,39.0,40.25,39.0,39.2,39.35,39.61,"20,538","8,13,424.15",271,"13,369",65.09
GOODLUCK,EQ,15-09-2020,39.35,39.35,40.25,39.35,39.5,39.65,39.88,"32,829","13,09,236.45",293,"15,804",48.14
GOODLUCK,EQ,16-09-2020,39.65,39.95,42.0,38.6,40.55,41.3,40.93,"91,995","37,65,726.15",918,"43,248",47.01
GOODLUCK,EQ,17-09-2020,41.3,41.5,41.5,40.4,40.7,40.8,41.01,"15,595","6,39,495.10",171,"8,414",53.95
GOODLUCK,EQ,18-09-2020,40.8,41.0,43.9,40.65,42.0,42.0,42.53,"2,27,717","96,83,691.60","1,573","86,221",37.86
GOODLUCK,EQ,21-09-2020,42.0,42.25,42.25,39.0,39.0,39.05,39.83,"56,118","22,35,346.75",629,"40,242",71.71
GOODLUCK,EQ,22-09-2020,39.05,38.8,39.2,36.75,38.25,38.2,37.7,"54,368","20,49,527.40",636,"24,506",45.07
GOODLUCK,EQ,23-09-2020,38.2,38.0,39.5,37.6,38.0,38.15,38.36,"23,909","9,17,060.70",325,"12,708",53.15
GOODLUCK,EQ,24-09-2020,38.15,37.75,37.75,36.5,37.1,37.35,37.21,"16,222","6,03,541.15",384,"10,230",63.06
GOODLUCK,EQ,25-09-2020,37.35,37.85,38.6,37.3,38.05,38.4,37.99,"15,812","6,00,653.10",204,"9,513",60.16
GOODLUCK,EQ,28-09-2020,38.4,38.9,39.85,38.5,38.8,39.25,39.19,"30,138","11,81,046.15",271,"15,673",52.0
GOODLUCK,EQ,29-09-2020,39.25,39.45,39.6,38.6,38.8,39.0,39.0,"13,083","5,10,252.45",175,"9,385",71.73
GOODLUCK,EQ,30-09-2020,39.0,38.9,39.45,37.95,38.45,38.4,38.39,"15,161","5,82,057.65",297,"10,132",66.83
GOODLUCK,EQ,01-10-2020,38.4,38.9,39.4,38.5,38.55,38.7,38.68,"22,102","8,54,879.80",173,"16,898",76.45
GOODLUCK,EQ,05-10-2020,38.7,38.7,39.5,38.25,38.8,38.5,38.76,"19,301","7,48,118.90",229,"14,839",76.88
GOODLUCK,EQ,06-10-2020,38.5,39.0,39.05,38.5,38.65,38.75,38.88,"20,402","7,93,160.25",434,"11,867",58.17
GOODLUCK,EQ,07-10-2020,38.75,39.75,39.75,37.25,37.9,37.55,37.87,"40,850","15,46,950.50",562,"26,920",65.9
GOODLUCK,EQ,08-10-2020,37.55,37.4,38.65,36.9,38.3,38.0,37.81,"27,215","10,28,871.40",379,"17,931",65.89
GOODLUCK,EQ,09-10-2020,38.0,37.75,38.45,37.5,38.0,37.85,38.0,"27,910","10,60,626.35",312,"8,362",29.96
GOODLUCK,EQ,12-10-2020,37.85,38.6,38.6,37.15,37.7,37.35,37.58,"11,273","4,23,636.35",196,"6,510",57.75
GOODLUCK,EQ,13-10-2020,37.35,37.75,38.0,36.55,37.45,37.25,37.06,"15,459","5,72,933.45",341,"8,995",58.19
GOODLUCK,EQ,14-10-2020,37.25,37.4,38.2,36.75,37.75,37.8,37.42,"11,586","4,33,549.20",203,"7,492",64.66
GOODLUCK,EQ,15-10-2020,37.8,37.35,37.9,36.2,36.5,36.5,37.08,"16,984","6,29,716.70",176,"11,029",64.94
GOODLUCK,EQ,16-10-2020,36.5,37.7,38.5,36.5,37.5,37.6,37.33,"16,459","6,14,375.75",333,"9,640",58.57
GOODLUCK,EQ,19-10-2020,37.6,38.35,38.8,37.65,37.85,38.05,38.21,"17,019","6,50,357.90",191,"10,348",60.8
GOODLUCK,EQ,20-10-2020,38.05,38.0,38.3,36.8,37.55,37.6,37.73,"21,283","8,03,084.35",263,"16,078",75.54
GOODLUCK,EQ,21-10-2020,37.6,37.9,39.3,37.1,38.0,38.1,38.3,"76,722","29,38,522.30",817,"49,222",64.16
GOODLUCK,EQ,22-10-2020,38.1,38.8,39.4,37.2,37.65,38.05,38.76,"1,52,804","59,22,328.35","1,057","68,795",45.02
GOODLUCK,EQ,23-10-2020,38.05,39.0,39.0,37.8,38.4,38.3,38.46,"26,190","10,07,344.25",376,"10,744",41.02
GOODLUCK,EQ,26-10-2020,38.3,38.4,38.95,37.65,38.5,38.1,38.36,"28,702","11,00,865.35",548,"16,435",57.26
GOODLUCK,EQ,27-10-2020,38.1,37.8,38.85,37.6,38.2,38.25,38.27,"14,890","5,69,808.70",195,"6,905",46.37
GOODLUCK,EQ,28-10-2020,38.25,38.25,39.5,37.95,38.75,38.55,38.69,"30,797","11,91,459.00",204,"22,310",72.44
GOODLUCK,EQ,29-10-2020,38.55,37.75,38.5,37.55,38.0,38.15,38.05,"10,148","3,86,139.70",110,"6,586",64.9
GOODLUCK,EQ,30-10-2020,38.15,38.9,38.9,37.75,37.85,37.9,38.03,"9,216","3,50,523.60",115,"5,898",64.0
GOODLUCK,EQ,02-11-2020,37.9,38.0,38.2,37.6,37.7,37.75,37.8,"12,647","4,78,024.65",168,"7,836",61.96
GOODLUCK,EQ,03-11-2020,37.75,37.7,38.35,37.55,37.75,37.6,37.8,"8,432","3,18,742.05",162,"7,128",84.54
GOODLUCK,EQ,04-11-2020,37.6,38.1,38.75,36.75,38.75,38.2,37.82,"19,727","7,46,061.05",252,"11,763",59.63
GOODLUCK,EQ,05-11-2020,38.2,39.2,40.7,37.25,38.75,38.9,39.63,"1,74,709","69,23,626.65","1,617","50,977",29.18
GOODLUCK,EQ,06-11-2020,38.9,39.2,39.4,38.1,38.9,38.65,38.68,"41,566","16,07,893.80",497,"25,805",62.08
GOODLUCK,EQ,09-11-2020,38.65,40.45,41.0,39.5,39.85,39.75,40.19,"95,620","38,43,153.30",744,"70,109",73.32
GOODLUCK,EQ,10-11-2020,39.75,40.85,40.85,39.25,40.0,40.1,40.31,"68,111","27,45,380.10",486,"47,520",69.77
GOODLUCK,EQ,11-11-2020,40.1,39.9,40.3,39.55,39.9,39.75,39.93,"24,212","9,66,734.65",218,"16,046",66.27
GOODLUCK,EQ,12-11-2020,39.75,40.0,42.3,39.85,41.9,41.8,41.26,"64,492","26,61,111.35",702,"51,887",80.45
GOODLUCK,EQ,13-11-2020,41.8,41.8,45.4,40.95,43.8,44.0,43.87,"3,00,567","1,31,86,958.20","2,112","1,27,017",42.26
GOODLUCK,EQ,14-11-2020,44.0,44.1,45.4,44.1,44.85,44.7,44.57,"43,485","19,38,151.35",464,"30,251",69.57
GOODLUCK,EQ,17-11-2020,44.7,44.8,45.25,43.55,43.7,43.65,44.21,"90,572","40,03,768.80",771,"58,209",64.27
GOODLUCK,EQ,18-11-2020,43.65,43.55,45.5,42.9,43.4,43.55,43.84,"76,501","33,53,632.80",887,"36,538",47.76
GOODLUCK,EQ,19-11-2020,43.55,43.05,45.2,42.3,43.4,43.55,43.93,"1,28,000","56,23,219.30","1,090","60,456",47.23
GOODLUCK,EQ,20-11-2020,43.55,43.5,44.15,43.05,43.75,43.55,43.46,"75,316","32,73,164.20",481,"52,020",69.07
GOODLUCK,EQ,23-11-2020,43.55,43.55,44.85,43.4,44.15,44.6,44.28,"73,587","32,58,227.90",865,"49,775",67.64
GOODLUCK,EQ,24-11-2020,44.6,45.3,48.0,45.3,46.4,46.3,46.72,"5,44,761","2,54,50,703.80","3,183","2,35,392",43.21
GOODLUCK,EQ,25-11-2020,46.3,46.95,47.8,44.45,45.1,45.05,45.51,"1,05,825","48,16,475.90",894,"56,185",53.09
GOODLUCK,EQ,26-11-2020,45.05,44.3,45.9,44.2,45.35,45.05,44.9,"1,24,055","55,70,448.10",893,"63,393",51.1
GOODLUCK,EQ,27-11-2020,45.05,46.0,47.6,45.5,45.55,45.8,46.25,"2,21,835","1,02,59,684.70","1,324","93,876",42.32
GOODLUCK,EQ,01-12-2020,45.8,45.9,46.45,44.1,45.35,45.45,45.27,"1,12,306","50,84,206.10",795,"57,819",51.48
GOODLUCK,EQ,02-12-2020,45.45,46.2,49.8,44.65,48.5,48.5,48.45,"5,51,176","2,67,06,614.15","3,393","2,82,980",51.34
GOODLUCK,EQ,03-12-2020,48.5,49.7,52.3,49.5,50.5,50.55,51.13,"3,88,440","1,98,62,488.55","2,709","1,97,640",50.88
GOODLUCK,EQ,04-12-2020,50.55,51.45,51.75,47.0,49.25,49.1,49.57,"1,78,606","88,54,093.95","1,423","94,281",52.79
GOODLUCK,EQ,07-12-2020,49.1,49.95,49.95,48.6,49.7,49.5,49.35,"95,317","47,03,520.85",840,"55,082",57.79
GOODLUCK,EQ,08-12-2020,49.5,49.6,50.2,47.5,48.75,48.55,48.74,"82,781","40,35,105.65",787,"50,354",60.83
GOODLUCK,EQ,09-12-2020,48.55,48.0,50.95,48.0,49.5,49.45,49.5,"1,09,477","54,18,905.05",735,"47,387",43.28
GOODLUCK,EQ,10-12-2020,49.45,49.0,49.05,47.5,48.75,48.35,48.28,"52,636","25,41,068.60",543,"25,878",49.16
GOODLUCK,EQ,11-12-2020,48.35,47.75,50.3,47.75,48.35,48.85,49.18,"84,985","41,79,773.25",623,"45,577",53.63
GOODLUCK,EQ,14-12-2020,48.85,49.8,58.6,49.15,58.6,58.1,54.91,"12,26,202","6,73,26,166.85","7,476","4,50,234",36.72
GOODLUCK,EQ,15-12-2020,58.1,59.0,59.0,54.4,56.35,56.25,56.27,"2,63,015","1,47,98,954.05","2,615","1,06,607",40.53
GOODLUCK,EQ,16-12-2020,56.25,57.0,58.0,54.6,56.0,55.5,55.96,"1,68,615","94,35,741.80","1,791","90,032",53.4
GOODLUCK,EQ,17-12-2020,55.5,56.0,60.0,55.15,55.7,56.3,58.08,"4,85,849","2,82,18,708.30","3,490","1,87,424",38.58
GOODLUCK,EQ,18-12-2020,56.3,57.0,57.5,54.0,56.75,56.4,55.59,"1,61,237","89,62,440.65","1,567","74,498",46.2
GOODLUCK,EQ,21-12-2020,56.4,57.45,57.95,50.0,50.3,50.75,54.1,"2,76,958","1,49,82,954.00","2,311","1,57,092",56.72
GOODLUCK,EQ,22-12-2020,50.75,51.0,52.4,48.4,52.0,51.95,50.67,"96,382","48,83,674.30","1,203","44,234",45.89
GOODLUCK,EQ,23-12-2020,51.95,53.0,54.35,52.1,53.7,53.65,53.57,"98,950","53,00,629.65",968,"57,170",57.78
GOODLUCK,EQ,24-12-2020,53.65,54.0,55.5,53.65,54.4,54.2,54.6,"1,10,787","60,49,199.70","1,035","63,909",57.69
GOODLUCK,EQ,28-12-2020,54.2,55.85,55.85,54.35,55.55,55.4,55.15,"62,273","34,34,353.20",571,"40,189",64.54
GOODLUCK,EQ,29-12-2020,55.4,55.6,56.7,53.35,53.95,54.3,54.83,"82,322","45,13,724.10",796,"42,241",51.31
GOODLUCK,EQ,30-12-2020,54.3,54.0,56.0,53.4,55.3,55.0,54.75,"62,152","34,03,005.15",826,"26,969",43.39
GOODLUCK,EQ,31-12-2020,55.0,55.35,56.0,54.65,55.1,55.1,55.46,"97,258","53,93,635.30",677,"57,384",59.0
GOODLUCK,EQ,01-01-2021,55.1,55.8,55.85,54.35,55.5,55.45,55.31,"61,879","34,22,363.40",516,"43,295",69.97
GOODLUCK,EQ,04-01-2021,55.45,57.3,61.5,55.65,59.6,60.4,59.16,"7,12,034","4,21,22,472.75","4,982","2,37,881",33.41
GOODLUCK,EQ,05-01-2021,60.4,60.25,61.4,57.5,58.05,57.95,59.16,"3,34,623","1,97,96,898.05","2,272","1,41,045",42.15
GOODLUCK,EQ,06-01-2021,57.95,58.45,69.5,57.6,69.5,69.5,66.8,"30,62,019","20,45,30,439.55","13,797","6,86,811",22.43
GOODLUCK,EQ,07-01-2021,69.5,77.0,81.7,74.3,77.75,77.15,77.89,"22,44,844","17,48,48,538.15","18,077","6,83,011",30.43
GOODLUCK,EQ,08-01-2021,77.15,78.2,78.9,71.8,72.95,72.8,73.82,"4,69,641","3,46,69,673.90","6,329","2,09,275",44.56
GOODLUCK,EQ,11-01-2021,72.8,72.8,73.75,68.0,69.65,69.65,69.64,"2,72,514","1,89,77,668.85","3,995","1,34,270",49.27
GOODLUCK,EQ,12-01-2021,69.65,69.7,74.7,68.3,71.8,71.65,72.29,"2,15,675","1,55,90,927.00","2,945","1,03,465",47.97
GOODLUCK,EQ,13-01-2021,71.65,72.7,83.55,69.85,81.15,82.0,80.95,"43,35,890","35,09,71,081.85","30,621","6,32,514",14.59
GOODLUCK,EQ,14-01-2021,82.0,80.9,81.0,76.4,77.6,77.0,78.13,"3,76,467","2,94,13,892.55","4,838","1,85,285",49.22
GOODLUCK,EQ,15-01-2021,77.0,77.65,79.3,74.0,74.65,74.45,76.64,"2,50,522","1,91,99,949.85","3,696","93,409",37.29
GOODLUCK,EQ,18-01-2021,74.45,74.0,75.05,71.0,71.55,72.2,72.49,"1,13,551","82,31,380.10","1,964","53,910",47.48
GOODLUCK,EQ,19-01-2021,72.2,72.3,74.8,72.3,73.95,73.95,73.92,"90,590","66,96,054.70","1,262","41,201",45.48
GOODLUCK,EQ,20-01-2021,73.95,75.9,77.95,75.25,75.3,75.8,76.43,"1,58,572","1,21,19,976.35","2,371","62,183",39.21
GOODLUCK,EQ,21-01-2021,75.8,76.45,76.85,72.05,73.05,72.85,74.02,"96,065","71,10,916.50","1,514","55,308",57.57
GOODLUCK,EQ,22-01-2021,72.85,74.0,74.4,70.55,71.6,71.5,71.85,"1,14,871","82,53,127.20","1,542","55,959",48.71
GOODLUCK,EQ,25-01-2021,71.5,71.2,72.4,66.05,68.1,68.0,68.46,"1,59,794","1,09,39,370.60","2,809","55,964",35.02
GOODLUCK,EQ,27-01-2021,68.0,69.25,75.95,66.05,71.25,71.15,71.38,"3,50,165","2,49,93,851.90","5,663","71,548",20.43
GOODLUCK,EQ,28-01-2021,71.15,70.4,74.25,69.6,72.85,71.7,72.41,"1,23,545","89,46,463.75","1,871","41,168",33.32
GOODLUCK,EQ,29-01-2021,71.7,72.45,75.0,69.7,70.0,70.4,72.94,"2,29,009","1,67,04,072.10","4,646","31,774",13.87
GOODLUCK,EQ,01-02-2021,70.4,70.95,71.9,69.0,70.0,70.15,70.47,"1,56,200","1,10,08,105.35","3,611","48,618",31.13
GOODLUCK,EQ,02-02-2021,70.15,70.75,71.9,69.35,69.55,69.6,70.25,"1,16,569","81,89,448.50","1,569","58,697",50.35
GOODLUCK,EQ,03-02-2021,69.6,70.1,74.35,69.55,71.55,71.35,72.19,"2,74,943","1,98,49,320.80","3,251","1,02,186",37.17
