SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ERIS,EQ,08-10-2021,762.9,766.0,794.9,762.1,784.25,785.1,784.9,"2,29,657","18,02,58,074.30","14,171","56,417",24.57
ERIS,EQ,11-10-2021,785.1,800.0,825.0,779.5,793.15,790.05,802.47,"2,06,979","16,60,95,299.65","16,997","71,432",34.51
ERIS,EQ,12-10-2021,790.05,797.0,810.0,762.5,791.5,794.3,784.81,"1,28,223","10,06,31,213.65","10,894","57,454",44.81
ERIS,EQ,13-10-2021,794.3,794.8,802.1,771.0,795.0,797.5,788.05,"1,08,044","8,51,43,875.15","10,581","49,814",46.11
ERIS,EQ,14-10-2021,797.5,799.95,824.55,775.0,820.0,818.4,806.55,"2,21,623","17,87,50,276.95","18,356","98,331",44.37
ERIS,EQ,18-10-2021,818.4,818.4,849.9,818.4,832.0,836.45,836.23,"3,40,905","28,50,76,259.65","29,938","1,23,058",36.1
ERIS,EQ,19-10-2021,836.45,843.0,863.0,814.7,823.4,823.45,843.36,"1,68,993","14,25,22,514.60","15,448","57,611",34.09
ERIS,EQ,20-10-2021,823.45,823.0,823.0,792.35,816.55,811.85,809.17,"65,615","5,30,93,439.70","6,264","29,666",45.21
ERIS,EQ,21-10-2021,811.85,815.95,836.0,804.35,817.4,810.4,813.98,"98,433","8,01,22,433.45","6,414","60,759",61.73
ERIS,EQ,22-10-2021,810.4,806.25,818.5,805.3,810.0,811.0,811.34,"25,161","2,04,14,222.95","2,395","12,270",48.77
ERIS,EQ,25-10-2021,811.0,815.0,815.0,792.35,810.0,810.4,808.13,"88,736","7,17,10,276.75","5,498","65,711",74.05
ERIS,EQ,26-10-2021,810.4,810.0,819.75,805.0,811.25,810.0,810.75,"49,129","3,98,31,170.50","4,868","27,350",55.67
ERIS,EQ,27-10-2021,810.0,814.0,824.85,805.05,810.8,815.0,814.07,"62,925","5,12,25,420.90","7,027","25,722",40.88
ERIS,EQ,28-10-2021,815.0,819.0,819.0,772.35,791.35,783.9,809.1,"3,93,519","31,83,97,143.95","13,776","3,24,185",82.38
ERIS,EQ,29-10-2021,783.9,787.9,835.0,758.6,829.0,821.0,801.27,"1,29,184","10,35,10,673.55","12,175","41,922",32.45
ERIS,EQ,01-11-2021,821.0,814.0,834.9,805.1,808.7,813.25,817.92,"51,667","4,22,59,553.15","7,883","21,670",41.94
ERIS,EQ,02-11-2021,813.25,816.95,817.0,792.1,794.0,800.25,801.29,"1,09,397","8,76,58,197.80","16,220","64,369",58.84
ERIS,EQ,03-11-2021,800.25,803.0,808.95,790.0,800.2,803.05,800.04,"52,035","4,16,30,292.45","8,001","39,617",76.14
ERIS,EQ,04-11-2021,803.05,808.95,820.35,805.3,814.5,815.3,816.74,"18,165","1,48,35,996.55","1,595","11,326",62.35
ERIS,EQ,08-11-2021,815.3,835.0,835.0,799.55,801.0,812.9,815.14,"1,41,136","11,50,45,485.70","10,516","73,545",52.11
ERIS,EQ,09-11-2021,812.9,801.0,808.65,787.25,792.0,793.5,794.5,"63,799","5,06,88,129.80","8,326","27,521",43.14
ERIS,EQ,10-11-2021,793.5,790.0,793.75,781.0,786.3,786.15,786.89,"37,227","2,92,93,381.80","6,310","18,077",48.56
ERIS,EQ,11-11-2021,786.15,785.0,786.0,756.0,757.15,763.05,774.27,"91,354","7,07,32,847.60","12,869","59,372",64.99
ERIS,EQ,12-11-2021,763.05,759.1,785.0,756.0,784.9,781.95,773.22,"48,229","3,72,91,439.75","7,637","18,840",39.06
ERIS,EQ,15-11-2021,781.95,785.85,798.6,772.35,778.05,780.15,782.7,"1,22,192","9,56,39,281.65","9,449","46,716",38.23
ERIS,EQ,16-11-2021,780.15,784.3,809.8,778.75,796.5,797.4,803.39,"1,15,893","9,31,07,599.35","15,985","61,656",53.2
ERIS,EQ,17-11-2021,797.4,804.9,809.8,757.65,765.4,762.2,773.08,"1,93,200","14,93,58,799.05","19,806","85,870",44.45
ERIS,EQ,18-11-2021,762.2,766.0,778.0,741.0,761.8,760.25,759.45,"1,24,536","9,45,79,184.95","11,947","57,389",46.08
ERIS,EQ,22-11-2021,760.25,762.45,764.1,732.55,740.35,744.35,743.49,"70,686","5,25,54,156.95","8,714","40,246",56.94
ERIS,EQ,23-11-2021,744.35,735.15,748.05,728.2,735.0,738.85,738.19,"86,429","6,38,00,954.05","11,635","52,847",61.14
ERIS,EQ,24-11-2021,738.85,735.35,747.7,725.05,735.0,735.0,733.4,"72,424","5,31,15,941.15","6,794","42,332",58.45
ERIS,EQ,25-11-2021,735.0,738.7,747.0,730.05,745.1,745.35,740.25,"19,906","1,47,35,360.75","2,100","9,612",48.29
ERIS,EQ,26-11-2021,745.35,741.0,764.85,733.9,748.5,746.75,746.05,"61,760","4,60,76,107.05","9,056","28,840",46.7
ERIS,EQ,29-11-2021,746.75,756.0,765.0,727.6,730.0,732.4,740.33,"86,510","6,40,45,836.70","13,319","36,746",42.48
ERIS,EQ,30-11-2021,732.4,730.35,739.4,707.7,714.75,719.6,728.25,"47,896","3,48,80,231.15","7,375","23,182",48.4
ERIS,EQ,01-12-2021,719.6,711.0,758.55,699.05,730.0,732.6,723.87,"4,03,759","29,22,70,831.90","37,962","1,09,440",27.11
ERIS,EQ,02-12-2021,732.6,739.95,740.7,722.45,728.0,725.9,729.69,"31,790","2,31,96,897.75","4,064","15,722",49.46
ERIS,EQ,03-12-2021,725.9,725.9,729.65,701.55,705.0,705.1,712.75,"49,315","3,51,49,095.60","4,808","31,750",64.38
ERIS,EQ,06-12-2021,705.1,744.8,774.0,683.3,686.0,698.15,731.54,"7,62,264","55,76,23,849.10","47,492","1,14,908",15.07
ERIS,EQ,07-12-2021,698.15,699.25,738.75,692.0,724.3,731.85,719.99,"3,11,057","22,39,59,459.45","27,811","99,131",31.87
ERIS,EQ,08-12-2021,731.85,732.15,738.5,721.05,724.15,723.2,726.84,"72,981","5,30,45,508.30","5,686","21,640",29.65
ERIS,EQ,09-12-2021,723.2,724.15,735.0,704.1,721.0,729.65,720.61,"1,39,994","10,08,80,525.50","12,891","57,490",41.07
ERIS,EQ,10-12-2021,729.65,728.05,733.75,716.8,728.9,727.55,725.28,"1,15,840","8,40,16,245.35","16,121","57,120",49.31
ERIS,EQ,13-12-2021,727.55,735.9,735.9,707.6,708.05,709.7,712.39,"1,15,856","8,25,34,914.40","10,534","68,100",58.78
ERIS,EQ,14-12-2021,709.7,705.0,711.35,699.0,704.95,703.45,703.19,"1,14,822","8,07,41,730.50","9,238","82,000",71.41
ERIS,EQ,15-12-2021,703.45,704.05,708.7,696.0,699.8,698.45,700.05,"55,511","3,88,60,280.05","7,701","31,166",56.14
ERIS,EQ,16-12-2021,698.45,701.95,713.9,695.0,698.0,698.0,700.34,"46,543","3,25,95,763.25","9,749","25,627",55.06
ERIS,EQ,17-12-2021,698.0,701.5,706.0,682.6,700.2,695.2,692.64,"1,09,918","7,61,33,517.80","11,963","70,587",64.22
ERIS,EQ,20-12-2021,695.2,695.0,699.9,670.0,693.8,691.05,683.75,"1,33,278","9,11,28,393.45","18,391","56,083",42.08
ERIS,EQ,21-12-2021,691.05,694.7,701.35,681.35,687.0,690.05,694.42,"23,995","1,66,62,725.05","2,368","8,169",34.04
ERIS,EQ,22-12-2021,690.05,693.0,699.55,685.0,688.65,688.35,689.19,"47,417","3,26,79,403.10","7,172","21,232",44.78
ERIS,EQ,23-12-2021,688.35,693.4,700.9,683.15,689.9,686.2,690.57,"70,818","4,89,04,787.10","7,005","37,332",52.72
ERIS,EQ,24-12-2021,686.2,689.6,692.45,681.55,687.0,687.05,687.28,"29,888","2,05,41,495.20","2,966","8,743",29.25
ERIS,EQ,27-12-2021,687.05,676.0,694.3,676.0,685.0,687.15,688.2,"17,742","1,22,09,973.15","1,779","6,967",39.27
ERIS,EQ,28-12-2021,687.15,708.0,738.0,705.0,735.0,732.45,724.91,"4,93,114","35,74,65,014.70","19,392","92,229",18.7
ERIS,EQ,29-12-2021,732.45,735.0,746.0,727.55,739.5,737.2,739.06,"1,32,227","9,77,23,170.70","9,934","33,976",25.7
ERIS,EQ,30-12-2021,737.2,740.0,749.9,740.0,740.35,745.65,744.58,"88,428","6,58,41,297.60","5,836","33,931",38.37
ERIS,EQ,31-12-2021,745.65,749.85,767.0,741.05,763.0,760.05,755.92,"97,227","7,34,95,696.90","8,465","32,386",33.31
ERIS,EQ,03-01-2022,760.05,764.0,768.85,761.0,764.0,764.35,764.36,"48,468","3,70,46,784.25","3,053","23,367",48.21
ERIS,EQ,04-01-2022,764.35,774.0,774.0,752.35,756.35,756.7,766.58,"94,588","7,25,09,629.15","12,392","46,745",49.42
ERIS,EQ,05-01-2022,756.7,750.3,771.65,743.55,756.35,758.65,755.65,"95,253","7,19,78,117.35","8,999","41,477",43.54
ERIS,EQ,06-01-2022,758.65,757.95,768.0,743.75,760.0,762.8,755.43,"51,784","3,91,19,401.90","4,574","21,265",41.06
ERIS,EQ,07-01-2022,762.8,755.0,765.0,750.25,752.5,753.25,756.14,"27,837","2,10,48,711.60","2,428","12,051",43.29
ERIS,EQ,10-01-2022,753.25,757.05,759.25,741.0,745.0,745.05,746.41,"42,198","3,14,96,826.85","4,229","20,193",47.85
ERIS,EQ,11-01-2022,745.05,748.6,751.85,735.15,740.25,740.25,740.85,"33,234","2,46,21,541.25","2,956","17,305",52.07
ERIS,EQ,12-01-2022,740.25,741.0,744.8,730.0,740.35,740.35,739.46,"27,294","2,01,82,921.55","3,913","14,360",52.61
ERIS,EQ,13-01-2022,740.35,744.1,748.8,736.1,741.2,741.4,741.42,"18,533","1,37,40,776.05","1,933","8,459",45.64
ERIS,EQ,14-01-2022,741.4,739.1,749.9,736.05,742.0,742.55,742.88,"23,150","1,71,97,678.90","3,482","10,675",46.11
ERIS,EQ,17-01-2022,742.55,744.45,748.75,738.65,746.2,745.0,744.82,"29,660","2,20,91,252.70","3,161","19,677",66.34
ERIS,EQ,18-01-2022,745.0,751.65,755.35,731.0,742.85,738.75,741.19,"36,521","2,70,69,169.65","4,695","18,675",51.13
ERIS,EQ,19-01-2022,738.75,738.75,763.25,731.0,749.8,748.8,750.95,"66,464","4,99,11,176.35","8,081","26,837",40.38
ERIS,EQ,20-01-2022,748.8,753.0,768.0,742.85,753.3,755.05,758.48,"46,122","3,49,82,487.75","6,839","20,207",43.81
ERIS,EQ,21-01-2022,755.05,752.7,761.2,731.0,739.0,734.6,745.33,"33,291","2,48,12,683.80","4,450","13,418",40.31
ERIS,EQ,24-01-2022,734.6,738.5,744.9,695.4,710.0,708.05,713.26,"48,393","3,45,17,020.70","7,121","20,514",42.39
ERIS,EQ,25-01-2022,708.05,695.25,731.1,694.0,728.15,725.2,718.16,"24,508","1,76,00,683.90","3,160","8,557",34.92
ERIS,EQ,27-01-2022,725.2,726.9,728.85,705.0,706.05,710.7,719.44,"30,156","2,16,95,324.55","6,265","9,241",30.64
ERIS,EQ,28-01-2022,710.7,710.1,725.0,694.0,695.0,696.2,710.15,"1,53,943","10,93,22,889.20","15,053","38,721",25.15
ERIS,EQ,31-01-2022,696.2,690.0,712.0,689.0,700.0,698.5,698.95,"58,329","4,07,69,138.15","7,131","28,432",48.74
ERIS,EQ,01-02-2022,698.5,709.25,709.25,686.0,697.0,696.4,696.09,"38,819","2,70,21,686.60","5,994","17,037",43.89
ERIS,EQ,02-02-2022,696.4,702.0,707.9,695.2,700.0,699.15,702.0,"32,341","2,27,03,375.30","4,327","14,503",44.84
ERIS,EQ,03-02-2022,699.15,702.8,711.45,687.55,700.1,703.15,701.16,"40,922","2,86,93,030.15","7,591","14,934",36.49
ERIS,EQ,04-02-2022,703.15,700.9,718.7,700.9,717.45,715.7,713.64,"25,322","1,80,70,872.05","5,353","11,636",45.95
ERIS,EQ,07-02-2022,715.7,725.0,725.0,701.15,705.0,703.7,710.12,"29,762","2,11,34,442.90","7,391","7,733",25.98
ERIS,EQ,08-02-2022,703.7,702.9,707.8,695.0,697.0,697.7,699.31,"22,876","1,59,97,512.10","5,247","9,766",42.69
ERIS,EQ,09-02-2022,697.7,699.75,706.8,695.0,701.15,696.55,699.42,"14,330","1,00,22,672.85","2,653","6,074",42.39
ERIS,EQ,10-02-2022,696.55,695.2,703.85,695.2,696.15,699.45,699.7,"12,158","85,06,966.50","2,174","5,827",47.93
ERIS,EQ,11-02-2022,699.45,697.0,702.95,686.0,689.0,688.65,692.47,"32,024","2,21,75,574.80","8,696","13,157",41.08
ERIS,EQ,14-02-2022,688.65,687.35,705.3,672.3,699.9,696.0,696.15,"45,376","3,15,88,294.30","8,079","16,991",37.44
ERIS,EQ,15-02-2022,696.0,692.0,709.6,692.0,699.95,697.85,699.85,"43,951","3,07,58,915.95","7,886","15,849",36.06
ERIS,EQ,16-02-2022,697.85,701.15,706.55,691.7,705.0,705.35,700.41,"26,787","1,87,61,749.40","5,419","11,128",41.54
ERIS,EQ,17-02-2022,705.35,708.7,708.7,692.1,700.0,699.9,698.26,"32,028","2,23,64,012.55","4,652","16,323",50.96
ERIS,EQ,18-02-2022,699.9,698.6,707.85,692.5,707.0,702.55,699.82,"1,01,997","7,13,79,456.70","14,934","45,681",44.79
ERIS,EQ,21-02-2022,702.55,702.55,709.95,676.0,695.0,693.8,692.53,"83,934","5,81,27,159.95","13,235","29,989",35.73
ERIS,EQ,22-02-2022,693.8,685.0,689.95,675.0,687.0,685.05,683.03,"43,904","2,99,87,829.40","14,303","17,848",40.65
ERIS,EQ,23-02-2022,685.05,688.25,707.7,659.75,685.0,678.55,680.0,"86,850","5,90,58,138.35","9,254","29,429",33.88
ERIS,EQ,24-02-2022,678.55,660.0,670.0,623.05,634.0,636.25,655.47,"49,722","3,25,91,239.30","10,691","15,562",31.3
ERIS,EQ,25-02-2022,636.25,639.45,659.7,639.45,658.0,651.9,651.28,"72,773","4,73,95,720.70","13,397","29,580",40.65
ERIS,EQ,28-02-2022,651.9,650.1,688.0,650.1,668.7,675.55,676.08,"1,61,751","10,93,57,183.85","15,991","33,219",20.54
ERIS,EQ,02-03-2022,675.55,684.8,689.95,666.1,670.95,669.65,680.68,"51,620","3,51,36,729.80","10,426","12,000",23.25
ERIS,EQ,03-03-2022,669.65,678.6,711.3,669.7,705.0,697.3,688.71,"73,849","5,08,60,665.00","14,406","23,745",32.15
ERIS,EQ,04-03-2022,697.3,696.35,696.35,670.0,670.6,673.75,680.76,"83,698","5,69,78,043.50","15,702","34,566",41.3
ERIS,EQ,07-03-2022,673.75,669.95,674.9,657.25,660.55,663.65,666.56,"42,566","2,83,72,875.30","10,720","7,303",17.16
ERIS,EQ,08-03-2022,663.65,667.0,683.25,660.7,678.0,675.6,670.42,"48,417","3,24,59,708.35","11,334","6,596",13.62
ERIS,EQ,09-03-2022,675.6,679.0,688.85,676.0,681.5,682.65,683.36,"26,738","1,82,71,587.65","6,137","5,840",21.84
ERIS,EQ,10-03-2022,682.65,699.45,728.0,690.15,721.0,720.95,710.82,"1,40,802","10,00,84,734.30","23,319","56,584",40.19
ERIS,EQ,11-03-2022,720.95,717.0,729.45,712.3,719.0,721.2,723.87,"47,086","3,40,84,138.55","8,500","13,994",29.72
ERIS,EQ,14-03-2022,721.2,721.2,729.9,711.2,724.9,723.75,724.09,"53,255","3,85,61,531.25","8,156","12,848",24.13
ERIS,EQ,15-03-2022,723.75,723.75,748.0,694.95,699.0,706.3,722.59,"73,280","5,29,51,098.95","8,968","11,905",16.25
ERIS,EQ,16-03-2022,706.3,715.0,731.0,707.35,727.2,728.8,722.1,"52,262","3,77,38,444.10","6,209","19,594",37.49
ERIS,EQ,17-03-2022,728.8,735.0,745.0,706.6,710.0,714.75,729.02,"75,825","5,52,78,166.20","8,667","31,066",40.97
ERIS,EQ,21-03-2022,714.75,717.9,734.45,714.75,723.85,722.25,722.89,"33,973","2,45,58,824.35","4,947","12,186",35.87
ERIS,EQ,22-03-2022,722.25,721.45,725.9,710.0,712.5,712.4,715.31,"51,749","3,70,16,360.70","13,580","24,590",47.52
ERIS,EQ,23-03-2022,712.4,721.95,721.95,713.25,718.0,718.5,717.39,"17,500","1,25,54,289.80","2,750","8,441",48.23
ERIS,EQ,24-03-2022,718.5,722.0,722.0,697.55,701.0,704.5,708.42,"44,881","3,17,94,605.25","5,334","17,031",37.95
ERIS,EQ,25-03-2022,704.5,709.9,715.45,705.0,709.2,709.85,710.32,"26,171","1,85,89,848.55","3,641","10,187",38.92
ERIS,EQ,28-03-2022,709.85,714.9,718.75,700.3,711.0,709.75,711.64,"60,479","4,30,39,255.10","13,775","39,396",65.14
ERIS,EQ,29-03-2022,709.75,713.3,713.3,687.6,690.0,690.1,696.95,"27,672","1,92,85,964.30","3,334","18,953",68.49
ERIS,EQ,30-03-2022,690.1,693.6,698.65,678.0,682.0,683.4,690.14,"18,497","1,27,65,595.65","2,663","11,365",61.44
ERIS,EQ,31-03-2022,683.4,686.85,695.0,684.5,686.0,688.7,689.34,"38,855","2,67,84,219.00","7,207","19,782",50.91
ERIS,EQ,01-04-2022,688.7,684.55,714.0,672.95,705.3,704.0,685.05,"1,03,134","7,06,52,303.85","17,298","46,911",45.49
ERIS,EQ,04-04-2022,704.0,707.55,717.3,698.85,710.3,707.55,707.35,"56,519","3,99,78,973.45","6,653","29,854",52.82
ERIS,EQ,05-04-2022,707.55,711.1,745.2,710.15,728.15,731.0,732.71,"1,45,044","10,62,75,598.25","13,936","43,591",30.05
ERIS,EQ,06-04-2022,731.0,726.0,739.9,723.55,732.0,732.65,731.11,"50,112","3,66,37,292.05","4,755","29,192",58.25
ERIS,EQ,07-04-2022,732.65,736.35,736.35,712.35,716.0,714.0,723.53,"24,162","1,74,82,024.60","3,163","12,385",51.26
ERIS,EQ,08-04-2022,714.0,724.0,724.0,710.0,714.1,714.5,716.18,"17,182","1,23,05,465.25","2,220","8,519",49.58
ERIS,EQ,11-04-2022,714.5,718.1,725.0,712.15,715.0,716.15,718.17,"23,349","1,67,68,531.45","2,637","13,505",57.84
ERIS,EQ,12-04-2022,716.15,719.65,719.65,704.0,706.75,707.1,707.87,"19,952","1,41,23,342.55","2,161","11,450",57.39
ERIS,EQ,13-04-2022,707.1,710.0,713.4,696.35,700.2,702.5,701.96,"28,584","2,00,64,948.25","5,264","15,545",54.38
ERIS,EQ,18-04-2022,702.5,706.95,716.4,698.5,709.0,710.1,705.55,"56,056","3,95,50,482.50","5,879","25,022",44.64
ERIS,EQ,19-04-2022,710.1,711.0,717.1,685.6,688.05,692.15,695.6,"74,972","5,21,50,238.75","8,540","38,989",52.0
ERIS,EQ,20-04-2022,692.15,695.65,699.0,672.6,681.9,679.2,684.24,"56,480","3,86,45,896.50","8,423","31,948",56.57
ERIS,EQ,21-04-2022,679.2,682.6,688.7,680.6,685.1,686.05,684.64,"19,473","1,33,32,023.00","3,971","12,102",62.15
ERIS,EQ,22-04-2022,686.05,681.0,705.8,673.15,687.4,695.55,685.99,"92,976","6,37,80,916.75","11,092","42,992",46.24
ERIS,EQ,25-04-2022,695.55,688.0,694.7,680.05,689.25,691.0,687.96,"30,180","2,07,62,700.50","4,495","15,259",50.56
ERIS,EQ,26-04-2022,691.0,697.8,699.8,681.0,684.8,684.45,687.88,"23,127","1,59,08,555.50","4,103","9,222",39.88
ERIS,EQ,27-04-2022,684.45,680.0,684.0,671.55,672.25,673.85,675.36,"42,871","2,89,53,217.50","6,379","16,870",39.35
ERIS,EQ,28-04-2022,673.85,678.0,690.0,672.25,689.7,685.5,677.64,"58,326","3,95,24,232.30","7,199","33,353",57.18
ERIS,EQ,29-04-2022,685.5,685.5,701.1,658.25,688.05,680.95,673.51,"5,60,316","37,73,80,867.65","27,282","1,84,910",33.0
ERIS,EQ,02-05-2022,680.95,680.0,687.35,666.95,682.95,675.95,674.32,"89,183","6,01,37,865.80","6,489","50,380",56.49
ERIS,EQ,04-05-2022,675.95,688.0,699.0,659.95,662.0,663.35,680.02,"1,22,472","8,32,83,395.15","14,798","32,361",26.42
ERIS,EQ,05-05-2022,663.35,669.95,674.0,656.15,670.0,670.1,668.6,"2,05,546","13,74,28,017.75","19,313","1,27,626",62.09
ERIS,EQ,06-05-2022,670.1,666.45,672.95,650.85,668.0,664.95,660.48,"67,189","4,43,76,754.75","10,784","13,049",19.42
ERIS,EQ,09-05-2022,664.95,664.95,679.9,654.05,667.4,672.15,667.32,"1,41,239","9,42,51,308.80","15,850","73,300",51.9
ERIS,EQ,10-05-2022,672.15,664.0,677.75,662.0,667.0,669.2,668.57,"52,324","3,49,82,137.65","8,647","15,612",29.84
ERIS,EQ,11-05-2022,669.2,669.5,684.7,659.95,679.0,673.9,668.46,"47,406","3,16,88,798.15","6,555","18,117",38.22
ERIS,EQ,12-05-2022,673.9,671.0,675.0,657.05,669.3,667.75,667.69,"87,481","5,84,10,207.70","8,019","63,996",73.15
ERIS,EQ,13-05-2022,667.75,671.1,700.75,662.35,667.0,672.4,681.91,"75,930","5,17,77,794.00","13,026","33,640",44.3
ERIS,EQ,16-05-2022,672.4,672.3,695.85,670.85,690.0,688.85,686.12,"52,296","3,58,81,289.50","7,283","17,844",34.12
ERIS,EQ,17-05-2022,688.85,699.0,703.0,685.5,699.1,698.3,696.98,"51,768","3,60,81,307.20","7,815","24,361",47.06
ERIS,EQ,18-05-2022,698.3,701.8,709.5,693.45,704.6,701.85,703.78,"53,382","3,75,69,430.45","7,720","20,544",38.48
ERIS,EQ,19-05-2022,701.85,691.35,708.0,672.65,705.3,699.8,692.83,"32,734","2,26,79,231.95","5,370","11,361",34.71
ERIS,EQ,20-05-2022,699.8,705.0,724.0,701.05,707.5,716.1,714.13,"1,21,951","8,70,88,556.70","7,762","29,012",23.79
ERIS,EQ,23-05-2022,716.1,718.95,718.95,702.2,703.0,710.55,711.39,"43,606","3,10,21,052.15","7,185","15,117",34.67
ERIS,EQ,24-05-2022,710.55,709.5,721.4,675.0,680.0,678.7,695.08,"86,412","6,00,63,004.85","18,882","38,066",44.05
ERIS,EQ,25-05-2022,678.7,675.0,691.65,675.0,678.6,683.45,684.31,"38,611","2,64,21,773.65","6,582","13,317",34.49
ERIS,EQ,26-05-2022,683.45,689.7,712.0,681.9,692.0,698.65,699.24,"56,967","3,98,33,789.35","12,389","20,934",36.75
ERIS,EQ,27-05-2022,698.65,695.75,704.95,686.0,687.55,691.9,694.58,"42,626","2,96,07,067.35","11,701","12,545",29.43
ERIS,EQ,30-05-2022,691.9,695.4,704.95,686.4,690.5,689.4,693.42,"21,253","1,47,37,274.35","3,619","7,824",36.81
ERIS,EQ,31-05-2022,689.4,692.85,698.3,660.9,664.0,667.8,671.89,"64,745","4,35,01,739.35","4,653","43,584",67.32
ERIS,EQ,01-06-2022,667.8,672.5,677.95,670.1,672.0,671.1,672.97,"25,667","1,72,73,010.45","3,856","12,162",47.38
ERIS,EQ,02-06-2022,671.1,674.45,674.45,665.3,668.7,671.2,670.82,"20,957","1,40,58,417.00","3,389","5,095",24.31
ERIS,EQ,03-06-2022,671.2,675.0,679.35,656.45,661.1,661.85,665.72,"25,279","1,68,28,696.35","4,949","14,091",55.74
ERIS,EQ,06-06-2022,661.85,662.5,667.95,654.8,661.0,661.9,660.04,"25,491","1,68,25,051.70","3,916","10,268",40.28
ERIS,EQ,07-06-2022,661.9,662.0,662.0,650.0,650.05,650.95,653.29,"23,172","1,51,38,120.55","3,227","10,953",47.27
ERIS,EQ,08-06-2022,650.95,654.0,657.6,640.25,656.0,653.65,648.56,"31,958","2,07,26,709.65","5,086","10,969",34.32
ERIS,EQ,09-06-2022,653.65,653.65,654.05,649.15,650.0,650.9,650.63,"47,257","3,07,46,661.50","5,440","33,941",71.82
ERIS,EQ,10-06-2022,650.9,648.0,669.0,647.85,655.2,657.3,659.58,"32,483","2,14,25,191.05","6,618","9,183",28.27
ERIS,EQ,13-06-2022,657.3,647.45,655.35,625.5,651.9,650.7,649.28,"22,499","1,46,08,237.80","2,140","10,819",48.09
ERIS,EQ,14-06-2022,650.7,651.6,657.15,645.6,650.0,653.0,650.46,"23,086","1,50,16,461.15","5,078","16,682",72.26
ERIS,EQ,15-06-2022,653.0,654.0,668.8,646.65,651.0,654.85,657.82,"17,919","1,17,87,561.05","3,044","8,933",49.85
ERIS,EQ,16-06-2022,654.85,657.7,662.95,638.3,638.3,639.65,644.01,"69,763","4,49,27,925.05","11,590","32,888",47.14
ERIS,EQ,17-06-2022,639.65,641.65,641.65,614.95,619.05,621.7,627.74,"30,798","1,93,33,159.40","5,793","18,508",60.09
ERIS,EQ,20-06-2022,621.7,621.0,635.0,600.3,633.8,632.7,621.88,"31,981","1,98,88,392.90","5,499","14,266",44.61
ERIS,EQ,21-06-2022,632.7,629.55,647.0,622.5,641.0,641.6,632.63,"31,021","1,96,24,881.40","5,228","14,966",48.24
ERIS,EQ,22-06-2022,641.6,639.4,642.7,626.2,637.0,638.5,635.8,"19,282","1,22,59,580.55","3,637","10,492",54.41
ERIS,EQ,23-06-2022,638.5,632.0,659.0,632.0,644.95,647.2,644.89,"19,039","1,22,78,086.95","2,776","9,211",48.38
ERIS,EQ,24-06-2022,647.2,640.0,662.8,640.0,654.75,656.9,650.47,"10,737","69,84,130.45","2,022","5,353",49.86
ERIS,EQ,27-06-2022,656.9,658.0,663.45,648.0,652.0,654.6,653.76,"12,276","80,25,576.40","1,874","6,984",56.89
ERIS,EQ,28-06-2022,654.6,652.85,653.15,640.0,643.9,643.6,646.32,"4,615","29,82,779.90",750,"2,700",58.5
ERIS,EQ,29-06-2022,643.6,643.65,655.5,640.15,651.0,652.4,647.96,"4,909","31,80,849.25",760,"2,891",58.89
ERIS,EQ,30-06-2022,652.4,648.7,670.0,648.7,664.5,667.2,659.41,"11,875","78,30,461.50","1,694","7,407",62.37
ERIS,EQ,01-07-2022,667.2,670.55,670.55,648.45,651.0,653.45,656.27,"8,326","54,64,129.25","2,008","3,108",37.33
ERIS,EQ,04-07-2022,653.45,653.45,658.35,634.55,638.0,638.65,644.39,"7,643","49,25,069.95","1,747","4,335",56.72
ERIS,EQ,05-07-2022,638.65,639.0,647.5,638.0,644.0,641.4,642.01,"7,640","49,04,929.85","2,308","4,040",52.88
ERIS,EQ,06-07-2022,641.4,644.65,644.65,636.0,643.3,642.65,642.67,"7,574","48,67,562.55","1,933","4,883",64.47
ERIS,EQ,07-07-2022,642.65,643.0,666.0,641.05,657.4,655.8,653.13,"27,135","1,77,22,559.50","5,327","19,035",70.15
ERIS,EQ,08-07-2022,655.8,656.0,666.55,648.5,653.45,654.15,654.18,"13,259","86,73,835.55","1,278","8,936",67.4
ERIS,EQ,11-07-2022,654.15,657.45,660.2,650.0,650.1,651.85,653.06,"6,574","42,93,211.95","1,143","3,450",52.48
ERIS,EQ,12-07-2022,651.85,652.0,660.05,650.8,652.1,652.75,654.7,"5,718","37,43,553.35","1,470","3,536",61.84
ERIS,EQ,13-07-2022,652.75,655.2,659.2,648.0,653.9,657.4,655.05,"3,424","22,42,877.45",417,"2,028",59.23
ERIS,EQ,14-07-2022,657.4,660.0,665.0,652.5,658.0,661.6,659.9,"5,421","35,77,319.55",914,"3,136",57.85
ERIS,EQ,15-07-2022,661.6,664.95,682.6,657.0,669.05,674.6,674.95,"58,095","3,92,11,292.05","5,457","22,025",37.91
ERIS,EQ,18-07-2022,674.6,676.0,678.2,665.05,669.05,667.4,669.6,"10,272","68,78,178.65","1,782","5,572",54.24
ERIS,EQ,19-07-2022,667.4,667.0,679.25,666.8,670.0,671.4,673.5,"17,103","1,15,18,896.95","2,051","10,918",63.84
