SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANKA,EQ,16-06-2022,68.2,69.3,69.3,64.5,64.5,65.2,66.52,"5,979","3,97,732.15",185,"4,562",76.30
BANKA,EQ,17-06-2022,65.2,67.4,67.4,61.7,63.1,63.1,63.45,"7,540","4,78,433.90",207,"4,863",64.50
BANKA,EQ,20-06-2022,63.1,63.2,63.9,61.25,61.3,61.65,62.46,"4,703","2,93,747.20",154,"2,815",59.86
BANKA,EQ,21-06-2022,61.65,63.35,63.35,61.35,62.9,62.1,62.26,"1,316","81,938.05",67,901,68.47
BANKA,EQ,22-06-2022,62.1,62.0,63.9,61.25,62.05,62.1,62.39,966,"60,273.35",43,535,55.38
BANKA,EQ,23-06-2022,62.1,63.8,68.0,62.2,66.5,66.45,65.72,"3,970","2,60,908.20",100,"2,702",68.06
BANKA,EQ,24-06-2022,66.45,69.0,69.0,63.0,63.7,64.35,65.15,"5,301","3,45,360.45",105,"3,260",61.50
BANKA,EQ,27-06-2022,64.35,66.55,66.55,64.35,65.4,65.5,65.54,"1,412","92,545.95",46,898,63.60
BANKA,EQ,28-06-2022,65.5,66.45,66.5,63.95,65.0,66.3,65.76,469,"30,841.95",42,249,53.09
BANKA,EQ,29-06-2022,66.3,65.5,69.85,64.85,69.85,69.7,67.45,"1,414","95,377.90",47,958,67.75
BANKA,EQ,30-06-2022,69.7,69.6,69.7,61.35,63.15,63.9,64.01,"15,165","9,70,636.15",366,"9,247",60.98
BANKA,EQ,01-07-2022,63.9,64.8,65.1,61.1,64.0,64.0,63.8,"1,562","99,657.70",78,766,49.04
BANKA,EQ,04-07-2022,64.0,63.05,66.25,63.05,65.8,65.05,65.0,639,"41,534.35",43,474,74.18
BANKA,EQ,05-07-2022,65.05,66.0,69.0,66.0,68.9,68.45,67.69,"3,078","2,08,341.15",66,"2,571",83.53
BANKA,EQ,06-07-2022,68.45,69.7,69.7,66.0,66.0,66.2,67.45,"1,943","1,31,049.75",74,973,50.08
BANKA,EQ,07-07-2022,66.2,66.3,68.15,65.75,66.7,67.2,66.58,747,"49,738.90",41,366,49.00
BANKA,EQ,08-07-2022,67.2,68.95,69.0,65.0,66.75,66.05,66.29,"6,143","4,07,246.50",136,"3,927",63.93
BANKA,EQ,11-07-2022,66.05,65.3,69.95,65.1,68.05,69.05,67.74,"2,637","1,78,635.20",71,"1,678",63.63
BANKA,EQ,12-07-2022,69.05,69.8,69.8,63.35,67.25,67.3,65.77,"8,943","5,88,140.25",238,"4,398",49.18
BANKA,EQ,13-07-2022,67.3,68.25,69.8,66.2,66.55,66.6,68.48,"2,171","1,48,665.15",83,"1,172",53.98
BANKA,EQ,14-07-2022,66.6,66.75,79.9,66.7,79.9,79.6,77.87,"2,10,558","1,63,96,900.55","3,201","36,334",17.26
BANKA,EQ,15-07-2022,79.6,86.05,88.4,79.65,80.25,80.8,83.59,"1,46,232","1,22,23,828.75","2,003","39,598",27.08
BANKA,EQ,18-07-2022,80.8,79.0,79.9,76.0,77.2,77.7,77.66,"13,712","10,64,865.25",298,"4,093",29.85
BANKA,EQ,19-07-2022,77.7,79.0,84.7,72.6,74.9,75.45,77.3,"11,033","8,52,902.70",357,"4,519",40.96
BANKA,EQ,20-07-2022,75.45,78.9,81.6,77.05,77.05,77.9,78.93,"13,577","10,71,643.85",457,"4,670",34.40
BANKA,EQ,21-07-2022,77.9,77.35,78.0,75.2,75.5,75.95,76.36,"3,963","3,02,627.60",164,"2,024",51.07
BANKA,EQ,22-07-2022,75.95,74.6,78.4,73.05,74.0,74.0,74.97,"3,959","2,96,825.10",169,"2,619",66.15
BANKA,EQ,25-07-2022,74.0,76.95,76.95,72.7,73.6,73.9,74.32,"6,242","4,63,897.60",196,"2,448",39.22
BANKA,EQ,26-07-2022,73.9,73.9,73.9,71.65,71.65,71.85,72.56,"5,768","4,18,517.25",110,"5,166",89.56
BANKA,EQ,27-07-2022,71.85,71.25,77.9,71.25,77.5,75.75,74.36,"4,694","3,49,048.20",143,"2,392",50.96
BANKA,EQ,28-07-2022,75.75,77.25,77.25,72.85,73.1,73.6,73.86,"3,799","2,80,598.05",133,"2,453",64.57
BANKA,EQ,29-07-2022,73.6,73.55,74.8,72.6,72.65,73.25,73.91,"2,430","1,79,601.05",192,"1,633",67.20
BANKA,EQ,01-08-2022,73.25,72.6,74.85,72.6,74.7,74.55,73.92,"2,425","1,79,256.45",72,"1,589",65.53
BANKA,EQ,02-08-2022,74.55,74.6,77.0,74.05,75.8,75.15,75.36,"3,104","2,33,903.80",103,"1,938",62.44
BANKA,EQ,03-08-2022,75.15,76.9,76.9,72.55,73.5,73.55,74.0,"4,222","3,12,407.80",160,"1,986",47.04
BANKA,EQ,04-08-2022,73.55,73.9,73.9,71.2,71.25,71.6,72.05,"6,880","4,95,712.45",154,"5,598",81.37
BANKA,EQ,05-08-2022,71.6,73.6,73.6,71.6,71.65,71.95,72.43,"1,411","1,02,191.70",52,897,63.57
BANKA,EQ,08-08-2022,71.95,71.95,73.85,71.3,73.5,72.2,72.31,"3,141","2,27,136.55",112,"1,475",46.96
BANKA,EQ,10-08-2022,72.2,74.6,76.0,71.6,75.8,74.9,73.72,"5,154","3,79,964.70",106,"3,631",70.45
BANKA,EQ,11-08-2022,74.9,75.5,77.95,73.65,75.9,76.05,74.99,"5,020","3,76,453.05",119,"2,945",58.67
BANKA,EQ,12-08-2022,76.05,75.75,76.55,70.35,75.4,74.95,73.88,"13,823","10,21,228.35",303,"1,836",13.28
BANKA,EQ,16-08-2022,74.95,76.95,77.0,73.55,75.0,76.05,75.7,"5,969","4,51,873.00",112,"2,555",42.80
BANKA,EQ,17-08-2022,76.05,75.0,76.0,72.4,74.0,73.6,73.84,"4,933","3,64,247.75",159,"3,547",71.90
BANKA,EQ,18-08-2022,73.6,72.3,74.2,72.3,72.5,72.55,73.41,"3,369","2,47,330.70",111,"2,288",67.91
BANKA,EQ,19-08-2022,72.55,74.9,74.9,72.05,72.35,72.4,72.52,"4,234","3,07,045.00",79,"3,337",78.81
BANKA,EQ,22-08-2022,72.4,72.0,74.5,70.25,71.15,71.2,71.97,"6,607","4,75,494.45",153,"4,842",73.29
BANKA,EQ,23-08-2022,71.2,73.75,75.0,72.5,74.0,73.95,74.1,"3,414","2,52,989.65",70,"2,602",76.22
BANKA,EQ,24-08-2022,73.95,76.4,76.4,72.1,72.5,73.15,73.88,"3,870","2,85,911.35",176,"2,150",55.56
BANKA,EQ,25-08-2022,73.15,73.8,76.0,72.0,72.1,72.7,73.54,"7,843","5,76,810.10",206,"2,734",34.86
BANKA,EQ,26-08-2022,72.7,74.0,74.85,71.35,72.1,72.85,72.61,"6,803","4,93,959.55",151,"3,204",47.10
BANKA,EQ,29-08-2022,72.85,72.15,74.4,71.7,73.95,72.65,72.48,"6,992","5,06,758.85",229,"3,737",53.45
BANKA,EQ,30-08-2022,72.65,72.65,74.4,70.1,70.5,70.65,71.72,"22,338","16,02,051.70",382,"17,619",78.87
BANKA,EQ,01-09-2022,70.65,71.95,72.9,69.5,72.85,71.8,71.5,"7,996","5,71,710.45",157,"5,708",71.39
BANKA,EQ,02-09-2022,71.8,73.0,73.0,71.15,72.35,72.5,72.21,"3,323","2,39,958.80",92,"2,015",60.64
BANKA,EQ,05-09-2022,72.5,73.4,74.0,71.4,73.5,73.75,73.27,"7,556","5,53,594.45",188,"4,504",59.61
BANKA,EQ,06-09-2022,73.75,72.7,74.0,72.0,74.0,73.75,73.46,"4,342","3,18,942.45",125,"3,582",82.50
BANKA,EQ,07-09-2022,73.75,74.5,88.5,73.5,83.5,83.15,85.52,"3,00,381","2,56,89,078.00","2,655","1,28,038",42.63
BANKA,EQ,08-09-2022,83.15,84.0,84.0,77.5,80.1,80.45,81.08,"49,587","40,20,601.20",721,"31,138",62.79
BANKA,EQ,09-09-2022,80.45,80.1,82.5,67.15,78.2,78.9,78.1,"41,358","32,29,854.80",559,"25,721",62.19
BANKA,EQ,12-09-2022,78.9,80.5,80.5,76.35,77.1,77.75,77.98,"9,775","7,62,244.80",246,"5,776",59.09
BANKA,EQ,13-09-2022,77.75,77.8,78.8,75.1,76.9,76.2,77.24,"7,370","5,69,256.65",180,"4,249",57.65
BANKA,EQ,14-09-2022,76.2,75.1,80.0,72.15,73.0,73.35,74.75,"43,467","32,49,217.55",511,"28,916",66.52
BANKA,EQ,15-09-2022,73.35,74.35,74.35,67.35,69.95,69.7,70.07,"59,059","41,38,387.80",932,"38,972",65.99
BANKA,EQ,16-09-2022,69.7,70.7,72.95,68.5,72.0,70.9,71.27,"29,305","20,88,697.75",617,"20,252",69.11
BANKA,EQ,19-09-2022,70.9,72.95,72.95,71.35,72.1,72.35,72.29,"7,540","5,45,057.00",175,"4,264",56.55
BANKA,EQ,20-09-2022,72.35,72.9,73.0,71.5,71.5,71.7,72.36,"6,340","4,58,773.85",117,"3,814",60.16
BANKA,EQ,21-09-2022,71.7,73.7,73.7,71.7,72.6,72.6,72.85,"6,680","4,86,661.15",169,"3,858",57.75
BANKA,EQ,22-09-2022,72.6,74.2,74.2,72.3,73.0,72.85,72.89,"3,487","2,54,162.70",104,"1,435",41.15
BANKA,EQ,23-09-2022,72.85,73.05,73.05,70.0,71.0,70.15,70.94,"13,857","9,82,959.00",191,"11,773",84.96
BANKA,EQ,26-09-2022,70.15,71.8,71.8,68.55,70.7,70.45,70.04,"5,185","3,63,180.35",143,"2,799",53.98
BANKA,EQ,27-09-2022,70.45,70.7,71.4,70.1,70.15,70.45,70.71,"4,974","3,51,694.75",134,"3,005",60.41
BANKA,EQ,28-09-2022,70.45,71.25,71.25,68.8,70.4,69.3,69.52,"2,736","1,90,219.50",100,"2,059",75.26
BANKA,EQ,29-09-2022,69.3,71.75,71.75,70.0,70.0,70.15,70.3,"2,236","1,57,199.20",39,"1,646",73.61
BANKA,EQ,30-09-2022,70.15,69.85,70.4,66.05,68.7,69.15,68.03,"8,891","6,04,875.60",199,"4,234",47.62
BANKA,EQ,03-10-2022,69.15,69.15,70.95,68.7,69.0,69.95,70.28,"4,411","3,10,015.35",95,"3,363",76.24
BANKA,EQ,04-10-2022,69.95,73.65,73.65,70.05,71.2,71.0,71.91,"1,658","1,19,228.15",75,723,43.61
BANKA,EQ,06-10-2022,71.0,73.8,73.8,71.05,71.05,71.3,72.51,"5,442","3,94,581.50",146,"3,154",57.96
BANKA,EQ,07-10-2022,71.3,71.3,72.5,71.3,72.5,72.45,72.22,"3,653","2,63,812.95",55,"3,113",85.22
BANKA,EQ,10-10-2022,72.45,72.9,72.9,68.5,71.0,70.75,70.59,"7,983","5,63,500.80",193,"5,167",64.73
BANKA,EQ,11-10-2022,70.75,68.65,71.05,68.1,68.2,69.15,69.58,"5,309","3,69,377.30",129,"3,955",74.50
BANKA,EQ,12-10-2022,69.15,68.3,70.3,68.3,68.7,68.95,69.01,"1,276","88,051.25",67,643,50.39
BANKA,EQ,13-10-2022,68.95,68.8,69.9,68.5,68.5,69.0,68.97,"1,471","1,01,455.75",59,"1,077",73.22
BANKA,EQ,14-10-2022,69.0,71.5,72.3,69.25,72.0,71.05,70.82,"4,799","3,39,880.85",136,"3,731",77.75
BANKA,EQ,17-10-2022,71.05,70.0,71.9,68.3,68.65,68.85,69.49,"3,176","2,20,705.50",116,"1,460",45.97
BANKA,EQ,18-10-2022,68.85,69.55,72.0,69.5,71.0,70.75,70.19,"3,530","2,47,768.35",85,"2,100",59.49
BANKA,EQ,19-10-2022,70.75,70.0,70.95,69.05,69.8,69.6,69.31,"3,553","2,46,267.45",48,"2,831",79.68
BANKA,EQ,20-10-2022,69.6,69.8,71.95,69.5,71.95,71.15,70.21,"7,861","5,51,889.80",66,"7,287",92.70
BANKA,EQ,21-10-2022,71.15,73.5,73.5,68.05,71.95,70.65,70.98,"9,328","6,62,112.85",239,"5,548",59.48
BANKA,EQ,24-10-2022,70.65,69.6,72.5,68.15,71.15,71.9,70.86,"3,648","2,58,497.05",77,"2,392",65.57
BANKA,EQ,25-10-2022,71.9,74.35,74.35,69.55,73.9,73.0,72.54,"7,163","5,19,635.30",159,"4,821",67.30
BANKA,EQ,27-10-2022,73.0,72.0,73.5,70.35,72.5,71.15,72.2,"6,784","4,89,792.95",149,"3,550",52.33
BANKA,EQ,28-10-2022,71.15,70.35,73.4,70.0,70.0,70.25,71.25,"1,999","1,42,420.90",92,"1,149",57.48
BANKA,EQ,31-10-2022,70.25,70.35,74.0,69.95,72.9,73.0,72.31,"17,506","12,65,827.60",390,"12,631",72.15
BANKA,EQ,01-11-2022,73.0,74.0,74.4,71.0,74.0,73.7,73.12,"9,631","7,04,217.10",165,"6,633",68.87
BANKA,EQ,02-11-2022,73.7,74.7,74.7,71.6,72.0,72.8,72.13,"22,970","16,56,716.90",343,"16,599",72.26
BANKA,EQ,03-11-2022,72.8,72.0,73.4,71.2,71.8,72.15,72.14,"4,899","3,53,422.95",129,"3,204",65.40
BANKA,EQ,04-11-2022,72.15,72.25,73.9,71.65,72.05,72.35,72.89,"2,050","1,49,422.70",87,"1,251",61.02
BANKA,EQ,07-11-2022,72.35,72.4,73.7,71.9,73.0,73.25,72.3,"14,696","10,62,480.50",212,"11,268",76.67
BANKA,EQ,09-11-2022,73.25,73.25,73.95,71.55,72.1,72.2,72.62,"2,297","1,66,819.40",90,"1,560",67.91
BANKA,EQ,10-11-2022,72.2,72.2,74.3,71.15,74.3,73.55,72.67,"20,908","15,19,280.40",184,"17,318",82.83
BANKA,EQ,11-11-2022,73.55,72.25,73.4,71.6,71.95,72.1,72.58,"3,112","2,25,866.85",125,"1,616",51.93
BANKA,EQ,14-11-2022,72.1,72.15,73.9,71.75,72.2,73.2,72.64,"9,878","7,17,541.60",231,"5,968",60.42
BANKA,EQ,15-11-2022,73.2,74.0,75.75,71.35,75.75,74.8,73.6,"9,753","7,17,788.35",254,"7,063",72.42
BANKA,EQ,16-11-2022,74.8,75.95,76.0,73.2,75.7,74.3,74.09,"9,348","6,92,575.05",104,"8,544",91.40
BANKA,EQ,17-11-2022,74.3,75.4,82.5,73.55,80.8,79.6,77.75,"42,045","32,69,097.10",674,"31,816",75.67
BANKA,EQ,18-11-2022,79.6,79.1,81.0,75.0,75.15,75.85,77.47,"19,704","15,26,500.80",424,"10,362",52.59
BANKA,EQ,21-11-2022,75.85,75.85,77.4,74.0,74.75,74.5,75.05,"3,890","2,91,935.35",122,"3,051",78.43
BANKA,EQ,22-11-2022,74.5,76.95,76.95,74.5,75.5,74.75,75.4,"5,678","4,28,106.20",215,"2,666",46.95
BANKA,EQ,23-11-2022,74.75,83.0,83.0,75.0,78.0,76.4,78.96,"61,376","48,46,277.60","1,243","21,729",35.40
BANKA,EQ,24-11-2022,76.4,79.4,91.65,76.55,85.0,84.75,86.66,"3,09,027","2,67,79,540.30","3,996","1,24,424",40.26
BANKA,EQ,25-11-2022,84.75,87.65,92.65,85.0,86.7,87.75,89.16,"1,28,719","1,14,77,148.60","2,519","49,435",38.41
BANKA,EQ,28-11-2022,87.75,87.0,90.15,82.0,84.0,85.05,86.81,"42,844","37,19,346.70","1,065","18,726",43.71
BANKA,EQ,29-11-2022,85.05,85.05,86.95,81.0,81.85,81.75,82.73,"37,626","31,12,854.35","1,246","17,902",47.58
BANKA,EQ,30-11-2022,81.75,81.1,85.05,81.1,83.9,84.0,84.06,"27,642","23,23,595.35",548,"11,021",39.87
BANKA,EQ,01-12-2022,84.0,84.95,85.0,82.1,82.35,82.95,83.35,"15,939","13,28,483.80",378,"8,685",54.49
BANKA,EQ,02-12-2022,82.95,85.75,85.75,82.05,84.0,83.75,83.24,"7,473","6,22,059.00",204,"3,937",52.68
BANKA,EQ,05-12-2022,83.75,84.0,85.0,82.0,82.3,82.4,83.89,"11,905","9,98,727.85",232,"8,295",69.68
BANKA,EQ,06-12-2022,82.4,82.5,84.95,81.1,81.8,82.3,82.32,"17,988","14,80,748.25",268,"10,736",59.68
BANKA,EQ,07-12-2022,82.3,85.0,85.0,81.45,82.0,82.55,82.75,"18,798","15,55,505.55",600,"7,235",38.49
BANKA,EQ,08-12-2022,82.55,83.95,83.95,81.65,82.55,82.1,82.56,"9,924","8,19,341.30",213,"4,497",45.31
BANKA,EQ,09-12-2022,82.1,83.0,83.0,81.0,83.0,82.6,82.06,"9,117","7,48,116.60",243,"4,833",53.01
BANKA,EQ,12-12-2022,82.6,83.2,84.55,80.3,81.95,81.0,82.14,"12,131","9,96,394.50",297,"7,244",59.71
BANKA,EQ,13-12-2022,81.0,81.4,83.8,80.5,80.5,81.05,81.6,"8,155","6,65,458.05",188,"4,873",59.75
BANKA,EQ,14-12-2022,81.05,81.1,82.0,80.0,80.25,80.5,81.05,"6,536","5,29,726.15",154,"4,571",69.94
BANKA,EQ,15-12-2022,80.5,80.5,82.75,80.0,80.0,80.15,81.52,"9,153","7,46,125.85",258,"3,810",41.63
BANKA,EQ,16-12-2022,80.15,82.3,82.3,76.15,77.0,77.3,78.44,"12,351","9,68,857.55",301,"7,482",60.58
BANKA,EQ,19-12-2022,77.3,78.0,78.15,76.35,77.3,77.5,77.31,"2,994","2,31,467.65",156,"2,209",73.78
BANKA,EQ,20-12-2022,77.5,77.5,79.75,77.05,78.0,77.3,77.76,"4,913","3,82,058.50",147,"2,862",58.25
BANKA,EQ,21-12-2022,77.3,77.3,77.55,76.0,76.0,76.05,76.82,"7,510","5,76,930.40",154,"5,193",69.15
BANKA,EQ,22-12-2022,76.05,75.25,77.35,71.95,73.1,73.2,74.18,"11,259","8,35,192.45",381,"7,927",70.41
BANKA,EQ,23-12-2022,73.2,75.85,75.85,70.0,70.65,71.05,71.22,"11,201","7,97,750.65",290,"7,123",63.59
BANKA,EQ,26-12-2022,71.05,71.95,76.75,71.75,76.0,76.1,73.68,"6,588","4,85,390.95",138,"4,140",62.84
BANKA,EQ,27-12-2022,76.1,78.45,78.45,76.0,76.0,76.75,77.1,"2,911","2,24,448.20",67,"1,546",53.11
BANKA,EQ,28-12-2022,76.75,76.85,78.0,75.0,76.0,76.25,76.71,"1,704","1,30,714.40",54,"1,145",67.19
BANKA,EQ,29-12-2022,76.25,77.9,78.7,73.6,73.65,73.95,75.43,"4,532","3,41,860.85",138,"2,175",47.99
BANKA,EQ,30-12-2022,73.95,77.4,77.4,73.1,75.25,74.6,75.57,"3,716","2,80,813.30",127,"1,777",47.82
BANKA,EQ,02-01-2023,74.6,74.7,82.0,74.7,79.5,80.05,77.95,"19,687","15,34,557.45",481,"8,798",44.69
BANKA,EQ,03-01-2023,80.05,80.9,85.7,76.6,78.3,78.2,82.52,"1,17,152","96,67,743.15","1,739","23,122",19.74
BANKA,EQ,04-01-2023,78.2,79.95,79.95,76.25,76.5,76.8,77.57,"9,109","7,06,590.50",311,"4,209",46.21
BANKA,EQ,05-01-2023,76.8,80.0,88.35,80.0,80.9,80.7,84.49,"1,48,786","1,25,70,703.70","2,435","42,090",28.29
BANKA,EQ,06-01-2023,80.7,82.9,82.9,78.85,80.5,80.2,80.73,"19,896","16,06,222.80",442,"8,762",44.04
BANKA,EQ,09-01-2023,80.2,84.45,84.45,80.5,80.5,80.65,81.93,"6,203","5,08,218.55",259,"2,806",45.24
BANKA,EQ,10-01-2023,80.65,80.65,83.6,79.05,79.35,79.4,79.85,"6,209","4,95,767.60",156,"3,720",59.91
BANKA,EQ,11-01-2023,79.4,81.45,81.5,76.1,77.7,77.45,78.81,"8,015","6,31,694.90",182,"4,433",55.31
BANKA,EQ,12-01-2023,77.45,77.9,91.95,77.9,84.4,85.1,87.33,"3,26,900","2,85,47,849.40","3,944","94,302",28.85
BANKA,EQ,13-01-2023,85.1,87.0,87.0,82.4,83.0,83.85,84.57,"33,109","27,99,906.65",479,"17,787",53.72
BANKA,EQ,16-01-2023,83.85,84.45,86.0,81.65,81.65,82.65,84.26,"26,273","22,13,672.50",519,"11,755",44.74
BANKA,EQ,17-01-2023,82.65,81.65,82.95,79.55,80.3,80.65,80.64,"21,627","17,43,973.20",407,"13,038",60.29
BANKA,EQ,18-01-2023,80.65,82.0,89.8,81.35,82.95,82.4,86.31,"1,30,133","1,12,32,408.55","2,437","37,483",28.8
BANKA,EQ,19-01-2023,82.4,83.7,83.75,81.45,82.55,82.6,82.66,"15,796","13,05,696.30",347,"8,835",55.93
BANKA,EQ,20-01-2023,82.6,83.45,89.6,82.0,86.7,86.5,87.26,"75,287","65,69,482.85","1,558","35,074",46.59
BANKA,EQ,23-01-2023,86.5,91.15,100.65,88.5,94.4,93.85,96.16,"4,55,390","4,37,91,174.90","6,665","1,37,324",30.16
BANKA,EQ,24-01-2023,93.85,94.5,98.7,85.35,87.7,86.65,91.41,"2,31,176","2,11,30,649.70","4,361","92,277",39.92
BANKA,EQ,25-01-2023,86.65,87.5,88.3,80.3,85.05,83.75,83.65,"74,271","62,12,588.60","1,643","35,150",47.33
BANKA,EQ,27-01-2023,83.75,88.0,88.4,83.6,85.0,85.75,85.51,"50,854","43,48,692.00","1,295","21,327",41.94
BANKA,EQ,30-01-2023,85.75,87.9,87.9,81.95,82.95,83.45,85.24,"20,946","17,85,532.40",595,"7,735",36.93
BANKA,EQ,31-01-2023,83.45,84.1,85.7,82.3,85.35,84.3,84.39,"13,092","11,04,795.10",318,"6,628",50.63
BANKA,EQ,01-02-2023,84.3,84.95,85.85,79.95,80.75,82.35,83.72,"34,039","28,49,876.65",574,"14,095",41.41
BANKA,EQ,02-02-2023,82.35,81.8,83.9,80.75,83.5,83.15,82.46,"12,155","10,02,242.00",299,"5,022",41.32
BANKA,EQ,03-02-2023,83.15,84.8,84.8,76.5,77.4,77.7,79.17,"53,657","42,47,800.80",985,"30,475",56.8
BANKA,EQ,06-02-2023,77.7,77.7,81.7,77.7,81.7,80.95,80.57,"15,924","12,83,067.20",317,"8,639",54.25
BANKA,EQ,07-02-2023,80.95,83.5,83.5,80.45,81.85,81.35,81.29,"10,997","8,93,970.15",218,"7,125",64.79
BANKA,EQ,08-02-2023,81.35,78.35,82.35,78.35,81.0,81.25,81.1,"11,198","9,08,199.50",302,"4,461",39.84
BANKA,EQ,09-02-2023,81.25,80.55,81.4,79.65,81.3,81.1,80.71,"7,714","6,22,607.00",186,"3,334",43.22
BANKA,EQ,10-02-2023,81.1,82.5,84.0,80.35,82.65,82.95,82.1,"6,305","5,17,631.40",179,"4,380",69.47
BANKA,EQ,13-02-2023,82.95,82.05,84.5,81.0,82.9,82.7,82.71,"17,827","14,74,479.30",284,"4,875",27.35
BANKA,EQ,14-02-2023,82.7,82.9,82.95,80.1,80.25,80.9,81.77,"2,149","1,75,715.40",62,"1,511",70.31
BANKA,EQ,15-02-2023,80.9,80.8,81.95,79.2,79.2,80.1,80.67,"4,596","3,70,740.75",105,"3,407",74.13
BANKA,EQ,16-02-2023,80.1,79.4,84.0,78.3,80.1,82.5,81.3,"10,960","8,91,069.50",265,"5,848",53.36
BANKA,EQ,17-02-2023,82.5,82.25,82.25,79.8,79.8,80.4,80.65,"5,217","4,20,755.65",141,"3,212",61.57
BANKA,EQ,20-02-2023,80.4,80.4,80.4,76.55,78.0,77.6,78.45,"7,677","6,02,268.35",256,"4,787",62.36
BANKA,EQ,21-02-2023,77.6,77.25,81.6,77.25,80.0,80.55,80.27,"7,049","5,65,792.25",191,"4,002",56.77
BANKA,EQ,22-02-2023,80.55,81.8,82.0,76.4,77.05,77.75,79.19,"10,355","8,20,048.90",224,"6,373",61.55
BANKA,EQ,23-02-2023,77.75,77.75,78.9,76.2,76.2,76.85,77.6,"8,471","6,57,342.10",159,"2,976",35.13
BANKA,EQ,24-02-2023,76.85,78.95,78.95,76.4,77.8,77.9,77.46,"3,469","2,68,692.95",92,"1,949",56.18
BANKA,EQ,27-02-2023,77.9,78.8,78.8,75.85,76.0,76.35,76.66,"4,375","3,35,372.35",116,"1,820",41.6
BANKA,EQ,28-02-2023,76.35,77.45,77.8,74.0,74.1,74.25,74.84,"8,029","6,00,858.55",169,"4,502",56.07
BANKA,EQ,01-03-2023,74.25,75.6,75.8,74.0,75.0,75.0,74.7,"6,748","5,04,079.25",152,"4,068",60.28
BANKA,EQ,02-03-2023,75.0,76.7,76.7,73.5,75.3,74.25,74.93,"3,985","2,98,578.95",93,"2,707",67.93
BANKA,EQ,03-03-2023,74.25,75.3,76.95,74.35,76.95,76.75,76.1,"6,754","5,13,960.40",148,"3,771",55.83
BANKA,EQ,06-03-2023,76.75,78.7,78.9,76.8,77.5,77.3,77.71,"5,061","3,93,292.60",104,"2,832",55.96
BANKA,EQ,08-03-2023,77.3,77.25,81.0,75.3,79.5,79.1,79.47,"12,108","9,62,224.65",168,"7,826",64.63
BANKA,EQ,09-03-2023,79.1,78.95,80.2,78.65,79.1,79.1,79.53,"7,838","6,23,367.30",82,"5,921",75.54
BANKA,EQ,10-03-2023,79.1,78.0,78.0,76.0,76.1,76.5,76.71,"6,688","5,13,028.35",170,"4,056",60.65
BANKA,EQ,13-03-2023,76.5,79.6,79.6,74.0,74.4,74.05,74.87,"15,109","11,31,149.75",222,"10,401",68.84
BANKA,EQ,14-03-2023,74.05,73.05,76.5,72.0,72.0,72.7,73.5,"16,933","12,44,647.50",455,"11,547",68.19
BANKA,EQ,15-03-2023,72.7,72.7,74.95,72.7,72.8,72.9,73.32,"5,270","3,86,421.30",101,"3,710",70.4
BANKA,EQ,16-03-2023,72.9,74.7,74.7,71.3,71.5,71.5,71.75,"9,468","6,79,334.50",108,"7,437",78.55
BANKA,EQ,17-03-2023,71.5,70.85,73.0,70.65,72.25,71.4,72.24,"7,469","5,39,572.75",119,"4,963",66.45
BANKA,EQ,20-03-2023,71.4,71.5,72.85,67.1,69.5,69.2,69.24,"30,940","21,42,399.30",363,"16,124",52.11
BANKA,EQ,21-03-2023,69.2,71.5,72.2,69.5,71.55,71.45,71.37,"10,662","7,60,961.60",159,"5,228",49.03
BANKA,EQ,22-03-2023,71.45,75.2,75.2,70.2,71.4,71.5,72.26,"10,711","7,73,934.15",183,"5,008",46.76
BANKA,EQ,23-03-2023,71.5,72.0,74.6,70.0,70.15,71.0,72.24,"5,796","4,18,694.95",96,"2,585",44.6
BANKA,EQ,24-03-2023,71.0,71.9,71.9,70.85,71.0,71.05,71.12,"1,949","1,38,605.65",53,"1,339",68.7
BANKA,EQ,27-03-2023,71.05,71.9,71.95,68.2,69.15,68.9,69.8,"9,741","6,79,960.00",151,"8,070",82.85
BANKA,EQ,28-03-2023,68.9,68.05,69.8,68.05,68.1,68.1,68.71,"5,565","3,82,357.25",94,"4,234",76.08
BANKA,EQ,29-03-2023,68.1,68.45,71.0,67.8,69.75,69.8,69.81,"9,378","6,54,658.00",126,"5,609",59.81
BANKA,EQ,31-03-2023,69.8,72.0,72.0,69.5,69.5,69.7,70.07,"17,013","11,92,095.80",161,"11,425",67.15
BANKA,EQ,03-04-2023,69.7,70.85,70.85,69.8,70.25,70.35,70.45,"1,928","1,35,822.75",54,"1,637",84.91
BANKA,EQ,05-04-2023,70.35,71.55,71.7,70.55,70.6,71.0,71.15,"6,858","4,87,933.75",107,"4,064",59.26
BANKA,EQ,06-04-2023,71.0,72.45,72.5,70.45,70.85,71.15,71.14,"5,091","3,62,163.60",149,"1,970",38.7
BANKA,EQ,10-04-2023,71.15,72.5,72.5,71.0,71.0,71.25,71.61,"2,790","1,99,785.00",81,"1,745",62.54
BANKA,EQ,11-04-2023,71.25,72.45,73.75,71.2,73.0,72.85,72.52,"10,600","7,68,704.15",210,"7,024",66.26
