SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECHLABS,ST,04-07-2025,528.25,517.70,517.70,517.70,517.70,517.70,517.70,"11,875","61,47,687.50",40,"11,875",100.0
TECHLABS,ST,07-07-2025,517.70,508.05,517.00,507.35,507.35,507.35,508.68,"56,875","2,89,30,893.75",154,"56,750",99.78
TECHLABS,ST,08-07-2025,507.35,509.00,511.00,497.20,511.00,511.00,498.55,"36,000","1,79,47,700.00",117,"34,875",96.88
TECHLABS,ST,09-07-2025,511.00,511.00,511.00,506.05,506.90,506.90,507.24,"7,125","36,14,068.75",41,"6,625",92.98
TECHLABS,ST,10-07-2025,506.90,506.45,506.45,501.20,501.20,501.20,502.45,"14,250","71,59,843.75",50,"14,250",100.0
TECHLABS,ST,11-07-2025,501.20,501.30,511.20,501.30,511.20,511.20,509.86,"10,500","53,53,512.50",57,"10,250",97.62
TECHLABS,ST,14-07-2025,511.20,520.00,520.00,505.55,510.00,510.00,514.01,"21,500","1,10,51,287.50",72,"20,125",93.6
TECHLABS,ST,15-07-2025,510.00,506.50,506.50,500.00,504.00,504.00,502.37,"10,875","54,63,250.00",74,"10,875",100.0
TECHLABS,ST,16-07-2025,504.00,507.90,509.00,504.00,505.90,505.90,506.68,"4,750","24,06,737.50",28,"4,500",94.74
TECHLABS,ST,17-07-2025,505.90,507.85,510.30,501.10,501.10,501.10,505.34,"7,500","37,90,031.25",52,"6,625",88.33
TECHLABS,ST,18-07-2025,501.10,501.10,501.10,499.05,499.05,499.05,500.37,"6,500","32,52,387.50",45,"6,500",100.0
TECHLABS,ST,21-07-2025,499.05,499.05,499.05,495.00,495.00,495.00,496.05,"9,250","45,88,431.25",51,"9,250",100.0
TECHLABS,ST,22-07-2025,495.00,491.20,491.20,486.15,487.10,487.10,487.67,"15,125","73,75,987.50",72,"14,625",96.69
TECHLABS,ST,23-07-2025,487.10,487.10,487.10,478.60,478.60,478.60,484.11,"13,375","64,74,937.50",69,"13,375",100.0
TECHLABS,ST,24-07-2025,478.60,474.80,474.80,469.05,469.05,469.05,470.05,"15,125","71,09,475.00",76,"15,125",100.0
TECHLABS,ST,25-07-2025,469.05,462.8,478.4,462.8,478.4,478.4,468.79,25875,121.3,98, 22750,87.92
TECHLABS,ST,28-07-2025,478.4,478.9,485.0,478.0,485.0,485.0,481.97,11750,56.63,60, 11750,100.0
TECHLABS,ST,29-07-2025,485.0,479.0,487.05,477.15,487.05,487.05,482.95,8375,40.45,32, 7750,92.54
TECHLABS,ST,30-07-2025,487.05,477.3,477.3,477.3,477.3,477.3,477.3,9500,45.34,46, 9500,100.0
TECHLABS,ST,31-07-2025,477.3,470.6,470.6,467.75,467.9,467.9,468.21,10250,47.99,50, 10125,98.78
TECHLABS,ST,01-08-2025,467.9,466.95,466.95,463.9,464.5,464.5,465.3,8875,41.3,43, 8875,100.0
TECHLABS,ST,04-08-2025,464.5,472.5,475.0,455.2,458.95,458.95,463.69,8625,39.99,59, 8125,94.2
TECHLABS,ST,05-08-2025,458.95,458.9,464.95,436.0,462.4,459.5,442.65,40125,177.61,165, 29500,73.52
TECHLABS,ST,06-08-2025,459.5,456.8,456.8,436.55,455.0,446.95,441.9,38375,169.58,172, 34250,89.25
TECHLABS,ST,07-08-2025,446.95,447.1,447.95,436.75,442.0,439.75,443.03,8625,38.21,55, 7750,89.86
TECHLABS,ST,08-08-2025,439.75,428.65,428.65,417.8,417.8,418.0,420.03,39500,165.91,233, 31250,79.11
TECHLABS,ST,11-08-2025,418.0,414.0,438.9,401.05,438.9,438.9,421.98,34625,146.11,128, 31500,90.97
TECHLABS,ST,12-08-2025,438.9,444.0,460.8,443.3,460.8,460.8,453.14,14250,64.57,67, 14125,99.12
TECHLABS,ST,13-08-2025,460.8,466.0,483.8,440.0,472.0,477.2,480.5,79000,379.59,248, 71250,90.19
TECHLABS,ST,14-08-2025,477.2,469.9,488.0,461.0,479.0,478.95,476.41,25375,120.89,80, 24375,96.06
TECHLABS,SM,18-08-2025,478.95,490.0,502.85,475.25,496.5,500.35,491.83,37500,184.44,236, 28500,76.0
TECHLABS,SM,19-08-2025,500.35,524.0,524.0,480.95,496.9,490.9,506.01,24500,123.97,174, 18375,75.0
TECHLABS,SM,20-08-2025,490.9,490.9,515.4,487.5,515.4,515.4,509.52,46250,235.65,199, 43375,93.78
TECHLABS,SM,21-08-2025,515.4,530.0,541.15,526.0,541.15,541.15,538.5,41125,221.46,189, 36125,87.84
TECHLABS,SM,22-08-2025,541.15,565.0,568.2,556.0,568.2,568.2,566.2,29000,164.2,148, 25000,86.21
TECHLABS,SM,25-08-2025,568.2,596.6,596.6,539.8,584.0,585.9,570.52,133500,761.64,530, 79375,59.46
TECHLABS,SM,26-08-2025,585.9,586.0,586.0,556.6,557.2,558.85,563.11,29125,164.01,152, 23250,79.83
TECHLABS,SM,28-08-2025,558.85,558.85,558.9,530.9,530.9,531.65,541.57,27500,148.93,141, 20125,73.18
TECHLABS,SM,29-08-2025,531.65,529.0,558.2,510.05,558.2,556.9,540.81,64250,347.47,278, 35875,55.84
TECHLABS,SM,01-09-2025,556.9,558.0,573.9,546.1,546.1,548.6,557.1,15625,87.05,96, 12750,81.6
TECHLABS,SM,02-09-2025,548.6,553.0,576.0,548.0,576.0,576.0,569.13,26625,151.53,152, 22500,84.51
TECHLABS,SM,03-09-2025,576.0,604.8,604.8,604.8,604.8,604.8,604.8,23125,139.86,54, 23125,100.0
TECHLABS,SM,04-09-2025,604.8,635.0,635.0,635.0,635.0,635.0,635.0,13625,86.52,43, 13625,100.0
TECHLABS,SM,05-09-2025,635.0,660.0,660.0,603.55,612.0,608.4,634.09,165625,1050.21,702, 108750,65.66
TECHLABS,SM,08-09-2025,608.4,612.0,638.8,612.0,636.95,635.2,633.35,70000,443.35,327, 40500,57.86
TECHLABS,SM,09-09-2025,635.2,640.0,649.9,612.0,612.0,614.95,625.25,19375,121.14,124, 13500,69.68
TECHLABS,SM,10-09-2025,614.95,618.0,620.0,593.1,600.0,601.2,606.33,11375,68.97,80, 7875,69.23
TECHLABS,SM,11-09-2025,601.2,600.0,602.0,572.0,572.0,573.4,581.49,27750,161.36,146, 22375,80.63
TECHLABS,SM,12-09-2025,573.4,570.0,580.0,544.75,544.75,546.55,549.83,78125,429.55,259, 46000,58.88
TECHLABS,SM,15-09-2025,546.55,558.0,558.0,532.0,534.0,535.35,539.0,12375,66.7,86, 9500,76.77
TECHLABS,SM,16-09-2025,535.35,538.0,558.0,530.0,550.8,548.85,544.87,21875,119.19,139, 15500,70.86
TECHLABS,SM,17-09-2025,548.85,560.0,576.0,554.0,563.0,560.1,566.12,45125,255.46,243, 24625,54.57
TECHLABS,SM,18-09-2025,560.1,564.0,568.8,557.0,557.0,560.75,563.28,9375,52.81,71, 7125,76.0
TECHLABS,SM,19-09-2025,560.75,556.0,559.9,544.3,549.95,547.6,551.62,15000,82.74,95, 13250,88.33
TECHLABS,SM,22-09-2025,547.6,547.6,548.95,520.25,520.25,521.25,523.96,82375,431.61,350, 65250,79.21
TECHLABS,SM,23-09-2025,521.25,505.05,511.0,495.2,495.2,498.25,500.12,75750,378.84,364, 43125,56.93
TECHLABS,SM,24-09-2025,498.25,509.9,523.15,509.9,523.15,523.15,522.66,22250,116.29,75, 21000,94.38
TECHLABS,SM,25-09-2025,523.15,530.0,533.0,508.0,517.0,513.5,517.7,29500,152.72,187, 14625,49.58
TECHLABS,SM,26-09-2025,513.5,513.5,518.0,495.0,504.0,502.15,507.08,12875,65.29,93, 9375,72.82
TECHLABS,SM,29-09-2025,502.15,505.0,510.0,477.05,496.5,498.45,493.15,15250,75.21,97, 9625,63.11
TECHLABS,SM,30-09-2025,498.45,496.5,509.0,490.05,500.0,499.0,499.23,8000,39.94,54, 5125,64.06
TECHLABS,SM,01-10-2025,499.0,494.05,508.0,490.0,490.0,495.85,498.58,8875,44.25,59, 7625,85.92
TECHLABS,SM,03-10-2025,495.85,492.5,503.95,487.0,496.0,491.6,495.13,16750,82.94,102, 12875,76.87
TECHLABS,SM,06-10-2025,491.6,496.0,497.0,485.5,488.0,489.55,490.76,9500,46.62,65, 8125,85.53
TECHLABS,SM,07-10-2025,489.55,494.45,494.45,471.3,478.0,477.1,480.4,18750,90.08,107, 14500,77.33
TECHLABS,SM,08-10-2025,477.1,474.25,474.25,453.25,457.0,457.95,456.73,73125,333.99,318, 45250,61.88
TECHLABS,SM,09-10-2025,457.95,460.0,480.8,460.0,480.8,478.35,467.91,22625,105.87,117, 16125,71.27
TECHLABS,SM,10-10-2025,478.35,485.6,492.0,475.0,489.0,486.2,482.43,12250,59.1,74, 8500,69.39
TECHLABS,SM,13-10-2025,486.2,479.0,479.0,468.75,475.0,470.8,474.15,6750,32.0,49, 5500,81.48
TECHLABS,SM,14-10-2025,470.8,476.0,478.0,447.3,447.3,447.3,453.18,19625,88.94,135, 16000,81.53
TECHLABS,SM,15-10-2025,447.3,447.3,469.65,445.0,469.65,466.35,460.79,21500,99.07,104, 17375,80.81
TECHLABS,SM,16-10-2025,466.35,466.35,470.0,455.05,457.15,462.5,461.07,9375,43.22,60, 7250,77.33
TECHLABS,SM,17-10-2025,462.5,462.95,468.0,454.85,465.0,463.2,463.46,29125,134.98,60, 27125,93.13
TECHLABS,SM,20-10-2025,463.2,463.2,475.0,448.6,448.6,452.15,459.67,18125,83.31,106, 11750,64.83
TECHLABS,SM,21-10-2025,452.15,455.0,470.0,450.0,469.0,464.25,462.31,15625,72.24,73, 14250,91.2
TECHLABS,SM,23-10-2025,464.25,460.0,467.0,452.3,455.0,455.35,459.89,10250,47.14,60, 8750,85.37
TECHLABS,SM,24-10-2025,455.35,462.95,475.0,435.0,469.0,465.9,451.27,42500,191.79,222, 25250,59.41
TECHLABS,SM,27-10-2025,465.9,464.95,466.0,450.0,459.9,459.55,456.72,29500,134.73,152, 23750,80.51
TECHLABS,SM,28-10-2025,459.55,453.0,457.4,449.95,451.1,454.3,451.7,11875,53.64,52, 10125,85.26
TECHLABS,SM,29-10-2025,454.3,454.0,460.0,441.0,441.0,446.45,451.4,10875,49.09,71, 9375,86.21
TECHLABS,SM,30-10-2025,446.45,440.0,445.0,427.25,430.0,431.1,437.28,16750,73.24,112, 14750,88.06
TECHLABS,SM,31-10-2025,431.1,431.5,444.5,422.0,434.0,433.75,431.32,19375,83.57,114, 16500,85.16
TECHLABS,SM,03-11-2025,433.75,455.3,455.4,450.0,455.4,455.4,455.24,40625,184.94,187, 29875,73.54
TECHLABS,SM,04-11-2025,455.4,462.0,462.75,439.0,447.95,442.3,452.23,14750,66.7,90, 11125,75.42
TECHLABS,SM,06-11-2025,442.3,462.6,462.6,424.0,424.0,425.0,430.16,18375,79.04,119, 13750,74.83
TECHLABS,SM,07-11-2025,425.0,418.0,446.25,415.8,439.0,443.85,442.13,26625,117.72,137, 19375,72.77
TECHLABS,SM,10-11-2025,443.85,445.0,445.0,430.0,432.0,434.25,435.5,7250,31.57,52, 4125,56.9
TECHLABS,SM,11-11-2025,434.25,432.0,447.95,427.35,439.9,437.75,438.68,20500,89.93,105, 18125,88.41
TECHLABS,SM,12-11-2025,437.75,459.6,459.6,441.05,447.8,444.2,455.68,87125,397.01,332, 65000,74.61
TECHLABS,SM,13-11-2025,444.2,451.0,454.0,438.1,452.9,450.7,446.11,21000,93.68,129, 15625,74.4
TECHLABS,SM,14-11-2025,450.7,450.7,457.0,436.35,442.8,439.05,442.21,16500,72.97,92, 13625,82.58
TECHLABS,SM,17-11-2025,439.05,443.0,450.0,430.0,431.1,433.25,438.56,15500,67.98,79, 12250,79.03
TECHLABS,SM,18-11-2025,433.25,446.0,446.0,425.0,431.9,429.45,431.2,14625,63.06,70, 11750,80.34
TECHLABS,SM,19-11-2025,429.45,436.0,436.0,421.25,433.0,434.45,426.41,9625,41.04,64, 6875,71.43
TECHLABS,SM,20-11-2025,434.45,424.6,431.65,417.0,417.05,418.95,422.2,17250,72.83,112, 12250,71.01
TECHLABS,SM,21-11-2025,418.95,419.0,425.0,400.6,404.0,403.3,411.34,46875,192.82,210, 38625,82.4
TECHLABS,SM,24-11-2025,403.3,410.0,416.0,383.15,383.15,383.15,390.38,39250,153.22,216, 30375,77.39
TECHLABS,SM,25-11-2025,383.15,384.0,384.0,364.0,367.0,364.55,368.85,45625,168.29,273, 32125,70.41
TECHLABS,SM,26-11-2025,364.55,367.0,369.0,346.35,361.8,364.5,355.96,73875,262.97,382, 44500,60.24
TECHLABS,SM,27-11-2025,364.5,369.9,373.9,354.0,358.0,362.45,359.86,43750,157.44,232, 33625,76.86
TECHLABS,SM,28-11-2025,362.45,362.45,362.45,349.0,350.0,351.1,353.25,16125,56.96,108, 11500,71.32
TECHLABS,SM,01-12-2025,351.1,344.0,359.0,339.9,340.0,344.1,348.19,27625,96.19,165, 18250,66.06
TECHLABS,SM,02-12-2025,344.1,347.0,349.2,339.3,344.8,344.25,344.18,10375,35.71,67, 8125,78.31
TECHLABS,SM,03-12-2025,344.25,348.0,348.0,327.05,327.05,328.7,332.59,29875,99.36,171, 23125,77.41
TECHLABS,SM,04-12-2025,328.7,326.0,326.0,312.4,313.05,315.95,316.49,98375,311.34,251, 79500,80.81
TECHLABS,SM,05-12-2025,315.95,316.0,331.7,316.0,330.0,328.05,328.64,65125,214.02,264, 43875,67.37
TECHLABS,SM,08-12-2025,328.05,330.0,344.45,330.0,333.1,334.75,341.45,53750,183.53,240, 34250,63.72
TECHLABS,SM,09-12-2025,334.75,331.05,333.9,318.05,318.05,319.1,321.1,37500,120.41,225, 19375,51.67
TECHLABS,SM,10-12-2025,319.1,318.0,328.0,315.0,316.0,316.75,321.54,19375,62.3,102, 14125,72.9
TECHLABS,SM,11-12-2025,316.75,315.0,324.0,312.5,316.5,314.85,314.9,12625,39.76,76, 10750,85.15
TECHLABS,SM,12-12-2025,314.85,314.85,315.0,299.5,313.0,311.25,304.8,62500,190.5,330, 39875,63.8
TECHLABS,SM,15-12-2025,311.25,312.0,317.0,295.7,295.7,298.15,306.29,48250,147.78,168, 43625,90.41
TECHLABS,SM,16-12-2025,298.15,298.2,308.95,295.0,304.0,302.95,302.29,14000,42.32,84, 11000,78.57
TECHLABS,SM,17-12-2025,302.95,304.0,310.0,297.0,302.15,306.25,304.77,7000,21.33,44, 5625,80.36
TECHLABS,SM,18-12-2025,306.25,307.0,310.1,297.55,300.4,301.45,301.5,49875,150.37,161, 41500,83.21
TECHLABS,SM,19-12-2025,301.45,301.7,316.5,301.05,316.5,316.5,306.78,24000,73.63,78, 21875,91.15
TECHLABS,SM,22-12-2025,316.5,331.9,332.3,331.9,332.3,332.3,332.19,2250,7.47,16, 2125,94.44
TECHLABS,SM,23-12-2025,332.3,348.9,348.9,348.9,348.9,348.9,348.9,8875,30.96,30, 8875, 100.00
