SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ATAM,EQ,26-12-2024,129.7,131.65,132.6,130.21,131.95,131.17,131.36,"7,669","10,07,380.20",457,"3,827",49.90
ATAM,EQ,27-12-2024,131.17,131.04,142.4,129.61,136.4,136.41,137.01,"36,148","49,52,715.66","1,424","18,657",51.61
ATAM,EQ,30-12-2024,136.41,137.0,139.21,130.11,132.49,130.62,133.48,"19,670","26,25,556.28","1,302","9,530",48.45
ATAM,EQ,31-12-2024,130.62,132.37,137.0,130.93,136.8,134.75,133.23,"15,344","20,44,260.15",629,"8,284",53.99
ATAM,EQ,01-01-2025,134.75,135.99,136.65,133.2,135.4,134.98,134.94,"6,946","9,37,273.66",639,"4,116",59.26
ATAM,EQ,02-01-2025,134.98,136.98,137.41,129.01,134.99,134.22,131.57,"73,635","96,88,179.36","3,627","40,472",54.96
ATAM,EQ,03-01-2025,134.22,137.3,137.3,134.0,135.5,134.89,134.8,"26,508","35,73,329.88",808,"17,019",64.2
ATAM,EQ,06-01-2025,134.89,136.01,139.01,130.0,130.0,130.99,133.19,"16,952","22,57,846.65","1,011","9,400",55.45
ATAM,EQ,07-01-2025,130.99,134.5,134.5,130.0,133.45,131.16,131.17,"13,641","17,89,337.82","1,104","6,818",49.98
ATAM,EQ,08-01-2025,131.16,133.78,133.78,128.1,128.1,129.98,130.48,"9,691","12,64,460.82",789,"5,406",55.78
ATAM,EQ,09-01-2025,129.98,133.95,133.95,123.99,128.0,126.13,127.39,"27,300","34,77,837.51","1,190","16,793",61.51
ATAM,EQ,10-01-2025,126.13,126.13,128.8,123.55,127.25,126.9,126.46,"34,689","43,86,713.17",728,"20,353",58.67
ATAM,EQ,13-01-2025,126.9,126.62,126.62,120.0,120.0,121.27,122.2,"23,781","29,05,970.38","2,070","13,575",57.08
ATAM,EQ,14-01-2025,121.27,123.4,123.4,118.35,121.0,120.39,120.44,"26,358","31,74,572.54","1,032","16,977",64.41
ATAM,EQ,15-01-2025,120.39,123.0,124.09,119.0,123.95,122.65,121.68,"18,865","22,95,409.05",701,"11,719",62.12
ATAM,EQ,16-01-2025,122.65,123.93,129.8,123.5,127.22,128.58,127.2,"23,522","29,92,064.18",727,"16,512",70.2
ATAM,EQ,17-01-2025,128.58,131.0,133.2,125.62,133.0,132.53,129.88,"35,609","46,24,898.24",814,"28,259",79.36
ATAM,EQ,20-01-2025,132.53,134.5,144.45,132.26,143.5,143.71,140.8,"1,66,869","2,34,95,102.62","4,074","92,467",55.41
ATAM,EQ,21-01-2025,143.71,146.0,148.0,135.35,138.1,138.33,142.43,"55,584","79,16,778.60","2,549","29,786",53.59
ATAM,EQ,22-01-2025,138.33,140.06,140.12,131.2,132.55,132.92,135.55,"24,366","33,02,778.97","1,731","11,703",48.03
ATAM,EQ,23-01-2025,132.92,132.09,135.35,128.15,129.1,130.67,132.22,"16,118","21,31,059.16",820,"10,465",64.93
ATAM,EQ,24-01-2025,130.67,131.39,135.0,127.0,127.87,128.32,131.18,"15,215","19,95,856.47",889,"5,679",37.33
ATAM,EQ,27-01-2025,128.32,124.65,128.33,120.0,120.6,122.14,124.3,"32,987","41,00,253.79","1,270","21,374",64.8
ATAM,EQ,28-01-2025,122.14,122.85,124.99,114.96,117.0,118.53,119.04,"23,870","28,41,500.91","1,752","11,155",46.73
ATAM,EQ,29-01-2025,118.53,118.0,127.94,117.94,127.9,126.74,123.32,"24,711","30,47,475.69","1,441","12,143",49.14
ATAM,EQ,30-01-2025,126.74,129.9,131.5,122.02,127.0,126.31,127.67,"32,373","41,33,192.32","1,945","16,831",51.99
ATAM,EQ,31-01-2025,126.31,127.98,130.6,123.24,127.0,127.43,127.15,"21,721","27,61,918.99","1,235","11,553",53.19
ATAM,EQ,01-02-2025,127.43,130.22,130.22,124.0,125.0,126.29,126.8,"14,465","18,34,100.51",521,"7,748",53.56
ATAM,EQ,03-02-2025,126.29,122.0,126.6,122.0,122.1,122.9,123.82,"12,315","15,24,903.01",420,"7,662",62.22
ATAM,EQ,04-02-2025,122.9,121.05,126.59,121.05,122.6,122.81,124.87,"40,831","50,98,543.13",714,"20,190",49.45
ATAM,EQ,05-02-2025,122.81,125.0,126.19,121.99,122.55,122.65,123.04,"21,600","26,57,672.81",493,"13,053",60.43
ATAM,EQ,06-02-2025,122.65,123.97,124.2,121.0,122.0,122.38,122.48,"15,633","19,14,660.90",356,"10,256",65.6
ATAM,EQ,07-02-2025,122.38,124.85,126.0,121.0,121.6,122.36,123.26,"16,486","20,31,987.63","1,048","9,820",59.57
ATAM,EQ,10-02-2025,122.36,121.25,124.72,114.88,119.8,119.38,119.15,"50,032","59,61,477.61","1,517","16,071",32.12
ATAM,EQ,11-02-2025,119.38,118.0,120.65,113.2,115.75,115.82,116.52,"32,038","37,33,110.69","1,506","18,410",57.46
ATAM,EQ,12-02-2025,115.82,116.25,116.99,101.01,107.0,107.69,105.78,"1,26,372","1,33,67,571.51","3,015","69,793",55.23
ATAM,EQ,13-02-2025,107.69,110.0,114.0,106.99,112.0,109.4,111.05,"19,042","21,14,679.04",773,"10,627",55.81
ATAM,EQ,14-02-2025,109.4,112.05,112.05,100.2,103.0,103.04,103.62,"31,959","33,11,603.91","1,328","19,701",61.64
ATAM,EQ,17-02-2025,103.04,102.0,102.11,93.28,97.9,98.24,97.32,"53,394","51,96,244.95","2,075","29,272",54.82
ATAM,EQ,18-02-2025,98.24,99.9,99.9,91.5,92.0,92.36,94.51,"49,816","47,08,266.64","1,478","33,464",67.18
ATAM,EQ,19-02-2025,92.36,94.0,99.25,92.92,97.13,97.02,97.2,"22,022","21,40,640.46",612,"14,137",64.19
ATAM,EQ,20-02-2025,97.02,97.99,101.42,97.32,100.95,100.84,99.08,"23,517","23,30,054.36",714,"15,253",64.86
ATAM,EQ,21-02-2025,100.84,100.84,104.5,97.15,101.65,101.75,100.57,"24,659","24,79,859.33",911,"15,392",62.42
ATAM,EQ,24-02-2025,101.75,100.0,100.93,97.36,99.0,99.26,99.09,"31,385","31,09,958.31","1,088","22,074",70.33
ATAM,EQ,25-02-2025,99.26,99.26,103.5,96.5,98.0,99.83,98.88,"16,927","16,73,724.82",538,"9,684",57.21
ATAM,EQ,27-02-2025,99.83,99.79,101.51,95.2,97.0,96.67,97.42,"14,082","13,71,825.57",714,"8,483",60.24
ATAM,EQ,28-02-2025,96.67,95.2,97.42,90.2,93.0,92.4,93.55,"26,256","24,56,246.89",923,"18,887",71.93
ATAM,EQ,03-03-2025,92.4,90.03,94.67,82.21,88.0,85.88,87.36,"50,230","43,87,889.18","1,954","23,880",47.54
ATAM,EQ,04-03-2025,85.88,86.0,91.57,83.71,89.43,88.39,88.19,"43,348","38,22,723.12","1,774","23,985",55.33
ATAM,EQ,05-03-2025,88.39,87.5,91.0,85.81,87.95,88.64,89.06,"44,538","39,66,444.78",985,"31,634",71.03
ATAM,EQ,06-03-2025,88.64,89.88,95.4,89.84,95.0,94.5,93.69,"25,613","23,99,707.62",951,"11,589",45.25
ATAM,EQ,07-03-2025,94.5,96.85,98.0,93.72,97.99,97.36,95.94,"32,692","31,36,607.44",954,"23,505",71.9
ATAM,EQ,10-03-2025,97.36,97.99,102.86,90.52,92.08,93.38,95.0,"64,158","60,94,870.76","1,402","51,918",80.92
ATAM,EQ,11-03-2025,93.38,95.5,95.5,89.25,90.2,90.2,92.27,"48,557","44,80,422.13","1,287","35,335",72.77
ATAM,EQ,12-03-2025,90.2,90.5,94.0,84.95,85.99,85.78,88.09,"80,757","71,13,771.17","1,926","65,290",80.85
ATAM,EQ,13-03-2025,85.78,85.78,87.2,81.06,81.77,82.38,83.66,"73,790","61,72,988.16","1,536","58,627",79.45
ATAM,EQ,17-03-2025,82.38,82.38,84.2,78.02,80.99,79.78,81.65,"45,317","37,00,218.28","1,036","32,967",72.75
ATAM,EQ,18-03-2025,79.78,81.75,84.03,79.2,81.1,80.55,81.22,"65,315","53,04,988.05","2,096","40,009",61.26
ATAM,EQ,19-03-2025,80.55,82.55,86.7,82.13,84.1,83.76,84.71,"86,265","73,07,931.06","2,074","62,156",72.05
ATAM,EQ,20-03-2025,83.76,83.76,90.0,82.0,83.0,83.72,86.0,"75,869","65,24,796.73","1,951","46,436",61.21
ATAM,EQ,21-03-2025,83.72,83.7,87.51,83.7,85.5,85.2,85.84,"75,925","65,17,315.03","2,920","45,467",59.88
ATAM,EQ,24-03-2025,85.2,86.5,90.0,84.0,86.0,85.6,86.59,"87,595","75,84,864.38","1,942","54,777",62.53
ATAM,EQ,25-03-2025,85.6,87.65,87.65,82.5,83.3,83.12,83.78,"73,718","61,76,359.56","2,150","46,879",63.59
ATAM,EQ,26-03-2025,83.12,83.0,84.34,79.0,79.69,79.84,80.83,"79,403","64,17,818.39","1,419","56,268",70.86
ATAM,EQ,27-03-2025,79.84,78.65,82.0,76.98,79.0,78.83,78.93,"1,60,005","1,26,28,908.72","2,141","1,13,240",70.77
ATAM,EQ,28-03-2025,78.83,78.8,81.59,77.26,78.4,78.33,78.81,"55,365","43,63,165.15","1,049","40,338",72.86
ATAM,EQ,01-04-2025,78.33,78.51,84.89,78.51,84.66,84.36,82.56,"45,113","37,24,644.95","2,534","15,272",33.85
ATAM,EQ,02-04-2025,84.36,85.5,86.65,83.31,84.51,84.37,85.16,"36,544","31,12,052.43","2,353","6,717",18.38
ATAM,EQ,03-04-2025,84.37,84.48,88.0,84.11,88.0,87.35,86.4,"30,212","26,10,172.14","1,987","15,009",49.68
ATAM,EQ,04-04-2025,87.35,88.01,89.11,85.55,87.8,86.17,87.05,"33,307","28,99,447.05","1,201","19,571",58.76
ATAM,EQ,07-04-2025,86.17,83.99,90.03,80.81,82.86,82.37,83.64,"84,264","70,48,065.74","2,064","37,739",44.79
ATAM,EQ,08-04-2025,82.37,82.3,85.48,81.3,84.48,84.15,83.51,"51,775","43,23,551.98","1,659","29,268",56.53
ATAM,EQ,09-04-2025,84.15,84.0,85.95,81.9,83.9,82.78,83.75,"36,710","30,74,330.11","1,115","17,614",47.98
ATAM,EQ,11-04-2025,82.78,84.99,85.9,82.0,82.23,83.05,84.2,"17,487","14,72,479.84","1,034","8,478",48.48
ATAM,EQ,15-04-2025,83.05,83.5,89.99,83.5,89.4,88.76,86.97,"26,426","22,98,148.50","1,633","16,597",62.81
ATAM,EQ,16-04-2025,88.76,88.5,94.48,88.38,93.0,93.2,92.6,"35,975","33,31,401.10","1,717","19,485",54.16
ATAM,EQ,17-04-2025,93.2,95.9,95.9,92.05,93.0,93.99,93.92,"22,487","21,12,071.13","1,239","13,782",61.29
ATAM,EQ,21-04-2025,93.99,93.99,98.0,93.46,97.2,97.08,96.41,"21,593","20,81,803.47",897,"15,382",71.24
ATAM,EQ,22-04-2025,97.08,99.0,116.45,98.91,111.79,110.86,111.74,"3,56,781","3,98,67,243.19","5,551","79,513",22.29
ATAM,EQ,23-04-2025,110.86,111.79,115.99,108.16,112.54,112.44,112.02,"79,525","89,08,482.57","2,075","41,748",52.5
ATAM,EQ,24-04-2025,112.44,114.0,114.0,110.0,111.0,110.64,111.04,"20,202","22,43,137.69",808,"11,397",56.42
ATAM,EQ,25-04-2025,110.64,112.0,112.0,101.0,104.09,104.19,104.36,"36,626","38,22,196.80","1,162","21,484",58.66
ATAM,EQ,28-04-2025,104.19,101.6,107.3,101.6,105.4,106.27,105.96,"20,655","21,88,564.77",777,"10,281",49.77
ATAM,EQ,29-04-2025,106.27,108.19,109.0,102.0,104.42,103.15,105.27,"14,500","15,26,464.37",516,"7,896",54.46
ATAM,EQ,30-04-2025,103.15,105.99,105.99,98.8,99.99,100.01,101.35,"12,339","12,50,518.95",686,"6,730",54.54
ATAM,EQ,02-05-2025,100.01,100.16,103.0,99.89,100.55,101.3,101.16,"9,445","9,55,456.05",480,"5,036",53.32
ATAM,EQ,05-05-2025,101.3,103.94,103.95,97.25,99.41,99.19,99.58,"17,215","17,14,215.21",532,"13,860",80.51
ATAM,EQ,06-05-2025,99.19,100.41,100.41,93.95,94.25,94.55,96.4,"11,798","11,37,326.52",583,"6,840",57.98
ATAM,EQ,07-05-2025,94.55,93.1,95.92,91.71,92.71,92.83,93.69,"13,293","12,45,475.51",736,"8,717",65.58
ATAM,EQ,08-05-2025,92.83,94.2,98.98,90.5,90.5,93.49,96.43,"24,660","23,78,046.43",771,"12,809",51.94
ATAM,EQ,09-05-2025,93.49,94.43,94.49,89.55,90.5,90.57,90.76,"28,605","25,96,281.12",974,"15,438",53.97
ATAM,EQ,12-05-2025,90.57,92.01,102.0,92.01,98.01,99.23,98.38,"41,979","41,29,736.17","1,552","24,316",57.92
ATAM,EQ,13-05-2025,99.23,100.0,107.0,99.46,103.2,104.29,103.88,"46,960","48,78,324.88","1,369","22,681",48.3
ATAM,EQ,14-05-2025,104.29,105.95,106.19,101.01,103.5,102.44,103.33,"27,494","28,40,858.98","1,153","16,474",59.92
ATAM,EQ,15-05-2025,102.44,102.44,106.0,102.43,105.64,104.44,104.58,"10,519","11,00,044.63",428,"7,067",67.18
ATAM,EQ,16-05-2025,104.44,106.0,108.56,102.61,103.7,104.53,105.81,"22,696","24,01,467.20",928,"10,997",48.45
ATAM,EQ,19-05-2025,104.53,103.15,106.15,103.15,105.0,104.62,105.08,"9,113","9,57,631.89",434,"5,188",56.93
ATAM,EQ,20-05-2025,104.62,107.94,108.0,101.0,101.98,102.26,104.24,"21,420","22,32,761.24",745,"14,396",67.21
ATAM,EQ,21-05-2025,102.26,104.68,104.68,101.84,103.8,103.87,103.58,"10,801","11,18,775.36",454,"6,896",63.85
ATAM,EQ,22-05-2025,103.87,103.79,106.45,102.1,103.05,103.94,104.16,"12,723","13,25,218.66",447,"9,115",71.64
ATAM,EQ,23-05-2025,103.94,106.31,109.95,104.5,107.9,107.96,107.26,"27,462","29,45,493.48",928,"18,186",66.22
ATAM,EQ,26-05-2025,107.96,110.6,110.6,105.0,105.07,106.42,107.28,"32,644","35,01,991.76",904,"15,522",47.55
ATAM,EQ,27-05-2025,106.42,104.28,105.12,98.8,101.0,101.18,100.93,"57,527","58,06,336.91","1,349","31,351",54.5
ATAM,EQ,28-05-2025,101.18,103.6,103.6,100.0,100.44,100.1,100.73,"20,171","20,31,792.10",753,"11,547",57.25
ATAM,EQ,29-05-2025,100.1,102.06,102.06,99.0,99.06,99.24,99.76,"21,325","21,27,325.55",509,"12,922",60.6
ATAM,EQ,30-05-2025,99.24,101.0,102.27,98.51,101.3,101.29,100.58,"23,804","23,94,175.62",965,"14,143",59.41
ATAM,EQ,02-06-2025,101.29,106.97,106.97,100.51,101.51,101.18,102.89,"27,979","28,78,684.32",920,"12,762",45.61
ATAM,EQ,03-06-2025,101.18,102.08,102.61,100.0,100.95,100.79,101.18,"13,448","13,60,690.37",349,"7,969",59.26
ATAM,EQ,04-06-2025,100.79,101.99,103.29,100.12,101.87,101.74,101.62,"12,942","13,15,212.66",452,"8,140",62.9
ATAM,EQ,05-06-2025,101.74,100.09,102.8,100.09,101.96,101.19,101.69,"9,438","9,59,764.63",403,"4,520",47.89
ATAM,EQ,06-06-2025,101.19,103.61,103.61,99.99,101.9,101.13,101.58,"13,119","13,32,568.62",413,"7,641",58.24
ATAM,EQ,09-06-2025,101.13,101.0,102.5,97.0,101.8,101.82,100.7,"20,047","20,18,652.12",630,"10,997",54.86
ATAM,EQ,10-06-2025,101.82,102.0,122.18,101.8,122.18,121.78,118.94,"8,18,488","9,73,49,197.07","12,071","2,04,121",24.94
ATAM,EQ,11-06-2025,121.78,125.99,128.0,114.79,116.48,117.04,121.06,"2,78,671","3,37,35,782.57","6,472","97,403",34.95
ATAM,EQ,12-06-2025,117.04,117.98,117.98,111.15,114.8,112.35,113.91,"60,721","69,17,016.57","2,549","26,353",43.4
ATAM,EQ,13-06-2025,112.35,111.98,116.79,107.31,114.8,114.31,113.98,"48,289","55,03,836.32","2,128","22,168",45.91
ATAM,EQ,16-06-2025,114.31,117.15,117.15,110.0,110.11,110.69,111.72,"31,171","34,82,570.31","1,246","17,066",54.75
ATAM,EQ,17-06-2025,110.69,111.5,114.8,109.08,109.09,109.85,111.3,"21,402","23,81,984.97",892,"10,169",47.51
ATAM,EQ,18-06-2025,109.85,110.4,113.57,106.43,110.45,110.27,109.66,"29,459","32,30,608.66","1,164","11,878",40.32
ATAM,EQ,19-06-2025,110.27,110.28,111.59,105.2,106.0,106.24,107.93,"28,081","30,30,645.51","1,158","14,567",51.87
ATAM,EQ,20-06-2025,106.24,106.0,109.18,106.0,107.1,107.53,107.57,"14,687","15,79,834.83",658,"7,133",48.57
ATAM,EQ,23-06-2025,107.53,107.1,108.99,102.51,102.53,103.45,105.25,"33,025","34,75,764.00","1,025","20,749",62.83
ATAM,EQ,24-06-2025,103.45,106.99,112.0,104.91,107.0,107.98,109.19,"46,376","50,63,862.60","1,917","19,036",41.05
ATAM,EQ,25-06-2025,107.98,108.0,109.97,106.5,107.74,107.07,107.94,"16,170","17,45,329.36",806,"9,653",59.7
ATAM,EQ,26-06-2025,107.07,107.26,109.81,106.01,107.2,107.2,107.69,"22,256","23,96,727.40",968,"11,145",50.08
ATAM,EQ,27-06-2025,107.2,108.4,112.0,108.25,111.45,110.88,110.51,"35,266","38,97,089.41","1,139","14,837",42.07
ATAM,EQ,30-06-2025,110.88,110.5,114.2,108.24,109.5,108.88,109.76,"23,381","25,66,388.32",960,"14,505",62.04
ATAM,EQ,01-07-2025,108.88,109.0,110.41,108.01,108.7,108.85,109.22,"12,847","14,03,147.32",548,"8,699",67.71
ATAM,EQ,02-07-2025,108.85,111.55,111.55,108.0,108.3,108.29,108.61,"10,388","11,28,237.97",530,"7,102",68.37
ATAM,EQ,03-07-2025,108.29,110.73,110.8,108.0,108.12,108.56,109.24,"13,489","14,73,503.92",670,"8,334",61.78
ATAM,EQ,04-07-2025,108.56,108.66,110.09,107.0,107.0,107.28,107.98,"21,415","23,12,364.32",843,"13,402",62.58
ATAM,EQ,07-07-2025,107.28,106.21,108.59,106.0,106.0,106.11,106.69,"11,182","11,93,001.99",421,"6,003",53.68
ATAM,EQ,08-07-2025,106.11,107.91,110.99,106.68,109.6,108.37,108.61,"55,329","60,09,263.46","2,101","23,027",41.62
ATAM,EQ,09-07-2025,108.37,108.05,110.68,108.05,109.7,109.3,109.56,"13,654","14,95,916.46",520,"7,729",56.61
ATAM,EQ,10-07-2025,109.3,109.7,110.29,107.54,108.39,108.28,108.6,"8,032","8,72,299.30",426,"4,855",60.45
ATAM,EQ,11-07-2025,108.28,109.98,109.98,106.0,108.0,108.01,107.6,"12,319","13,25,464.52",428,"8,250",66.97
ATAM,EQ,14-07-2025,108.01,108.08,108.77,105.0,105.31,106.0,106.58,"15,778","16,81,583.88",798,"10,377",65.77
ATAM,EQ,15-07-2025,106.0,106.53,108.58,106.21,107.01,107.0,107.1,"8,234","8,81,873.14",314,"5,233",63.55
ATAM,EQ,16-07-2025,107.0,108.4,108.4,105.15,107.0,106.89,106.76,"13,080","13,96,468.96",674,"8,786",67.17
ATAM,EQ,17-07-2025,106.89,107.95,107.95,105.0,105.45,105.91,105.99,"12,001","12,71,980.97",586,"7,820",65.16
ATAM,EQ,18-07-2025,105.91,106.94,106.99,103.5,103.89,103.74,104.29,"23,258","24,25,587.82",681,"18,466",79.4
ATAM,EQ,21-07-2025,103.74,104.94,105.99,102.25,105.0,104.18,104.36,"12,154","12,68,403.39",509,"6,993",57.54
ATAM,EQ,22-07-2025,104.18,104.0,106.29,103.7,105.0,105.04,105.33,"12,727","13,40,508.61",423,"8,928",70.15
ATAM,EQ,23-07-2025,105.04,106.18,106.18,103.71,103.72,103.99,104.63,"10,739","11,23,635.72",528,"6,203",57.76
ATAM,EQ,24-07-2025,103.99,103.99,105.88,102.71,105.17,104.23,104.21,"8,056","8,39,507.78",564,"5,510",68.4
ATAM,EQ,25-07-2025,104.23,104.78,104.79,100.31,101.0,101.54,102.15,13891,14.19,565, 8699, 62.62
ATAM,EQ,28-07-2025,101.54,101.54,103.79,99.35,99.35,99.46,100.89,14729,14.86,600, 9205, 62.50
ATAM,EQ,29-07-2025,99.46,101.95,101.99,98.05,101.26,100.08,99.73,22488,22.43,819, 14786, 65.75
ATAM,EQ,30-07-2025,100.08,101.31,101.99,97.3,98.0,98.43,98.89,16782,16.6,636, 11685, 69.63
ATAM,EQ,31-07-2025,98.43,98.0,99.79,97.09,98.0,98.81,98.54,6869,6.77,437, 3143, 45.76
ATAM,EQ,01-08-2025,98.81,99.3,100.89,97.0,97.0,97.73,98.83,9732,9.62,489, 5514, 56.66
ATAM,EQ,04-08-2025,97.73,99.8,99.8,89.1,91.4,90.46,91.89,74077,68.07,2094, 50117, 67.66
ATAM,EQ,05-08-2025,90.46,92.7,94.0,91.41,94.0,93.5,92.94,23939,22.25,904, 13455, 56.21
ATAM,EQ,06-08-2025,93.5,94.8,94.8,89.51,90.8,90.34,91.86,20901,19.2,679, 12971, 62.06
ATAM,EQ,07-08-2025,90.34,90.81,94.49,90.81,91.15,91.47,92.35,12668,11.7,567, 6794, 53.63
ATAM,EQ,08-08-2025,91.47,93.0,93.5,89.81,90.5,90.53,90.76,14391,13.06,439, 9728, 67.60
ATAM,EQ,11-08-2025,90.53,91.9,94.2,91.0,92.45,93.66,93.1,15332,14.27,403, 10988, 71.67
ATAM,EQ,12-08-2025,93.66,93.0,93.63,91.1,92.18,91.94,92.38,12877,11.9,512, 9656, 74.99
ATAM,EQ,13-08-2025,91.94,93.4,93.4,88.94,90.25,89.88,90.72,25749,23.36,719, 15083, 58.58
ATAM,EQ,14-08-2025,89.88,91.3,93.79,89.1,89.6,90.05,91.26,43795,39.97,886, 26918, 61.46
ATAM,EQ,18-08-2025,90.05,94.5,94.5,90.27,92.69,92.09,91.91,35433,32.57,2372, 9973, 28.15
ATAM,EQ,19-08-2025,92.09,93.0,93.72,91.51,93.05,93.48,92.88,23886,22.19,1538, 13481, 56.44
ATAM,EQ,20-08-2025,93.48,94.4,96.9,93.05,96.9,96.36,95.33,55259,52.68,3365, 19895, 36.00
ATAM,EQ,21-08-2025,96.36,97.99,98.89,95.05,95.15,95.71,97.06,38706,37.57,2653, 13148, 33.97
ATAM,EQ,22-08-2025,95.71,96.39,97.87,92.28,94.88,93.9,95.41,41983,40.06,4112, 7021, 16.72
ATAM,EQ,25-08-2025,93.9,95.8,97.2,93.0,94.95,94.29,94.76,53705,50.89,5122, 6268, 11.67
ATAM,EQ,26-08-2025,94.29,94.95,96.43,91.16,95.7,93.99,94.21,72967,68.74,6994, 8767, 12.02
ATAM,EQ,28-08-2025,93.99,92.15,95.97,90.51,91.0,91.34,93.63,49224,46.09,3452, 10832, 22.01
ATAM,EQ,29-08-2025,91.34,91.88,94.89,88.99,91.0,90.72,92.45,29476,27.25,2368, 7419, 25.17
ATAM,EQ,01-09-2025,90.72,92.5,93.04,89.5,90.0,89.81,90.78,25746,23.37,1006, 16210, 62.96
ATAM,EQ,02-09-2025,89.81,92.0,92.25,88.26,91.0,90.99,90.4,60849,55.01,3039, 25712, 42.26
ATAM,EQ,03-09-2025,90.99,92.8,92.8,90.29,90.75,90.93,91.49,12070,11.04,723, 6659, 55.17
ATAM,EQ,04-09-2025,90.93,92.56,92.8,89.33,90.0,90.22,91.01,13066,11.89,654, 8530, 65.28
ATAM,EQ,05-09-2025,90.22,92.5,92.5,90.35,90.65,91.01,91.06,9567,8.71,372, 7156, 74.80
ATAM,EQ,08-09-2025,91.01,92.5,92.5,91.0,91.5,91.57,91.62,7436,6.81,311, 4870, 65.49
ATAM,EQ,09-09-2025,91.57,91.47,91.47,90.0,90.5,91.02,90.54,17552,15.89,494, 13102, 74.65
ATAM,EQ,10-09-2025,91.02,91.88,96.79,91.02,94.39,93.67,94.13,46058,43.36,1405, 20666, 44.87
ATAM,EQ,11-09-2025,93.67,94.76,95.01,91.52,92.0,92.24,92.82,21059,19.55,655, 14186, 67.36
ATAM,EQ,12-09-2025,92.24,92.3,92.6,90.5,90.53,90.88,91.42,18919,17.29,512, 12501, 66.08
ATAM,EQ,15-09-2025,90.88,92.8,93.15,89.89,90.39,90.09,90.72,26347,23.9,621, 21878, 83.04
ATAM,EQ,16-09-2025,90.09,92.0,92.0,88.87,88.9,89.35,89.81,39189,35.19,926, 29509, 75.30
ATAM,EQ,17-09-2025,89.35,91.0,91.0,89.81,90.9,90.71,90.45,19798,17.91,607, 12646, 63.88
ATAM,EQ,18-09-2025,90.71,91.99,91.99,89.25,91.5,90.97,90.76,14452,13.12,575, 7318, 50.64
ATAM,EQ,19-09-2025,90.97,91.99,91.99,90.15,91.0,90.6,90.72,10758,9.76,356, 7584, 70.50
ATAM,EQ,22-09-2025,90.6,91.8,91.8,90.19,91.0,90.8,90.82,13159,11.95,485, 7043, 53.52
ATAM,EQ,23-09-2025,90.8,91.5,91.5,89.25,89.6,89.73,89.89,11530,10.36,328, 8738, 75.78
ATAM,EQ,24-09-2025,89.73,91.15,91.99,89.79,91.85,91.35,91.13,60349,55.0,1245, 37825, 62.68
ATAM,EQ,25-09-2025,91.35,91.98,91.98,90.1,91.97,90.74,90.78,18934,17.19,723, 11299, 59.68
ATAM,EQ,26-09-2025,90.74,91.08,95.85,87.36,87.53,87.94,91.38,128867,117.76,2846, 53780, 41.73
ATAM,EQ,29-09-2025,87.94,88.9,94.44,88.11,92.0,91.42,90.67,176558,160.08,5002, 40769, 23.09
ATAM,EQ,30-09-2025,91.42,91.94,93.0,88.05,88.7,88.77,90.65,62215,56.4,1578, 19968, 32.10
ATAM,EQ,01-10-2025,88.77,90.56,91.0,88.31,88.5,88.64,89.3,15471,13.82,759, 6199, 40.07
ATAM,EQ,03-10-2025,88.64,89.94,92.0,88.13,89.25,89.95,89.94,44556,40.07,1036, 23678, 53.14
ATAM,EQ,06-10-2025,89.95,91.0,91.0,89.46,89.6,89.93,90.1,10661,9.61,335, 7145, 67.02
ATAM,EQ,07-10-2025,89.93,90.64,90.64,88.75,89.25,89.39,89.42,27501,24.59,393, 12533, 45.57
ATAM,EQ,08-10-2025,89.39,90.3,91.7,88.77,90.0,90.34,89.99,13589,12.23,425, 7562, 55.65
ATAM,EQ,09-10-2025,90.34,90.34,90.57,88.01,88.9,88.71,88.87,15099,13.42,591, 9963, 65.98
ATAM,EQ,10-10-2025,88.71,88.9,90.14,88.11,88.55,88.81,89.21,9180,8.19,544, 4668, 50.85
ATAM,EQ,13-10-2025,88.81,89.26,89.26,88.18,89.0,88.78,88.71,4226,3.75,281, 3343, 79.11
ATAM,EQ,14-10-2025,88.78,88.97,89.0,88.0,88.0,88.04,88.43,7903,6.99,335, 6187, 78.29
ATAM,EQ,15-10-2025,88.04,89.5,89.5,87.21,87.36,87.36,87.81,14631,12.85,454, 10506, 71.81
ATAM,EQ,16-10-2025,87.36,88.5,92.0,87.05,87.2,88.04,89.32,96200,85.93,1361, 27776, 28.87
ATAM,EQ,17-10-2025,88.04,90.15,91.8,88.12,89.5,89.78,89.26,16702,14.91,379, 13246, 79.31
ATAM,EQ,20-10-2025,89.78,91.4,91.4,88.05,88.92,88.61,89.04,10852,9.66,360, 6789, 62.56
ATAM,EQ,21-10-2025,88.61,90.25,90.37,88.66,90.25,90.22,90.13,3093,2.79,77, 2302, 74.43
ATAM,EQ,23-10-2025,90.22,90.3,90.3,89.25,89.3,89.7,89.9,6140,5.52,201, 4925, 80.21
ATAM,EQ,24-10-2025,89.7,90.0,90.97,88.6,88.6,89.01,89.48,6221,5.57,185, 4120, 66.23
