SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SINCLAIR,EQ,28-10-2025,98.53,97.02,98.69,97.02,98.0,97.65,97.92,32857,32.17,1074, 25245,76.83
SINCLAIR,EQ,29-10-2025,97.65,97.05,97.3,95.55,96.8,96.6,96.64,28995,28.02,678, 19402,66.91
SINCLAIR,EQ,30-10-2025,96.6,96.6,98.19,94.93,95.8,95.93,95.84,37843,36.27,567, 28710,75.87
SINCLAIR,EQ,31-10-2025,95.93,95.93,97.95,94.02,95.1,94.64,95.46,39896,38.08,1008, 21372,53.57
SINCLAIR,EQ,03-11-2025,94.64,94.64,95.1,91.25,92.99,92.86,92.91,117873,109.51,1693, 80712,68.47
SINCLAIR,EQ,04-11-2025,92.86,92.05,93.89,90.91,91.89,91.18,92.39,72480,66.96,840, 56106,77.41
SINCLAIR,EQ,06-11-2025,91.18,90.19,91.98,89.02,90.0,89.51,89.94,66268,59.6,948, 48702,73.49
SINCLAIR,EQ,07-11-2025,89.51,89.51,91.89,88.52,89.45,89.38,89.85,33529,30.13,681, 21418,63.88
SINCLAIR,EQ,10-11-2025,89.38,91.18,91.18,86.56,87.0,87.92,87.96,58025,51.04,980, 37931,65.37
SINCLAIR,EQ,11-11-2025,87.92,84.0,87.88,84.0,86.14,85.69,85.59,84340,72.19,1094, 48958,58.05
SINCLAIR,EQ,12-11-2025,85.69,85.69,91.44,85.69,91.16,90.13,88.58,68688,60.84,1024, 44968,65.47
SINCLAIR,EQ,13-11-2025,90.13,91.25,91.41,89.13,90.18,89.88,90.51,66699,60.37,1833, 36256,54.36
SINCLAIR,EQ,14-11-2025,89.88,90.17,91.0,89.1,90.41,90.06,90.32,47377,42.79,2075, 17371,36.67
SINCLAIR,EQ,17-11-2025,90.06,90.55,90.55,87.1,87.55,87.31,88.11,44928,39.59,1879, 23769,52.9
SINCLAIR,EQ,18-11-2025,87.31,87.66,87.78,86.04,87.0,86.58,87.0,47129,41.0,615, 39442,83.69
SINCLAIR,EQ,19-11-2025,86.58,86.58,88.0,86.0,86.0,86.39,86.38,17942,15.5,517, 11828,65.92
SINCLAIR,EQ,20-11-2025,86.39,86.39,87.53,85.26,85.9,86.04,86.5,22817,19.74,539, 13203,57.86
SINCLAIR,EQ,21-11-2025,86.04,86.04,89.08,85.85,87.0,87.74,87.09,44414,38.68,834, 37383,84.17
SINCLAIR,EQ,24-11-2025,87.74,87.74,87.74,84.02,84.84,84.46,85.13,60588,51.58,1068, 45473,75.05
SINCLAIR,EQ,25-11-2025,84.46,84.46,85.99,84.0,84.03,84.27,84.86,24283,20.61,506, 18007,74.15
SINCLAIR,EQ,26-11-2025,84.27,84.31,86.38,84.0,85.52,85.34,84.93,53734,45.63,743, 40458,75.29
SINCLAIR,EQ,27-11-2025,85.34,85.34,88.3,84.0,84.75,84.19,84.92,99798,84.75,1019, 74035,74.18
SINCLAIR,EQ,28-11-2025,84.19,84.2,86.23,84.2,84.84,85.13,85.23,17747,15.13,375, 10348,58.31
SINCLAIR,EQ,01-12-2025,85.13,84.99,85.75,83.98,84.42,84.72,84.69,42140,35.69,539, 27512,65.29
SINCLAIR,EQ,02-12-2025,84.72,83.5,84.68,83.5,84.05,84.06,84.27,9730,8.2,324, 5849,60.11
SINCLAIR,EQ,03-12-2025,84.06,84.06,88.99,80.1,84.95,85.45,85.11,183203,155.93,2168, 115872,63.25
SINCLAIR,EQ,04-12-2025,85.45,86.41,86.41,83.25,84.0,83.51,84.34,38334,32.33,761, 27993,73.02
SINCLAIR,EQ,05-12-2025,83.51,82.8,85.7,82.5,84.8,84.19,83.75,26802,22.45,566, 19188,71.59
SINCLAIR,EQ,08-12-2025,84.19,85.9,85.9,82.21,85.85,84.25,83.54,42441,35.45,565, 30604,72.11
SINCLAIR,EQ,09-12-2025,84.25,83.77,85.25,81.42,84.9,84.63,83.84,23080,19.35,480, 13867,60.08
SINCLAIR,EQ,10-12-2025,84.63,85.07,85.4,82.2,84.01,83.21,83.5,13326,11.13,606, 7383,55.4
SINCLAIR,EQ,11-12-2025,83.21,83.21,86.47,82.74,84.9,84.59,83.8,40765,34.16,481, 34355,84.28
SINCLAIR,EQ,12-12-2025,84.59,83.32,85.47,82.61,83.97,83.27,83.91,27186,22.81,456, 22490,82.73
SINCLAIR,EQ,15-12-2025,83.27,83.3,84.48,82.25,82.94,83.03,83.48,35801,29.89,879, 19447,54.32
SINCLAIR,EQ,16-12-2025,83.03,83.06,84.69,82.18,83.95,83.21,83.16,49339,41.03,1332, 27009,54.74
SINCLAIR,EQ,17-12-2025,83.21,84.37,84.37,82.2,82.69,82.49,83.04,49788,41.34,475, 37858,76.04
SINCLAIR,EQ,18-12-2025,82.49,82.63,83.07,81.3,81.9,81.74,81.96,18285,14.99,446, 13736,75.12
SINCLAIR,EQ,19-12-2025,81.74,82.53,88.0,81.6,84.96,84.79,84.18,35512,29.89,831, 22980,64.71
SINCLAIR,EQ,22-12-2025,84.79,86.06,86.06,83.6,85.74,85.36,84.99,24466,20.79,493, 12125,49.56
SINCLAIR,EQ,23-12-2025,85.36,86.21,86.21,83.41,85.65,85.24,85.39,20280,17.32,310, 13590,67.01
SINCLAIR,EQ,24-12-2025,85.24,85.65,85.65,83.0,83.05,83.37,83.66,25439,21.28,401, 17487,68.74
SINCLAIR,EQ,26-12-2025,83.37,83.0,83.74,82.25,83.0,82.64,82.67,34930,28.88,495, 27883,79.83
SINCLAIR,EQ,29-12-2025,82.64,83.01,83.85,81.53,83.75,83.1,81.97,73841,60.52,510, 62026,84.0
SINCLAIR,EQ,30-12-2025,83.1,83.58,84.0,81.09,83.6,83.69,82.36,75384,62.09,667, 56754,75.29
SINCLAIR,EQ,31-12-2025,83.69,84.16,85.49,83.4,84.49,83.98,84.18,25276,21.28,522, 14863,58.8
SINCLAIR,EQ,01-01-2026,83.98,84.96,84.96,83.01,83.1,83.44,83.66,6841,5.72,181, 3851,56.29
SINCLAIR,EQ,02-01-2026,83.44,84.0,84.01,82.5,82.75,82.94,83.09,33773,28.06,482, 27192,80.51
SINCLAIR,EQ,05-01-2026,82.94,83.05,84.31,81.25,83.99,83.85,82.83,55199,45.72,799, 35718, 64.71
