SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GENCON,BE,20-07-2023,49.3,49.0,51.5,49.0,50.95,50.85,50.72,"1,33,991","67,95,541.25",145,-,-
GENCON,BE,21-07-2023,50.85,49.9,50.7,49.1,49.5,49.7,49.8,"68,078","33,90,361.85",143,-,-
GENCON,BE,24-07-2023,49.7,49.9,49.9,48.5,49.15,48.9,49.12,"13,422","6,59,276.60",108,-,-
GENCON,BE,25-07-2023,48.9,49.35,49.35,47.5,48.1,48.05,48.38,"19,033","9,20,780.00",113,-,-
GENCON,BE,26-07-2023,48.05,48.0,48.0,46.1,47.0,47.0,47.03,"22,504","10,58,294.20",182,-,-
GENCON,BE,27-07-2023,47.0,47.0,47.0,44.65,46.7,46.25,45.64,"71,457","32,61,182.50",235,-,-
GENCON,BE,28-07-2023,46.25,46.85,48.5,45.1,47.2,48.35,47.41,"42,074","19,94,906.65",179,-,-
GENCON,BE,31-07-2023,48.35,49.5,49.5,47.05,48.75,48.9,47.95,"16,932","8,11,861.75",96,-,-
GENCON,BE,01-08-2023,48.9,48.75,49.5,48.2,49.0,48.85,48.4,"12,123","5,86,810.05",98,-,-
GENCON,BE,02-08-2023,48.85,49.0,49.0,46.4,47.7,47.7,47.3,"8,287","3,91,935.65",76,-,-
GENCON,BE,03-08-2023,47.7,47.0,49.0,46.05,47.1,48.15,48.85,"1,12,043","54,73,611.10",129,-,-
GENCON,BE,04-08-2023,48.15,50.0,50.2,46.7,49.4,49.2,48.78,"24,418","11,91,189.60",146,-,-
GENCON,BE,07-08-2023,49.2,49.2,49.95,46.75,47.6,47.85,47.78,"25,450","12,15,898.70",130,-,-
GENCON,BE,08-08-2023,47.85,48.0,48.5,46.05,47.9,47.9,47.52,"30,046","14,27,892.50",116,-,-
GENCON,BE,09-08-2023,47.9,47.75,48.0,46.5,47.25,47.4,47.45,"11,587","5,49,772.50",120,-,-
GENCON,BE,10-08-2023,47.4,47.4,48.4,47.2,47.6,47.6,47.71,"6,416","3,06,111.30",79,-,-
GENCON,BE,11-08-2023,47.6,49.95,49.95,48.0,49.95,49.95,49.76,"45,972","22,87,618.25",147,-,-
GENCON,BE,14-08-2023,49.95,49.2,49.6,47.45,48.2,47.7,48.34,"46,735","22,59,385.50",213,-,-
GENCON,BE,16-08-2023,47.7,47.45,48.0,45.55,47.1,47.35,46.76,"22,086","10,32,727.00",122,-,-
GENCON,BE,17-08-2023,47.35,47.35,47.35,45.0,45.0,45.0,45.5,"56,189","25,56,831.70",149,-,-
GENCON,BE,18-08-2023,45.0,46.55,46.55,43.6,45.4,44.3,44.37,"29,717","13,18,609.05",209,-,-
GENCON,BE,21-08-2023,44.3,44.0,46.5,44.0,46.5,46.5,46.07,"37,644","17,34,099.35",109,-,-
GENCON,BE,22-08-2023,46.5,48.8,48.8,47.45,48.8,48.8,48.67,"29,024","14,12,722.80",97,-,-
GENCON,BE,23-08-2023,48.8,49.0,51.2,48.5,51.2,51.2,50.96,"51,978","26,48,777.90",262,-,-
GENCON,BE,24-08-2023,51.2,52.4,53.75,49.85,50.45,50.2,52.03,"79,323","41,27,116.30",332,-,-
GENCON,BE,25-08-2023,50.2,50.0,52.0,49.6,50.0,50.1,50.51,"33,105","16,72,243.95",208,-,-
GENCON,BE,28-08-2023,50.1,51.1,52.3,50.1,51.85,51.6,51.42,"20,544","10,56,431.85",126,-,-
GENCON,BE,29-08-2023,51.6,50.6,50.6,50.6,50.6,50.6,50.6,"7,986","4,04,091.60",19,-,-
GENCON,BE,30-08-2023,50.6,49.75,50.05,49.7,49.7,49.7,49.82,"10,409","5,18,601.00",35,-,-
GENCON,BE,31-08-2023,49.7,48.7,48.7,48.7,48.7,48.7,48.7,"15,316","7,45,889.20",38,-,-
GENCON,BE,01-09-2023,48.7,48.55,48.55,47.8,47.8,47.8,47.99,"13,097","6,28,489.75",44,-,-
GENCON,BE,04-09-2023,47.8,48.0,48.0,47.45,47.5,47.5,47.82,"6,916","3,30,729.00",28,-,-
GENCON,BE,05-09-2023,47.5,47.5,47.5,46.7,46.7,46.7,47.37,"8,282","3,92,294.50",44,-,-
GENCON,BE,06-09-2023,46.7,46.5,46.5,46.3,46.3,46.3,46.46,"2,554","1,18,646.40",26,-,-
GENCON,BE,07-09-2023,46.3,46.25,46.25,45.6,45.6,45.6,45.87,"6,364","2,91,912.25",40,-,-
GENCON,BE,08-09-2023,45.6,45.7,46.5,45.7,46.2,46.2,46.17,"6,107","2,81,974.60",31,-,-
GENCON,BE,11-09-2023,46.2,46.2,47.1,46.2,47.1,47.1,47.06,"11,496","5,40,978.20",29,-,-
GENCON,BE,12-09-2023,47.1,47.15,47.95,46.95,46.95,46.95,47.23,"13,206","6,23,679.10",35,-,-
GENCON,BE,13-09-2023,46.95,46.95,46.95,46.05,46.95,46.95,46.39,"2,982","1,38,338.95",24,-,-
GENCON,BE,14-09-2023,46.95,47.0,47.0,46.1,46.1,46.1,46.94,"2,071","97,220.85",26,-,-
GENCON,BE,15-09-2023,46.1,46.2,46.2,46.1,46.2,46.2,46.13,"3,996","1,84,337.70",18,-,-
GENCON,BE,18-09-2023,46.2,47.0,47.0,46.2,46.2,46.2,46.68,"4,871","2,27,356.25",30,-,-
GENCON,BE,20-09-2023,46.2,46.0,46.0,45.3,45.3,45.3,45.49,"11,478","5,22,189.80",21,-,-
GENCON,BE,21-09-2023,45.3,45.25,45.5,44.95,45.5,45.5,45.44,"4,552","2,06,820.70",18,-,-
GENCON,BE,22-09-2023,45.5,45.5,45.5,44.55,44.55,44.55,44.75,"2,299","1,02,883.45",26,-,-
GENCON,BE,25-09-2023,44.55,44.45,44.45,44.05,44.45,44.45,44.42,"2,304","1,02,344.00",18,-,-
GENCON,BE,26-09-2023,44.45,44.0,44.0,43.6,43.6,43.6,43.62,"10,091","4,40,192.60",34,-,-
GENCON,BE,27-09-2023,43.6,43.05,44.0,42.75,44.0,44.0,43.39,"19,008","8,24,710.80",43,-,-
GENCON,BE,28-09-2023,44.0,44.4,44.5,43.15,43.15,43.15,44.36,"19,203","8,51,838.05",38,-,-
GENCON,BE,29-09-2023,43.15,43.15,43.15,42.3,42.3,42.3,42.42,"7,183","3,04,720.30",37,-,-
GENCON,BE,03-10-2023,42.3,42.3,44.4,41.2,44.4,44.1,42.87,"1,59,328","68,29,717.35",292,-,-
GENCON,BE,04-10-2023,44.1,44.45,46.3,44.45,46.3,46.3,46.03,"26,552","12,22,129.20",154,-,-
GENCON,BE,05-10-2023,46.3,46.5,48.4,46.5,46.8,47.6,47.37,"37,140","17,59,270.50",193,-,-
GENCON,BE,06-10-2023,47.6,49.55,49.55,46.7,47.0,47.25,47.79,"10,589","5,06,054.70",100,-,-
GENCON,BE,09-10-2023,47.25,46.6,48.85,45.0,48.4,45.95,46.08,"10,936","5,03,901.40",89,-,-
GENCON,BE,10-10-2023,45.95,48.2,48.2,45.1,45.55,46.15,46.45,"5,435","2,52,451.75",58,-,-
GENCON,BE,11-10-2023,46.15,47.9,47.95,45.0,46.7,45.4,45.77,"17,749","8,12,289.45",86,-,-
GENCON,BE,12-10-2023,45.4,45.4,46.7,44.0,44.7,44.55,45.05,"26,400","11,89,300.50",141,-,-
GENCON,BE,13-10-2023,44.55,46.55,46.55,43.2,43.55,44.45,44.74,"16,066","7,18,712.65",140,-,-
GENCON,EQ,16-10-2023,44.45,46.05,48.0,43.5,46.85,47.55,46.79,"53,561","25,06,303.95",482,"36,033",67.27
GENCON,EQ,17-10-2023,47.55,47.5,49.05,46.0,46.9,46.75,47.88,"51,673","24,74,051.25",722,"35,613",68.92
GENCON,EQ,18-10-2023,46.75,45.65,48.0,45.65,47.2,47.85,47.41,"83,106","39,39,804.40",882,"59,998",72.19
GENCON,EQ,19-10-2023,47.85,46.3,52.0,46.3,51.4,50.1,49.79,"1,82,660","90,95,494.80","1,486","88,037",48.20
GENCON,EQ,20-10-2023,50.1,50.65,53.45,50.6,51.6,51.25,51.86,"1,29,687","67,25,647.25","1,407","87,837",67.73
GENCON,EQ,23-10-2023,51.25,51.5,51.5,46.15,46.65,47.35,47.7,"1,19,347","56,92,309.60","1,042","76,359",63.98
GENCON,EQ,25-10-2023,47.35,47.95,51.75,47.65,50.25,50.45,50.57,"4,65,336","2,35,34,054.10","1,664","2,66,014",57.17
GENCON,EQ,26-10-2023,50.45,50.4,54.9,48.45,54.9,54.15,52.26,"2,85,346","1,49,12,362.40","1,665","1,43,392",50.25
GENCON,EQ,27-10-2023,54.15,55.95,59.0,54.15,56.5,56.4,57.31,"4,81,410","2,75,91,557.90","2,281","3,22,860",67.07
GENCON,EQ,30-10-2023,56.4,57.3,57.3,53.0,55.45,55.3,54.59,"1,78,082","97,20,939.65","1,088","72,533",40.73
GENCON,EQ,31-10-2023,55.3,55.0,56.35,53.6,54.15,53.9,55.08,"94,270","51,92,494.20","1,194","34,927",37.05
GENCON,EQ,01-11-2023,53.9,53.3,57.1,53.3,55.8,55.75,55.49,"1,42,169","78,88,889.55","1,932","77,817",54.74
GENCON,EQ,02-11-2023,55.75,57.45,57.45,53.5,55.5,55.15,55.14,"93,819","51,73,321.65","1,468","39,538",42.14
GENCON,EQ,03-11-2023,55.15,55.1,55.7,52.95,53.45,53.25,54.21,"40,306","21,84,802.35",822,"19,854",49.26
GENCON,EQ,06-11-2023,53.25,53.3,54.75,50.45,50.65,50.65,53.46,"8,01,884","4,28,70,441.05","2,971","6,64,781",82.90
GENCON,BE,07-11-2023,50.65,50.45,50.45,48.7,49.65,49.05,49.2,"1,33,101","65,48,271.90",624,-,-
GENCON,BE,08-11-2023,49.05,49.0,50.0,48.5,48.5,48.5,48.77,"27,062","13,19,935.00",182,-,-
GENCON,BE,09-11-2023,48.5,48.55,50.55,48.5,49.45,49.35,49.14,"1,06,285","52,23,137.30",258,-,-
GENCON,BE,10-11-2023,49.35,50.35,50.35,46.9,48.8,47.15,47.58,"74,201","35,30,447.65",750,-,-
GENCON,BE,12-11-2023,47.15,49.3,49.3,47.0,47.0,47.5,47.57,"19,718","9,37,892.00",367,-,-
GENCON,BE,13-11-2023,47.5,48.95,48.95,45.2,45.2,45.45,46.16,"1,00,707","46,48,272.40","1,672",-,-
GENCON,BE,15-11-2023,45.45,46.5,47.7,45.5,46.0,46.0,46.61,"92,943","43,31,787.35","1,028",-,-
GENCON,BE,16-11-2023,46.0,46.0,47.35,45.5,46.45,45.8,45.71,"1,37,187","62,71,455.20",667,-,-
GENCON,BE,17-11-2023,45.8,46.95,46.95,45.1,46.0,45.9,45.29,"1,14,623","51,91,421.75",147,-,-
GENCON,BE,20-11-2023,45.9,46.75,46.75,43.6,44.3,44.05,45.33,"2,28,862","1,03,74,438.10",421,-,-
GENCON,BE,21-11-2023,44.05,43.65,45.4,41.85,41.85,41.85,42.19,"3,37,979","1,42,59,210.35",689,-,-
GENCON,BE,22-11-2023,41.85,41.15,41.25,39.75,39.75,39.75,39.83,"4,41,620","1,75,90,282.85","2,234",-,-
GENCON,BE,23-11-2023,39.75,38.55,39.5,37.8,37.8,37.8,38.01,"1,98,538","75,45,549.00",313,-,-
GENCON,BE,24-11-2023,37.8,36.35,39.65,35.95,39.65,39.65,37.46,"3,54,121","1,32,66,445.05",437,-,-
GENCON,BE,28-11-2023,39.65,39.65,41.6,39.6,41.6,41.6,41.12,"1,30,719","53,75,053.80",392,-,-
GENCON,BE,29-11-2023,41.6,42.1,43.65,42.1,43.35,43.6,43.16,"1,67,440","72,26,746.55",542,-,-
GENCON,BE,30-11-2023,43.6,44.5,45.0,42.25,44.3,43.95,43.44,"70,062","30,43,552.35",269,-,-
GENCON,BE,01-12-2023,43.95,44.45,44.45,42.55,44.05,43.95,43.35,"50,093","21,71,300.20",287,-,-
GENCON,BE,04-12-2023,43.95,43.5,44.4,42.5,43.65,43.6,43.12,"53,513","23,07,629.50",384,-,-
GENCON,BE,05-12-2023,43.6,44.35,44.35,42.05,43.35,42.85,43.41,"39,493","17,14,506.90",144,-,-
GENCON,BE,06-12-2023,42.85,43.0,43.55,41.9,42.0,42.05,42.28,"63,140","26,69,333.45",146,-,-
GENCON,BE,07-12-2023,42.05,43.0,43.0,41.0,41.95,41.85,41.57,"25,994","10,80,589.10",163,-,-
GENCON,BE,08-12-2023,41.85,41.0,43.7,40.5,41.75,41.85,42.41,"25,502","10,81,499.75",161,-,-
GENCON,BE,11-12-2023,41.85,42.85,43.1,41.5,43.1,42.2,42.29,"33,977","14,36,807.05",113,-,-
GENCON,BE,12-12-2023,42.2,43.0,43.0,41.6,42.25,42.25,42.45,"20,463","8,68,708.15",87,-,-
GENCON,BE,13-12-2023,42.25,42.85,43.0,41.3,42.35,41.65,42.33,"60,360","25,55,264.85",190,-,-
GENCON,BE,14-12-2023,41.65,42.5,42.85,41.6,42.0,41.85,42.19,"18,857","7,95,577.30",173,-,-
GENCON,BE,15-12-2023,41.85,42.45,42.45,40.5,41.9,40.75,41.07,"2,24,124","92,04,472.90",184,-,-
GENCON,BE,18-12-2023,40.75,41.85,42.45,40.75,42.0,41.85,41.75,"76,146","31,78,749.60",240,-,-
GENCON,BE,19-12-2023,41.85,42.45,43.9,41.05,42.0,42.0,42.48,"52,070","22,11,821.10",153,-,-
GENCON,BE,20-12-2023,42.0,43.2,43.2,40.3,40.4,41.0,41.29,"66,075","27,28,407.15",178,-,-
GENCON,BE,21-12-2023,41.0,39.25,41.5,39.25,40.6,40.75,40.88,"30,514","12,47,514.65",103,-,-
GENCON,BE,22-12-2023,40.75,41.45,41.7,40.0,41.05,40.85,40.59,"32,925","13,36,313.10",174,-,-
GENCON,BE,26-12-2023,40.85,41.55,42.45,40.85,42.15,41.9,41.7,"41,891","17,46,665.60",175,-,-
GENCON,BE,27-12-2023,41.9,42.65,42.65,40.9,41.3,41.3,41.38,"3,01,593","1,24,79,368.30",190,-,-
GENCON,BE,28-12-2023,41.3,41.8,42.3,41.05,41.9,41.9,41.51,"3,44,874","1,43,16,712.90",139,-,-
GENCON,BE,29-12-2023,41.9,42.75,42.75,41.0,42.5,42.4,41.28,"3,11,012","1,28,37,856.65",182,-,-
GENCON,BE,01-01-2024,42.4,42.4,43.4,41.7,42.0,42.0,42.31,"1,90,716","80,68,606.75",275,-,-
GENCON,BE,02-01-2024,42.0,42.95,42.95,40.65,41.0,41.05,41.11,"2,62,913","1,08,08,886.05",296,-,-
GENCON,BE,03-01-2024,41.05,41.25,41.75,40.0,41.0,41.0,40.85,"64,440","26,32,400.45",213,-,-
GENCON,BE,04-01-2024,41.0,41.05,41.7,40.25,40.5,40.45,40.66,"1,14,138","46,40,914.85",309,-,-
GENCON,BE,05-01-2024,40.45,41.65,41.65,40.0,41.0,40.85,40.56,"70,666","28,66,515.40",230,-,-
GENCON,BE,08-01-2024,40.85,41.8,42.25,40.1,40.9,41.0,41.42,"70,678","29,27,607.75",199,-,-
GENCON,BE,09-01-2024,41.0,41.6,42.0,40.55,41.0,40.95,41.33,"37,497","15,49,864.85",150,-,-
GENCON,BE,10-01-2024,40.95,41.95,42.25,40.2,41.0,41.0,41.03,"72,266","29,65,333.15",190,-,-
GENCON,BE,11-01-2024,41.0,41.7,41.7,40.7,41.0,41.3,41.21,"1,08,085","44,54,345.80",233,-,-
GENCON,BE,12-01-2024,41.3,41.3,42.3,41.0,41.8,41.55,41.6,"1,29,263","53,77,461.20",241,-,-
GENCON,BE,15-01-2024,41.55,42.8,43.0,40.9,42.45,42.2,42.1,"76,735","32,30,743.60",243,-,-
GENCON,BE,16-01-2024,42.2,42.9,42.9,41.25,42.35,42.2,42.14,"48,276","20,34,475.45",188,-,-
GENCON,BE,17-01-2024,42.2,42.65,42.65,41.3,42.4,42.0,42.13,"40,032","16,86,672.35",143,-,-
GENCON,BE,18-01-2024,42.0,42.0,44.1,41.6,44.1,44.1,43.73,"1,25,300","54,79,201.45",230,-,-
GENCON,BE,19-01-2024,44.1,46.3,46.3,46.0,46.3,46.3,46.29,"1,33,964","62,01,458.45",180,-,-
GENCON,BE,20-01-2024,46.3,48.35,48.6,48.0,48.6,48.6,48.57,"99,698","48,42,432.85",191,-,-
GENCON,BE,23-01-2024,48.6,51.0,51.0,47.8,49.3,49.35,50.32,"2,54,284","1,27,95,323.75",613,-,-
GENCON,BE,24-01-2024,49.35,48.95,51.0,47.25,49.7,49.1,48.76,"1,21,243","59,12,075.75",291,-,-
GENCON,BE,25-01-2024,49.1,49.1,50.4,49.0,49.5,49.7,49.62,"75,177","37,29,960.60",305,-,-
GENCON,BE,29-01-2024,49.7,49.7,50.7,48.2,48.25,48.35,49.12,"40,148","19,72,118.35",194,-,-
GENCON,BE,30-01-2024,48.35,49.55,50.75,48.25,49.2,49.25,49.07,"1,15,490","56,67,202.10",177,-,-
GENCON,EQ,31-01-2024,49.25,47.35,51.7,47.35,51.7,51.7,51.31,"1,11,345","57,12,973.65",519,"93,715",84.17
GENCON,EQ,01-02-2024,51.7,54.25,54.25,51.7,54.25,53.75,53.21,"1,94,151","1,03,29,912.15","1,121","1,29,184",66.54
GENCON,EQ,02-02-2024,53.75,55.2,56.4,54.7,56.0,56.35,55.84,"2,43,386","1,35,90,490.65","1,350","1,76,045",72.33
GENCON,EQ,05-02-2024,56.35,57.65,59.15,53.85,59.1,58.45,56.81,"2,93,443","1,66,69,420.90","2,353","2,10,168",71.62
GENCON,EQ,06-02-2024,58.45,59.55,61.35,59.55,61.35,61.35,61.19,"3,67,153","2,24,67,399.65","1,281","2,75,579",75.06
GENCON,EQ,07-02-2024,61.35,62.95,64.15,58.85,61.3,61.4,61.62,"2,34,735","1,44,64,256.15","1,954","1,53,012",65.18
GENCON,EQ,08-02-2024,61.4,62.0,62.9,58.5,60.1,60.65,60.6,"2,09,223","1,26,78,516.90","1,693","1,23,859",59.20
GENCON,EQ,09-02-2024,60.65,62.75,62.75,57.65,57.9,57.75,58.35,"1,32,953","77,57,547.00","1,079","84,462",63.53
GENCON,EQ,12-02-2024,57.75,59.3,59.9,54.9,55.4,55.0,56.64,"1,20,655","68,33,734.50",766,"68,305",56.61
GENCON,EQ,13-02-2024,55.0,53.05,54.5,52.25,52.25,52.3,52.84,"1,63,029","86,14,194.45",849,"85,581",52.49
GENCON,EQ,14-02-2024,52.3,52.4,54.0,49.95,51.8,51.9,51.44,"2,06,870","1,06,40,687.45","1,220","1,34,369",64.95
GENCON,EQ,15-02-2024,51.9,53.4,54.45,52.0,54.45,54.45,53.49,"73,951","39,55,346.00",734,"51,648",69.84
GENCON,EQ,16-02-2024,54.45,55.9,57.15,55.0,55.9,55.5,56.18,"1,39,038","78,11,629.20",925,"90,737",65.26
GENCON,EQ,19-02-2024,55.5,55.0,55.8,53.55,54.0,53.75,54.27,"1,82,633","99,12,108.90",623,"1,05,161",57.58
GENCON,EQ,20-02-2024,53.75,54.55,54.55,51.35,52.25,52.0,52.52,"1,32,651","69,67,431.05",937,"73,319",55.27
GENCON,EQ,21-02-2024,52.0,52.0,53.5,49.6,50.45,50.1,50.89,"87,734","44,64,566.00",799,"53,021",60.43
GENCON,EQ,22-02-2024,50.1,50.95,51.5,50.1,50.5,50.95,50.58,"65,579","33,17,190.15",521,"44,146",67.32
GENCON,EQ,23-02-2024,50.95,51.45,51.95,50.65,50.95,51.2,51.28,"70,786","36,30,246.75",447,"47,236",66.73
GENCON,EQ,26-02-2024,51.2,51.75,51.75,50.7,51.1,51.35,51.29,"23,910","12,26,397.95",279,"14,319",59.89
GENCON,EQ,27-02-2024,51.35,51.85,51.85,48.8,49.0,49.05,49.72,"75,284","37,43,137.05",514,"55,487",73.70
GENCON,EQ,28-02-2024,49.05,49.05,49.95,47.65,48.95,48.75,48.74,"1,18,153","57,59,162.10",996,"59,180",50.09
GENCON,EQ,29-02-2024,48.75,48.95,50.5,47.5,48.9,48.85,49.0,"65,195","31,94,846.05",377,"39,240",60.19
GENCON,EQ,01-03-2024,48.85,49.0,50.0,48.2,49.4,49.35,49.18,"58,076","28,56,104.60",379,"27,889",48.02
GENCON,EQ,02-03-2024,49.35,49.35,50.5,49.1,49.5,49.65,49.86,"3,506","1,74,795.05",66,"2,859",81.55
GENCON,EQ,04-03-2024,49.65,50.35,50.35,47.25,47.25,47.5,48.19,"56,942","27,43,883.70",561,"34,201",60.06
GENCON,EQ,05-03-2024,47.5,47.5,47.9,46.0,46.2,46.4,46.65,"93,500","43,61,972.45",691,"67,666",72.37
GENCON,EQ,06-03-2024,46.4,46.5,47.3,44.1,45.95,45.7,44.96,"92,685","41,66,891.95",810,"44,756",48.29
GENCON,EQ,07-03-2024,45.7,44.55,47.8,44.55,46.65,46.8,47.05,"36,463","17,15,613.10",268,"29,332",80.44
GENCON,EQ,11-03-2024,46.8,47.95,47.95,44.5,44.5,44.5,45.19,"39,704","17,94,412.05",398,"22,894",57.66
GENCON,EQ,12-03-2024,44.5,45.4,45.4,42.3,42.35,42.7,42.83,"65,274","27,95,415.60",440,"42,902",65.73
GENCON,EQ,13-03-2024,42.7,43.0,43.45,40.6,40.6,40.6,40.87,"69,190","28,27,648.55",491,"36,837",53.24
GENCON,EQ,14-03-2024,40.6,40.6,42.6,39.1,42.6,42.45,41.58,"62,987","26,18,977.60",813,"50,087",79.52
GENCON,EQ,15-03-2024,42.45,43.5,43.9,40.35,40.35,40.5,40.68,"1,59,823","65,02,268.85",615,"1,30,427",81.61
GENCON,EQ,18-03-2024,40.5,40.5,41.3,38.5,39.55,39.95,39.73,"2,36,700","94,04,285.20","1,359","1,88,045",79.44
GENCON,EQ,19-03-2024,39.95,41.7,41.7,39.25,39.95,39.55,39.9,"1,56,669","62,51,308.40",677,"1,33,551",85.24
GENCON,EQ,20-03-2024,39.55,40.95,40.95,38.05,39.0,38.7,39.42,"2,10,090","82,80,838.50","1,432","1,14,666",54.58
GENCON,EQ,21-03-2024,38.7,39.0,40.6,39.0,39.85,39.6,40.29,"1,06,696","42,98,661.40",586,"67,574",63.33
GENCON,EQ,22-03-2024,39.6,40.4,41.35,39.1,40.25,40.05,39.81,"1,49,432","59,48,569.95",644,"1,20,126",80.39
GENCON,EQ,26-03-2024,40.05,41.4,41.4,38.65,40.0,39.35,39.51,"3,72,357","1,47,12,682.55","2,652","3,16,202",84.92
GENCON,EQ,27-03-2024,39.35,40.4,41.3,38.25,38.7,38.8,40.32,"2,71,444","1,09,44,104.40",777,"1,95,877",72.16
GENCON,EQ,28-03-2024,38.8,39.45,40.2,37.2,37.2,37.8,38.48,"1,48,360","57,09,425.60","2,442","95,330",64.26
GENCON,EQ,01-04-2024,37.8,38.6,39.65,38.6,39.65,39.65,39.5,"48,882","19,31,007.55",357,"44,979",92.02
GENCON,EQ,02-04-2024,39.65,40.8,41.6,40.0,41.6,41.6,41.26,"48,356","19,95,040.75",247,"35,733",73.90
GENCON,EQ,03-04-2024,41.6,43.0,43.6,42.15,42.3,42.55,43.0,"66,104","28,42,143.35",486,"47,798",72.31
GENCON,EQ,04-04-2024,42.55,43.0,43.6,41.85,42.9,42.6,42.45,"45,641","19,37,615.35",363,"31,932",69.96
GENCON,EQ,05-04-2024,42.6,43.4,46.85,41.9,45.15,46.45,45.18,"2,02,311","91,40,745.15",939,"1,39,853",69.13
GENCON,EQ,08-04-2024,46.45,46.45,50.8,45.0,46.5,46.1,48.17,"4,84,836","2,33,52,334.55","2,742","1,81,352",37.40
GENCON,EQ,09-04-2024,46.1,46.2,47.25,44.5,44.65,44.9,45.65,"44,932","20,51,101.95",504,"22,602",50.30
GENCON,EQ,10-04-2024,44.9,44.9,44.95,44.0,44.95,44.75,44.5,"45,150","20,09,357.40",351,"36,225",80.23
GENCON,EQ,12-04-2024,44.75,45.3,45.8,43.65,44.9,44.3,44.32,"83,753","37,11,856.00",505,"68,756",82.09
GENCON,EQ,15-04-2024,44.3,42.3,43.95,41.2,42.4,42.65,42.59,"28,139","11,98,431.00",420,"17,851",63.44
GENCON,EQ,16-04-2024,42.65,42.0,43.4,40.65,41.2,41.45,41.83,"94,645","39,59,047.65",681,"74,898",79.14
GENCON,EQ,18-04-2024,41.45,42.0,42.55,41.45,41.5,41.55,42.06,"45,068","18,95,655.40",323,"26,194",58.12
GENCON,EQ,19-04-2024,41.55,41.35,42.3,40.2,41.65,41.6,41.39,"26,540","10,98,589.35",319,"14,036",52.89
GENCON,EQ,22-04-2024,41.6,42.95,42.95,41.5,41.95,41.7,41.85,"42,125","17,63,026.95",320,"23,327",55.38
GENCON,EQ,23-04-2024,41.7,42.95,42.95,41.55,41.9,41.8,42.03,"33,210","13,95,788.00",274,"23,983",72.22
GENCON,EQ,24-04-2024,41.8,42.8,42.8,41.25,41.9,41.65,41.99,"23,911","10,04,058.10",305,"15,188",63.52
GENCON,EQ,25-04-2024,41.65,42.1,43.7,41.6,42.5,42.3,42.72,"98,021","41,87,621.20",797,"45,135",46.05
GENCON,EQ,26-04-2024,42.3,43.25,43.25,41.85,42.1,42.1,42.36,"25,813","10,93,531.95",300,"16,976",65.77
GENCON,EQ,29-04-2024,42.1,41.55,43.8,41.55,42.65,42.6,42.77,"47,017","20,10,931.05",398,"24,585",52.29
GENCON,EQ,30-04-2024,42.6,42.75,43.15,41.6,41.85,41.7,42.12,"60,099","25,31,098.60",511,"33,406",55.58
GENCON,EQ,02-05-2024,41.7,41.8,42.6,40.05,40.85,40.95,41.13,"1,33,474","54,89,758.25",955,"93,211",69.83
GENCON,EQ,03-05-2024,40.95,40.6,41.8,39.3,40.65,40.45,40.62,"47,520","19,30,189.55",734,"25,947",54.60
GENCON,EQ,06-05-2024,40.45,42.4,42.4,39.5,39.55,39.95,40.15,"1,63,460","65,63,408.05",934,"1,28,299",78.49
GENCON,EQ,07-05-2024,39.95,40.7,40.75,39.05,40.0,39.8,39.81,"53,173","21,16,751.70",431,"32,410",60.95
GENCON,EQ,08-05-2024,39.8,39.8,40.9,39.5,40.7,40.5,40.1,"40,079","16,07,217.20",705,"17,084",42.63
GENCON,EQ,09-05-2024,40.5,41.4,41.5,39.05,39.4,39.3,39.87,"55,249","22,02,742.45",415,"34,963",63.28
GENCON,EQ,10-05-2024,39.3,40.8,40.8,38.85,39.45,39.15,39.42,"35,323","13,92,540.00",607,"19,193",54.34
GENCON,EQ,13-05-2024,39.15,40.7,40.7,38.05,38.9,38.7,38.94,"24,396","9,49,863.05",323,"13,479",55.25
GENCON,EQ,14-05-2024,38.7,40.4,40.4,38.85,39.5,39.25,39.46,"32,397","12,78,452.65",312,"15,830",48.86
GENCON,EQ,15-05-2024,39.25,40.4,40.4,39.45,40.2,40.0,40.04,"19,153","7,66,802.75",220,"12,714",66.38
GENCON,EQ,16-05-2024,40.0,40.65,40.7,39.3,40.6,40.25,40.16,"22,658","9,09,883.75",250,"16,304",71.96
GENCON,EQ,17-05-2024,40.25,41.5,41.5,39.6,39.95,40.0,40.12,"49,169","19,72,680.05",468,"23,562",47.92
GENCON,EQ,18-05-2024,40.0,40.0,41.3,39.1,40.65,40.35,40.46,"12,382","5,00,960.30",126,"7,369",59.51
GENCON,EQ,21-05-2024,40.35,40.45,40.65,39.4,40.0,39.9,40.08,"40,381","16,18,357.55",363,"24,741",61.27
GENCON,EQ,22-05-2024,39.9,41.0,41.0,39.75,40.3,40.1,40.14,"13,768","5,52,583.95",216,"9,345",67.87
GENCON,EQ,23-05-2024,40.1,40.3,42.95,40.25,41.05,40.9,41.33,"1,06,418","43,98,121.70",831,"61,268",57.57
GENCON,EQ,24-05-2024,40.9,41.75,42.0,40.3,40.4,40.6,41.25,"50,003","20,62,759.85",493,"35,247",70.49
