SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFMID150,EQ,29-04-2025,200.69,204.71,204.71,200.49,201.54,200.64,201.24,825,"1,66,026.83",54,349,42.3
NIFMID150,EQ,30-04-2025,200.64,200.65,202.0,198.39,200.5,198.53,200.06,873,"1,74,654.20",50,814,93.24
NIFMID150,EQ,02-05-2025,198.53,198.55,201.4,198.01,198.64,198.83,199.2,"6,801","13,54,735.13",68,"6,700",98.51
NIFMID150,EQ,05-05-2025,198.83,203.06,203.06,199.68,201.75,201.75,200.62,546,"1,09,540.90",58,305,55.86
NIFMID150,EQ,06-05-2025,201.75,201.48,201.49,197.56,200.0,197.74,199.56,"1,020","2,03,549.03",65,688,67.45
NIFMID150,EQ,07-05-2025,197.74,199.37,200.2,196.89,199.88,199.9,197.85,"1,574","3,11,412.76",56,"1,015",64.49
NIFMID150,EQ,08-05-2025,199.9,199.9,201.76,196.04,196.71,197.01,199.39,"1,123","2,23,912.89",64,658,58.59
NIFMID150,EQ,09-05-2025,197.01,188.14,199.37,188.14,199.37,197.39,195.11,"3,447","6,72,536.70",70,"2,858",82.91
NIFMID150,EQ,12-05-2025,197.39,202.11,204.62,202.11,203.69,203.83,204.19,"5,840","11,92,480.39",62,"5,511",94.37
NIFMID150,EQ,13-05-2025,203.83,205.37,205.55,203.64,204.02,204.21,204.99,742,"1,52,103.10",52,457,61.59
NIFMID150,EQ,14-05-2025,204.21,206.95,208.74,206.29,206.5,207.09,206.87,"1,418","2,93,335.54",70,789,55.64
NIFMID150,EQ,15-05-2025,207.09,208.12,209.11,207.02,208.39,208.38,208.21,"7,898","16,44,472.00",53,"6,859",86.84
NIFMID150,EQ,16-05-2025,208.38,213.7,213.7,206.39,213.65,211.53,210.47,"2,552","5,37,124.68",83,"1,883",73.79
NIFMID150,EQ,19-05-2025,211.53,209.38,212.36,209.38,211.62,210.68,210.51,"5,594","11,77,620.17",65,"5,267",94.15
NIFMID150,EQ,20-05-2025,210.68,211.73,211.73,207.06,207.88,207.19,208.07,"2,338","4,86,473.09",83,"1,716",73.4
NIFMID150,EQ,21-05-2025,207.19,207.08,209.35,207.03,208.79,208.55,208.25,"1,086","2,26,154.89",45,"1,048",96.5
NIFMID150,EQ,22-05-2025,208.55,208.55,211.88,208.0,209.03,210.66,210.59,670,"1,41,094.36",47,509,75.97
NIFMID150,EQ,23-05-2025,210.66,209.04,213.18,207.27,212.14,211.93,210.57,"1,803","3,79,662.33",108,"1,240",68.77
NIFMID150,EQ,26-05-2025,211.93,214.7,218.9,208.1,211.2,210.77,213.03,"4,652","9,91,005.62",185,"1,839",39.53
NIFMID150,EQ,27-05-2025,210.77,210.83,211.86,210.29,211.7,211.47,210.86,"1,491","3,14,399.60",54,"1,218",81.69
NIFMID150,EQ,28-05-2025,211.47,212.41,212.52,211.23,211.69,211.69,211.84,600,"1,27,106.33",35,522,87.0
NIFMID150,EQ,29-05-2025,211.69,212.01,212.53,211.17,212.28,212.04,211.98,327,"69,317.66",49,252,77.06
NIFMID150,EQ,30-05-2025,212.04,213.1,213.1,211.3,212.77,212.3,211.93,"1,111","2,35,450.70",37,939,84.52
NIFMID150,EQ,02-06-2025,212.3,213.36,213.58,208.05,213.58,213.1,211.57,"2,142","4,53,189.74",92,"1,359",63.45
NIFMID150,EQ,03-06-2025,213.1,213.58,213.81,213.0,213.0,213.17,213.36,"1,077","2,29,792.49",44,977,90.71
NIFMID150,EQ,04-06-2025,213.17,212.11,214.64,210.1,213.85,213.8,213.41,"1,933","4,12,528.41",58,"1,859",96.17
NIFMID150,EQ,05-06-2025,213.8,215.29,216.52,214.86,215.61,215.61,215.6,"1,118","2,41,044.74",49,936,83.72
NIFMID150,EQ,06-06-2025,215.61,216.69,217.95,215.61,217.8,217.39,216.9,"2,722","5,90,400.28",83,"2,330",85.6
NIFMID150,EQ,09-06-2025,217.39,217.39,219.94,217.39,219.9,219.66,219.49,"3,003","6,59,142.32",71,"2,905",96.74
NIFMID150,EQ,10-06-2025,219.66,220.75,221.17,219.25,219.25,219.77,220.0,"2,363","5,19,866.02",105,"1,956",82.78
NIFMID150,EQ,11-06-2025,219.77,220.86,221.19,218.38,218.92,219.62,219.52,"1,236","2,71,321.86",49,740,59.87
NIFMID150,EQ,12-06-2025,219.62,218.53,219.77,216.0,216.36,216.35,217.7,"2,846","6,19,580.40",116,"2,013",70.73
NIFMID150,EQ,13-06-2025,216.35,217.43,219.86,213.99,215.52,215.52,215.58,754,"1,62,546.35",53,626,83.02
NIFMID150,EQ,16-06-2025,215.52,215.52,217.77,213.01,217.34,217.17,215.69,934,"2,01,458.29",84,742,79.44
NIFMID150,EQ,17-06-2025,217.17,218.25,218.25,215.55,216.24,216.17,216.59,"1,778","3,85,095.86",45,"1,472",82.79
NIFMID150,EQ,18-06-2025,216.17,215.86,216.62,214.62,215.12,215.2,215.32,659,"1,41,893.16",45,650,98.63
NIFMID150,EQ,19-06-2025,215.2,214.75,214.75,210.89,211.45,211.5,212.28,"1,073","2,27,777.89",64,852,79.4
NIFMID150,EQ,20-06-2025,211.5,213.4,215.05,212.74,214.52,214.35,213.81,823,"1,75,968.34",64,518,62.94
NIFMID150,EQ,23-06-2025,214.35,209.3,216.76,209.3,214.72,214.26,213.33,"1,768","3,77,168.52",105,775,43.83
NIFMID150,EQ,24-06-2025,214.26,215.61,217.79,215.12,216.21,216.21,217.5,"3,446","7,49,493.78",86,"3,385",98.23
NIFMID150,EQ,25-06-2025,216.21,219.96,219.97,216.26,216.98,217.0,218.19,"1,765","3,85,098.09",76,"1,164",65.95
NIFMID150,EQ,26-06-2025,217.0,217.0,218.4,217.0,218.22,218.17,218.04,"1,543","3,36,433.16",53,"1,412",91.51
NIFMID150,EQ,27-06-2025,218.17,219.45,220.94,217.5,219.37,219.37,220.04,748,"1,64,592.99",72,556,74.33
NIFMID150,EQ,30-06-2025,219.37,219.37,221.99,219.34,221.0,220.65,220.45,"1,452","3,20,095.08",98,"1,060",73.0
NIFMID150,EQ,01-07-2025,220.65,224.43,224.43,219.38,220.68,220.67,221.75,"2,868","6,35,969.66",88,"1,612",56.21
NIFMID150,EQ,02-07-2025,220.67,220.67,222.67,219.5,221.57,220.66,220.17,"1,479","3,25,628.66",71,"1,047",70.79
NIFMID150,EQ,03-07-2025,220.66,221.0,221.77,220.27,220.5,220.56,221.17,"1,652","3,65,368.59",60,"1,018",61.62
NIFMID150,EQ,04-07-2025,220.56,217.1,223.73,217.1,220.6,221.05,220.98,"1,793","3,96,218.93",71,"1,470",81.99
NIFMID150,EQ,07-07-2025,221.05,222.15,222.15,219.71,219.71,220.62,220.71,"1,476","3,25,774.00",78,"1,244",84.28
NIFMID150,EQ,08-07-2025,220.62,220.02,220.47,218.5,220.47,220.01,219.49,"1,695","3,72,043.86",64,"1,255",74.04
NIFMID150,EQ,09-07-2025,220.01,219.91,220.71,219.82,220.01,220.43,220.15,661,"1,45,518.95",44,465,70.35
NIFMID150,EQ,10-07-2025,220.43,220.01,220.41,218.44,219.83,219.86,219.47,362,"79,449.52",39,280,77.35
NIFMID150,EQ,11-07-2025,219.86,218.77,219.8,216.83,216.83,217.18,217.77,"2,601","5,66,427.40",86,"2,152",82.74
NIFMID150,EQ,14-07-2025,217.18,217.19,220.0,217.18,220.0,219.74,218.67,"1,216","2,65,898.55",74,854,70.23
NIFMID150,EQ,15-07-2025,219.74,219.73,221.0,219.73,221.0,220.48,220.27,641,"1,41,196.20",45,553,86.27
NIFMID150,EQ,16-07-2025,220.48,220.48,221.79,220.48,221.63,221.03,221.31,"1,826","4,04,109.01",31,"1,408",77.11
NIFMID150,EQ,17-07-2025,221.03,221.03,222.2,221.03,221.72,221.82,221.43,618,"1,36,842.30",50,429,69.42
NIFMID150,EQ,18-07-2025,221.82,222.39,222.39,219.42,220.2,220.33,220.48,"1,994","4,39,646.70",64,"1,678",84.15
NIFMID150,EQ,21-07-2025,220.33,220.12,222.69,218.9,221.03,220.99,220.73,960,"2,11,900.65",91,412,42.92
NIFMID150,EQ,22-07-2025,220.99,221.0,221.24,220.26,220.48,220.48,220.7,223,"49,215.21",26,217,97.31
NIFMID150,EQ,23-07-2025,220.48,220.02,220.47,219.65,220.45,220.32,220.28,773,"1,70,277.62",38,658,85.12
NIFMID150,EQ,24-07-2025,220.32,219.7,220.47,219.38,220.32,219.49,219.87,677,"1,48,848.82",30,564,83.31
NIFMID150,EQ,25-07-2025,219.49,219.48,219.49,216.5,216.8,216.64,217.5,2139,4.65,86, 2131,99.63
NIFMID150,EQ,28-07-2025,216.64,220.04,220.04,214.62,214.62,214.62,216.05,964,2.08,61, 850,88.17
NIFMID150,EQ,29-07-2025,214.62,214.61,216.6,214.57,216.6,215.87,214.86,1260,2.71,49, 1046,83.02
NIFMID150,EQ,30-07-2025,215.87,216.94,217.15,215.77,217.15,216.92,215.82,3209,6.93,26, 3161,98.5
NIFMID150,EQ,31-07-2025,216.92,215.9,216.93,214.39,215.29,215.21,215.83,1675,3.62,54, 1510,90.15
NIFMID150,EQ,01-08-2025,215.21,216.05,216.6,212.64,212.7,212.74,214.28,1170,2.51,75, 1038,88.72
NIFMID150,EQ,04-08-2025,212.74,216.95,216.95,212.22,215.24,214.9,213.58,923,1.97,89, 759,82.23
NIFMID150,EQ,05-08-2025,214.9,215.24,215.24,214.0,214.8,214.8,214.51,338,0.73,34, 331,97.93
NIFMID150,EQ,06-08-2025,214.8,214.0,214.0,212.11,212.81,212.79,212.69,1257,2.67,73, 861,68.5
NIFMID150,EQ,07-08-2025,212.79,212.82,212.82,210.22,212.61,212.18,211.49,1143,2.42,52, 678,59.32
NIFMID150,EQ,08-08-2025,212.18,212.62,212.62,210.15,210.15,210.25,211.08,889,1.88,51, 886,99.66
NIFMID150,EQ,11-08-2025,210.25,210.25,214.5,209.42,210.65,210.76,211.65,1524,3.23,102, 780,51.18
NIFMID150,EQ,12-08-2025,210.76,211.0,212.18,211.0,211.08,211.19,211.85,1008,2.14,32, 921,91.37
NIFMID150,EQ,13-08-2025,211.19,211.19,213.28,211.19,213.28,213.28,212.06,593,1.26,34, 532,89.71
NIFMID150,EQ,14-08-2025,213.28,214.2,214.2,211.63,213.04,212.99,212.73,286,0.61,27, 285,99.65
NIFMID150,EQ,18-08-2025,212.99,217.25,218.7,213.55,213.62,214.39,215.5,4115,8.87,97, 3085,74.97
NIFMID150,EQ,19-08-2025,214.39,214.4,215.71,213.63,215.53,215.69,214.95,584,1.26,41, 553,94.69
NIFMID150,EQ,20-08-2025,215.69,215.5,217.87,215.5,216.45,216.58,216.88,419,0.91,39, 337,80.43
NIFMID150,EQ,21-08-2025,216.58,215.5,218.54,215.5,216.8,217.06,217.49,1811,3.94,42, 1756,96.96
NIFMID150,EQ,22-08-2025,217.06,216.0,216.96,216.0,216.96,216.96,216.95,813,1.76,26, 803,98.77
NIFMID150,EQ,25-08-2025,216.96,215.88,218.95,215.88,217.25,217.25,217.33,508,1.1,41, 473,93.11
NIFMID150,EQ,26-08-2025,217.25,214.27,217.87,213.0,213.11,213.28,214.2,5911,12.66,102, 1668,28.22
NIFMID150,EQ,28-08-2025,213.28,214.35,214.35,210.38,210.82,210.9,211.3,1863,3.94,84, 1452,77.94
NIFMID150,EQ,29-08-2025,210.9,210.83,211.37,209.23,211.37,210.04,210.39,1294,2.72,50, 1088,84.08
NIFMID150,EQ,01-09-2025,210.04,210.04,213.86,210.01,211.46,212.27,211.5,1099,2.32,56, 837,76.16
NIFMID150,EQ,02-09-2025,212.27,212.45,214.48,212.45,213.8,214.11,213.62,495,1.06,38, 486,98.18
NIFMID150,EQ,03-09-2025,214.11,213.79,214.35,213.0,213.76,213.76,213.59,915,1.95,45, 890,97.27
NIFMID150,EQ,04-09-2025,213.76,214.39,215.71,213.0,213.0,213.0,214.04,2927,6.26,36, 2798,95.59
NIFMID150,EQ,05-09-2025,213.0,214.06,214.1,211.75,213.92,213.92,213.58,748,1.6,32, 696,93.05
NIFMID150,EQ,08-09-2025,213.92,215.79,215.79,213.7,215.2,214.2,214.21,1483,3.18,64, 1403,94.61
NIFMID150,EQ,09-09-2025,214.2,214.73,215.01,213.28,214.62,214.34,213.95,1103,2.36,41, 962,87.22
NIFMID150,EQ,10-09-2025,214.34,215.78,216.79,215.29,215.93,215.94,215.8,1162,2.51,46, 912,78.49
NIFMID150,EQ,11-09-2025,215.94,215.9,217.2,215.9,216.07,216.07,216.29,609,1.32,48, 504,82.76
NIFMID150,EQ,12-09-2025,216.07,216.01,217.87,216.01,217.19,217.23,217.31,232,0.5,33, 217,93.53
NIFMID150,EQ,15-09-2025,217.23,217.24,218.65,217.06,218.28,218.48,218.37,2265,4.95,56, 2092,92.36
NIFMID150,EQ,16-09-2025,218.48,218.41,218.95,218.18,218.95,218.87,218.42,1899,4.15,58, 1861,98.0
NIFMID150,EQ,17-09-2025,218.87,219.49,220.09,219.11,219.12,219.11,219.54,1357,2.98,31, 1144,84.3
NIFMID150,EQ,18-09-2025,219.11,220.2,220.5,217.86,217.86,219.62,219.93,229,0.5,23, 208,90.83
NIFMID150,EQ,19-09-2025,219.62,223.9,223.9,219.74,220.14,220.11,221.12,647,1.43,47, 491,75.89
NIFMID150,EQ,22-09-2025,220.11,225.0,226.7,219.0,220.13,220.98,221.38,1377,3.05,64, 964,70.01
NIFMID150,EQ,23-09-2025,220.98,220.99,224.4,217.91,219.5,219.49,220.24,3203,7.05,101, 1647,51.42
NIFMID150,EQ,24-09-2025,219.49,219.1,219.1,217.0,217.39,217.5,217.51,911,1.98,85, 865,94.95
NIFMID150,EQ,25-09-2025,217.5,217.51,218.18,214.1,215.11,215.69,216.65,961,2.08,59, 926,96.36
NIFMID150,EQ,26-09-2025,215.69,215.11,215.12,211.0,211.9,211.23,212.31,2241,4.76,122, 1702,75.95
NIFMID150,EQ,29-09-2025,211.23,212.3,212.45,211.0,211.0,211.0,211.46,271,0.57,32, 270,99.63
NIFMID150,EQ,30-09-2025,211.0,209.94,232.01,209.0,232.0,226.18,218.56,11322,24.75,226, 4475,39.52
NIFMID150,EQ,01-10-2025,226.18,222.37,235.48,213.43,225.3,228.98,220.93,13440,29.69,368, 2988,22.23
NIFMID150,EQ,03-10-2025,228.98,224.0,224.95,214.42,216.17,216.0,216.85,82395,178.67,1174, 62697,76.09
NIFMID150,EQ,06-10-2025,216.0,219.84,219.84,215.17,216.0,216.17,216.02,6206,13.41,142, 4882,78.67
NIFMID150,EQ,07-10-2025,216.17,216.6,217.64,216.33,216.92,216.93,216.92,12132,26.32,123, 11658,96.09
NIFMID150,EQ,08-10-2025,216.93,218.01,218.99,215.71,216.25,215.99,216.86,4846,10.51,85, 3562,73.5
NIFMID150,EQ,09-10-2025,215.99,216.5,217.78,216.11,217.61,217.56,217.13,16995,36.9,103, 16339,96.14
NIFMID150,EQ,10-10-2025,217.56,218.06,218.97,217.93,218.48,218.54,218.39,29677,64.81,103, 28911,97.42
NIFMID150,EQ,13-10-2025,218.54,218.55,218.95,217.52,218.58,218.47,218.3,6590,14.39,64, 4504,68.35
NIFMID150,EQ,14-10-2025,218.47,217.38,218.58,216.85,218.26,218.26,217.5,740,1.61,42, 663,89.59
NIFMID150,EQ,15-10-2025,218.26,218.31,219.72,218.31,219.7,219.12,219.03,1373,3.01,42, 805,58.63
NIFMID150,EQ,16-10-2025,219.12,219.11,221.01,219.11,219.93,220.24,219.96,3355,7.38,63, 3230,96.27
NIFMID150,EQ,17-10-2025,220.24,219.13,220.76,219.13,219.31,219.31,220.12,1098,2.42,36, 860,78.32
NIFMID150,EQ,20-10-2025,219.31,219.4,220.94,219.4,220.5,220.5,220.32,4646,10.24,63, 4537,97.65
NIFMID150,EQ,21-10-2025,220.5,221.15,222.25,220.71,220.71,220.8,220.91,1000,2.21,25, 990,99.0
NIFMID150,EQ,23-10-2025,220.8,220.8,222.19,220.5,222.18,221.24,221.44,1354,3.0,62, 920,67.95
NIFMID150,EQ,24-10-2025,221.24,217.2,223.26,217.19,220.93,220.3,219.87,9164,20.15,73, 7784,84.94
NIFMID150,EQ,27-10-2025,220.3,221.11,222.19,221.09,221.51,221.46,221.7,1533,3.4,49, 1355,88.39
NIFMID150,EQ,28-10-2025,221.46,221.93,222.8,221.08,222.48,222.18,222.09,1399,3.11,59, 847,60.54
NIFMID150,EQ,29-10-2025,222.18,222.47,224.04,221.83,224.0,223.92,223.4,2498,5.58,37, 1563,62.57
NIFMID150,EQ,30-10-2025,223.92,222.95,223.54,222.3,223.51,223.42,223.24,1224,2.73,47, 1058,86.44
NIFMID150,EQ,31-10-2025,223.42,224.2,224.2,221.55,222.49,222.05,222.58,1716,3.82,44, 1096,63.87
NIFMID150,EQ,03-11-2025,222.05,224.99,225.0,221.4,224.23,223.25,222.99,2301,5.13,77, 2060,89.53
NIFMID150,EQ,04-11-2025,223.25,223.24,224.37,222.84,224.37,224.37,223.65,610,1.36,46, 310,50.82
NIFMID150,EQ,06-11-2025,224.37,224.37,224.37,221.08,221.08,221.39,222.23,2284,5.08,104, 2155,94.35
NIFMID150,EQ,07-11-2025,221.39,220.01,224.0,215.0,224.0,222.01,220.42,6818,15.03,96, 5349,78.45
NIFMID150,EQ,10-11-2025,222.01,220.9,223.68,220.9,222.39,222.48,222.68,1425,3.17,70, 1042,73.12
NIFMID150,EQ,11-11-2025,222.48,222.58,223.98,222.05,223.14,223.29,222.71,817,1.82,35, 649,79.44
NIFMID150,EQ,12-11-2025,223.29,224.3,225.7,224.3,224.9,224.99,224.84,2575,5.79,47, 2570,99.81
NIFMID150,EQ,13-11-2025,224.99,226.12,226.51,224.26,225.0,225.41,224.95,3240,7.29,71, 2673,82.5
NIFMID150,EQ,14-11-2025,225.41,225.0,225.41,224.0,225.0,224.97,225.0,1137,2.56,48, 977,85.93
NIFMID150,EQ,17-11-2025,224.97,224.0,227.66,224.0,226.06,226.74,226.34,5389,12.2,81, 2482,46.06
NIFMID150,EQ,18-11-2025,226.74,226.75,226.75,224.69,225.0,225.0,225.27,369,0.83,47, 249,67.48
NIFMID150,EQ,19-11-2025,225.0,226.13,226.13,224.47,225.8,225.38,225.25,1790,4.03,32, 1611,90.0
NIFMID150,EQ,20-11-2025,225.38,225.8,226.87,225.07,225.17,225.18,226.03,4531,10.24,44, 4133,91.22
NIFMID150,EQ,21-11-2025,225.18,224.96,224.96,222.78,222.9,223.15,223.77,1943,4.35,41, 1740,89.55
NIFMID150,EQ,24-11-2025,223.15,223.15,224.14,222.14,223.16,223.16,223.26,204,0.46,29, 164,80.39
NIFMID150,EQ,25-11-2025,223.16,223.06,223.06,222.17,222.29,222.29,222.72,529,1.18,25, 430,81.29
NIFMID150,EQ,26-11-2025,222.29,224.77,225.57,224.77,225.57,225.47,225.41,2402,5.41,20, 2017,83.97
NIFMID150,EQ,27-11-2025,225.47,225.41,226.7,224.96,225.8,225.96,225.53,1403,3.16,43, 1197,85.32
NIFMID150,EQ,28-11-2025,225.96,225.97,226.34,225.04,226.1,225.9,225.85,712,1.61,33, 551,77.39
NIFMID150,EQ,01-12-2025,225.9,226.01,227.53,224.83,225.1,225.3,225.69,1107,2.5,62, 931,84.1
NIFMID150,EQ,02-12-2025,225.3,224.18,226.03,224.18,225.51,224.96,225.52,2677,6.04,55, 1778,66.42
NIFMID150,EQ,03-12-2025,224.96,223.98,225.66,222.22,224.34,224.16,223.39,2865,6.4,56, 2566, 89.56
