SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HAPPSTMNDS,EQ,30-12-2021,"1,292.95","1,299.35","1,308.75","1,290.00","1,294.00","1,296.15","1,297.53","2,01,395","26,13,15,193.60","14,386","1,22,481",60.82
HAPPSTMNDS,EQ,31-12-2021,"1,296.15","1,304.00","1,310.00","1,287.45","1,297.05","1,296.60","1,298.86","1,97,918","25,70,67,101.85","12,967","1,09,572",55.36
HAPPSTMNDS,EQ,03-01-2022,"1,296.60","1,308.00","1,340.00","1,304.00","1,338.30","1,337.55","1,330.60","3,91,262","52,06,13,330.30","26,082","2,42,460",61.97
HAPPSTMNDS,EQ,04-01-2022,"1,337.55","1,349.00","1,360.00","1,324.00","1,342.00","1,340.40","1,342.26","2,86,548","38,46,22,151.50","19,817","1,62,232",56.62
HAPPSTMNDS,EQ,05-01-2022,"1,340.40","1,342.00","1,343.95","1,310.95","1,321.85","1,320.95","1,324.85","2,16,218","28,64,56,712.55","16,999","1,31,838",60.97
HAPPSTMNDS,EQ,06-01-2022,"1,320.95","1,314.00","1,317.20","1,297.15","1,299.00","1,298.65","1,302.04","1,91,595","24,94,64,307.40","15,601","1,28,923",67.29
HAPPSTMNDS,EQ,07-01-2022,"1,298.65","1,306.00","1,320.00","1,291.00","1,299.65","1,298.65","1,304.94","1,92,042","25,06,03,504.00","14,216","1,19,360",62.15
HAPPSTMNDS,EQ,10-01-2022,"1,298.65","1,319.00","1,340.00","1,308.15","1,323.00","1,322.35","1,323.24","2,73,106","36,13,83,797.50","20,553","1,60,184",58.65
HAPPSTMNDS,EQ,11-01-2022,"1,322.35","1,318.00","1,352.70","1,315.35","1,344.00","1,343.40","1,335.99","3,10,553","41,48,96,678.80","21,503","1,64,383",52.93
HAPPSTMNDS,EQ,12-01-2022,"1,343.40","1,355.00","1,359.00","1,326.95","1,339.00","1,339.55","1,343.82","2,07,689","27,90,97,598.50","13,904","1,27,934",61.60
HAPPSTMNDS,EQ,13-01-2022,"1,339.55","1,350.00","1,360.00","1,333.00","1,338.00","1,336.95","1,343.69","2,21,971","29,82,59,781.60","16,237","1,12,796",50.82
HAPPSTMNDS,EQ,14-01-2022,"1,336.95","1,338.00","1,340.00","1,320.50","1,325.50","1,325.65","1,326.35","1,57,826","20,93,31,980.55","13,690","98,588",62.47
HAPPSTMNDS,EQ,17-01-2022,"1,325.65","1,325.65","1,350.00","1,325.65","1,339.60","1,337.85","1,339.26","2,45,284","32,84,99,342.05","15,973","1,29,216",52.68
HAPPSTMNDS,EQ,18-01-2022,"1,337.85","1,340.00","1,345.00","1,300.00","1,306.00","1,306.40","1,321.27","1,74,556","23,06,36,471.10","19,138","1,12,311",64.34
HAPPSTMNDS,EQ,19-01-2022,"1,306.40","1,260.00","1,280.00","1,256.00","1,275.00","1,272.65","1,268.75","2,52,941","32,09,18,747.90","25,877","1,69,671",67.08
HAPPSTMNDS,EQ,20-01-2022,"1,272.65","1,272.00","1,272.00","1,250.00","1,269.00","1,267.05","1,264.42","1,35,464","17,12,83,053.40","14,223","98,931",73.03
HAPPSTMNDS,BE,21-01-2022,"1,267.05","1,259.20","1,265.00","1,238.00","1,246.50","1,244.20","1,246.30","1,30,496","16,26,36,872.75","17,959",-,-
HAPPSTMNDS,BE,24-01-2022,"1,244.20","1,231.00","1,240.00","1,182.00","1,187.00","1,185.90","1,197.24","2,22,173","26,59,93,804.85","29,415",-,-
HAPPSTMNDS,BE,25-01-2022,"1,185.90","1,172.00","1,190.00","1,126.65","1,185.00","1,183.50","1,175.70","1,99,819","23,49,26,585.45","23,422",-,-
HAPPSTMNDS,BE,27-01-2022,"1,183.50","1,183.50","1,190.00","1,124.35","1,124.35","1,124.35","1,137.03","2,20,206","25,03,80,157.85","27,687",-,-
HAPPSTMNDS,BE,28-01-2022,"1,124.35","1,100.00","1,180.00","1,071.65","1,143.15","1,140.55","1,154.68","1,63,845","18,91,89,131.65","16,383",-,-
HAPPSTMNDS,EQ,31-01-2022,"1,140.55","1,187.00","1,190.00","1,132.00","1,153.95","1,150.90","1,150.60","2,84,933","32,78,44,493.10","26,385","1,88,167",66.04
HAPPSTMNDS,EQ,01-02-2022,"1,150.90","1,170.00","1,175.00","1,140.00","1,157.00","1,153.90","1,157.82","2,06,691","23,93,10,361.70","20,478","1,36,777",66.17
HAPPSTMNDS,EQ,02-02-2022,"1,153.90","1,165.00","1,205.00","1,153.95","1,185.00","1,187.05","1,183.02","2,59,516","30,70,11,829.15","17,503","1,49,284",57.52
HAPPSTMNDS,EQ,03-02-2022,"1,187.05","1,194.80","1,194.80","1,150.00","1,162.75","1,159.40","1,167.74","1,87,294","21,87,09,844.70","17,921","1,24,255",66.34
HAPPSTMNDS,EQ,04-02-2022,"1,159.40","1,152.80","1,160.05","1,147.00","1,150.00","1,150.65","1,153.16","1,42,312","16,41,08,077.10","12,124","99,326",69.79
HAPPSTMNDS,EQ,07-02-2022,"1,150.65","1,150.65","1,154.80","1,100.00","1,123.00","1,123.60","1,120.72","2,61,888","29,35,04,369.10","30,690","1,71,490",65.48
HAPPSTMNDS,EQ,08-02-2022,"1,123.60","1,122.90","1,130.00","1,080.00","1,092.00","1,091.10","1,093.59","4,06,480","44,45,21,833.05","45,347","2,70,928",66.65
HAPPSTMNDS,EQ,09-02-2022,"1,091.10","1,100.00","1,115.45","1,091.00","1,096.65","1,096.50","1,098.73","1,38,479","15,21,50,538.30","13,041","90,949",65.68
HAPPSTMNDS,EQ,10-02-2022,"1,096.50","1,100.00","1,104.45","1,063.00","1,082.00","1,082.30","1,077.86","2,80,410","30,22,43,774.15","29,035","1,70,591",60.84
HAPPSTMNDS,EQ,11-02-2022,"1,082.30","1,070.00","1,078.95","1,051.10","1,073.40","1,070.40","1,070.35","1,74,552","18,68,32,062.45","19,177","1,11,120",63.66
HAPPSTMNDS,EQ,14-02-2022,"1,070.40","1,030.00","1,037.70","1,016.90","1,016.90","1,016.90","1,022.22","3,19,495","32,65,94,437.25","33,251","2,19,983",68.85
HAPPSTMNDS,EQ,15-02-2022,"1,016.90","1,005.00","1,027.55",985.00,"1,019.55","1,018.00","1,006.56","3,49,873","35,21,68,346.35","37,464","2,27,645",65.07
HAPPSTMNDS,EQ,16-02-2022,"1,018.00","1,049.00","1,068.90","1,036.95","1,068.90","1,068.90","1,062.93","2,29,141","24,35,60,155.95","9,261","1,23,706",53.99
HAPPSTMNDS,EQ,17-02-2022,"1,068.90","1,090.25","1,104.90","1,052.00","1,054.90","1,054.50","1,080.43","2,42,087","26,15,58,083.45","20,311","1,50,428",62.14
HAPPSTMNDS,EQ,18-02-2022,"1,054.50","1,038.90","1,049.90","1,035.00","1,043.35","1,041.85","1,042.98","1,23,646","12,89,60,609.15","11,733","66,611",53.87
HAPPSTMNDS,EQ,21-02-2022,"1,041.85","1,035.00","1,037.65",996.15,"1,000.00","1,000.65","1,007.97","2,12,472","21,41,66,458.50","23,082","1,30,001",61.19
HAPPSTMNDS,EQ,22-02-2022,"1,000.65",960.00,995.00,956.60,984.50,982.35,974.71,"3,88,122","37,83,05,919.30","47,713","2,39,233",61.64
HAPPSTMNDS,EQ,23-02-2022,982.35,995.00,"1,030.00",990.00,998.00,994.20,"1,008.21","2,58,977","26,11,01,930.95","24,412","1,41,516",54.64
HAPPSTMNDS,EQ,24-02-2022,994.20,955.20,974.85,944.50,944.50,944.50,952.75,"3,85,996","36,77,56,331.75","43,499","2,83,192",73.37
HAPPSTMNDS,EQ,25-02-2022,944.50,950.00,990.00,945.05,976.95,974.55,967.77,"3,71,723","35,97,42,254.85","32,446","2,21,648",59.63
HAPPSTMNDS,EQ,28-02-2022,974.55,980.00,988.35,951.00,988.00,977.90,968.42,"3,01,530","29,20,06,787.85","30,490","1,85,516",61.52
HAPPSTMNDS,EQ,02-03-2022,977.90,977.90,"1,007.10",965.00,986.00,986.20,992.52,"2,26,162","22,44,69,203.20","16,522","1,38,580",61.27
HAPPSTMNDS,EQ,03-03-2022,986.20,"1,015.00","1,021.75",985.00,987.00,987.10,996.57,"2,03,092","20,23,95,708.25","21,887","1,37,932",67.92
HAPPSTMNDS,EQ,04-03-2022,987.10,986.90,987.00,963.60,979.25,976.65,974.57,"2,01,474","19,63,50,681.85","24,456","1,13,435",56.30
HAPPSTMNDS,EQ,07-03-2022,976.65,946.00,965.00,917.95,949.40,947.90,945.63,"3,31,931","31,38,84,206.00","42,915","2,06,921",62.34
HAPPSTMNDS,EQ,08-03-2022,947.90,951.00,967.75,940.00,954.55,956.85,955.16,"1,92,069","18,34,56,154.30","25,311","1,20,302",62.63
HAPPSTMNDS,EQ,09-03-2022,956.85,973.95,992.00,969.00,985.35,985.80,980.37,"3,20,493","31,42,01,515.55","30,814","1,94,529",60.70
HAPPSTMNDS,EQ,10-03-2022,985.80,"1,030.00","1,049.90","1,011.00","1,015.00","1,015.40","1,029.72","2,72,675","28,07,78,256.95","23,758","1,66,760",61.16
HAPPSTMNDS,EQ,11-03-2022,"1,015.40","1,015.00","1,029.95","1,006.35","1,017.70","1,017.40","1,021.09","1,91,749","19,57,93,854.55","14,671","1,13,049",58.96
HAPPSTMNDS,EQ,14-03-2022,"1,017.40","1,030.00","1,119.10","1,025.00","1,119.10","1,119.10","1,081.73","7,08,003","76,58,68,188.90","41,304","3,06,738",43.32
HAPPSTMNDS,EQ,15-03-2022,"1,119.10","1,156.70","1,224.45","1,125.00","1,138.00","1,137.15","1,171.03","17,59,335","2,06,02,31,756.90","1,18,226","4,75,868",27.05
HAPPSTMNDS,EQ,16-03-2022,"1,137.15","1,169.00","1,197.85","1,130.10","1,144.00","1,142.95","1,157.72","6,42,323","74,36,28,744.70","38,842","2,09,768",32.66
HAPPSTMNDS,EQ,17-03-2022,"1,142.95","1,170.00","1,181.00","1,143.25","1,163.55","1,158.90","1,160.39","5,49,233","63,73,23,846.50","37,461","2,08,160",37.90
HAPPSTMNDS,EQ,21-03-2022,"1,158.90","1,174.00","1,177.25","1,143.00","1,145.00","1,147.75","1,158.68","2,66,620","30,89,26,091.40","17,743","1,20,322",45.13
HAPPSTMNDS,EQ,22-03-2022,"1,147.75","1,148.00","1,152.95","1,118.25","1,144.00","1,136.60","1,135.00","3,07,241","34,87,19,301.00","21,720","1,28,302",41.76
HAPPSTMNDS,EQ,23-03-2022,"1,136.60","1,147.70","1,172.15","1,139.15","1,144.90","1,142.90","1,151.97","2,77,553","31,97,33,093.70","15,377","1,17,991",42.51
HAPPSTMNDS,EQ,24-03-2022,"1,142.90","1,138.00","1,156.00","1,129.90","1,131.00","1,133.05","1,138.03","1,78,276","20,28,83,573.80","12,861","89,988",50.48
HAPPSTMNDS,EQ,25-03-2022,"1,133.05","1,138.90","1,144.40","1,111.10","1,122.00","1,116.75","1,127.02","2,59,506","29,24,67,808.50","16,145","1,34,882",51.98
HAPPSTMNDS,EQ,28-03-2022,"1,116.75","1,120.90","1,124.00","1,075.00","1,079.00","1,078.15","1,088.41","3,35,689","36,53,67,983.75","25,516","1,70,792",50.88
HAPPSTMNDS,EQ,29-03-2022,"1,078.15","1,085.00","1,092.70","1,054.00","1,058.00","1,060.20","1,070.20","3,11,209","33,30,57,206.70","23,360","1,73,221",55.66
HAPPSTMNDS,EQ,30-03-2022,"1,060.20","1,078.80","1,130.00","1,060.20","1,067.00","1,075.25","1,094.41","6,55,141","71,69,92,387.30","39,021","2,47,712",37.81
HAPPSTMNDS,EQ,31-03-2022,"1,075.25","1,080.80","1,088.00","1,054.15","1,059.20","1,056.65","1,068.25","3,70,686","39,59,86,516.85","24,366","2,02,161",54.54
HAPPSTMNDS,EQ,01-04-2022,"1,056.65","1,059.90","1,093.00","1,058.15","1,093.00","1,084.40","1,075.14","4,05,065","43,55,01,223.50","19,674","1,64,533",40.62
HAPPSTMNDS,EQ,04-04-2022,"1,084.40","1,102.00","1,124.00","1,100.05","1,110.00","1,110.60","1,109.32","3,39,117","37,61,89,555.80","20,735","1,38,779",40.92
HAPPSTMNDS,EQ,05-04-2022,"1,110.60","1,128.20","1,158.00","1,117.05","1,139.75","1,136.80","1,140.08","5,04,182","57,48,06,202.50","29,943","1,77,097",35.13
HAPPSTMNDS,EQ,06-04-2022,"1,136.80","1,128.00","1,144.35","1,120.05","1,133.00","1,127.20","1,130.26","3,04,020","34,36,22,387.15","19,649","1,21,593",40.00
HAPPSTMNDS,EQ,07-04-2022,"1,127.20","1,139.70","1,179.40","1,137.05","1,148.95","1,145.40","1,157.84","6,64,341","76,92,00,388.40","34,622","2,11,663",31.86
HAPPSTMNDS,EQ,08-04-2022,"1,145.40","1,158.00","1,169.70","1,138.00","1,144.00","1,142.85","1,147.99","2,87,706","33,02,82,649.05","16,330","1,07,979",37.53
HAPPSTMNDS,EQ,11-04-2022,"1,142.85","1,142.85","1,150.00","1,120.00","1,129.00","1,124.00","1,133.50","2,53,085","28,68,71,031.00","19,138","1,14,983",45.43
HAPPSTMNDS,EQ,12-04-2022,"1,124.00","1,116.40","1,116.40","1,090.00","1,104.00","1,096.35","1,101.81","2,96,009","32,61,44,349.85","20,370","1,26,736",42.81
HAPPSTMNDS,EQ,13-04-2022,"1,096.35","1,108.80","1,113.00","1,085.60","1,093.00","1,089.85","1,097.19","2,01,946","22,15,72,801.90","12,854","71,820",35.56
HAPPSTMNDS,EQ,18-04-2022,"1,089.85","1,065.00","1,071.00","1,048.00","1,067.00","1,058.00","1,059.88","3,31,068","35,08,91,320.45","29,527","1,45,942",44.08
HAPPSTMNDS,EQ,19-04-2022,"1,058.00","1,069.00","1,083.00","1,000.00","1,011.00","1,005.70","1,035.45","3,82,187","39,57,37,347.35","32,895","1,79,969",47.09
HAPPSTMNDS,EQ,20-04-2022,"1,005.70","1,032.85","1,047.50","1,010.25","1,020.00","1,015.60","1,028.14","3,57,050","36,70,96,571.35","27,344","1,23,370",34.55
HAPPSTMNDS,EQ,21-04-2022,"1,015.60","1,024.90","1,038.05","1,017.05","1,031.50","1,027.95","1,026.57","1,69,684","17,41,93,161.30","12,805","70,619",41.62
HAPPSTMNDS,EQ,22-04-2022,"1,027.95","1,023.80","1,035.40","1,010.00","1,027.20","1,023.70","1,024.96","1,66,348","17,05,00,309.15","12,735","62,718",37.70
HAPPSTMNDS,EQ,25-04-2022,"1,023.70","1,010.00","1,019.00","1,001.50","1,006.00","1,007.95","1,009.97","2,29,438","23,17,26,050.50","19,923","1,05,232",45.87
HAPPSTMNDS,EQ,26-04-2022,"1,007.95","1,015.00","1,028.90","1,006.15","1,015.00","1,010.40","1,014.26","1,56,195","15,84,21,873.15","16,546","79,164",50.68
HAPPSTMNDS,EQ,27-04-2022,"1,010.40",998.55,"1,015.00",990.65,"1,005.55","1,001.50","1,000.35","2,41,975","24,20,58,710.20","19,445","1,01,142",41.80
HAPPSTMNDS,EQ,28-04-2022,"1,001.50","1,011.40","1,016.00",990.00,"1,012.00","1,011.70","1,002.36","2,42,053","24,26,24,186.00","18,177","88,763",36.67
HAPPSTMNDS,EQ,29-04-2022,"1,011.70","1,018.90","1,027.35",997.55,"1,003.00",999.90,"1,007.58","2,18,322","21,99,77,480.15","16,451","78,264",35.85
HAPPSTMNDS,EQ,02-05-2022,999.90,990.00,996.00,980.00,990.00,986.60,985.74,"2,41,178","23,77,39,796.35","21,694","1,09,539",45.42
HAPPSTMNDS,EQ,04-05-2022,986.60,"1,000.00","1,018.00",980.00,990.00,983.15,992.79,"2,04,198","20,27,24,873.85","15,991","78,658",38.52
HAPPSTMNDS,EQ,05-05-2022,983.15,"1,001.35","1,008.00",985.00,988.00,990.20,996.27,"2,07,314","20,65,41,048.35","13,112","77,118",37.20
HAPPSTMNDS,EQ,06-05-2022,990.20,970.00,"1,024.90",959.00,"1,011.00","1,003.00",990.85,"7,62,028","75,50,59,218.60","50,817","1,84,879",24.26
HAPPSTMNDS,EQ,09-05-2022,"1,003.00","1,005.00","1,011.00",965.00,982.95,983.55,987.44,"2,44,300","24,12,31,961.60","19,326","79,325",32.47
HAPPSTMNDS,EQ,10-05-2022,983.55,979.80,994.60,951.00,955.00,957.80,973.72,"2,28,881","22,28,65,474.90","23,073","1,02,581",44.82
HAPPSTMNDS,EQ,11-05-2022,957.80,945.00,968.30,854.65,898.05,891.20,906.36,"8,08,720","73,29,88,130.85","76,277","3,24,647",40.14
HAPPSTMNDS,EQ,12-05-2022,891.20,876.00,880.00,856.05,865.00,861.40,865.13,"5,01,084","43,35,04,705.95","39,366","1,85,866",37.09
HAPPSTMNDS,EQ,13-05-2022,861.40,870.00,934.95,870.00,914.00,913.25,905.36,"5,64,336","51,09,27,343.65","33,444","1,73,596",30.76
HAPPSTMNDS,EQ,16-05-2022,913.25,940.00,940.00,901.00,926.65,923.65,920.19,"3,18,403","29,29,89,924.35","18,487","1,10,883",34.82
HAPPSTMNDS,EQ,17-05-2022,923.65,929.00,967.00,917.95,947.90,944.65,943.39,"3,78,004","35,66,04,044.55","19,449","1,37,406",36.35
HAPPSTMNDS,EQ,18-05-2022,944.65,956.05,965.00,926.60,958.00,946.60,949.45,"4,29,382","40,76,75,249.85","19,139","1,88,215",43.83
HAPPSTMNDS,EQ,19-05-2022,946.60,905.00,924.70,905.00,915.00,913.30,913.92,"3,67,563","33,59,24,686.60","23,518","1,55,028",42.18
HAPPSTMNDS,EQ,20-05-2022,913.30,929.80,935.00,899.00,910.70,910.75,920.06,"2,16,997","19,96,50,949.05","12,420","87,130",40.15
HAPPSTMNDS,EQ,23-05-2022,910.75,913.40,930.00,896.35,929.95,925.85,921.22,"2,41,778","22,27,29,952.20","12,356","89,515",37.02
HAPPSTMNDS,EQ,24-05-2022,925.85,929.40,932.00,902.30,908.00,906.05,914.61,"1,47,055","13,44,97,833.15","11,936","49,919",33.95
HAPPSTMNDS,EQ,25-05-2022,906.05,907.70,914.70,875.45,885.00,879.50,888.17,"2,34,243","20,80,48,473.30","20,088","83,464",35.63
HAPPSTMNDS,EQ,26-05-2022,879.50,887.00,893.35,823.00,843.70,841.20,842.37,"7,06,711","59,53,12,449.30","52,563","2,64,121",37.37
HAPPSTMNDS,EQ,27-05-2022,841.20,855.00,870.95,851.00,858.00,857.65,859.63,"3,03,678","26,10,50,751.45","17,829","94,856",31.24
HAPPSTMNDS,EQ,30-05-2022,857.65,873.05,902.55,873.05,897.45,896.30,890.65,"4,14,971","36,95,94,736.15","25,434","1,62,340",39.12
HAPPSTMNDS,EQ,31-05-2022,896.30,905.00,925.00,881.20,908.00,905.10,908.32,"5,80,927","52,76,66,989.10","32,320","1,55,793",26.82
HAPPSTMNDS,EQ,01-06-2022,905.10,910.00,"1,023.90",910.00,987.95,991.10,992.23,"40,30,798","3,99,94,72,333.15","1,60,838","4,00,210",9.93
HAPPSTMNDS,EQ,02-06-2022,991.10,978.00,987.55,959.05,968.00,971.65,973.11,"6,97,986","67,92,19,221.35","29,181","1,44,577",20.71
HAPPSTMNDS,EQ,03-06-2022,971.65,984.90,"1,006.90",940.00,949.00,947.75,976.54,"9,39,955","91,79,02,801.40","42,387","2,06,945",22.02
HAPPSTMNDS,EQ,06-06-2022,947.75,947.00,947.00,905.00,924.80,920.60,919.45,"4,86,473","44,72,85,322.95","29,521","1,23,913",25.47
HAPPSTMNDS,EQ,07-06-2022,920.60,919.00,945.00,907.15,918.00,918.60,922.98,"3,54,762","32,74,38,344.25","18,216","84,608",23.85
HAPPSTMNDS,EQ,08-06-2022,918.60,931.95,931.95,907.00,912.00,913.10,916.69,"2,86,091","26,22,55,466.55","16,765","77,550",27.11
HAPPSTMNDS,EQ,09-06-2022,913.10,907.00,926.95,902.60,905.00,906.80,911.49,"2,80,643","25,58,03,058.70","16,570","96,157",34.26
HAPPSTMNDS,EQ,10-06-2022,906.80,896.95,905.05,890.00,896.00,893.25,894.41,"2,27,530","20,35,04,786.85","17,161","88,092",38.72
HAPPSTMNDS,EQ,13-06-2022,893.25,856.00,879.15,856.00,870.00,867.95,868.72,"3,30,782","28,73,55,575.05","27,163","1,28,373",38.81
HAPPSTMNDS,EQ,14-06-2022,867.95,860.00,886.50,859.05,874.70,870.90,873.64,"2,82,303","24,66,31,174.90","19,397","85,298",30.22
HAPPSTMNDS,EQ,15-06-2022,870.90,882.90,887.90,872.00,873.00,875.75,879.21,"1,49,272","13,12,42,063.85","11,449","59,896",40.13
HAPPSTMNDS,EQ,16-06-2022,875.75,899.00,899.95,854.25,863.00,861.35,871.46,"2,59,618","22,62,45,527.80","20,712","85,988",33.12
HAPPSTMNDS,EQ,17-06-2022,861.35,862.90,862.90,818.00,828.35,826.50,830.60,"5,68,780","47,24,31,021.35","46,386","2,25,828",39.70
HAPPSTMNDS,EQ,20-06-2022,826.50,830.50,837.15,785.60,822.95,821.40,808.20,"5,14,887","41,61,32,770.65","37,360","1,69,983",33.01
HAPPSTMNDS,EQ,21-06-2022,821.40,824.00,862.00,824.00,851.00,847.45,844.35,"4,40,958","37,23,24,439.15","23,010","80,807",18.33
HAPPSTMNDS,EQ,22-06-2022,847.45,850.00,861.95,830.45,842.00,846.15,845.93,"2,26,429","19,15,41,967.45","15,818","53,592",23.67
HAPPSTMNDS,EQ,23-06-2022,846.15,848.35,864.30,837.25,848.60,849.40,851.20,"2,35,252","20,02,46,095.60","13,996","53,467",22.73
HAPPSTMNDS,EQ,24-06-2022,849.40,868.00,888.00,864.00,867.00,868.60,872.81,"3,91,195","34,14,38,282.30","23,839","97,457",24.91
HAPPSTMNDS,EQ,27-06-2022,868.60,884.15,889.00,875.00,878.00,877.65,880.95,"2,05,136","18,07,14,233.30","14,597","72,818",35.50
HAPPSTMNDS,EQ,28-06-2022,877.65,874.00,874.00,857.00,860.80,861.75,862.83,"2,05,950","17,77,00,403.70","17,500","1,00,761",48.92
HAPPSTMNDS,EQ,29-06-2022,861.75,846.75,853.35,839.00,840.00,841.85,847.19,"1,78,379","15,11,21,778.75","15,185","82,815",46.43
HAPPSTMNDS,EQ,30-06-2022,841.85,845.40,853.15,824.80,828.00,828.95,836.01,"2,17,076","18,14,78,011.35","16,303","1,00,719",46.40
HAPPSTMNDS,EQ,01-07-2022,828.95,826.40,826.40,813.00,816.80,815.30,818.06,"2,27,373","18,60,05,145.25","19,778","1,06,275",46.74
HAPPSTMNDS,EQ,04-07-2022,815.30,817.55,848.35,817.00,823.55,825.95,829.12,"4,29,296","35,59,37,782.05","25,270","1,30,044",30.29
HAPPSTMNDS,EQ,05-07-2022,825.95,833.20,841.00,822.60,823.90,825.60,832.86,"2,85,588","23,78,53,633.75","19,888","1,32,883",46.53
HAPPSTMNDS,EQ,06-07-2022,825.60,825.25,834.45,819.00,824.00,823.05,826.47,"2,33,349","19,28,56,121.25","15,755","1,13,890",48.81
HAPPSTMNDS,EQ,07-07-2022,823.05,834.00,834.20,823.50,827.00,826.90,828.77,"2,05,931","17,06,68,727.10","13,555","95,634",46.44
HAPPSTMNDS,EQ,08-07-2022,826.90,835.00,845.00,826.65,829.00,828.85,834.42,"4,63,158","38,64,69,627.20","22,494","1,59,634",34.47
HAPPSTMNDS,EQ,11-07-2022,828.85,822.70,842.00,816.00,835.50,833.80,828.03,"2,72,456","22,56,01,508.55","15,846","79,757",29.27
HAPPSTMNDS,EQ,12-07-2022,833.80,828.40,850.00,823.85,836.60,836.40,840.38,"2,52,084","21,18,46,675.05","14,280","76,520",30.35
HAPPSTMNDS,EQ,13-07-2022,836.40,840.00,846.35,832.50,838.00,835.40,839.75,"1,55,770","13,08,07,372.20","9,875","56,054",35.99
HAPPSTMNDS,EQ,14-07-2022,835.40,839.80,840.60,824.90,830.00,828.95,832.35,"1,43,707","11,96,14,142.15","11,365","51,461",35.81
HAPPSTMNDS,EQ,15-07-2022,828.95,830.65,839.60,821.85,828.55,828.15,828.81,"1,91,444","15,86,71,101.25","12,077","49,907",26.07
HAPPSTMNDS,EQ,18-07-2022,828.15,838.15,874.00,836.90,859.80,856.45,863.18,"7,68,245","66,31,34,443.85","35,886","2,03,946",26.55
HAPPSTMNDS,EQ,19-07-2022,856.45,859.80,885.00,854.00,881.00,880.75,873.68,"4,65,982","40,71,19,913.45","22,127","1,30,052",27.91
HAPPSTMNDS,EQ,20-07-2022,880.75,894.00,924.00,890.10,914.00,912.00,910.54,"7,87,011","71,66,06,319.20","32,387","1,94,061",24.66
HAPPSTMNDS,EQ,21-07-2022,912.00,918.00,985.50,908.00,968.00,969.90,959.09,"21,50,355","2,06,23,78,582.75","73,767","3,54,885",16.50
HAPPSTMNDS,EQ,22-07-2022,969.90,998.00,"1,027.75",986.85,"1,001.00",998.60,"1,006.19","20,13,614","2,02,60,69,209.45","80,870","3,97,340",19.73
HAPPSTMNDS,EQ,25-07-2022,998.60,985.50,993.95,963.50,966.90,970.90,975.86,"5,58,811","54,53,20,381.00","32,892","1,62,154",29.02
HAPPSTMNDS,EQ,26-07-2022,970.90,970.00,970.00,935.15,941.85,941.00,945.67,"3,93,697","37,23,08,633.70","21,721","1,31,214",33.33
HAPPSTMNDS,EQ,27-07-2022,941.00,933.00,956.65,928.05,950.55,949.60,949.01,"3,43,688","32,61,62,301.40","20,515","1,02,832",29.92
HAPPSTMNDS,EQ,28-07-2022,949.60,965.00,979.00,956.70,961.00,963.70,967.97,"3,76,284","36,42,31,183.80","19,515","1,16,525",30.97
HAPPSTMNDS,EQ,29-07-2022,963.70,976.55,987.90,965.00,966.40,967.95,974.01,"4,00,175","38,97,75,390.15","19,706","1,23,452",30.85
HAPPSTMNDS,EQ,01-08-2022,967.95,961.00,980.60,961.00,977.00,974.25,973.87,"2,79,135","27,18,40,018.95","16,992","1,04,454",37.42
HAPPSTMNDS,EQ,02-08-2022,974.25,974.00,976.85,963.15,969.75,969.70,969.64,"2,29,203","22,22,43,801.90","15,143","98,836",43.12
HAPPSTMNDS,EQ,03-08-2022,969.70,970.50,997.80,965.00,972.20,973.55,981.46,"4,88,336","47,92,84,401.40","23,796","1,34,232",27.49
HAPPSTMNDS,EQ,04-08-2022,973.55,982.00,994.30,946.00,968.15,968.75,973.80,"3,56,009","34,66,81,074.05","21,733","1,10,951",31.17
HAPPSTMNDS,EQ,05-08-2022,968.75,972.00,977.40,965.55,968.10,970.50,972.35,"2,26,483","22,02,20,671.20","12,419","65,856",29.08
HAPPSTMNDS,EQ,08-08-2022,970.50,970.50,976.15,963.80,967.05,968.50,970.43,"2,00,621","19,46,88,863.90","13,932","78,377",39.07
HAPPSTMNDS,EQ,10-08-2022,968.50,955.25,969.90,954.00,963.60,964.40,962.56,"2,18,873","21,06,77,514.35","13,716","68,540",31.31
HAPPSTMNDS,EQ,11-08-2022,964.40,969.90,984.90,965.05,974.40,973.05,975.36,"2,40,632","23,47,03,853.70","14,091","1,03,059",42.83
HAPPSTMNDS,EQ,12-08-2022,973.05,977.65,994.00,971.00,977.00,979.25,982.88,"3,50,757","34,47,52,063.65","19,710","1,24,577",35.52
HAPPSTMNDS,EQ,16-08-2022,979.25,988.70,"1,014.10",985.00,"1,000.00","1,000.05","1,000.54","4,99,854","50,01,25,164.10","28,193","1,86,234",37.26
HAPPSTMNDS,EQ,17-08-2022,"1,000.05","1,007.95","1,125.00","1,005.10","1,113.00","1,107.60","1,078.70","44,94,669","4,84,83,98,759.95","1,44,928","7,45,511",16.59
HAPPSTMNDS,EQ,18-08-2022,"1,107.60","1,115.00","1,132.70","1,087.00","1,111.15","1,114.75","1,112.09","28,57,452","3,17,77,36,076.75","95,638","3,69,981",12.95
