SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDFCVALUE,EQ,02-05-2024,126.93,126.93,127.5,126.51,127.0,127.42,126.99,"6,805","8,64,164.72",148,"5,208",76.53
HDFCVALUE,EQ,03-05-2024,127.42,128.49,128.49,126.12,126.76,126.82,127.07,"10,352","13,15,474.25",131,"7,004",67.66
HDFCVALUE,EQ,06-05-2024,126.82,128.0,128.0,125.0,126.0,126.29,126.92,"4,098","5,20,129.18",135,"2,673",65.23
HDFCVALUE,EQ,07-05-2024,126.29,126.29,128.75,125.6,125.6,126.21,126.03,"13,875","17,48,704.81",121,"10,325",74.41
HDFCVALUE,EQ,08-05-2024,126.21,126.21,126.92,125.16,126.79,126.71,126.1,"5,653","7,12,845.24",89,"3,319",58.71
HDFCVALUE,EQ,09-05-2024,126.71,126.49,126.49,124.5,125.19,124.96,125.15,"14,650","18,33,465.18",142,"11,700",79.86
HDFCVALUE,EQ,10-05-2024,124.96,124.97,126.28,124.75,125.86,125.74,125.33,"29,210","36,60,887.53",137,"27,726",94.92
HDFCVALUE,EQ,13-05-2024,125.74,129.5,129.5,123.8,126.8,126.03,124.35,"17,293","21,50,325.25",222,"12,099",69.96
HDFCVALUE,EQ,14-05-2024,126.03,125.99,126.1,125.04,125.95,125.94,125.76,"2,502","3,14,651.50",89,"1,509",60.31
HDFCVALUE,EQ,15-05-2024,125.94,127.0,127.48,125.0,125.0,125.78,126.2,"13,748","17,34,935.38",207,"2,414",17.56
HDFCVALUE,EQ,16-05-2024,125.78,126.76,126.99,124.71,126.68,126.78,126.44,"3,602","4,55,427.81",115,"2,620",72.74
HDFCVALUE,EQ,17-05-2024,126.78,126.29,127.34,126.28,126.55,126.56,126.81,"3,341","4,23,668.15",131,"3,171",94.91
HDFCVALUE,EQ,18-05-2024,126.56,128.39,128.39,126.66,126.87,126.86,126.85,"1,384","1,75,557.08",17,"1,293",93.42
HDFCVALUE,EQ,21-05-2024,126.86,126.51,128.0,126.51,127.9,127.74,127.41,"7,181","9,14,896.94",205,"5,224",72.75
HDFCVALUE,EQ,22-05-2024,127.74,127.99,128.0,127.41,127.72,127.8,127.63,"3,626","4,62,802.86",105,"3,272",90.24
HDFCVALUE,EQ,23-05-2024,127.8,127.1,129.31,127.1,128.79,129.06,128.5,"18,294","23,50,846.25",224,"17,850",97.57
HDFCVALUE,EQ,24-05-2024,129.06,130.75,130.75,127.7,129.28,129.04,128.46,"99,968","1,28,41,662.12",178,"95,870",95.9
HDFCVALUE,EQ,27-05-2024,129.04,130.0,130.0,127.43,128.5,128.52,129.03,"8,896","11,47,833.84",200,"4,942",55.55
HDFCVALUE,EQ,28-05-2024,128.52,128.52,128.93,127.91,128.45,128.39,128.49,"4,053","5,20,787.72",108,"2,404",59.31
HDFCVALUE,EQ,29-05-2024,128.39,128.39,128.39,126.94,126.99,126.95,127.03,"11,236","14,27,303.06",110,"10,865",96.7
HDFCVALUE,EQ,30-05-2024,126.95,128.39,128.49,125.55,126.5,126.29,126.47,"6,064","7,66,930.18",167,"4,610",76.02
HDFCVALUE,EQ,31-05-2024,126.29,126.53,127.03,125.53,126.31,126.17,126.16,"4,596","5,79,849.76",105,"4,146",90.21
HDFCVALUE,EQ,03-06-2024,126.17,128.69,130.46,125.13,129.58,129.37,129.48,"10,706","13,86,235.48",250,"9,233",86.24
HDFCVALUE,EQ,04-06-2024,129.37,133.25,133.25,124.43,131.7,129.91,126.94,"17,124","21,73,648.26",298,"14,484",84.58
HDFCVALUE,EQ,05-06-2024,129.91,128.01,131.82,122.7,127.96,126.75,125.33,"30,072","37,69,060.98",344,"25,380",84.4
HDFCVALUE,EQ,06-06-2024,126.75,129.49,129.49,126.27,128.99,128.58,128.07,"8,682","11,11,868.69",145,"4,974",57.29
HDFCVALUE,EQ,07-06-2024,128.58,131.0,131.0,127.01,130.2,130.58,130.33,"11,893","15,49,974.35",182,"10,076",84.72
HDFCVALUE,EQ,10-06-2024,130.58,130.63,132.43,128.56,130.6,130.63,131.4,"16,296","21,41,235.18",148,"11,744",72.07
HDFCVALUE,EQ,11-06-2024,130.63,130.64,131.3,130.01,130.17,130.34,130.65,"3,229","4,21,866.00",156,"2,805",86.87
HDFCVALUE,EQ,12-06-2024,130.34,132.49,132.49,130.0,131.08,130.82,131.18,"4,460","5,85,043.93",116,"4,218",94.57
HDFCVALUE,EQ,13-06-2024,130.82,131.08,131.52,130.82,131.42,131.08,131.23,"2,665","3,49,719.29",85,"2,244",84.2
HDFCVALUE,EQ,14-06-2024,131.08,130.99,131.42,130.41,131.02,130.99,130.97,"7,197","9,42,601.50",160,"5,445",75.66
HDFCVALUE,EQ,18-06-2024,130.99,131.0,131.65,130.8,131.49,131.36,131.45,"5,391","7,08,636.62",171,"4,521",83.86
HDFCVALUE,EQ,19-06-2024,131.36,132.0,132.0,130.8,130.94,131.32,131.08,"7,997","10,48,221.23",110,"7,059",88.27
HDFCVALUE,EQ,20-06-2024,131.32,131.19,131.49,130.35,130.88,131.11,131.0,"2,231","2,92,250.84",113,"1,837",82.34
HDFCVALUE,EQ,21-06-2024,131.11,131.49,132.95,130.7,131.1,131.62,131.92,"12,698","16,75,108.79",128,"10,026",78.96
HDFCVALUE,EQ,24-06-2024,131.62,133.4,133.4,131.01,132.01,131.95,131.8,"2,241","2,95,362.92",100,"1,570",70.06
HDFCVALUE,EQ,25-06-2024,131.95,132.12,132.7,131.27,132.7,132.19,132.22,"45,539","60,21,301.27",120,"38,829",85.27
HDFCVALUE,EQ,26-06-2024,132.19,132.69,132.8,131.87,132.8,132.79,132.66,"2,332","3,09,353.64",90,"1,895",81.26
HDFCVALUE,EQ,27-06-2024,132.79,132.79,134.2,132.0,134.2,134.18,133.62,"22,207","29,67,374.68",160,"21,538",96.99
HDFCVALUE,EQ,28-06-2024,134.18,134.19,136.15,133.0,133.0,134.42,134.65,"12,009","16,16,998.53",208,"6,206",51.68
HDFCVALUE,EQ,01-07-2024,134.42,135.59,135.59,133.01,135.27,134.87,134.78,"3,126","4,21,316.34",141,"2,382",76.2
HDFCVALUE,EQ,02-07-2024,134.87,135.09,136.5,134.15,134.15,136.0,135.59,"8,090","10,96,915.52",145,"4,950",61.19
HDFCVALUE,EQ,03-07-2024,136.0,140.0,140.1,134.0,136.25,135.86,135.72,"8,650","11,73,991.07",171,"7,178",82.98
HDFCVALUE,EQ,04-07-2024,135.86,136.07,138.0,135.82,137.6,137.38,136.65,"10,485","14,32,803.81",137,"6,248",59.59
HDFCVALUE,EQ,05-07-2024,137.38,136.92,143.98,136.5,141.0,138.72,138.07,"7,799","10,76,808.09",151,"5,948",76.27
HDFCVALUE,EQ,08-07-2024,138.72,139.02,142.0,136.71,141.0,139.12,138.19,"13,704","18,93,783.93",263,"9,251",67.51
HDFCVALUE,EQ,09-07-2024,139.12,140.49,142.0,138.15,139.0,139.98,139.2,"11,682","16,26,154.25",211,"8,458",72.4
HDFCVALUE,EQ,10-07-2024,139.98,139.04,139.7,137.0,138.0,138.07,138.03,"29,757","41,07,314.39",482,"23,930",80.42
HDFCVALUE,EQ,11-07-2024,138.07,138.62,138.77,137.76,138.25,138.67,138.61,"12,878","17,85,038.42",104,"12,308",95.57
HDFCVALUE,EQ,12-07-2024,138.67,138.68,140.7,138.27,139.5,139.95,139.64,"5,893","8,22,880.28",154,"3,505",59.48
HDFCVALUE,EQ,15-07-2024,139.95,140.28,141.93,140.08,141.3,141.44,141.33,"9,520","13,45,463.03",199,"8,146",85.57
HDFCVALUE,EQ,16-07-2024,141.44,141.45,142.23,141.16,141.38,141.55,141.92,"15,779","22,39,363.56",178,"9,835",62.33
HDFCVALUE,EQ,18-07-2024,141.55,143.49,143.7,140.83,143.58,143.34,142.56,"17,357","24,74,428.29",168,"11,973",68.98
HDFCVALUE,EQ,19-07-2024,143.34,144.35,144.35,140.15,143.28,141.86,142.88,"7,519","10,74,319.06",203,"6,420",85.38
HDFCVALUE,EQ,22-07-2024,141.86,139.09,142.7,139.09,141.0,141.95,142.24,"4,836","6,87,868.30",172,"2,975",61.52
HDFCVALUE,EQ,23-07-2024,141.95,141.68,143.0,140.0,142.0,142.54,142.35,"21,282","30,29,576.78",151,"16,501",77.54
HDFCVALUE,EQ,24-07-2024,142.54,142.63,143.65,142.49,142.67,143.18,143.35,"10,736","15,39,013.85",103,"9,671",90.08
HDFCVALUE,EQ,25-07-2024,143.18,143.11,143.11,141.86,142.2,142.17,142.21,"3,935","5,59,590.84",124,"3,244",82.44
HDFCVALUE,EQ,26-07-2024,142.17,142.62,145.0,142.62,144.77,144.91,144.42,"6,747","9,74,378.72",149,"6,448",95.57
HDFCVALUE,EQ,29-07-2024,144.91,144.98,146.0,143.0,145.26,144.87,145.38,"4,380","6,36,754.20",164,"3,119",71.21
HDFCVALUE,EQ,30-07-2024,144.87,145.64,145.75,144.43,145.2,144.63,145.07,"4,671","6,77,639.16",143,"3,346",71.63
HDFCVALUE,EQ,31-07-2024,144.63,145.7,146.0,144.96,146.0,145.61,145.54,"5,252","7,64,399.77",107,"4,515",85.97
HDFCVALUE,EQ,01-08-2024,145.61,145.76,147.0,144.5,147.0,145.77,145.71,"9,588","13,97,073.77",169,"9,069",94.59
HDFCVALUE,EQ,02-08-2024,145.77,144.73,147.0,143.15,147.0,143.38,143.81,"11,709","16,83,893.88",290,"11,046",94.34
HDFCVALUE,EQ,05-08-2024,143.38,143.01,143.38,137.71,138.26,140.09,139.38,"25,203","35,12,787.82",534,"15,186",60.25
HDFCVALUE,EQ,06-08-2024,140.09,142.89,142.89,136.14,136.14,138.18,140.09,"7,797","10,92,311.61",209,"4,828",61.92
HDFCVALUE,EQ,07-08-2024,138.18,141.19,142.95,139.97,142.95,140.71,140.62,"40,047","56,31,466.66",151,"37,802",94.39
HDFCVALUE,EQ,08-08-2024,140.71,137.9,141.0,137.9,141.0,139.73,140.17,"17,122","23,99,969.26",174,"16,328",95.36
HDFCVALUE,EQ,09-08-2024,139.73,141.55,142.0,138.3,142.0,140.83,140.1,"67,749","94,91,329.56",139,"37,469",55.31
HDFCVALUE,EQ,12-08-2024,140.83,141.01,143.98,139.0,143.0,141.35,141.01,"5,592","7,88,507.58",167,"3,737",66.83
HDFCVALUE,EQ,13-08-2024,141.35,144.18,147.19,140.0,141.0,142.21,141.36,"6,860","9,69,701.42",217,"4,764",69.45
HDFCVALUE,EQ,14-08-2024,142.21,141.01,142.98,139.67,142.0,140.77,140.6,"6,552","9,21,182.89",191,"4,710",71.89
HDFCVALUE,EQ,16-08-2024,140.77,142.5,143.53,141.26,142.0,143.03,142.39,"9,380","13,35,597.58",148,"5,788",61.71
HDFCVALUE,EQ,19-08-2024,143.03,143.03,144.5,143.03,144.5,144.24,143.71,"19,385","27,85,771.93",167,"17,049",87.95
HDFCVALUE,EQ,20-08-2024,144.24,144.5,145.36,144.26,144.3,144.48,144.79,"5,464","7,91,117.71",180,"3,359",61.48
HDFCVALUE,EQ,21-08-2024,144.48,145.35,145.35,143.79,144.39,144.7,144.74,"3,853","5,57,678.95",151,"3,264",84.71
HDFCVALUE,EQ,22-08-2024,144.7,149.7,149.7,141.81,146.81,146.29,145.11,"4,511","6,54,598.49",141,"2,780",61.63
HDFCVALUE,EQ,23-08-2024,146.29,146.3,146.5,144.0,146.5,144.78,145.22,"17,356","25,20,513.06",194,"12,885",74.24
HDFCVALUE,EQ,26-08-2024,144.78,145.94,146.91,144.75,146.74,146.61,145.91,"11,308","16,49,992.85",237,"5,554",49.12
HDFCVALUE,EQ,27-08-2024,146.61,148.25,148.25,145.9,146.65,146.69,146.51,"12,361","18,11,005.83",142,"8,114",65.64
HDFCVALUE,EQ,28-08-2024,146.69,149.65,149.65,145.76,146.32,146.99,146.8,"11,401","16,73,630.82",176,"8,154",71.52
HDFCVALUE,EQ,29-08-2024,146.99,148.25,148.25,146.0,147.0,147.47,147.33,"8,580","12,64,085.96",170,"7,190",83.8
HDFCVALUE,EQ,30-08-2024,147.47,149.16,149.16,147.15,148.5,147.87,147.98,"5,971","8,83,576.23",163,"4,525",75.78
HDFCVALUE,EQ,02-09-2024,147.87,149.0,152.0,145.36,152.0,149.39,148.78,"5,417","8,05,953.69",230,"4,693",86.63
HDFCVALUE,EQ,03-09-2024,149.39,151.97,151.97,147.61,148.45,148.47,148.7,"7,809","11,61,161.83",324,"6,009",76.95
HDFCVALUE,EQ,04-09-2024,148.47,153.7,153.7,146.71,150.0,147.68,147.14,"7,850","11,55,056.31",297,"6,757",86.08
HDFCVALUE,EQ,05-09-2024,147.68,147.72,149.0,146.67,149.0,147.29,147.26,"5,130","7,55,446.71",221,"4,294",83.7
HDFCVALUE,EQ,06-09-2024,147.29,146.0,151.98,144.9,144.95,145.08,145.59,"33,159","48,27,525.32",486,"31,631",95.39
HDFCVALUE,EQ,09-09-2024,145.08,148.71,148.71,144.0,145.4,145.28,145.34,"10,706","15,56,000.51",238,"7,378",68.91
HDFCVALUE,EQ,10-09-2024,145.28,145.28,148.2,143.83,145.45,145.7,145.4,"4,309","6,26,517.06",161,"2,829",65.65
HDFCVALUE,EQ,11-09-2024,145.7,149.35,149.35,145.18,145.85,145.39,146.27,"3,409","4,98,638.78",137,"2,484",72.87
HDFCVALUE,EQ,12-09-2024,145.39,146.0,149.54,145.39,147.15,148.03,146.6,"6,049","8,86,778.04",136,"3,908",64.61
HDFCVALUE,EQ,13-09-2024,148.03,148.02,148.66,146.0,147.5,147.44,147.96,"6,053","8,95,598.47",184,"4,746",78.41
HDFCVALUE,EQ,16-09-2024,147.44,147.44,148.73,147.44,147.65,148.6,148.28,"4,280","6,34,629.04",160,"3,975",92.87
HDFCVALUE,EQ,17-09-2024,148.6,149.5,150.0,147.0,147.9,148.0,148.26,"8,234","12,20,775.05",184,"5,612",68.16
HDFCVALUE,EQ,18-09-2024,148.0,150.96,150.96,146.46,147.7,146.75,147.18,"5,940","8,74,247.62",219,"4,126",69.46
HDFCVALUE,EQ,19-09-2024,146.75,147.62,149.8,146.18,149.8,147.32,147.27,"3,393","4,99,672.93",122,"1,650",48.63
HDFCVALUE,EQ,20-09-2024,147.32,147.34,148.5,146.6,148.5,147.86,147.62,"10,655","15,72,880.70",215,"8,400",78.84
HDFCVALUE,EQ,23-09-2024,147.86,148.0,148.8,147.86,147.86,148.14,148.19,"13,075","19,37,626.66",192,"9,982",76.34
HDFCVALUE,EQ,24-09-2024,148.14,148.67,149.63,148.07,149.45,149.17,149.0,"15,593","23,23,284.29",117,"10,777",69.11
HDFCVALUE,EQ,25-09-2024,149.17,149.45,150.0,148.31,150.0,149.18,148.62,"8,114","12,05,939.31",155,"6,596",81.29
HDFCVALUE,EQ,26-09-2024,149.18,155.7,155.7,148.96,150.62,150.58,150.21,"7,538","11,32,261.55",138,"6,680",88.62
HDFCVALUE,EQ,27-09-2024,150.58,155.7,155.7,149.67,150.95,150.79,151.23,"6,342","9,59,077.84",149,"4,015",63.31
HDFCVALUE,EQ,30-09-2024,150.79,151.6,151.6,148.94,149.5,149.08,149.74,"15,267","22,86,140.85",346,"10,284",67.36
HDFCVALUE,EQ,01-10-2024,149.08,151.65,151.78,148.0,149.59,149.49,149.68,"4,836","7,23,849.24",199,"3,251",67.22
HDFCVALUE,EQ,03-10-2024,149.49,151.62,151.62,146.74,150.0,148.59,148.34,"11,705","17,36,335.99",332,"7,381",63.06
HDFCVALUE,EQ,04-10-2024,148.59,151.6,153.0,146.18,149.23,148.97,148.81,"15,274","22,72,929.98",210,"9,081",59.45
HDFCVALUE,EQ,07-10-2024,148.97,148.97,149.98,145.2,145.36,145.86,146.85,"23,531","34,55,431.93",526,"15,496",65.85
HDFCVALUE,EQ,08-10-2024,145.86,145.85,147.99,144.05,146.08,146.69,146.04,"6,129","8,95,086.01",140,"5,336",87.06
HDFCVALUE,EQ,09-10-2024,146.69,147.25,148.0,146.0,146.0,146.69,147.41,"3,497","5,15,492.78",168,"3,130",89.51
HDFCVALUE,EQ,10-10-2024,146.69,147.08,147.45,145.9,146.92,146.02,146.78,"3,341","4,90,383.20",157,"3,054",91.41
HDFCVALUE,EQ,11-10-2024,146.02,153.32,153.32,144.82,148.0,146.09,145.63,"5,463","7,95,553.85",153,"3,768",68.97
HDFCVALUE,EQ,14-10-2024,146.09,149.05,149.05,145.51,148.0,146.96,146.75,"3,872","5,68,203.55",123,"2,467",63.71
HDFCVALUE,EQ,15-10-2024,146.96,153.57,153.57,145.88,146.81,146.81,146.71,"2,423","3,55,470.26",124,"2,159",89.1
HDFCVALUE,EQ,16-10-2024,146.81,146.82,146.93,145.27,146.24,145.97,146.2,"6,020","8,80,096.32",131,"3,997",66.4
HDFCVALUE,EQ,17-10-2024,145.97,145.98,145.98,144.93,144.95,145.06,145.53,"3,973","5,78,190.61",159,"2,772",69.77
HDFCVALUE,EQ,18-10-2024,145.06,148.48,148.48,143.2,146.0,145.46,144.31,"5,053","7,29,216.05",145,"3,271",64.73
HDFCVALUE,EQ,21-10-2024,145.46,148.37,148.37,143.99,146.0,144.65,144.51,"3,444","4,97,690.17",179,"2,751",79.88
HDFCVALUE,EQ,22-10-2024,144.65,141.03,146.0,141.03,142.7,142.76,143.58,"10,239","14,70,118.18",189,"9,449",92.28
HDFCVALUE,EQ,23-10-2024,142.76,142.71,144.9,141.86,142.98,142.88,142.62,"3,768","5,37,382.56",111,"2,606",69.16
HDFCVALUE,EQ,24-10-2024,142.88,145.47,145.74,141.85,142.21,142.48,142.44,"3,381","4,81,596.28",105,"2,216",65.54
HDFCVALUE,EQ,25-10-2024,142.48,145.33,145.33,140.03,144.0,141.23,140.97,"8,693","12,25,490.60",225,"6,914",79.54
HDFCVALUE,EQ,28-10-2024,141.23,143.99,143.99,141.24,142.6,142.2,142.55,"9,691","13,81,420.53",146,"6,895",71.15
HDFCVALUE,EQ,29-10-2024,142.2,140.0,143.78,140.0,143.09,143.32,142.69,"5,237","7,47,244.49",131,"3,241",61.89
HDFCVALUE,EQ,30-10-2024,143.32,143.32,143.85,142.23,142.79,142.8,143.18,"5,493","7,86,484.82",131,"3,271",59.55
HDFCVALUE,EQ,31-10-2024,142.8,142.15,142.7,140.65,142.7,141.2,141.25,"4,261","6,01,876.78",241,"3,826",89.79
HDFCVALUE,EQ,01-11-2024,141.2,142.71,146.37,141.32,141.6,142.15,142.36,"3,566","5,07,661.93",70,"3,430",96.19
HDFCVALUE,EQ,04-11-2024,142.15,145.01,145.01,138.3,142.0,140.12,139.17,"13,199","18,36,909.26",408,"11,922",90.33
HDFCVALUE,EQ,05-11-2024,140.12,142.92,142.92,139.43,141.15,140.61,140.67,"14,512","20,41,386.40",153,"10,117",69.71
HDFCVALUE,EQ,06-11-2024,140.61,143.01,144.0,140.62,143.65,143.65,143.13,"6,146","8,79,647.85",99,"4,344",70.68
HDFCVALUE,EQ,07-11-2024,143.65,143.07,144.0,141.5,144.0,142.08,142.08,"23,742","33,73,151.53",188,"22,602",95.2
HDFCVALUE,EQ,08-11-2024,142.08,142.09,143.99,141.0,141.64,141.72,141.76,"2,227","3,15,702.18",97,"1,787",80.24
HDFCVALUE,EQ,11-11-2024,141.72,141.65,144.55,140.7,142.43,142.02,142.3,"4,620","6,57,439.44",146,"2,463",53.31
HDFCVALUE,EQ,12-11-2024,142.02,144.9,144.9,140.37,142.6,140.85,141.95,"4,165","5,91,226.20",122,"2,645",63.51
HDFCVALUE,EQ,13-11-2024,140.85,140.84,140.98,139.08,140.79,139.51,140.04,"3,774","5,28,509.99",161,"2,785",73.79
HDFCVALUE,EQ,14-11-2024,139.51,143.7,143.7,138.5,138.9,139.12,139.47,"1,637","2,28,316.60",121,"1,523",93.04
HDFCVALUE,EQ,18-11-2024,139.12,144.7,144.7,136.9,137.81,138.05,137.68,"13,738","18,91,402.01",227,"7,598",55.31
HDFCVALUE,EQ,19-11-2024,138.05,138.83,142.0,137.43,142.0,138.66,139.19,"12,955","18,03,207.19",103,"7,701",59.44
HDFCVALUE,EQ,21-11-2024,138.66,140.0,140.98,137.01,137.19,138.04,137.96,"8,376","11,55,593.38",200,"6,090",72.71
HDFCVALUE,EQ,22-11-2024,138.04,138.05,142.13,137.93,141.65,141.94,140.01,"4,734","6,62,814.04",101,"3,804",80.35
HDFCVALUE,EQ,25-11-2024,141.94,141.95,145.7,141.68,143.37,143.37,143.4,"8,277","11,86,902.95",156,"6,137",74.15
HDFCVALUE,EQ,26-11-2024,143.37,144.58,145.0,142.62,143.5,143.15,143.54,"2,439","3,50,083.81",99,"1,965",80.57
HDFCVALUE,EQ,27-11-2024,143.15,143.49,144.2,143.15,143.15,143.16,143.42,"1,201","1,72,246.51",67,"1,029",85.68
HDFCVALUE,EQ,28-11-2024,143.16,143.16,145.95,141.0,145.22,141.53,142.09,"5,042","7,16,430.60",207,"4,284",84.97
HDFCVALUE,EQ,29-11-2024,141.53,141.01,143.87,141.0,141.91,141.88,141.68,"2,928","4,14,828.27",76,"2,419",82.62
HDFCVALUE,EQ,02-12-2024,141.88,144.73,144.73,141.78,144.4,142.44,142.11,"2,574","3,65,784.43",134,"2,341",90.95
HDFCVALUE,EQ,03-12-2024,142.44,141.61,145.17,141.61,142.96,143.08,143.01,"1,131","1,61,742.67",74,"1,075",95.05
HDFCVALUE,EQ,04-12-2024,143.08,143.08,145.88,142.23,143.43,143.41,143.54,"3,157","4,53,143.09",74,"1,755",55.59
HDFCVALUE,EQ,05-12-2024,143.41,145.57,146.0,142.2,146.0,145.03,143.49,"2,933","4,20,847.56",117,"1,246",42.48
HDFCVALUE,EQ,06-12-2024,145.03,144.33,145.65,144.25,145.55,145.29,145.16,"2,732","3,96,581.26",103,"2,539",92.94
HDFCVALUE,EQ,09-12-2024,145.29,148.2,148.2,143.45,144.5,144.46,144.89,"8,836","12,80,212.21",179,"7,998",90.52
HDFCVALUE,EQ,10-12-2024,144.46,149.7,149.7,144.1,144.6,144.59,144.76,"6,839","9,90,045.93",117,"5,978",87.41
HDFCVALUE,EQ,11-12-2024,144.59,141.7,145.32,141.7,144.89,144.86,144.16,"3,929","5,66,386.95",108,"2,896",73.71
HDFCVALUE,EQ,12-12-2024,144.86,144.89,145.3,144.18,144.99,144.35,144.85,"23,570","34,14,028.72",96,"23,364",99.13
HDFCVALUE,EQ,13-12-2024,144.35,144.01,145.99,142.56,145.98,145.91,144.98,"31,082","45,06,325.27",103,"27,553",88.65
HDFCVALUE,EQ,16-12-2024,145.91,149.97,149.97,144.65,145.15,145.07,145.27,"5,860","8,51,273.60",140,"4,761",81.25
HDFCVALUE,EQ,17-12-2024,145.07,145.08,145.08,143.5,143.86,143.78,143.98,"4,077","5,86,986.99",138,"3,397",83.32
HDFCVALUE,EQ,18-12-2024,143.78,143.84,144.15,142.5,143.0,143.19,143.26,"4,547","6,51,395.74",93,"4,390",96.55
HDFCVALUE,EQ,19-12-2024,143.19,146.05,146.05,141.14,145.0,143.19,141.97,"4,960","7,04,167.83",144,"4,622",93.19
HDFCVALUE,EQ,20-12-2024,143.19,142.07,142.44,139.1,142.0,139.64,140.72,"11,172","15,72,087.26",314,"10,301",92.2
HDFCVALUE,EQ,23-12-2024,139.64,142.43,142.49,139.77,139.8,140.14,140.56,"5,656","7,94,992.24",118,"4,968",87.84
HDFCVALUE,EQ,24-12-2024,140.14,140.15,142.0,139.6,142.0,140.35,140.49,"3,108","4,36,636.02",93,"2,819",90.7
HDFCVALUE,EQ,26-12-2024,140.35,140.49,140.5,139.37,140.05,140.0,139.66,"4,811","6,71,880.32",127,"4,458",92.66
HDFCVALUE,EQ,27-12-2024,140.0,139.68,141.87,139.67,140.41,140.16,140.53,"2,859","4,01,783.14",98,"2,515",87.97
HDFCVALUE,EQ,30-12-2024,140.16,139.51,142.23,139.01,139.48,139.32,139.9,"3,457","4,83,617.08",128,"2,805",81.14
HDFCVALUE,EQ,31-12-2024,139.32,139.0,140.99,137.23,138.55,140.55,139.04,"3,300","4,58,823.17",136,"1,982",60.06
HDFCVALUE,EQ,01-01-2025,140.55,141.84,141.85,138.5,139.27,139.18,139.17,"3,975","5,53,186.46",171,"3,607",90.74
HDFCVALUE,EQ,02-01-2025,139.18,139.59,141.8,139.46,141.75,141.64,140.27,"2,866","4,02,020.55",70,"2,253",78.61
HDFCVALUE,EQ,03-01-2025,141.64,141.65,141.97,140.43,140.86,140.62,140.93,"2,001","2,81,998.32",111,"1,737",86.81
HDFCVALUE,EQ,06-01-2025,140.62,142.96,142.97,138.08,138.65,138.83,140.23,"3,459","4,85,045.07",194,"2,531",73.17
HDFCVALUE,EQ,07-01-2025,138.83,140.0,140.91,136.03,139.4,138.58,139.05,"7,716","10,72,907.26",145,"5,126",66.43
HDFCVALUE,EQ,08-01-2025,138.58,139.0,139.27,136.01,138.74,138.86,137.68,"47,947","66,01,266.03",158,"32,338",67.45
HDFCVALUE,EQ,09-01-2025,138.86,140.93,141.49,137.69,141.49,140.02,139.29,"3,928","5,47,150.67",97,"2,516",64.05
HDFCVALUE,EQ,10-01-2025,140.02,140.0,140.0,137.24,138.01,138.35,138.59,"2,458","3,40,656.19",159,"1,779",72.38
HDFCVALUE,EQ,13-01-2025,138.35,140.9,141.48,135.6,137.0,136.97,137.65,"10,972","15,10,343.03",212,"9,446",86.09
HDFCVALUE,EQ,14-01-2025,136.97,139.05,139.05,136.4,136.88,137.06,137.07,"4,254","5,83,110.23",115,"4,006",94.17
HDFCVALUE,EQ,15-01-2025,137.06,139.78,139.78,136.4,137.49,137.39,137.41,"5,845","8,03,178.86",122,"5,140",87.94
HDFCVALUE,EQ,16-01-2025,137.39,137.55,137.99,136.98,137.0,137.26,137.41,"7,447","10,23,279.31",98,"6,895",92.59
HDFCVALUE,EQ,17-01-2025,137.26,139.93,139.93,135.2,136.52,136.35,136.39,"7,678","10,47,197.73",162,"7,347",95.69
HDFCVALUE,EQ,20-01-2025,136.35,139.1,139.38,135.39,136.85,136.95,136.86,"10,998","15,05,165.27",136,"10,215",92.88
HDFCVALUE,EQ,21-01-2025,136.95,139.91,143.11,134.11,135.85,134.88,136.11,"7,213","9,81,794.38",225,"5,574",77.28
HDFCVALUE,EQ,22-01-2025,134.88,135.85,136.2,134.69,135.48,135.44,135.77,"57,165","77,61,559.29",126,"52,478",91.8
HDFCVALUE,EQ,23-01-2025,135.44,135.71,136.99,135.71,136.99,136.36,136.58,"15,532","21,21,416.84",66,"14,473",93.18
HDFCVALUE,EQ,24-01-2025,136.36,136.59,137.99,135.63,137.98,136.1,136.13,"28,644","38,99,227.62",136,"28,100",98.1
HDFCVALUE,EQ,27-01-2025,136.1,138.85,138.85,134.09,135.54,134.34,134.72,"11,408","15,36,882.55",243,"10,814",94.79
HDFCVALUE,EQ,28-01-2025,134.34,135.31,137.44,133.98,134.47,134.22,135.07,"30,971","41,83,278.44",199,"26,346",85.07
HDFCVALUE,EQ,29-01-2025,134.22,135.99,137.16,133.0,136.0,135.73,135.26,"44,124","59,68,252.80",139,"29,265",66.32
HDFCVALUE,EQ,30-01-2025,135.73,135.73,136.14,134.4,135.65,135.02,135.59,"39,786","53,94,523.44",150,"38,563",96.93
HDFCVALUE,EQ,31-01-2025,135.02,136.32,137.5,135.25,137.5,137.37,136.88,"41,789","57,19,936.51",120,"32,929",78.8
HDFCVALUE,EQ,01-02-2025,137.37,137.53,138.0,136.15,138.0,137.23,137.06,"4,587","6,28,682.24",98,"3,906",85.15
HDFCVALUE,EQ,03-02-2025,137.23,136.17,137.9,134.3,134.99,135.67,135.31,"18,424","24,93,034.17",216,"14,124",76.66
