SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INTERARCH,EQ,24-12-2025,2395.4,2387.0,2408.0,2347.2,2350.0,2355.0,2368.63,40386,956.59,5904, 22394, 55.45
INTERARCH,EQ,26-12-2025,2355.0,2350.1,2381.1,2326.0,2335.0,2341.9,2348.32,51667,1213.31,5953, 29009, 56.15
INTERARCH,EQ,29-12-2025,2341.9,2341.9,2382.1,2320.0,2324.0,2323.3,2346.1,51895,1217.51,7291, 28243, 54.42
INTERARCH,EQ,30-12-2025,2323.3,2324.0,2335.0,2276.2,2307.0,2308.9,2300.29,52121,1198.93,5858, 26648, 51.13
INTERARCH,EQ,31-12-2025,2308.9,2330.0,2336.4,2301.0,2312.0,2307.8,2311.43,27633,638.72,4540, 14387, 52.06
INTERARCH,EQ,01-01-2026,2307.8,2333.2,2333.2,2284.0,2298.0,2302.6,2301.49,26683,614.11,3622, 13445, 50.39
INTERARCH,EQ,02-01-2026,2302.6,2330.0,2345.5,2285.0,2297.0,2293.0,2313.37,41382,957.32,5986, 24844, 60.04
INTERARCH,EQ,05-01-2026,2293.0,2320.0,2320.0,2175.0,2230.0,2226.5,2216.5,191307,4240.31,23595, 80362, 42.01
INTERARCH,EQ,06-01-2026,2226.5,2244.0,2244.0,2173.7,2184.2,2181.8,2201.19,112694,2480.61,8009, 79896, 70.90
INTERARCH,EQ,07-01-2026,2181.8,2185.0,2221.9,2178.7,2205.0,2202.4,2201.35,45761,1007.36,5642, 26003, 56.82
INTERARCH,EQ,08-01-2026,2202.4,2215.0,2215.0,2109.0,2115.3,2118.7,2139.11,89494,1914.38,11264, 46260, 51.69
INTERARCH,EQ,09-01-2026,2118.7,2120.0,2150.0,2016.2,2040.0,2028.0,2068.4,140154,2898.95,15781, 73477, 52.43
INTERARCH,EQ,12-01-2026,2028.0,2049.7,2180.0,2010.2,2173.0,2157.3,2109.44,233054,4916.14,28319, 81298, 34.88
INTERARCH,EQ,13-01-2026,2157.3,2179.0,2183.5,2060.0,2094.0,2073.3,2102.56,127420,2679.08,12969, 66445, 52.15
INTERARCH,EQ,14-01-2026,2073.3,2145.9,2145.9,2050.5,2080.0,2069.2,2095.29,178000,3729.62,17188, 55017, 30.91
INTERARCH,EQ,16-01-2026,2069.2,2075.0,2106.5,2043.7,2059.2,2054.6,2074.75,53140,1102.52,6353, 25569, 48.12
INTERARCH,EQ,19-01-2026,2054.6,2045.0,2047.9,1994.0,1994.0,2000.3,2012.91,82420,1659.04,8242, 41898, 50.83
INTERARCH,EQ,20-01-2026,2000.3,2010.0,2010.0,1920.0,1940.0,1931.5,1950.98,107637,2099.98,10829, 51387, 47.74
