SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DRSDILIP,SM,22-04-2025,112.85,107.2,107.2,107.2,107.2,107.2,107.2,800,"85,760.00",1,800,100.0
DRSDILIP,SM,30-04-2025,107.2,101.85,101.85,101.85,101.85,101.85,101.85,800,"81,480.00",1,800,100.0
DRSDILIP,SM,02-05-2025,101.85,101.0,106.0,101.0,106.0,106.0,104.86,"6,400","6,71,080.00",8,"6,400",100.0
DRSDILIP,SM,15-05-2025,106.0,103.0,103.0,103.0,103.0,103.0,103.0,800,"82,400.00",1,800,100.0
DRSDILIP,SM,16-05-2025,103.0,98.0,98.0,98.0,98.0,98.0,98.0,800,"78,400.00",1,800,100.0
DRSDILIP,SM,17-09-2025,98.0,93.1,93.1,93.1,93.1,93.1,93.1,800,0.74,1, 800, 100.00
DRSDILIP,SM,14-10-2025,93.1,88.45,88.45,88.45,88.45,88.45,88.45,800,0.71,1, 800, 100.00
DRSDILIP,SM,24-10-2025,88.45,84.05,84.05,84.05,84.05,84.05,84.05,800,0.67,1, 800, 100.00
DRSDILIP,SM,29-10-2025,84.05,84.0,84.0,84.0,84.0,84.0,84.0,800,0.67,1, 800, 100.00
DRSDILIP,SM,30-10-2025,84.0,84.0,84.0,84.0,84.0,84.0,84.0,800,0.67,1, 800, 100.00
DRSDILIP,SM,21-11-2025,84.0,85.5,86.1,85.5,86.1,86.0,85.82,4000,3.43,5, 4000, 100.00
DRSDILIP,SM,24-11-2025,86.0,85.7,85.9,85.2,85.2,85.2,85.62,4000,3.42,5, 4000, 100.00
DRSDILIP,SM,25-11-2025,85.2,81.2,85.0,81.0,85.0,85.0,82.4,2400,1.98,3, 2400, 100.00
DRSDILIP,SM,27-11-2025,85.0,80.75,80.75,80.75,80.75,80.75,80.75,2400,1.94,3, 2400, 100.00
DRSDILIP,SM,01-12-2025,80.75,78.1,80.0,76.75,76.75,76.75,78.01,4000,3.12,5, 4000, 100.00
DRSDILIP,SM,02-12-2025,76.75,77.0,77.0,72.95,72.95,72.95,75.19,5600,4.21,6, 4800, 85.71
DRSDILIP,SM,03-12-2025,72.95,70.8,70.8,70.5,70.5,70.5,70.65,1600,1.13,2, 1600, 100.00
DRSDILIP,SM,04-12-2025,70.5,69.1,69.7,67.0,67.0,67.0,68.46,4000,2.74,5, 4000, 100.00
DRSDILIP,SM,05-12-2025,67.0,70.0,70.0,70.0,70.0,70.0,70.0,800,0.56,1, 800, 100.00
DRSDILIP,SM,08-12-2025,70.0,66.5,67.0,66.5,67.0,67.0,66.75,1600,1.07,2, 1600, 100.00
DRSDILIP,SM,09-12-2025,67.0,67.0,67.0,64.7,64.8,64.8,65.33,3200,2.09,4, 3200, 100.00
DRSDILIP,SM,17-12-2025,64.8,64.2,66.0,64.2,64.5,64.5,65.03,6400,4.16,8, 6400, 100.00
DRSDILIP,SM,18-12-2025,64.5,64.5,65.0,64.5,65.0,65.0,64.75,1600,1.04,2, 1600, 100.00
DRSDILIP,SM,19-12-2025,65.0,61.75,61.75,61.75,61.75,61.75,61.75,800,0.49,1, 800, 100.00
DRSDILIP,SM,22-12-2025,61.75,64.7,64.8,62.0,64.8,64.8,63.72,4000,2.55,5, 4000, 100.00
DRSDILIP,SM,23-12-2025,64.8,61.6,61.6,61.6,61.6,61.6,61.6,800,0.49,1, 800, 100.00
DRSDILIP,SM,24-12-2025,61.6,62.0,62.5,60.1,60.1,60.1,61.82,4800,2.97,6, 4800, 100.00
DRSDILIP,SM,05-01-2026,60.1,63.1,63.1,57.1,57.1,57.1,60.1,1600,0.96,2, 800, 50.00
DRSDILIP,SM,07-01-2026,57.1,58.0,58.0,58.0,58.0,58.0,58.0,800,0.46,1, 800, 100.00
DRSDILIP,SM,08-01-2026,58.0,55.1,55.1,55.1,55.1,55.1,55.1,3200,1.76,4, 3200, 100.00
DRSDILIP,SM,23-01-2026,55.1,57.85,57.85,57.85,57.85,57.85,57.85,800,0.46,1, 800, 100.00
DRSDILIP,SM,28-01-2026,57.85,55.0,55.0,55.0,55.0,55.0,55.0,800,0.44,1, 800, 100.00
DRSDILIP,SM,29-01-2026,55.0,52.25,52.25,52.25,52.25,52.25,52.25,2400,1.25,3, 2400, 100.00
DRSDILIP,SM,30-01-2026,52.25,54.8,54.8,54.8,54.8,54.8,54.8,800,0.44,1, 800, 100.00
DRSDILIP,SM,01-02-2026,54.8,57.5,57.5,57.5,57.5,57.5,57.5,800,0.46,1, 800, 100.00
DRSDILIP,SM,03-02-2026,57.5,60.35,60.35,60.35,60.35,60.35,60.35,800,0.48,1, 800, 100.00
DRSDILIP,SM,04-02-2026,60.35,60.35,63.35,60.35,63.35,63.35,61.85,1600,0.99,2, 1600, 100.00
DRSDILIP,SM,05-02-2026,63.35,66.5,66.5,66.5,66.5,66.5,66.5,800,0.53,1, 800, 100.00
DRSDILIP,SM,06-02-2026,66.5,69.8,69.8,69.8,69.8,69.8,69.8,800,0.56,1, 800, 100.00
DRSDILIP,SM,09-02-2026,69.8,73.25,73.25,73.25,73.25,73.25,73.25,800,0.59,1, 800, 100.00
DRSDILIP,SM,10-02-2026,73.25,76.9,76.9,70.0,70.0,70.0,73.45,1600,1.18,2, 1600, 100.00
DRSDILIP,SM,11-02-2026,70.0,73.5,73.5,73.5,73.5,73.5,73.5,800,0.59,1, 800, 100.00
