SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARROWGREEN,EQ,27-11-2020,46.85,47.0,47.9,45.1,46.1,46.5,46.29,"6,062","2,80,625.75",321,"2,974",49.06
ARROWGREEN,EQ,01-12-2020,46.5,47.7,48.8,45.75,48.8,48.55,48.26,"30,866","14,89,645.35",349,"18,820",60.97
ARROWGREEN,EQ,02-12-2020,48.55,49.95,50.9,48.0,48.65,48.75,49.63,"14,966","7,42,762.95",431,"7,352",49.12
ARROWGREEN,EQ,03-12-2020,48.75,47.25,49.85,47.25,48.2,49.05,48.75,"10,161","4,95,390.45",244,"8,333",82.01
ARROWGREEN,EQ,04-12-2020,49.05,47.2,50.8,47.2,47.3,47.35,48.16,"7,555","3,63,864.20",256,"4,537",60.05
ARROWGREEN,EQ,07-12-2020,47.35,47.8,52.05,47.45,52.05,52.05,51.27,"21,432","10,98,790.90",411,"14,373",67.06
ARROWGREEN,EQ,08-12-2020,52.05,56.7,57.25,54.5,57.25,57.25,56.22,"46,438","26,10,792.65",655,"39,980",86.09
ARROWGREEN,EQ,09-12-2020,57.25,57.35,59.0,53.2,54.15,54.5,55.54,"18,587","10,32,347.65",527,"13,734",73.89
ARROWGREEN,EQ,10-12-2020,54.5,53.45,54.85,51.3,53.0,53.0,52.99,"5,921","3,13,729.95",160,"4,589",77.50
ARROWGREEN,EQ,11-12-2020,53.0,57.95,57.95,53.0,53.4,53.35,53.35,"5,708","3,04,530.80",170,"4,923",86.25
ARROWGREEN,EQ,14-12-2020,53.35,53.35,56.6,51.45,56.6,54.8,53.65,"8,984","4,82,030.80",359,"5,374",59.82
ARROWGREEN,EQ,15-12-2020,54.8,56.6,57.9,54.35,55.5,55.45,55.68,"3,570","1,98,782.65",311,"2,243",62.83
ARROWGREEN,EQ,16-12-2020,55.45,56.9,58.0,52.1,56.2,54.75,55.46,"9,656","5,35,525.10",177,"4,453",46.12
ARROWGREEN,EQ,17-12-2020,54.75,54.75,58.05,52.65,56.8,56.2,56.68,"15,836","8,97,651.80",684,"8,824",55.72
ARROWGREEN,EQ,18-12-2020,56.2,56.8,61.45,54.4,57.0,56.85,57.85,"11,895","6,88,141.80",310,"7,011",58.94
ARROWGREEN,EQ,21-12-2020,56.85,55.1,56.95,51.2,53.0,52.5,54.92,"9,596","5,27,014.45",410,"6,502",67.76
ARROWGREEN,EQ,22-12-2020,52.5,54.85,54.95,50.0,53.6,53.2,52.62,"6,414","3,37,489.35",228,"3,986",62.15
ARROWGREEN,EQ,23-12-2020,53.2,53.25,55.9,53.25,55.25,54.65,54.06,797,"43,086.40",70,575,72.15
ARROWGREEN,EQ,24-12-2020,54.65,54.95,59.6,53.5,56.8,57.8,57.78,"19,104","11,03,841.20",615,"11,935",62.47
ARROWGREEN,EQ,28-12-2020,57.8,58.0,63.55,55.5,62.95,59.45,58.21,"15,395","8,96,091.35",318,"12,141",78.86
ARROWGREEN,EQ,29-12-2020,59.45,60.85,62.0,57.7,61.45,60.6,60.73,"19,423","11,79,544.85",472,"15,591",80.27
ARROWGREEN,EQ,30-12-2020,60.6,59.1,60.85,58.45,60.7,60.3,59.92,"4,313","2,58,454.70",281,"2,993",69.39
ARROWGREEN,EQ,31-12-2020,60.3,60.65,66.0,60.35,65.0,64.4,63.9,"26,217","16,75,375.70",918,"15,548",59.31
ARROWGREEN,EQ,01-01-2021,64.4,67.0,67.0,62.05,63.3,62.85,64.34,"10,167","6,54,153.45",444,"7,741",76.14
ARROWGREEN,EQ,04-01-2021,62.85,66.9,66.9,61.6,64.55,63.6,64.34,"8,191","5,27,049.50",331,"5,063",61.81
ARROWGREEN,EQ,05-01-2021,63.6,64.55,66.35,62.55,62.6,63.65,63.95,"3,794","2,42,634.75",202,"3,038",80.07
ARROWGREEN,EQ,06-01-2021,63.65,63.7,66.85,61.6,62.5,62.65,64.07,"25,854","16,56,510.30",568,"13,343",51.61
ARROWGREEN,EQ,07-01-2021,62.65,63.9,64.85,60.25,60.6,61.35,61.79,"9,354","5,77,941.70",429,"5,619",60.07
ARROWGREEN,EQ,08-01-2021,61.35,62.9,64.15,59.65,61.95,61.8,61.31,"11,714","7,18,133.30",523,"4,902",41.85
ARROWGREEN,EQ,11-01-2021,61.8,63.95,63.95,56.75,57.4,57.5,59.35,"14,592","8,66,055.40",859,"8,463",58.00
ARROWGREEN,EQ,12-01-2021,57.5,60.3,62.6,57.9,62.5,61.95,61.06,"14,281","8,72,014.05",542,"6,028",42.21
ARROWGREEN,EQ,13-01-2021,61.95,62.9,64.8,59.5,60.0,60.45,61.75,"10,858","6,70,495.40",424,"5,501",50.66
ARROWGREEN,EQ,14-01-2021,60.45,63.35,66.4,60.5,64.5,64.85,64.96,"74,447","48,35,989.05","1,285","24,561",32.99
ARROWGREEN,EQ,15-01-2021,64.85,66.0,67.9,63.95,67.9,66.05,65.31,"22,468","14,67,447.95",709,"16,431",73.13
ARROWGREEN,EQ,18-01-2021,66.05,62.55,66.6,61.7,62.5,62.6,63.1,"6,894","4,35,043.05",199,"4,701",68.19
ARROWGREEN,EQ,19-01-2021,62.6,62.95,63.8,61.5,62.05,62.2,62.6,"7,944","4,97,299.70",377,"3,674",46.25
ARROWGREEN,EQ,20-01-2021,62.2,60.65,63.0,60.65,60.9,61.25,61.45,"5,948","3,65,512.35",299,"4,335",72.88
ARROWGREEN,EQ,21-01-2021,61.25,61.55,62.0,58.0,58.65,58.8,59.9,"7,648","4,58,111.60",267,"5,587",73.05
ARROWGREEN,EQ,22-01-2021,58.8,59.05,59.9,55.95,57.7,57.4,58.07,"8,797","5,10,837.75",238,"7,048",80.12
ARROWGREEN,EQ,25-01-2021,57.4,61.4,61.4,52.55,53.15,54.2,55.73,"4,686","2,61,167.00",256,"2,525",53.88
ARROWGREEN,EQ,27-01-2021,54.2,54.2,56.9,53.25,54.75,56.0,55.08,"2,654","1,46,181.10",261,"1,666",62.77
ARROWGREEN,EQ,28-01-2021,56.0,56.0,58.2,54.2,58.2,57.25,56.18,"1,555","87,353.30",58,"1,078",69.32
ARROWGREEN,EQ,29-01-2021,57.25,60.9,61.0,52.7,54.5,53.6,55.4,"11,963","6,62,710.20",636,"6,128",51.22
ARROWGREEN,EQ,01-02-2021,53.6,56.0,56.55,53.05,54.0,54.25,54.57,"4,675","2,55,113.05",440,"2,903",62.10
ARROWGREEN,EQ,02-02-2021,54.25,54.9,59.6,54.3,58.5,58.4,57.84,"18,814","10,88,185.05",690,"10,094",53.65
ARROWGREEN,EQ,03-02-2021,58.4,59.45,61.0,58.4,59.0,58.75,59.14,"8,215","4,85,851.70",199,"5,876",71.53
ARROWGREEN,EQ,04-02-2021,58.75,60.7,60.7,57.55,59.4,59.3,58.99,"2,361","1,39,280.65",157,"1,575",66.71
ARROWGREEN,EQ,05-02-2021,59.3,56.2,58.95,56.2,57.5,57.0,57.33,"5,187","2,97,346.35",289,"3,350",64.58
ARROWGREEN,EQ,08-02-2021,57.0,57.95,61.0,57.1,61.0,59.75,59.6,"17,675","10,53,409.05",263,"16,071",90.93
ARROWGREEN,EQ,09-02-2021,59.75,59.75,63.8,58.4,60.75,61.05,61.79,"18,175","11,23,036.75",464,"10,772",59.27
ARROWGREEN,EQ,10-02-2021,61.05,62.2,63.55,60.05,62.45,61.65,61.78,"6,241","3,85,573.25",286,"3,279",52.54
ARROWGREEN,EQ,11-02-2021,61.65,63.0,63.0,60.55,62.75,61.9,61.38,"5,666","3,47,798.95",221,"3,695",65.21
ARROWGREEN,EQ,12-02-2021,61.9,68.05,68.05,68.05,68.05,68.05,68.05,"24,242","16,49,668.10",125,"22,991",94.84
ARROWGREEN,EQ,15-02-2021,68.05,74.85,74.85,74.85,74.85,74.85,74.85,"3,500","2,61,975.00",40,"3,500",100.00
ARROWGREEN,EQ,16-02-2021,74.85,78.55,78.55,78.55,78.55,78.55,78.55,"5,354","4,20,556.70",34,"5,354",100.00
ARROWGREEN,EQ,17-02-2021,78.55,82.45,82.45,76.25,82.45,82.45,81.76,"1,01,706","83,15,546.00",662,"67,581",66.45
ARROWGREEN,EQ,18-02-2021,82.45,85.5,86.55,78.35,78.35,80.05,82.6,"1,48,496","1,22,66,193.65","1,991","67,016",45.13
ARROWGREEN,EQ,19-02-2021,80.05,80.0,84.05,77.1,80.25,80.5,82.55,"62,262","51,39,855.95","1,169","36,357",58.39
ARROWGREEN,EQ,22-02-2021,80.5,82.8,84.5,80.55,83.75,84.1,83.8,"50,945","42,69,236.70",749,"34,780",68.27
ARROWGREEN,EQ,23-02-2021,84.1,85.8,86.1,81.45,81.65,82.9,84.53,"24,266","20,51,199.80",541,"13,961",57.53
ARROWGREEN,EQ,24-02-2021,82.9,83.0,85.95,78.8,79.9,79.95,82.1,"12,711","10,43,606.30",348,"8,224",64.70
ARROWGREEN,BE,25-02-2021,79.95,76.0,83.4,76.0,81.4,79.9,79.97,"12,087","9,66,647.10",107,-,-
ARROWGREEN,BE,26-02-2021,79.9,76.0,81.9,76.0,77.05,77.4,77.4,"6,791","5,25,594.75",123,-,-
ARROWGREEN,BE,01-03-2021,77.4,78.8,80.85,77.25,78.0,78.95,78.76,"5,952","4,68,755.90",61,-,-
ARROWGREEN,BE,02-03-2021,78.95,78.95,82.45,76.0,77.5,76.2,78.3,"12,481","9,77,207.95",92,-,-
ARROWGREEN,BE,03-03-2021,76.2,78.0,79.0,75.0,75.1,75.55,77.15,"6,316","4,87,256.25",96,-,-
ARROWGREEN,BE,04-03-2021,75.55,77.1,78.85,74.2,78.35,75.8,76.6,"13,687","10,48,395.80",80,-,-
ARROWGREEN,BE,05-03-2021,75.8,75.8,79.55,75.0,79.55,79.55,79.03,"12,566","9,93,065.90",69,-,-
ARROWGREEN,BE,08-03-2021,79.55,83.5,83.5,79.55,83.5,83.5,83.09,"5,328","4,42,688.55",75,-,-
ARROWGREEN,BE,09-03-2021,83.5,83.5,84.0,79.5,79.75,80.3,81.66,"5,061","4,13,256.65",65,-,-
ARROWGREEN,BE,10-03-2021,80.3,80.3,81.0,76.8,79.4,79.55,80.13,"1,070","85,734.55",28,-,-
ARROWGREEN,BE,12-03-2021,79.55,79.55,81.15,77.5,77.6,77.85,78.6,"14,398","11,31,624.90",75,-,-
ARROWGREEN,BE,15-03-2021,77.85,77.85,79.0,74.6,76.0,75.45,75.88,"10,600","8,04,301.75",77,-,-
ARROWGREEN,BE,16-03-2021,75.45,76.95,79.0,75.45,76.6,76.95,76.59,"4,384","3,35,784.25",59,-,-
ARROWGREEN,BE,17-03-2021,76.95,76.95,76.95,73.15,74.85,74.05,73.91,"3,089","2,28,320.90",68,-,-
ARROWGREEN,BE,18-03-2021,74.05,76.6,76.6,70.35,70.35,70.4,71.13,"9,071","6,45,185.45",106,-,-
ARROWGREEN,BE,19-03-2021,70.4,72.6,72.6,66.9,71.0,69.7,67.69,"10,032","6,79,038.35",88,-,-
ARROWGREEN,BE,22-03-2021,69.7,69.0,73.15,66.4,73.1,73.1,72.51,"10,690","7,75,094.85",119,-,-
ARROWGREEN,BE,23-03-2021,73.1,75.9,76.6,69.5,75.8,72.4,72.79,"3,157","2,29,782.95",61,-,-
ARROWGREEN,BE,24-03-2021,72.4,74.6,76.0,69.25,72.8,71.65,72.32,"45,626","32,99,792.10",83,-,-
ARROWGREEN,BE,25-03-2021,71.65,71.0,72.8,68.15,72.75,70.35,70.45,"5,754","4,05,379.10",103,-,-
ARROWGREEN,BE,26-03-2021,70.35,71.9,73.85,67.3,69.05,69.3,71.46,"8,177","5,84,310.85",106,-,-
ARROWGREEN,BE,30-03-2021,69.3,71.55,71.55,67.0,69.3,67.75,68.09,"3,632","2,47,316.20",42,-,-
ARROWGREEN,BE,31-03-2021,67.75,67.5,67.8,65.2,67.8,67.45,65.99,"6,797","4,48,501.25",47,-,-
ARROWGREEN,BE,01-04-2021,67.45,64.4,70.8,64.25,70.0,70.65,69.83,"8,158","5,69,645.25",61,-,-
ARROWGREEN,BE,05-04-2021,70.65,70.65,73.3,67.6,73.0,72.95,72.04,"3,297","2,37,528.00",72,-,-
ARROWGREEN,BE,06-04-2021,72.95,69.65,74.5,69.65,73.5,73.5,73.99,"1,748","1,29,331.55",37,-,-
ARROWGREEN,BE,07-04-2021,73.5,75.0,75.0,70.25,70.75,70.75,71.13,"1,056","75,112.65",35,-,-
ARROWGREEN,BE,08-04-2021,70.75,70.75,74.25,70.05,74.25,73.95,72.43,"2,592","1,87,740.00",64,-,-
ARROWGREEN,BE,09-04-2021,73.95,72.0,75.0,71.0,75.0,74.45,73.42,"4,094","3,00,595.95",64,-,-
ARROWGREEN,BE,12-04-2021,74.45,74.35,74.35,70.75,71.0,70.85,71.44,"3,991","2,85,134.90",46,-,-
ARROWGREEN,BE,13-04-2021,70.85,73.4,73.4,67.35,70.0,68.7,69.84,"1,114","77,800.50",34,-,-
ARROWGREEN,BE,15-04-2021,68.7,67.0,71.0,66.05,67.5,67.7,67.75,"2,124","1,43,895.70",60,-,-
ARROWGREEN,BE,16-04-2021,67.7,65.0,71.05,65.0,71.05,71.0,68.15,"7,560","5,15,195.65",50,-,-
ARROWGREEN,BE,19-04-2021,71.0,71.0,71.0,67.45,69.5,69.7,68.02,"2,409","1,63,857.35",37,-,-
ARROWGREEN,BE,20-04-2021,69.7,69.0,69.0,66.25,66.25,66.7,67.08,"5,136","3,44,497.80",76,-,-
ARROWGREEN,BE,22-04-2021,66.7,63.6,68.75,63.55,67.75,64.75,66.33,"7,515","4,98,483.40",71,-,-
ARROWGREEN,BE,23-04-2021,64.75,64.75,67.95,63.5,67.0,67.45,67.16,"7,012","4,70,893.90",61,-,-
ARROWGREEN,BE,26-04-2021,67.45,68.25,70.8,67.0,70.8,70.8,70.57,"5,907","4,16,871.10",35,-,-
ARROWGREEN,EQ,27-04-2021,70.8,72.0,74.2,70.05,71.45,71.95,72.44,"5,331","3,86,173.95",106,"4,135",77.57
ARROWGREEN,EQ,28-04-2021,71.95,73.9,75.5,73.9,75.5,75.5,75.22,"5,364","4,03,477.80",55,"5,364",100.00
ARROWGREEN,EQ,29-04-2021,75.5,76.6,76.6,72.55,76.35,75.7,75.52,"5,864","4,42,832.55",205,"4,587",78.22
ARROWGREEN,EQ,30-04-2021,75.7,72.15,76.0,72.0,73.25,73.5,73.24,"8,785","6,43,454.25",434,"5,332",60.69
ARROWGREEN,EQ,03-05-2021,73.5,76.5,76.5,73.25,74.8,74.0,74.44,"3,994","2,97,295.90",225,"2,725",68.23
ARROWGREEN,EQ,04-05-2021,74.0,76.45,76.45,70.7,73.0,71.35,72.54,"4,813","3,49,150.30",190,"3,841",79.80
ARROWGREEN,EQ,05-05-2021,71.35,71.35,74.2,71.35,73.95,73.95,73.44,"2,167","1,59,134.70",111,"1,491",68.80
ARROWGREEN,EQ,06-05-2021,73.95,75.15,77.6,73.05,77.6,77.6,77.02,"6,234","4,80,118.65",231,"4,693",75.28
ARROWGREEN,EQ,07-05-2021,77.6,81.45,81.45,77.65,81.45,81.45,81.14,"13,796","11,19,469.25",182,"12,924",93.68
ARROWGREEN,EQ,10-05-2021,81.45,83.0,85.5,80.15,85.5,85.5,85.02,"16,764","14,25,349.05",386,"13,417",80.03
ARROWGREEN,EQ,11-05-2021,85.5,86.9,89.75,86.85,89.75,89.75,89.63,"9,645","8,64,511.40",133,"8,943",92.72
ARROWGREEN,EQ,12-05-2021,89.75,94.2,94.2,94.2,94.2,94.2,94.2,"7,563","7,12,434.60",90,"7,562",99.99
ARROWGREEN,EQ,14-05-2021,94.2,98.9,98.9,92.95,98.2,98.85,97.48,"45,247","44,10,455.05",782,"32,796",72.48
ARROWGREEN,EQ,17-05-2021,98.85,103.0,103.7,93.95,96.7,101.0,97.85,"54,513","53,34,137.75","1,104","36,081",66.19
ARROWGREEN,EQ,18-05-2021,101.0,104.95,106.05,97.1,106.05,106.05,102.06,"39,229","40,03,814.75","1,275","29,483",75.16
ARROWGREEN,EQ,19-05-2021,106.05,109.7,111.35,107.0,111.35,111.35,111.18,"27,759","30,86,351.95",221,"27,005",97.28
ARROWGREEN,BE,20-05-2021,111.35,116.9,116.9,116.9,116.9,116.9,116.9,"2,436","2,84,768.40",28,-,-
ARROWGREEN,BE,21-05-2021,116.9,122.7,122.7,122.0,122.7,122.7,122.7,"14,563","17,86,853.50",107,-,-
ARROWGREEN,BE,24-05-2021,122.7,126.0,128.8,116.6,116.6,117.0,120.0,"34,389","41,26,545.60",341,-,-
ARROWGREEN,BE,25-05-2021,117.0,113.3,122.35,111.15,116.2,116.8,117.54,"18,075","21,24,610.60",147,-,-
ARROWGREEN,BE,26-05-2021,116.8,116.8,120.95,112.0,119.2,118.85,115.7,"9,718","11,24,418.15",107,-,-
ARROWGREEN,BE,27-05-2021,118.85,120.85,120.85,112.95,116.0,114.85,114.26,"14,427","16,48,406.00",146,-,-
ARROWGREEN,BE,28-05-2021,114.85,113.65,117.0,109.15,110.3,111.2,111.95,"16,754","18,75,566.25",171,-,-
ARROWGREEN,BE,31-05-2021,111.2,111.2,111.2,106.1,106.35,107.7,108.56,"7,715","8,37,567.15",104,-,-
ARROWGREEN,BE,01-06-2021,107.7,108.0,108.0,102.35,102.35,102.35,102.83,"13,662","14,04,881.20",145,-,-
ARROWGREEN,BE,02-06-2021,102.35,102.35,107.45,97.6,107.45,107.45,103.29,"15,025","15,51,986.70",152,-,-
ARROWGREEN,BE,03-06-2021,107.45,111.75,112.8,111.75,112.8,112.8,112.6,"3,671","4,13,348.40",40,-,-
ARROWGREEN,BE,04-06-2021,112.8,118.0,118.4,112.0,118.35,118.3,117.92,"21,911","25,83,830.15",137,-,-
ARROWGREEN,BE,07-06-2021,118.3,123.9,124.2,118.0,123.95,124.0,123.02,"18,073","22,23,339.55",223,-,-
ARROWGREEN,BE,08-06-2021,124.0,124.95,130.2,117.85,130.2,130.0,127.63,"23,327","29,77,309.05",233,-,-
ARROWGREEN,BE,09-06-2021,130.0,136.0,136.5,130.0,135.8,135.7,135.36,"17,266","23,37,083.90",248,-,-
ARROWGREEN,BE,10-06-2021,135.7,136.95,142.45,128.95,142.45,142.45,139.78,"17,124","23,93,589.20",225,-,-
ARROWGREEN,BE,11-06-2021,142.45,142.0,149.55,142.0,149.0,147.85,148.18,"16,221","24,03,583.05",266,-,-
ARROWGREEN,BE,14-06-2021,147.85,150.0,155.2,140.5,154.9,150.8,148.04,"28,164","41,69,423.25",315,-,-
ARROWGREEN,BE,15-06-2021,150.8,151.95,158.3,150.8,158.3,158.3,157.49,"20,884","32,89,019.65",218,-,-
ARROWGREEN,BE,16-06-2021,158.3,165.85,166.2,160.0,166.2,166.2,165.23,"12,585","20,79,458.40",251,-,-
ARROWGREEN,BE,17-06-2021,166.2,174.0,174.5,170.0,174.5,174.3,174.23,"27,095","47,20,892.40",389,-,-
ARROWGREEN,BE,18-06-2021,174.3,183.0,183.0,165.6,165.6,165.6,168.7,"16,866","28,45,245.40",253,-,-
ARROWGREEN,BE,21-06-2021,165.6,157.35,157.35,157.35,157.35,157.35,157.35,"2,616","4,11,627.60",72,-,-
ARROWGREEN,BE,22-06-2021,157.35,158.0,165.2,149.5,157.0,154.95,158.79,"15,988","25,38,743.70",295,-,-
ARROWGREEN,BE,23-06-2021,154.95,155.0,162.65,147.25,147.25,147.75,150.4,"14,830","22,30,389.65",197,-,-
ARROWGREEN,BE,24-06-2021,147.75,154.75,155.1,144.2,149.0,153.85,151.96,"9,707","14,75,034.70",137,-,-
ARROWGREEN,BE,25-06-2021,153.85,149.0,161.5,148.1,161.5,161.5,157.77,"18,753","29,58,725.55",299,-,-
ARROWGREEN,BE,28-06-2021,161.5,166.0,169.55,166.0,169.55,169.55,169.47,"9,485","16,07,449.15",170,-,-
ARROWGREEN,BE,29-06-2021,169.55,178.0,178.0,169.55,174.7,171.2,173.98,"13,767","23,95,138.70",281,-,-
ARROWGREEN,BE,30-06-2021,171.2,171.0,171.0,162.65,162.65,162.65,164.43,"7,172","11,79,264.80",166,-,-
ARROWGREEN,BE,01-07-2021,162.65,161.15,162.6,154.55,154.55,154.55,155.17,"2,601","4,03,600.00",78,-,-
ARROWGREEN,BE,02-07-2021,154.55,152.5,162.25,146.85,158.5,161.05,153.87,"18,747","28,84,586.90",251,-,-
ARROWGREEN,BE,05-07-2021,161.05,162.7,166.5,156.0,166.0,165.85,162.55,"11,129","18,08,968.40",167,-,-
ARROWGREEN,BE,06-07-2021,165.85,157.7,169.0,157.7,158.7,158.4,162.69,"8,375","13,62,568.85",146,-,-
ARROWGREEN,BE,07-07-2021,158.4,158.0,166.3,151.2,159.0,159.0,162.96,"7,315","11,92,037.25",137,-,-
ARROWGREEN,BE,08-07-2021,159.0,163.9,163.9,154.0,154.8,158.65,158.83,"4,422","7,02,355.40",114,-,-
ARROWGREEN,BE,09-07-2021,158.65,162.95,163.95,151.55,156.0,159.15,159.78,"12,253","19,57,845.00",132,-,-
ARROWGREEN,BE,12-07-2021,159.15,163.9,163.9,154.0,155.5,155.0,155.96,"6,118","9,54,146.15",110,-,-
ARROWGREEN,BE,13-07-2021,155.0,159.65,159.65,152.05,153.5,153.3,154.17,"4,862","7,49,593.70",90,-,-
ARROWGREEN,BE,14-07-2021,153.3,160.0,160.95,151.0,153.5,153.4,158.63,"9,914","15,72,622.90",137,-,-
ARROWGREEN,BE,15-07-2021,153.4,153.6,161.0,153.6,154.1,154.25,157.02,"3,727","5,85,205.40",76,-,-
ARROWGREEN,BE,16-07-2021,154.25,155.0,159.8,150.0,156.7,155.65,154.53,"5,221","8,06,816.95",124,-,-
ARROWGREEN,BE,19-07-2021,155.65,152.0,157.0,152.0,155.0,155.0,154.95,"2,553","3,95,596.45",68,-,-
ARROWGREEN,EQ,20-07-2021,155.0,150.0,161.0,149.05,157.9,153.55,153.46,"10,811","16,59,071.15",463,"6,767",62.59
ARROWGREEN,EQ,22-07-2021,153.55,150.6,153.7,146.1,151.35,151.1,150.3,"6,588","9,90,189.30",349,"4,771",72.42
ARROWGREEN,EQ,23-07-2021,151.1,155.0,156.0,150.0,152.85,150.75,152.22,"7,494","11,40,715.15",225,"4,875",65.05
ARROWGREEN,EQ,26-07-2021,150.75,148.55,154.05,148.55,151.05,151.4,151.59,"6,285","9,52,741.00",200,"4,844",77.07
ARROWGREEN,EQ,27-07-2021,151.4,152.85,153.85,149.25,150.35,151.05,151.23,"3,615","5,46,694.30",168,"2,584",71.48
ARROWGREEN,EQ,28-07-2021,151.05,152.25,155.0,143.55,143.55,144.8,147.88,"14,000","20,70,334.55",447,"8,623",61.59
ARROWGREEN,EQ,29-07-2021,144.8,148.5,149.45,140.05,144.5,142.4,143.76,"14,827","21,31,586.90",554,"6,796",45.84
ARROWGREEN,EQ,30-07-2021,142.4,144.8,149.5,142.55,149.4,149.5,146.88,"6,851","10,06,303.00",307,"3,997",58.34
ARROWGREEN,EQ,02-08-2021,149.5,154.45,156.45,150.15,152.5,153.8,153.74,"14,347","22,05,637.20",681,"8,226",57.34
ARROWGREEN,EQ,03-08-2021,153.8,153.85,161.45,153.8,161.45,161.45,158.06,"31,769","50,21,261.75",983,"13,396",42.17
ARROWGREEN,EQ,04-08-2021,161.45,164.0,167.35,156.7,160.25,160.85,164.24,"34,103","56,01,181.10",983,"23,142",67.86
ARROWGREEN,EQ,05-08-2021,160.85,167.95,167.95,152.85,154.0,153.1,154.09,"14,572","22,45,379.15",525,"9,137",62.70
ARROWGREEN,EQ,06-08-2021,153.1,159.0,162.6,151.55,153.5,153.55,155.42,"5,208","8,09,416.55",215,"3,595",69.03
ARROWGREEN,EQ,09-08-2021,153.55,156.1,160.9,153.7,155.8,156.75,157.14,"20,961","32,93,841.65","1,075","9,991",47.66
ARROWGREEN,EQ,10-08-2021,156.75,162.55,162.55,143.2,144.0,145.5,149.75,"15,423","23,09,528.55",888,"9,168",59.44
ARROWGREEN,EQ,11-08-2021,145.5,155.0,155.0,139.0,143.05,142.9,144.73,"12,121","17,54,287.85",753,"5,776",47.65
ARROWGREEN,EQ,12-08-2021,142.9,154.7,157.15,139.2,156.3,154.05,155.46,"25,518","39,66,995.00",815,"12,600",49.38
ARROWGREEN,EQ,13-08-2021,154.05,155.95,158.45,149.3,155.4,153.6,154.79,"9,549","14,78,091.25",694,"4,926",51.59
ARROWGREEN,EQ,16-08-2021,153.6,151.0,151.0,138.25,142.0,141.25,140.94,"40,118","56,54,194.85","1,309","22,679",56.53
ARROWGREEN,EQ,17-08-2021,141.25,141.7,144.0,131.3,133.5,132.6,133.98,"19,309","25,87,004.40",618,"13,758",71.25
ARROWGREEN,EQ,18-08-2021,132.6,130.05,131.95,122.25,125.0,123.85,127.06,"25,189","32,00,493.15","1,179","13,330",52.92
ARROWGREEN,EQ,20-08-2021,123.85,127.0,127.0,114.0,117.75,117.0,117.92,"25,895","30,53,468.80",812,"12,635",48.79
ARROWGREEN,EQ,23-08-2021,117.0,115.25,115.25,111.15,111.15,111.15,111.42,"13,659","15,21,820.20",210,"12,088",88.50
ARROWGREEN,EQ,24-08-2021,111.15,106.5,116.7,105.6,116.7,116.1,110.28,"28,358","31,27,422.85",376,"15,220",53.67
ARROWGREEN,EQ,25-08-2021,116.1,121.8,121.9,118.95,121.9,121.9,121.34,"7,693","9,33,479.40",175,"5,857",76.13
ARROWGREEN,EQ,26-08-2021,121.9,126.95,127.95,124.0,127.95,127.95,127.77,"5,368","6,85,861.75",91,"4,249",79.15
ARROWGREEN,EQ,27-08-2021,127.95,132.8,134.3,130.4,134.3,134.3,134.01,"8,571","11,48,595.65",167,"7,261",84.72
ARROWGREEN,EQ,30-08-2021,134.3,139.95,141.0,130.2,135.0,135.2,138.59,"15,367","21,29,693.35",492,"8,584",55.86
ARROWGREEN,EQ,31-08-2021,135.2,130.2,132.0,128.45,129.0,128.65,129.45,"12,284","15,90,188.30",292,"7,527",61.27
ARROWGREEN,EQ,01-09-2021,128.65,128.8,135.05,123.2,135.05,135.05,128.52,"9,149","11,75,845.10",272,"4,832",52.81
ARROWGREEN,EQ,02-09-2021,135.05,135.05,141.8,134.85,139.05,139.6,140.18,"14,902","20,88,939.60",334,"9,594",64.38
ARROWGREEN,EQ,03-09-2021,139.6,146.3,146.3,137.95,140.4,140.1,141.0,"6,112","8,61,773.25",230,"3,762",61.55
ARROWGREEN,EQ,06-09-2021,140.1,142.95,145.0,134.0,134.0,134.95,138.34,"9,641","13,33,721.20",281,"7,696",79.83
ARROWGREEN,EQ,07-09-2021,134.95,134.0,141.0,129.1,129.35,130.25,134.0,"9,355","12,53,608.40",605,"3,993",42.68
ARROWGREEN,EQ,08-09-2021,130.25,130.3,132.9,127.15,128.75,130.6,129.27,"16,706","21,59,656.15",409,"7,832",46.88
ARROWGREEN,EQ,09-09-2021,130.6,132.0,135.8,126.25,130.5,129.7,130.35,"15,919","20,75,024.60",932,"5,305",33.32
ARROWGREEN,EQ,13-09-2021,129.7,129.65,135.4,125.35,127.55,130.3,131.4,"7,170","9,42,108.15",548,"3,039",42.38
ARROWGREEN,EQ,14-09-2021,130.3,134.95,136.25,129.05,131.5,130.45,132.45,"10,479","13,87,908.95",697,"3,748",35.77
ARROWGREEN,EQ,15-09-2021,130.45,135.0,135.0,128.8,128.8,129.9,130.63,"9,663","12,62,271.20",526,"4,243",43.91
ARROWGREEN,EQ,16-09-2021,129.9,130.1,134.95,128.0,128.0,128.55,130.59,"24,139","31,52,226.40",790,"12,464",51.63
ARROWGREEN,EQ,17-09-2021,128.55,129.95,130.0,127.15,128.4,127.95,128.19,"7,593","9,73,331.65",354,"3,191",42.03
