SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FONEBOX,ST,24-11-2025,99.05,103.9,103.9,100.0,100.0,100.0,101.95,2000,2.04,2, 2000,100.0
FONEBOX,ST,25-11-2025,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1000,1.0,1, 1000,100.0
FONEBOX,ST,26-11-2025,100.0,99.5,99.5,99.5,99.5,99.5,99.5,1000,1.0,1, 1000,100.0
FONEBOX,ST,27-11-2025,99.5,99.5,100.0,99.5,99.5,99.5,99.57,11000,10.95,11, 11000,100.0
FONEBOX,ST,02-12-2025,99.5,99.0,99.5,99.0,99.5,99.5,99.17,3000,2.98,3, 3000,100.0
FONEBOX,ST,05-12-2025,99.5,99.0,99.5,97.0,99.5,98.35,98.5,4000,3.94,4, 4000,100.0
FONEBOX,ST,09-12-2025,98.35,97.0,97.0,97.0,97.0,97.0,97.0,3000,2.91,3, 3000,100.0
FONEBOX,ST,11-12-2025,97.0,97.0,101.85,97.0,101.85,101.85,100.32,8000,8.03,6, 8000,100.0
FONEBOX,ST,12-12-2025,101.85,103.85,105.85,103.85,105.25,105.25,104.56,5000,5.23,4, 5000,100.0
FONEBOX,ST,15-12-2025,105.25,100.0,100.0,100.0,100.0,100.0,100.0,2000,2.0,2, 2000,100.0
FONEBOX,ST,16-12-2025,100.0,98.0,98.0,95.8,95.8,95.8,97.1,3000,2.91,3, 3000,100.0
FONEBOX,ST,17-12-2025,95.8,91.05,91.05,91.05,91.05,91.05,91.05,5000,4.55,3, 5000,100.0
FONEBOX,ST,19-12-2025,91.05,91.0,94.0,91.0,94.0,94.0,93.4,5000,4.67,5, 5000,100.0
FONEBOX,ST,23-12-2025,94.0,97.5,97.5,94.0,94.5,94.5,95.33,3000,2.86,3, 3000,100.0
FONEBOX,ST,29-12-2025,94.5,94.5,94.5,89.8,89.8,89.8,90.61,35000,31.71,15, 35000, 100.00
