SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
QMSMEDI,SM,18-02-2025,99.95,95.0,96.05,95.0,96.05,96.05,95.66,"7,000","6,69,650.00",7,"7,000",100.0
QMSMEDI,SM,19-02-2025,96.05,96.4,97.0,95.8,95.8,96.15,96.46,"7,000","6,75,200.00",7,"6,000",85.71
QMSMEDI,SM,20-02-2025,96.15,102.1,102.2,102.1,102.2,102.15,102.15,"2,000","2,04,300.00",2,"2,000",100.0
QMSMEDI,SM,21-02-2025,102.15,99.0,99.05,99.0,99.05,99.05,99.03,"2,000","1,98,050.00",2,"2,000",100.0
QMSMEDI,SM,24-02-2025,99.05,96.0,97.0,95.55,97.0,97.0,96.26,"6,000","5,77,550.00",5,"6,000",100.0
QMSMEDI,SM,25-02-2025,97.0,99.0,100.0,98.0,100.0,100.0,99.04,"26,000","25,75,000.00",8,"26,000",100.0
QMSMEDI,SM,27-02-2025,100.0,99.0,99.0,96.1,97.6,97.6,98.52,"26,000","25,61,450.00",9,"25,000",96.15
QMSMEDI,SM,28-02-2025,97.6,97.7,97.7,93.2,95.1,95.1,95.25,"4,000","3,81,000.00",4,"4,000",100.0
QMSMEDI,SM,03-03-2025,95.1,98.0,98.0,96.05,96.05,96.05,97.04,"6,000","5,82,250.00",6,"5,000",83.33
QMSMEDI,SM,04-03-2025,96.05,90.0,97.65,90.0,97.65,97.65,94.16,"39,000","36,72,250.00",10,"39,000",100.0
QMSMEDI,SM,05-03-2025,97.65,103.95,110.0,99.6,105.0,104.5,106.2,"21,000","22,30,200.00",18,"16,000",76.19
QMSMEDI,SM,06-03-2025,104.5,105.0,108.0,104.0,104.0,104.0,106.88,"11,000","11,75,700.00",9,"11,000",100.0
QMSMEDI,SM,07-03-2025,104.0,100.1,103.0,100.0,103.0,103.0,100.78,"4,000","4,03,100.00",3,"3,000",75.0
QMSMEDI,SM,10-03-2025,103.0,100.0,100.0,95.5,96.4,96.4,97.2,"12,000","11,66,400.00",12,"11,000",91.67
QMSMEDI,SM,11-03-2025,96.4,97.4,98.95,95.25,95.3,95.3,97.18,"8,000","7,77,400.00",8,"7,000",87.5
QMSMEDI,SM,12-03-2025,95.3,96.0,98.0,95.2,95.85,96.8,96.56,"5,000","4,82,800.00",5,"4,000",80.0
QMSMEDI,SM,13-03-2025,96.8,99.6,99.6,92.3,92.3,92.3,95.51,"12,000","11,46,100.00",9,"10,000",83.33
QMSMEDI,SM,17-03-2025,92.3,92.0,94.0,90.0,92.0,91.0,91.95,"17,000","15,63,100.00",15,"15,000",88.24
QMSMEDI,SM,18-03-2025,91.0,91.0,92.0,87.2,90.0,90.0,89.33,"49,000","43,77,300.00",47,"34,000",69.39
QMSMEDI,SM,19-03-2025,90.0,87.0,92.0,86.0,91.0,91.0,89.34,"19,000","16,97,450.00",16,"16,000",84.21
QMSMEDI,SM,20-03-2025,91.0,91.9,91.9,87.0,89.1,89.1,89.54,"19,000","17,01,300.00",16,"18,000",94.74
QMSMEDI,SM,21-03-2025,89.1,89.3,90.0,87.8,88.0,88.15,88.91,"40,000","35,56,450.00",31,"34,000",85.0
QMSMEDI,SM,24-03-2025,88.15,87.3,89.6,85.75,85.75,86.85,87.3,"75,000","65,47,150.00",48,"62,000",82.67
QMSMEDI,SM,25-03-2025,86.85,87.0,87.0,83.25,86.4,86.4,84.92,"49,000","41,61,300.00",29,"43,000",87.76
QMSMEDI,SM,26-03-2025,86.4,85.0,85.0,77.2,79.0,78.25,80.4,"62,000","49,84,750.00",53,"55,000",88.71
QMSMEDI,SM,27-03-2025,78.25,77.0,79.55,72.35,75.05,74.7,75.47,"86,000","64,90,600.00",60,"76,000",88.37
QMSMEDI,SM,28-03-2025,74.7,81.9,81.9,74.05,74.75,74.8,76.05,"36,000","27,37,900.00",32,"28,000",77.78
QMSMEDI,SM,01-04-2025,74.8,79.9,89.75,79.9,89.0,89.0,85.76,"36,000","30,87,250.00",35,"27,000",75.0
QMSMEDI,SM,02-04-2025,89.0,88.0,94.0,88.0,91.1,91.2,91.76,"17,000","15,59,950.00",16,"12,000",70.59
QMSMEDI,SM,03-04-2025,91.2,91.1,91.1,87.25,87.25,87.35,88.28,"4,000","3,53,100.00",4,"4,000",100.0
QMSMEDI,SM,04-04-2025,87.35,87.35,87.35,85.25,85.25,85.25,86.53,"3,000","2,59,600.00",3,"3,000",100.0
QMSMEDI,SM,08-04-2025,85.25,89.7,92.0,89.7,90.0,90.0,90.29,"8,000","7,22,350.00",8,"8,000",100.0
QMSMEDI,SM,09-04-2025,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,000","90,000.00",1,"1,000",100.0
QMSMEDI,SM,11-04-2025,90.0,94.0,108.0,93.95,108.0,108.0,104.84,"1,60,000","1,67,74,400.00",124,"1,09,000",68.13
QMSMEDI,SM,15-04-2025,108.0,111.0,114.0,100.0,100.2,104.6,106.88,"1,04,000","1,11,15,750.00",77,"60,000",57.69
QMSMEDI,SM,16-04-2025,104.6,104.9,104.9,101.0,101.0,101.0,101.98,"4,000","4,07,900.00",4,"4,000",100.0
QMSMEDI,SM,21-04-2025,101.0,104.5,104.5,98.4,98.4,98.9,101.33,"57,000","57,75,600.00",28,"49,000",85.96
QMSMEDI,SM,22-04-2025,98.9,97.0,98.75,95.5,98.75,97.6,97.2,"16,000","15,55,200.00",16,"11,000",68.75
QMSMEDI,SM,23-04-2025,97.6,98.0,98.0,94.05,94.5,94.5,95.35,"11,000","10,48,800.00",10,"10,000",90.91
QMSMEDI,SM,24-04-2025,94.5,94.75,95.0,94.55,95.0,95.0,94.74,"4,000","3,78,950.00",4,"3,000",75.0
QMSMEDI,SM,25-04-2025,95.0,94.0,94.0,89.0,90.05,90.05,91.42,"25,000","22,85,550.00",21,"22,000",88.0
QMSMEDI,SM,28-04-2025,90.05,90.5,90.5,90.5,90.5,90.5,90.5,"1,000","90,500.00",1,"1,000",100.0
QMSMEDI,SM,29-04-2025,90.5,90.5,91.0,90.5,91.0,91.0,90.75,"2,000","1,81,500.00",2,"2,000",100.0
QMSMEDI,SM,30-04-2025,91.0,88.1,88.1,86.6,87.2,87.2,87.21,"5,000","4,36,050.00",5,"4,000",80.0
QMSMEDI,SM,05-05-2025,87.2,87.6,87.6,85.35,86.95,86.95,86.35,"4,000","3,45,400.00",4,"3,000",75.0
QMSMEDI,SM,06-05-2025,86.95,91.7,91.7,86.05,86.05,86.05,89.46,"4,000","3,57,850.00",4,"3,000",75.0
QMSMEDI,SM,07-05-2025,86.05,86.3,90.0,86.3,90.0,90.0,88.15,"2,000","1,76,300.00",2,"1,000",50.0
QMSMEDI,SM,09-05-2025,90.0,85.05,85.05,83.1,83.1,83.1,84.27,"5,000","4,21,350.00",5,"5,000",100.0
QMSMEDI,SM,12-05-2025,83.1,94.0,94.0,83.25,83.25,83.25,86.12,"13,000","11,19,600.00",13,"10,000",76.92
QMSMEDI,SM,13-05-2025,83.25,85.0,91.75,84.2,88.5,88.5,87.48,"9,000","7,87,350.00",9,"5,000",55.56
QMSMEDI,SM,14-05-2025,88.5,88.6,88.6,88.6,88.6,88.6,88.6,"1,000","88,600.00",1,"1,000",100.0
QMSMEDI,SM,15-05-2025,88.6,88.6,88.6,88.6,88.6,88.6,88.6,"2,000","1,77,200.00",2,"2,000",100.0
QMSMEDI,SM,16-05-2025,88.6,88.0,91.95,88.0,91.95,91.95,89.58,"5,000","4,47,900.00",5,"5,000",100.0
QMSMEDI,SM,19-05-2025,91.95,89.9,93.5,88.05,90.0,90.0,90.64,"11,000","9,97,050.00",11,"9,000",81.82
QMSMEDI,SM,21-05-2025,90.0,90.0,90.0,85.25,88.0,88.0,88.16,"12,000","10,57,950.00",11,"8,000",66.67
QMSMEDI,SM,22-05-2025,88.0,88.05,89.5,88.05,89.5,88.75,88.78,"2,000","1,77,550.00",2,"1,000",50.0
QMSMEDI,SM,23-05-2025,88.75,87.6,87.6,87.6,87.6,87.6,87.6,"1,000","87,600.00",1,"1,000",100.0
QMSMEDI,SM,26-05-2025,87.6,91.5,92.0,89.55,89.55,89.55,91.02,"3,000","2,73,050.00",3,"3,000",100.0
QMSMEDI,SM,27-05-2025,89.55,92.7,94.0,92.7,94.0,93.6,93.43,"10,000","9,34,250.00",10,"10,000",100.0
QMSMEDI,SM,28-05-2025,93.6,94.0,94.0,94.0,94.0,94.0,94.0,"2,000","1,88,000.00",2,"2,000",100.0
QMSMEDI,SM,29-05-2025,94.0,90.2,92.0,90.2,92.0,92.0,91.07,"3,000","2,73,200.00",3,"3,000",100.0
QMSMEDI,SM,30-05-2025,92.0,92.0,93.25,88.5,88.6,88.65,90.21,"10,000","9,02,050.00",10,"7,000",70.0
QMSMEDI,SM,02-06-2025,88.65,90.8,90.8,85.0,85.0,86.0,86.42,"11,000","9,50,600.00",9,"11,000",100.0
QMSMEDI,SM,03-06-2025,86.0,86.0,88.5,86.0,86.0,86.0,86.57,"9,000","7,79,100.00",9,"8,000",88.89
QMSMEDI,SM,04-06-2025,86.0,86.0,86.0,86.0,86.0,86.0,86.0,"1,000","86,000.00",1,"1,000",100.0
QMSMEDI,SM,05-06-2025,86.0,85.0,85.95,84.75,85.95,85.95,85.04,"5,000","4,25,200.00",5,"4,000",80.0
QMSMEDI,SM,06-06-2025,85.95,88.5,88.5,88.5,88.5,88.5,88.5,"1,000","88,500.00",1,"1,000",100.0
QMSMEDI,SM,09-06-2025,88.5,88.75,91.9,88.5,88.5,88.5,90.42,"7,000","6,32,950.00",7,"6,000",85.71
QMSMEDI,SM,10-06-2025,88.5,88.5,91.85,87.25,91.0,91.0,89.61,"8,000","7,16,900.00",8,"6,000",75.0
QMSMEDI,SM,11-06-2025,91.0,90.0,90.0,88.55,89.0,89.0,88.9,"7,000","6,22,300.00",7,"5,000",71.43
QMSMEDI,SM,12-06-2025,89.0,89.5,89.6,87.5,89.6,89.15,88.55,"12,000","10,62,550.00",11,"10,000",83.33
QMSMEDI,SM,13-06-2025,89.15,85.1,88.0,85.0,85.6,85.85,85.91,"8,000","6,87,300.00",8,"6,000",75.0
QMSMEDI,SM,17-06-2025,85.85,86.0,86.0,85.0,85.05,85.05,85.43,"4,000","3,41,700.00",4,"4,000",100.0
QMSMEDI,SM,18-06-2025,85.05,85.05,88.5,85.05,87.95,87.95,87.61,"5,000","4,38,050.00",5,"4,000",80.0
QMSMEDI,SM,20-06-2025,87.95,87.95,87.95,87.95,87.95,87.95,87.95,"1,000","87,950.00",1,"1,000",100.0
QMSMEDI,SM,23-06-2025,87.95,88.0,89.0,88.0,89.0,89.0,88.82,"6,000","5,32,900.00",6,"6,000",100.0
QMSMEDI,SM,24-06-2025,89.0,90.9,90.9,88.1,88.1,88.1,90.04,"9,000","8,10,400.00",8,"8,000",88.89
QMSMEDI,SM,25-06-2025,88.1,90.95,91.45,87.6,87.6,87.6,89.88,"8,000","7,19,000.00",5,"7,000",87.5
QMSMEDI,SM,26-06-2025,87.6,87.1,87.1,86.2,87.0,86.75,86.84,"7,000","6,07,900.00",7,"5,000",71.43
QMSMEDI,SM,27-06-2025,86.75,87.0,87.0,84.0,84.9,84.55,85.4,"18,000","15,37,250.00",18,"13,000",72.22
QMSMEDI,SM,30-06-2025,84.55,84.9,86.45,81.6,82.5,82.7,83.47,"15,000","12,52,000.00",15,"11,000",73.33
QMSMEDI,SM,01-07-2025,82.7,83.05,83.5,82.5,83.5,83.5,83.05,"6,000","4,98,300.00",6,"5,000",83.33
QMSMEDI,SM,03-07-2025,83.5,82.95,82.95,77.0,79.0,79.15,79.51,"41,000","32,60,050.00",30,"29,000",70.73
QMSMEDI,SM,04-07-2025,79.15,78.0,79.45,77.5,78.5,77.75,78.28,"13,000","10,17,700.00",12,"9,000",69.23
QMSMEDI,SM,07-07-2025,77.75,81.9,85.0,80.85,82.9,83.35,82.53,"1,32,000","1,08,93,850.00",51,"70,000",53.03
QMSMEDI,SM,08-07-2025,83.35,82.0,82.55,82.0,82.55,82.35,82.2,"5,000","4,11,000.00",5,"4,000",80.0
QMSMEDI,SM,09-07-2025,82.35,82.55,85.0,82.2,85.0,85.0,83.93,"6,000","5,03,550.00",6,"4,000",66.67
QMSMEDI,SM,10-07-2025,85.0,81.5,83.0,81.5,82.05,82.5,82.44,"7,000","5,77,050.00",7,"6,000",85.71
QMSMEDI,SM,11-07-2025,82.5,82.5,84.45,82.5,84.45,84.2,84.07,"11,000","9,24,750.00",6,"10,000",90.91
QMSMEDI,SM,14-07-2025,84.2,84.6,84.6,84.6,84.6,84.6,84.6,"1,000","84,600.00",1,"1,000",100.0
QMSMEDI,SM,15-07-2025,84.6,84.6,84.6,82.1,83.0,83.0,83.09,"12,000","9,97,100.00",12,"10,000",83.33
QMSMEDI,SM,16-07-2025,83.0,84.0,84.5,84.0,84.5,84.5,84.17,"3,000","2,52,500.00",3,"3,000",100.0
QMSMEDI,SM,17-07-2025,84.5,84.7,84.7,83.0,83.0,83.0,83.83,"3,000","2,51,500.00",3,"3,000",100.0
QMSMEDI,SM,18-07-2025,83.0,82.05,82.8,78.4,80.25,80.05,80.13,"32,000","25,64,200.00",30,"24,000",75.0
QMSMEDI,SM,21-07-2025,80.05,80.7,84.15,80.7,82.6,82.6,82.75,"15,000","12,41,300.00",15,"11,000",73.33
QMSMEDI,SM,22-07-2025,82.6,80.75,81.5,80.4,80.5,81.0,80.86,"6,000","4,85,150.00",6,"5,000",83.33
QMSMEDI,SM,23-07-2025,81.0,80.15,82.0,80.15,80.2,80.2,80.79,"6,000","4,84,750.00",6,"5,000",83.33
QMSMEDI,SM,24-07-2025,80.2,80.5,81.4,80.5,80.5,80.5,80.8,"3,000","2,42,400.00",3,"2,000",66.67
QMSMEDI,SM,25-07-2025,80.5,80.5,80.5,79.5,79.5,79.85,80.01,10000,8.0,8, 9000,90.0
QMSMEDI,SM,28-07-2025,79.85,79.5,79.5,74.0,75.5,74.7,75.83,40000,30.33,40, 30000,75.0
QMSMEDI,SM,29-07-2025,74.7,75.0,80.0,75.0,79.0,79.0,78.48,11000,8.63,11, 11000,100.0
QMSMEDI,SM,30-07-2025,79.0,77.15,78.7,77.15,78.7,78.6,78.12,3000,2.34,3, 2000,66.67
QMSMEDI,SM,31-07-2025,78.6,77.55,79.95,77.5,77.5,78.3,78.24,22000,17.21,9, 20000,90.91
QMSMEDI,SM,01-08-2025,78.3,79.5,79.5,75.15,78.25,78.2,77.62,40000,31.05,28, 33000,82.5
QMSMEDI,SM,04-08-2025,78.2,77.2,79.0,76.0,76.85,76.85,77.73,18000,13.99,14, 14000,77.78
QMSMEDI,SM,05-08-2025,76.85,76.6,78.25,76.6,76.7,76.65,77.89,43000,33.49,13, 40000,93.02
QMSMEDI,SM,06-08-2025,76.65,77.0,79.95,76.5,79.0,79.0,77.77,18000,14.0,9, 16000,88.89
QMSMEDI,SM,07-08-2025,79.0,79.0,79.5,76.5,76.6,76.95,77.65,12000,9.32,12, 10000,83.33
QMSMEDI,SM,08-08-2025,76.95,77.0,77.05,77.0,77.0,77.0,77.01,4000,3.08,4, 4000,100.0
QMSMEDI,SM,11-08-2025,77.0,76.25,77.5,76.0,76.0,76.3,76.3,42000,32.05,17, 26000,61.9
QMSMEDI,SM,12-08-2025,76.3,75.6,76.4,75.1,76.1,76.1,75.7,7000,5.3,7, 4000,57.14
QMSMEDI,SM,13-08-2025,76.1,76.0,78.85,76.0,77.0,77.0,77.21,4000,3.09,4, 4000,100.0
QMSMEDI,SM,14-08-2025,77.0,75.2,77.75,75.0,75.05,75.05,75.4,12000,9.05,11, 8000,66.67
QMSMEDI,SM,18-08-2025,75.05,78.5,78.5,76.45,76.45,76.45,77.11,4000,3.08,4, 3000,75.0
QMSMEDI,SM,19-08-2025,76.45,78.0,80.0,77.9,80.0,79.1,79.02,11000,8.69,10, 10000,90.91
QMSMEDI,SM,20-08-2025,79.1,80.0,81.0,79.0,80.0,80.0,80.48,16000,12.88,16, 14000,87.5
QMSMEDI,SM,21-08-2025,80.0,82.4,82.4,80.75,81.0,81.0,81.65,6000,4.9,6, 4000,66.67
QMSMEDI,SM,22-08-2025,81.0,81.05,84.55,81.05,84.55,84.15,83.31,13000,10.83,13, 11000,84.62
QMSMEDI,SM,25-08-2025,84.15,84.15,93.0,82.5,84.0,83.5,87.69,107000,93.83,103, 79000,73.83
QMSMEDI,SM,26-08-2025,83.5,82.5,85.3,82.5,84.9,84.7,84.38,30000,25.31,28, 27000,90.0
QMSMEDI,SM,28-08-2025,84.7,86.0,86.0,83.4,83.4,83.4,85.13,3000,2.55,3, 1000,33.33
QMSMEDI,SM,29-08-2025,83.4,87.4,90.0,85.65,87.05,88.85,87.37,43000,37.57,39, 31000,72.09
QMSMEDI,SM,01-09-2025,88.85,89.0,89.4,87.05,87.6,87.4,88.37,36000,31.81,30, 33000,91.67
QMSMEDI,SM,02-09-2025,87.4,91.2,94.0,88.5,92.9,92.85,91.47,117000,107.02,97, 107000,91.45
QMSMEDI,SM,03-09-2025,92.85,93.0,96.95,92.9,93.8,95.05,94.94,58000,55.07,49, 51000,87.93
QMSMEDI,SM,04-09-2025,95.05,93.15,95.0,88.0,90.05,90.05,90.26,44000,39.72,40, 31000,70.45
QMSMEDI,SM,05-09-2025,90.05,90.0,94.0,90.0,93.4,93.4,92.86,20000,18.57,16, 19000,95.0
QMSMEDI,SM,08-09-2025,93.4,93.0,93.9,89.6,89.65,89.65,91.86,20000,18.37,20, 15000,75.0
QMSMEDI,SM,09-09-2025,89.65,89.7,90.6,89.65,90.6,90.6,89.99,8000,7.2,4, 8000,100.0
QMSMEDI,SM,10-09-2025,90.6,95.0,95.0,91.1,91.2,91.25,92.0,23000,21.16,19, 20000,86.96
QMSMEDI,SM,11-09-2025,91.25,91.85,93.4,90.95,92.1,92.2,91.87,17000,15.62,16, 16000,94.12
QMSMEDI,SM,12-09-2025,92.2,93.75,93.75,88.55,92.0,91.5,90.89,17000,15.45,17, 13000,76.47
QMSMEDI,SM,15-09-2025,91.5,85.0,93.3,85.0,93.3,93.15,91.96,32000,29.43,31, 28000,87.5
QMSMEDI,SM,16-09-2025,93.15,93.15,103.0,93.0,99.3,100.6,98.76,106000,104.68,106, 82000,77.36
QMSMEDI,SM,17-09-2025,100.6,101.7,110.0,101.7,107.0,107.0,106.25,162000,172.13,131, 138000,85.19
QMSMEDI,SM,18-09-2025,107.0,109.6,109.95,105.0,106.0,105.9,107.0,52000,55.64,52, 35000,67.31
QMSMEDI,SM,19-09-2025,105.9,106.1,110.5,106.1,108.15,108.35,108.84,82000,89.25,69, 62000,75.61
QMSMEDI,SM,22-09-2025,108.35,106.05,107.0,105.05,105.4,105.25,106.2,25000,26.55,21, 23000,92.0
QMSMEDI,SM,23-09-2025,105.25,103.9,103.9,98.0,98.0,98.85,100.7,46000,46.32,43, 42000,91.3
QMSMEDI,SM,24-09-2025,98.85,98.0,101.0,97.3,99.9,99.9,99.28,29000,28.79,25, 23000,79.31
QMSMEDI,SM,25-09-2025,99.9,99.5,105.0,99.5,103.0,102.95,102.64,25000,25.66,20, 22000,88.0
QMSMEDI,SM,26-09-2025,102.95,102.85,103.5,99.15,99.15,99.15,101.26,13000,13.16,13, 11000,84.62
QMSMEDI,SM,29-09-2025,99.15,99.15,101.95,97.9,101.0,100.45,100.28,23000,23.07,22, 19000,82.61
QMSMEDI,SM,30-09-2025,100.45,101.0,101.0,98.0,98.0,98.1,99.51,18000,17.91,18, 17000,94.44
QMSMEDI,SM,01-10-2025,98.1,98.2,101.0,98.2,101.0,101.0,99.56,16000,15.93,13, 15000,93.75
QMSMEDI,SM,03-10-2025,101.0,100.05,104.0,100.05,104.0,103.0,101.43,24000,24.34,21, 21000,87.5
QMSMEDI,SM,06-10-2025,103.0,102.0,103.0,102.0,103.0,103.0,102.46,13000,13.32,13, 9000,69.23
QMSMEDI,SM,07-10-2025,103.0,102.0,106.0,102.0,106.0,105.3,104.23,17000,17.72,16, 16000,94.12
QMSMEDI,SM,08-10-2025,105.3,106.0,107.9,104.0,106.05,107.15,105.59,28000,29.56,28, 22000,78.57
QMSMEDI,SM,09-10-2025,107.15,105.1,107.85,105.1,107.0,106.5,106.64,18000,19.2,16, 15000,83.33
QMSMEDI,SM,10-10-2025,106.5,107.0,108.0,106.25,107.0,106.65,106.98,19000,20.33,19, 17000,89.47
QMSMEDI,SM,13-10-2025,106.65,107.0,108.0,106.0,108.0,108.0,106.9,10000,10.69,10, 8000,80.0
QMSMEDI,SM,14-10-2025,108.0,105.7,105.7,104.0,105.2,104.4,104.88,11000,11.54,11, 9000,81.82
QMSMEDI,SM,15-10-2025,104.4,103.1,104.6,102.0,103.6,103.6,103.07,18000,18.55,18, 14000,77.78
QMSMEDI,SM,16-10-2025,103.6,102.1,104.5,101.2,101.2,101.25,101.94,24000,24.46,22, 18000,75.0
QMSMEDI,SM,17-10-2025,101.25,101.25,105.75,99.0,99.8,99.8,101.02,61000,61.62,55, 48000,78.69
QMSMEDI,SM,20-10-2025,99.8,101.0,101.0,96.0,97.1,96.9,97.39,72000,70.12,66, 56000,77.78
QMSMEDI,SM,21-10-2025,96.9,100.5,101.0,100.5,101.0,100.7,100.72,5000,5.04,5, 4000,80.0
QMSMEDI,SM,23-10-2025,100.7,102.0,105.5,102.0,102.0,102.0,103.87,12000,12.46,12, 11000,91.67
QMSMEDI,SM,24-10-2025,102.0,99.0,102.95,98.5,101.15,101.15,100.21,9000,9.02,8, 5000,55.56
QMSMEDI,SM,27-10-2025,101.15,103.7,104.65,102.9,104.45,104.45,103.81,6000,6.23,6, 5000,83.33
QMSMEDI,SM,28-10-2025,104.45,104.95,105.0,104.45,104.45,104.45,104.79,6000,6.29,6, 5000,83.33
QMSMEDI,SM,29-10-2025,104.45,105.75,106.0,102.3,102.3,102.4,104.98,29000,30.44,27, 20000,68.97
QMSMEDI,SM,30-10-2025,102.4,101.05,102.9,101.05,102.0,102.0,102.19,7000,7.15,7, 4000,57.14
QMSMEDI,SM,31-10-2025,102.0,102.1,102.1,100.0,100.0,100.0,101.52,43000,43.65,28, 36000,83.72
QMSMEDI,SM,03-11-2025,100.0,99.15,99.15,96.2,96.3,96.3,97.51,47000,45.83,45, 39000,82.98
QMSMEDI,SM,04-11-2025,96.3,98.6,101.0,97.05,97.05,97.05,99.1,27000,26.76,22, 23000,85.19
QMSMEDI,SM,06-11-2025,97.05,97.05,97.05,95.1,96.0,96.0,96.14,16000,15.38,13, 15000,93.75
QMSMEDI,SM,07-11-2025,96.0,95.0,97.0,95.0,97.0,97.0,95.6,5000,4.78,5, 5000,100.0
QMSMEDI,SM,10-11-2025,97.0,94.65,96.8,93.15,93.15,93.7,94.4,20000,18.88,20, 16000,80.0
QMSMEDI,SM,11-11-2025,93.7,91.85,94.45,90.8,94.45,93.3,91.62,22000,20.16,20, 17000,77.27
QMSMEDI,SM,12-11-2025,93.3,94.8,94.9,94.75,94.9,94.85,94.81,4000,3.79,4, 4000,100.0
QMSMEDI,SM,13-11-2025,94.85,94.1,97.0,94.1,95.0,95.0,94.9,7000,6.64,5, 6000,85.71
QMSMEDI,SM,14-11-2025,95.0,96.0,96.0,92.5,92.5,92.5,94.26,10000,9.43,10, 9000,90.0
QMSMEDI,SM,17-11-2025,92.5,93.0,93.0,93.0,93.0,93.0,93.0,18000,16.74,10, 18000,100.0
QMSMEDI,SM,18-11-2025,93.0,92.45,94.5,92.35,94.5,93.75,92.64,14000,12.97,8, 14000,100.0
QMSMEDI,SM,19-11-2025,93.75,98.9,98.9,96.5,96.5,96.5,97.63,3000,2.93,3, 3000,100.0
QMSMEDI,SM,20-11-2025,96.5,96.05,96.05,92.7,92.8,92.8,93.81,6000,5.63,6, 6000,100.0
QMSMEDI,SM,21-11-2025,92.8,92.1,92.1,92.0,92.0,92.0,92.05,2000,1.84,2, 1000,50.0
QMSMEDI,SM,24-11-2025,92.0,89.6,94.45,89.5,91.25,91.5,91.45,18000,16.46,13, 16000,88.89
QMSMEDI,SM,25-11-2025,91.5,95.0,97.0,95.0,97.0,97.0,96.0,2000,1.92,2, 2000,100.0
QMSMEDI,SM,26-11-2025,97.0,94.5,97.0,94.5,97.0,96.95,95.68,5000,4.78,5, 5000,100.0
QMSMEDI,SM,27-11-2025,96.95,95.0,99.0,94.0,99.0,99.0,96.49,31000,29.91,23, 29000,93.55
QMSMEDI,SM,28-11-2025,99.0,99.0,99.0,96.6,96.6,96.6,97.8,2000,1.96,2, 2000,100.0
QMSMEDI,SM,01-12-2025,96.6,99.6,100.0,93.7,97.95,97.95,98.76,17000,16.79,14, 15000,88.24
QMSMEDI,SM,02-12-2025,97.95,96.45,99.95,92.0,95.0,95.0,95.39,26000,24.8,25, 20000,76.92
QMSMEDI,SM,03-12-2025,95.0,93.25,94.9,92.0,92.05,92.05,92.85,11000,10.21,11, 9000,81.82
QMSMEDI,SM,04-12-2025,92.05,92.6,94.5,90.75,91.0,91.0,92.4,16000,14.78,15, 15000, 93.75
