SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KFINTECH,EQ,18-06-2024,715.55,719.00,727.95,709.05,709.65,713.40,714.73,"5,63,671","40,28,71,068.85","22,361","3,41,024",60.5
KFINTECH,EQ,19-06-2024,713.40,721.00,721.85,688.60,690.00,692.25,698.73,"4,65,027","32,49,27,053.95","26,635","2,82,564",60.76
KFINTECH,EQ,20-06-2024,692.25,701.60,701.60,679.90,679.95,681.15,684.63,"3,93,761","26,95,79,050.60","20,800","2,27,275",57.72
KFINTECH,EQ,21-06-2024,681.15,682.05,707.25,678.40,698.90,700.60,695.10,"5,97,242","41,51,43,673.25","29,124","2,76,056",46.22
KFINTECH,EQ,24-06-2024,700.60,704.65,704.65,688.10,689.10,690.65,695.14,"1,10,867","7,70,68,051.55","9,356","59,638",53.79
KFINTECH,EQ,25-06-2024,690.65,692.00,699.40,682.25,687.95,687.30,690.40,"2,96,812","20,49,20,063.40","19,673","1,66,492",56.09
KFINTECH,EQ,26-06-2024,687.30,690.90,701.95,690.05,696.00,696.60,696.04,"2,52,114","17,54,80,562.75","13,828","1,72,007",68.23
KFINTECH,EQ,27-06-2024,696.60,700.00,707.00,690.70,706.50,699.60,698.35,"1,92,559","13,44,73,941.80","10,492","1,31,881",68.49
KFINTECH,EQ,28-06-2024,699.60,706.55,706.80,699.30,700.90,700.20,700.37,"3,09,376","21,66,77,545.75","9,218","2,48,481",80.32
KFINTECH,EQ,01-07-2024,700.20,710.00,738.30,705.20,730.55,734.30,724.41,"8,01,510","58,06,22,677.40","35,511","4,33,404",54.07
KFINTECH,EQ,02-07-2024,734.30,737.40,765.00,726.35,762.40,760.15,751.73,"11,94,395","89,78,62,994.40","43,860","4,75,896",39.84
KFINTECH,EQ,03-07-2024,760.15,768.70,771.95,756.00,759.70,761.75,766.48,"6,79,563","52,08,69,085.65","31,945","3,98,172",58.59
KFINTECH,EQ,04-07-2024,761.75,766.80,768.55,743.10,759.00,747.20,749.44,"4,24,236","31,79,40,499.00","24,394","2,11,589",49.88
KFINTECH,EQ,05-07-2024,747.20,750.00,766.75,745.55,752.80,751.10,756.62,"2,77,744","21,01,47,532.45","17,814","1,10,628",39.83
KFINTECH,EQ,08-07-2024,751.10,754.95,766.90,747.45,752.70,751.95,755.49,"2,62,885","19,86,06,669.70","20,988","1,43,922",54.75
KFINTECH,EQ,09-07-2024,751.95,757.90,783.65,751.55,769.00,764.55,767.36,"8,26,706","63,43,84,923.95","41,957","3,10,594",37.57
KFINTECH,EQ,10-07-2024,764.55,771.35,791.40,753.05,763.00,760.30,777.90,"12,20,880","94,97,27,578.35","57,838","5,90,497",48.37
KFINTECH,EQ,11-07-2024,760.30,764.95,767.90,755.35,759.00,759.45,760.29,"2,09,217","15,90,65,630.40","12,704","98,206",46.94
KFINTECH,EQ,12-07-2024,759.45,760.05,763.65,740.00,750.05,749.75,751.08,"1,82,057","13,67,39,231.85","14,621","88,481",48.6
KFINTECH,EQ,15-07-2024,749.75,750.00,766.00,738.00,754.20,756.95,755.15,"3,48,166","26,29,16,340.90","23,827","1,12,661",32.36
KFINTECH,EQ,16-07-2024,756.95,760.50,762.85,749.75,755.20,753.10,755.30,"2,52,175","19,04,67,785.55","17,051","90,251",35.79
KFINTECH,EQ,18-07-2024,753.10,750.00,783.00,746.00,775.00,771.80,770.36,"9,52,327","73,36,38,907.40","50,842","3,45,155",36.24
KFINTECH,EQ,19-07-2024,771.80,774.90,779.60,725.00,729.95,728.35,745.37,"4,61,721","34,41,52,685.95","28,678","2,43,532",52.74
KFINTECH,EQ,22-07-2024,728.35,728.40,750.00,714.10,748.80,733.35,732.64,"4,14,958","30,40,13,365.80","22,402","1,34,731",32.47
KFINTECH,EQ,23-07-2024,733.35,737.05,740.50,699.00,729.00,729.10,723.26,"3,83,463","27,73,43,555.80","27,791","1,65,396",43.13
KFINTECH,EQ,24-07-2024,729.10,730.55,748.75,725.70,739.90,739.30,738.98,"2,85,925","21,12,94,158.80","30,274","1,37,878",48.22
KFINTECH,EQ,25-07-2024,739.30,736.35,771.00,727.75,768.50,767.80,757.63,"6,44,889","48,85,90,158.20","28,735","1,97,873",30.68
KFINTECH,EQ,26-07-2024,767.80,771.80,793.70,766.05,775.50,774.75,778.75,"6,68,536","52,06,24,729.85","40,277","2,59,949",38.88
KFINTECH,EQ,29-07-2024,774.75,797.00,833.00,785.55,799.15,798.60,810.76,"21,61,042","1,75,20,78,517.40","66,039","7,05,748",32.66
KFINTECH,EQ,30-07-2024,798.60,799.95,843.95,790.40,820.00,821.95,823.32,"13,59,927","1,11,96,52,456.30","63,037","5,31,363",39.07
KFINTECH,EQ,31-07-2024,821.95,827.45,898.00,826.80,874.00,874.70,874.66,"54,44,682","4,76,22,61,734.45","1,88,476","13,45,974",24.72
KFINTECH,EQ,01-08-2024,874.70,877.25,898.00,871.05,882.00,884.85,882.07,"13,01,383","1,14,79,11,548.75","80,854","5,07,347",38.99
KFINTECH,EQ,02-08-2024,884.85,875.55,884.60,855.20,859.75,858.05,870.43,"7,13,048","62,06,58,866.10","38,235","2,65,392",37.22
KFINTECH,EQ,05-08-2024,858.05,840.85,849.95,810.60,822.35,823.65,826.03,"7,94,368","65,61,70,739.95","43,428","3,00,435",37.82
KFINTECH,EQ,06-08-2024,823.65,840.10,867.30,820.00,833.00,831.20,850.66,"7,71,583","65,63,51,313.05","39,542","2,33,564",30.27
KFINTECH,EQ,07-08-2024,831.20,848.00,858.90,838.10,848.95,843.45,848.55,"5,41,097","45,91,45,829.50","31,204","2,31,589",42.8
KFINTECH,EQ,08-08-2024,843.45,849.00,915.00,846.30,901.95,909.00,894.15,"30,33,793","2,71,26,63,574.75","1,42,105","8,03,919",26.5
KFINTECH,EQ,09-08-2024,909.00,919.05,"1,090.80",915.00,"1,090.80","1,075.35","1,016.97","1,25,35,899","12,74,86,48,837.95","3,20,678","23,74,167",18.94
KFINTECH,EQ,12-08-2024,"1,075.35","1,052.25","1,058.45",996.00,"1,018.00","1,021.05","1,019.43","32,41,552","3,30,45,50,962.50","1,51,237","9,11,630",28.12
KFINTECH,EQ,13-08-2024,"1,021.05","1,030.05","1,059.85","1,001.05","1,021.95","1,016.35","1,036.51","13,08,223","1,35,59,80,225.05","41,699","6,51,929",49.83
KFINTECH,EQ,14-08-2024,"1,016.35","1,022.00","1,030.00",980.05,995.00,992.85,994.12,"6,30,522","62,68,14,328.65","42,359","3,44,564",54.65
KFINTECH,EQ,16-08-2024,992.85,"1,005.00","1,038.80",995.05,"1,004.00","1,005.45","1,010.08","8,01,069","80,91,44,360.10","66,499","5,23,507",65.35
KFINTECH,EQ,19-08-2024,"1,005.45","1,020.90","1,037.00","1,004.25","1,017.00","1,020.90","1,021.57","10,96,501","1,12,01,49,302.55","23,694","8,80,611",80.31
KFINTECH,EQ,20-08-2024,"1,020.90","1,027.40","1,027.40",995.25,"1,006.00","1,003.30","1,004.04","4,60,408","46,22,69,680.70","16,773","3,31,670",72.04
KFINTECH,EQ,21-08-2024,"1,003.30","1,005.00","1,063.35",995.00,"1,042.00","1,049.55","1,031.50","11,20,018","1,15,53,01,189.50","29,389","7,49,350",66.91
KFINTECH,EQ,22-08-2024,"1,049.55","1,056.00","1,057.00","1,011.10","1,018.00","1,015.90","1,029.73","5,86,078","60,35,04,561.90","29,706","3,66,548",62.54
KFINTECH,EQ,23-08-2024,"1,015.90","1,015.90","1,019.15",984.10,992.00,993.15,994.12,"4,59,934","45,72,29,169.15","27,608","2,63,593",57.31
KFINTECH,EQ,26-08-2024,993.15,980.00,"1,013.00",976.05,"1,009.80","1,009.20","1,000.24","6,37,453","63,76,09,119.95","40,822","3,15,752",49.53
KFINTECH,EQ,27-08-2024,"1,009.20","1,013.10","1,189.00","1,013.10","1,144.00","1,148.00","1,116.01","1,14,80,772","12,81,27,09,192.00","3,64,359","14,94,701",13.02
KFINTECH,EQ,28-08-2024,"1,148.00","1,144.05","1,145.65","1,068.00","1,076.00","1,073.25","1,103.68","23,29,363","2,57,08,65,674.90","82,743","5,70,791",24.5
KFINTECH,EQ,29-08-2024,"1,073.25","1,073.00","1,078.90","1,028.00","1,036.45","1,034.25","1,050.69","9,51,475","99,97,09,591.00","48,484","2,79,734",29.4
KFINTECH,EQ,30-08-2024,"1,034.25","1,035.90","1,052.00","1,024.20","1,037.00","1,038.60","1,035.54","14,60,154","1,51,20,44,716.30","63,850","5,09,556",34.9
KFINTECH,EQ,02-09-2024,"1,038.60","1,044.95","1,057.25","1,015.45","1,023.00","1,023.65","1,040.14","14,99,008","1,55,91,82,827.25","56,304","9,75,815",65.1
KFINTECH,EQ,03-09-2024,"1,023.65","1,029.95","1,033.35","1,005.90","1,011.00","1,013.40","1,015.09","5,42,593","55,07,82,001.20","36,011","3,03,815",55.99
KFINTECH,EQ,04-09-2024,"1,013.40","1,008.00","1,021.90",998.00,"1,014.00","1,007.40","1,008.37","7,52,797","75,91,01,225.25","49,187","5,06,367",67.26
KFINTECH,EQ,05-09-2024,"1,007.40","1,016.50","1,038.80","1,000.10","1,009.90","1,004.00","1,014.74","5,90,610","59,93,16,964.95","34,400","2,99,415",50.7
KFINTECH,EQ,06-09-2024,"1,004.00","1,010.00","1,019.15",980.05,991.00,989.60,995.59,"4,16,325","41,44,87,225.70","29,338","2,21,967",53.32
KFINTECH,EQ,09-09-2024,989.60,989.70,"1,005.00",974.10,998.70,996.90,990.90,"7,76,845","76,97,77,638.60","43,545","4,04,418",52.06
KFINTECH,EQ,10-09-2024,996.90,"1,005.95","1,009.00",987.10,994.00,993.80,995.02,"3,68,565","36,67,30,502.65","27,825","2,10,750",57.18
KFINTECH,EQ,11-09-2024,993.80,999.90,"1,004.50",980.35,987.70,986.00,989.27,"4,56,264","45,13,69,603.25","25,080","3,04,233",66.68
KFINTECH,EQ,12-09-2024,986.00,994.80,"1,007.65",984.80,996.00,999.50,992.33,"2,95,532","29,32,63,894.10","16,831","1,60,159",54.19
KFINTECH,EQ,13-09-2024,999.50,999.90,"1,034.00",987.00,"1,019.00","1,021.15","1,009.82","10,02,671","1,01,25,17,804.60","46,174","4,28,696",42.76
KFINTECH,EQ,16-09-2024,"1,021.15","1,035.25","1,074.00","1,014.00","1,021.00","1,021.35","1,024.39","5,82,345","59,65,48,224.85","30,429","2,38,738",41.0
KFINTECH,EQ,17-09-2024,"1,021.35","1,028.70","1,039.35","1,011.60","1,019.00","1,019.50","1,025.78","4,51,610","46,32,50,415.15","27,339","1,71,012",37.87
KFINTECH,EQ,18-09-2024,"1,019.50","1,019.95","1,060.00","1,019.60","1,048.00","1,046.90","1,048.07","10,96,619","1,14,93,34,823.15","54,563","4,53,446",41.35
KFINTECH,EQ,19-09-2024,"1,046.90","1,059.80","1,065.00",992.75,"1,015.00","1,010.10","1,017.15","7,57,276","77,02,61,544.35","46,380","3,92,094",51.78
KFINTECH,EQ,20-09-2024,"1,010.10","1,019.90","1,085.95",993.10,"1,082.00","1,054.45","1,047.02","26,32,390","2,75,61,56,872.60","1,00,954","16,83,779",63.96
KFINTECH,EQ,23-09-2024,"1,054.45","1,079.80","1,106.35","1,049.10","1,081.90","1,084.80","1,084.18","16,76,501","1,81,76,29,555.45","87,398","6,45,924",38.53
KFINTECH,EQ,24-09-2024,"1,084.80","1,084.60","1,122.00","1,071.05","1,104.00","1,105.85","1,104.17","9,74,785","1,07,63,25,715.45","54,252","3,38,295",34.7
KFINTECH,EQ,25-09-2024,"1,105.85","1,108.30","1,117.75","1,085.00","1,092.00","1,092.15","1,096.79","4,08,484","44,80,23,155.20","39,941","2,05,887",50.4
KFINTECH,EQ,26-09-2024,"1,092.15","1,093.35","1,094.80","1,030.00","1,035.00","1,037.75","1,057.96","12,51,325","1,32,38,50,183.70","61,113","7,60,661",60.79
KFINTECH,EQ,27-09-2024,"1,037.75","1,039.55","1,049.00","1,027.65","1,044.65","1,044.50","1,042.92","6,79,038","70,81,82,894.85","27,634","4,70,638",69.31
KFINTECH,EQ,30-09-2024,"1,044.50","1,037.80","1,050.00","1,016.00","1,027.30","1,021.20","1,029.77","3,61,786","37,25,57,759.95","22,338","1,96,975",54.45
KFINTECH,EQ,01-10-2024,"1,021.20","1,035.95","1,164.15","1,031.00","1,133.00","1,137.35","1,118.45","93,15,671","10,41,90,90,413.90","2,99,087","9,86,465",10.59
KFINTECH,EQ,03-10-2024,"1,137.35","1,100.00","1,144.30","1,065.00","1,072.90","1,082.40","1,103.03","19,58,130","2,15,98,78,507.20","76,543","6,24,772",31.91
KFINTECH,EQ,04-10-2024,"1,082.40","1,070.25","1,075.20","1,009.00","1,014.55","1,015.65","1,034.61","15,79,562","1,63,42,38,100.25","89,691","4,91,188",31.1
KFINTECH,EQ,07-10-2024,"1,015.65","1,022.85","1,040.90",983.00,989.00,990.50,"1,006.75","7,98,872","80,42,65,557.25","47,476","2,50,322",31.33
KFINTECH,EQ,08-10-2024,990.50,990.50,"1,012.25",981.85,"1,010.00","1,005.50",999.09,"6,86,674","68,60,49,958.15","48,283","2,38,461",34.73
KFINTECH,EQ,09-10-2024,"1,005.50","1,020.05","1,062.35","1,016.05","1,030.45","1,029.70","1,042.22","10,38,848","1,08,27,13,246.20","55,731","4,06,397",39.12
KFINTECH,EQ,10-10-2024,"1,029.70","1,038.15","1,063.85","1,027.05","1,030.00","1,036.45","1,039.84","4,19,411","43,61,19,733.30","27,473","1,52,809",36.43
KFINTECH,EQ,11-10-2024,"1,036.45","1,036.45","1,055.75","1,031.60","1,042.95","1,044.10","1,045.83","3,58,546","37,49,79,674.40","21,328","1,36,886",38.18
KFINTECH,EQ,14-10-2024,"1,044.10","1,051.20","1,096.20","1,027.00","1,090.80","1,085.20","1,073.22","12,91,030","1,38,55,63,081.15","65,465","3,68,444",28.54
KFINTECH,EQ,15-10-2024,"1,085.20","1,104.80","1,120.35","1,085.05","1,094.00","1,097.95","1,101.69","10,58,800","1,16,64,65,960.85","55,973","3,63,368",34.32
KFINTECH,EQ,16-10-2024,"1,097.95","1,097.60","1,117.90","1,083.65","1,113.00","1,109.45","1,102.29","10,40,793","1,14,72,55,917.10","62,768","4,37,154",42.0
KFINTECH,EQ,17-10-2024,"1,109.45","1,119.05","1,129.90","1,050.00","1,070.00","1,069.30","1,100.91","9,85,469","1,08,49,17,481.90","49,529","3,38,916",34.39
KFINTECH,EQ,18-10-2024,"1,069.30","1,070.00","1,073.60","1,033.20","1,067.00","1,065.75","1,058.82","4,24,035","44,89,75,192.40","26,680","1,19,388",28.16
KFINTECH,EQ,21-10-2024,"1,065.75","1,076.95","1,076.95","1,032.50","1,035.00","1,037.70","1,049.97","2,83,836","29,80,19,615.90","21,332","1,16,324",40.98
KFINTECH,EQ,22-10-2024,"1,037.70","1,039.50","1,049.95",971.55,986.00,977.40,"1,000.45","9,82,146","98,25,84,405.70","74,078","5,08,726",51.8
KFINTECH,EQ,23-10-2024,977.40,985.65,"1,013.45",956.30,996.00,995.85,987.13,"9,01,235","88,96,32,200.55","84,880","2,90,088",32.19
KFINTECH,EQ,24-10-2024,995.85,"1,000.00","1,001.00",958.45,979.00,977.70,971.69,"6,06,325","58,91,59,970.50","49,608","2,88,015",47.5
KFINTECH,EQ,25-10-2024,977.70,985.00,"1,004.40",930.05,938.00,943.05,953.83,"9,18,380","87,59,82,358.00","65,072","4,43,502",48.29
KFINTECH,EQ,28-10-2024,943.05,951.55,977.00,950.55,967.50,966.90,965.27,"7,33,079","70,76,16,047.35","49,551","3,72,675",50.84
KFINTECH,EQ,29-10-2024,966.90,"1,020.00","1,020.00",934.80,975.65,968.95,963.14,"16,14,342","1,55,48,43,428.85","92,862","4,51,768",27.98
KFINTECH,EQ,30-10-2024,968.95,975.30,985.00,950.00,951.00,957.95,970.98,"6,10,026","59,23,25,535.15","31,372","2,62,123",42.97
KFINTECH,EQ,31-10-2024,957.95,949.25,"1,006.00",947.40,999.00,"1,000.10",984.70,"9,05,255","89,14,01,606.25","53,108","3,51,417",38.82
KFINTECH,EQ,01-11-2024,"1,000.10","1,011.70","1,016.45","1,006.10","1,014.00","1,013.00","1,012.90","1,33,624","13,53,47,906.05","8,184","79,409",59.43
KFINTECH,EQ,04-11-2024,"1,013.00","1,015.00","1,023.95",990.85,"1,005.00","1,009.60","1,005.00","4,82,359","48,47,71,121.85","39,077","1,98,265",41.1
KFINTECH,EQ,05-11-2024,"1,009.60","1,013.50","1,030.70","1,004.00","1,022.25","1,025.45","1,021.04","4,53,592","46,31,35,392.80","33,449","2,17,587",47.97
KFINTECH,EQ,06-11-2024,"1,025.45","1,037.00","1,049.90","1,032.10","1,047.90","1,046.35","1,041.53","5,87,954","61,23,71,513.00","46,765","3,55,854",60.52
KFINTECH,EQ,07-11-2024,"1,046.35","1,054.80","1,060.00","1,032.00","1,034.80","1,037.25","1,041.32","3,19,877","33,30,94,874.85","34,684","1,58,759",49.63
KFINTECH,EQ,08-11-2024,"1,037.25","1,036.80","1,036.80","1,013.00","1,020.00","1,019.85","1,022.00","2,75,331","28,13,88,103.15","20,536","1,24,534",45.23
KFINTECH,EQ,11-11-2024,"1,019.85","1,009.95","1,026.00",991.05,997.90,996.40,"1,008.02","4,52,519","45,61,46,417.30","40,366","2,32,384",51.35
KFINTECH,EQ,12-11-2024,996.40,"1,005.00","1,045.95","1,002.05","1,018.15","1,020.25","1,031.40","5,34,441","55,12,22,840.05","40,659","2,39,591",44.83
KFINTECH,EQ,13-11-2024,"1,020.25","1,018.70","1,018.70",956.60,973.75,963.90,985.02,"4,97,140","48,96,91,914.70","46,098","2,34,354",47.14
KFINTECH,EQ,14-11-2024,963.90,963.90,983.90,963.50,974.70,977.50,976.10,"4,10,461","40,06,52,564.50","42,611","2,26,432",55.17
KFINTECH,EQ,18-11-2024,977.50,987.95,997.05,969.40,979.00,978.95,983.30,"2,43,782","23,97,10,391.45","21,803","94,026",38.57
KFINTECH,EQ,19-11-2024,978.95,980.60,"1,026.10",980.00,"1,011.00","1,013.95","1,012.86","6,74,749","68,34,24,578.45","48,304","2,68,613",39.81
KFINTECH,EQ,21-11-2024,"1,013.95","1,013.95","1,035.70","1,003.05","1,028.00","1,030.65","1,024.94","5,07,065","51,97,12,792.65","42,288","2,00,970",39.63
KFINTECH,EQ,22-11-2024,"1,030.65","1,039.80","1,084.50","1,024.15","1,064.30","1,066.70","1,064.63","12,37,085","1,31,70,41,546.50","71,914","4,21,887",34.1
KFINTECH,EQ,25-11-2024,"1,066.70","1,081.00","1,113.75","1,077.35","1,102.00","1,103.65","1,096.96","10,50,350","1,15,21,88,927.65","51,490","5,82,760",55.48
KFINTECH,EQ,26-11-2024,"1,103.65","1,107.80","1,174.75","1,105.00","1,151.00","1,157.00","1,148.89","20,64,350","2,37,17,06,996.00","91,808","7,39,399",35.82
KFINTECH,EQ,27-11-2024,"1,157.00","1,163.95","1,175.00","1,129.05","1,146.90","1,145.80","1,148.17","4,97,913","57,16,90,705.60","32,238","1,71,788",34.5
KFINTECH,EQ,28-11-2024,"1,145.80","1,150.80","1,177.35","1,143.45","1,150.00","1,155.35","1,159.55","7,71,988","89,51,55,793.70","51,903","2,85,839",37.03
KFINTECH,EQ,29-11-2024,"1,155.35","1,157.35","1,196.90","1,138.70","1,161.05","1,163.75","1,163.80","10,64,714","1,23,91,19,104.15","60,232","5,02,081",47.16
KFINTECH,EQ,02-12-2024,"1,163.75","1,169.80","1,182.95","1,133.70","1,170.00","1,174.95","1,163.19","7,73,278","89,94,69,812.05","54,852","3,38,042",43.72
KFINTECH,EQ,03-12-2024,"1,174.95","1,183.80","1,243.15","1,178.55","1,220.00","1,216.10","1,211.00","12,89,424","1,56,14,94,776.65","74,923","4,97,420",38.58
KFINTECH,EQ,04-12-2024,"1,216.10","1,205.00","1,239.00","1,192.00","1,212.50","1,213.70","1,210.94","7,58,504","91,85,02,880.10","49,689","2,54,857",33.6
KFINTECH,EQ,05-12-2024,"1,213.70","1,219.00","1,313.70","1,210.40","1,257.05","1,256.35","1,268.62","39,93,054","5,06,56,83,226.10","1,82,680","9,13,983",22.89
KFINTECH,EQ,06-12-2024,"1,256.35","1,263.05","1,285.00","1,235.05","1,264.95","1,271.40","1,266.11","10,22,610","1,29,47,36,862.20","54,050","3,21,115",31.4
KFINTECH,EQ,09-12-2024,"1,271.40","1,271.40","1,295.15","1,251.75","1,261.10","1,266.35","1,271.87","7,43,633","94,58,03,187.25","55,929","2,92,161",39.29
KFINTECH,EQ,10-12-2024,"1,266.35","1,268.50","1,268.55","1,228.00","1,250.10","1,246.65","1,241.81","5,27,549","65,51,13,766.45","37,119","2,39,773",45.45
KFINTECH,EQ,11-12-2024,"1,246.65","1,250.05","1,260.85","1,234.45","1,256.95","1,254.00","1,247.56","3,78,766","47,25,34,620.55","26,873","1,65,217",43.62
KFINTECH,EQ,12-12-2024,"1,254.00","1,260.00","1,278.15","1,238.40","1,248.50","1,247.65","1,256.26","6,47,655","81,36,21,477.70","39,350","3,02,322",46.68
KFINTECH,EQ,13-12-2024,"1,247.65","1,245.85","1,254.90","1,225.35","1,250.00","1,252.70","1,242.88","2,95,724","36,75,48,845.80","20,688","1,11,879",37.83
KFINTECH,EQ,16-12-2024,"1,252.70","1,231.05","1,260.40","1,220.15","1,246.95","1,252.30","1,238.25","5,36,653","66,45,12,498.35","31,987","2,00,575",37.38
KFINTECH,EQ,17-12-2024,"1,252.30","1,249.90","1,257.00","1,227.95","1,236.90","1,235.90","1,241.67","3,53,165","43,85,14,103.90","21,375","1,62,121",45.91
KFINTECH,EQ,18-12-2024,"1,235.90","1,243.00","1,342.90","1,228.50","1,312.00","1,328.70","1,303.08","41,97,345","5,46,94,85,339.55","1,53,383","8,17,787",19.48
KFINTECH,EQ,19-12-2024,"1,328.70","1,302.10","1,446.95","1,296.05","1,409.00","1,429.05","1,391.76","73,85,976","10,27,94,77,304.30","2,20,732","8,95,695",12.13
KFINTECH,EQ,20-12-2024,"1,429.05","1,405.00","1,478.40","1,395.00","1,437.00","1,444.50","1,445.74","36,97,245","5,34,52,58,640.00","1,52,914","8,29,371",22.43
KFINTECH,EQ,23-12-2024,"1,444.50","1,435.00","1,454.00","1,329.95","1,413.00","1,415.20","1,379.02","29,01,176","4,00,07,79,740.95","1,46,418","8,87,573",30.59
KFINTECH,EQ,24-12-2024,"1,415.20","1,419.40","1,524.70","1,409.35","1,470.00","1,476.95","1,486.18","49,68,299","7,38,37,91,621.90","1,70,626","6,18,203",12.44
KFINTECH,EQ,26-12-2024,"1,476.95","1,485.00","1,619.95","1,479.95","1,567.00","1,592.20","1,575.80","60,85,198","9,58,90,51,411.50","2,36,574","9,17,852",15.08
KFINTECH,EQ,27-12-2024,"1,592.20","1,549.85","1,574.45","1,503.05","1,517.90","1,511.45","1,543.29","17,22,278","2,65,79,79,755.10","95,443","5,16,054",29.96
KFINTECH,EQ,30-12-2024,"1,511.45","1,511.45","1,641.35","1,423.05","1,549.90","1,582.80","1,508.15","20,38,370","3,07,41,69,257.75","1,36,705","6,73,779",33.05
KFINTECH,EQ,31-12-2024,"1,582.80","1,580.00","1,580.00","1,506.35","1,535.00","1,537.25","1,539.97","10,43,931","1,60,76,23,402.45","73,897","3,16,007",30.27
KFINTECH,EQ,01-01-2025,"1,537.25","1,545.00","1,591.70","1,529.70","1,545.00","1,545.15","1,561.38","9,05,795","1,41,42,87,905.15","65,707","2,32,232",25.64
KFINTECH,EQ,02-01-2025,"1,545.15","1,555.00","1,562.05","1,476.00","1,495.00","1,492.55","1,510.28","8,90,294","1,34,45,95,523.25","67,224","3,86,921",43.46
KFINTECH,EQ,03-01-2025,"1,492.55","1,497.80","1,519.80","1,467.50","1,470.50","1,472.20","1,493.15","6,58,787","98,36,69,934.95","69,943","3,31,225",50.28
KFINTECH,EQ,06-01-2025,"1,472.20","1,472.20","1,505.00","1,415.25","1,440.90","1,436.15","1,454.42","7,74,298","1,12,61,56,156.00","68,245","2,88,916",37.31
KFINTECH,EQ,07-01-2025,"1,436.15","1,449.90","1,502.10","1,449.90","1,480.00","1,475.25","1,479.93","7,56,577","1,11,96,79,877.25","66,393","3,70,659",48.99
KFINTECH,EQ,08-01-2025,"1,475.25","1,489.70","1,501.20","1,440.50","1,447.50","1,445.45","1,469.58","8,05,066","1,18,31,10,036.65","44,385","4,22,661",52.5
KFINTECH,EQ,09-01-2025,"1,445.45","1,454.90","1,476.70","1,424.00","1,452.50","1,452.05","1,448.13","5,36,251","77,65,60,535.50","48,292","2,88,923",53.88
KFINTECH,EQ,10-01-2025,"1,452.05","1,463.60","1,478.60","1,369.60","1,378.45","1,377.70","1,407.34","7,97,487","1,12,23,37,354.05","63,463","4,16,846",52.27
KFINTECH,EQ,13-01-2025,"1,377.70","1,353.90","1,357.55","1,242.35","1,264.80","1,255.15","1,293.57","13,96,406","1,80,63,47,411.90","97,678","7,84,992",56.22
KFINTECH,EQ,14-01-2025,"1,255.15","1,270.00","1,273.50","1,160.05","1,177.65","1,172.20","1,194.23","18,26,936","2,18,17,72,954.05","1,23,986","8,97,286",49.11
KFINTECH,EQ,15-01-2025,"1,172.20","1,172.20","1,271.10","1,141.05","1,246.00","1,244.15","1,217.36","18,60,275","2,26,46,26,580.60","95,256","6,49,686",34.92
KFINTECH,EQ,16-01-2025,"1,244.15","1,274.00","1,321.00","1,248.75","1,253.00","1,251.85","1,286.39","10,63,886","1,36,85,71,291.10","67,037","3,94,846",37.11
KFINTECH,EQ,17-01-2025,"1,251.85","1,259.70","1,259.70","1,203.00","1,205.00","1,206.90","1,219.44","6,14,185","74,89,62,609.60","52,457","3,72,359",60.63
KFINTECH,EQ,20-01-2025,"1,206.90","1,200.00","1,200.00","1,155.55","1,175.00","1,173.65","1,169.06","10,21,289","1,19,39,53,027.55","79,550","5,97,333",58.49
KFINTECH,EQ,21-01-2025,"1,173.65","1,179.50","1,182.90","1,108.00","1,122.85","1,115.20","1,137.39","8,81,448","1,00,25,52,026.10","56,399","4,83,857",54.89
KFINTECH,EQ,22-01-2025,"1,115.20","1,119.60","1,122.75","1,053.55","1,078.15","1,079.60","1,083.02","11,85,404","1,28,38,14,637.70","1,02,576","5,52,011",46.57
KFINTECH,EQ,23-01-2025,"1,079.60","1,084.60","1,145.00","1,079.60","1,102.70","1,104.05","1,115.05","13,95,121","1,55,56,32,934.60","1,12,576","6,23,658",44.7
KFINTECH,EQ,24-01-2025,"1,104.05","1,145.00","1,245.95","1,145.00","1,162.95","1,164.90","1,198.56","53,28,848","6,38,69,44,574.15","3,05,084","14,18,063",26.61
KFINTECH,EQ,27-01-2025,"1,164.90","1,148.85","1,162.15","1,093.40","1,133.50","1,131.80","1,123.86","12,64,064","1,42,06,36,904.15","94,328","5,21,543",41.26
KFINTECH,EQ,28-01-2025,"1,131.80","1,180.00","1,180.00","1,035.70","1,071.90","1,073.05","1,068.67","20,45,417","2,18,58,72,628.80","1,38,206","9,77,295",47.78
KFINTECH,EQ,29-01-2025,"1,073.05","1,073.10","1,101.50","1,047.25","1,085.00","1,087.05","1,077.80","14,10,030","1,51,97,32,089.80","1,15,629","5,71,536",40.53
KFINTECH,EQ,30-01-2025,"1,087.05","1,097.00","1,139.00","1,070.00","1,088.35","1,081.25","1,108.12","9,79,699","1,08,56,20,169.30","86,657","3,71,778",37.95
KFINTECH,EQ,31-01-2025,"1,081.25","1,090.10","1,099.65","1,074.05","1,091.05","1,090.25","1,086.55","3,70,117","40,21,48,807.75","39,017","1,35,508",36.61
