SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNIDT,EQ,22-04-2022,570.5,566.95,574.8,539.0,549.95,546.3,557.29,"45,218","2,51,99,626.10","4,018","16,279",36.0
UNIDT,EQ,25-04-2022,546.3,548.9,549.85,522.0,535.0,527.1,535.22,"44,533","2,38,34,949.25","2,901","18,193",40.85
UNIDT,EQ,26-04-2022,527.1,526.1,545.95,520.0,529.0,524.0,532.05,"16,994","90,41,711.60","1,361","6,935",40.81
UNIDT,EQ,27-04-2022,524.0,534.5,534.5,514.8,519.4,517.85,519.1,"27,557","1,43,04,905.95","1,722","10,573",38.37
UNIDT,EQ,28-04-2022,517.85,522.0,533.0,515.15,515.2,520.3,523.72,"25,576","1,33,94,624.45","1,736","11,543",45.13
UNIDT,EQ,29-04-2022,520.3,516.2,530.35,509.3,512.75,512.6,517.4,"41,144","2,12,87,917.95","2,462","14,687",35.7
UNIDT,EQ,02-05-2022,512.6,508.0,515.8,500.0,507.95,505.5,507.17,"16,235","82,33,945.35","1,250","8,990",55.37
UNIDT,EQ,04-05-2022,505.5,501.25,536.0,488.05,502.0,501.4,503.4,"29,933","1,50,68,350.85","1,915","15,467",51.67
UNIDT,EQ,05-05-2022,501.4,518.85,520.0,491.0,495.0,494.3,501.04,"19,766","99,03,642.95","1,326","11,296",57.15
UNIDT,EQ,06-05-2022,494.3,480.0,502.15,472.0,479.0,483.1,486.67,"61,313","2,98,39,122.95","4,715","32,003",52.2
UNIDT,EQ,09-05-2022,483.1,473.5,478.75,451.2,460.6,459.05,466.17,"26,163","1,21,96,465.50","1,946","12,774",48.82
UNIDT,EQ,10-05-2022,459.05,459.05,472.0,454.0,454.0,460.9,465.81,"21,761","1,01,36,464.95","1,615","9,426",43.32
UNIDT,EQ,11-05-2022,460.9,463.0,466.9,402.3,418.7,418.25,427.09,"45,658","1,94,99,981.40","3,440","23,900",52.35
UNIDT,EQ,12-05-2022,418.25,410.0,425.0,400.0,405.0,406.15,408.9,"27,990","1,14,44,976.55","1,906","13,145",46.96
UNIDT,EQ,13-05-2022,406.15,410.15,432.45,410.15,417.5,415.1,419.97,"28,218","1,18,50,847.55","1,966","10,520",37.28
UNIDT,EQ,16-05-2022,415.1,415.1,439.25,415.1,437.25,432.5,427.97,"12,424","53,17,112.80","1,320","5,812",46.78
UNIDT,EQ,17-05-2022,432.5,439.0,478.75,437.6,455.5,460.7,459.16,"59,488","2,73,14,375.90","4,786","22,971",38.61
UNIDT,EQ,18-05-2022,460.7,464.2,475.0,456.15,463.0,465.85,466.34,"26,570","1,23,90,705.75","2,144","11,277",42.44
UNIDT,EQ,19-05-2022,465.85,460.0,474.0,373.0,438.0,436.6,427.23,"92,735","3,96,18,747.00","4,598","32,451",34.99
UNIDT,EQ,20-05-2022,436.6,451.7,523.9,442.0,464.0,466.85,484.84,"1,39,591","6,76,78,951.05","6,720","46,825",33.54
UNIDT,EQ,23-05-2022,466.85,474.8,474.8,443.0,451.0,448.0,456.3,"18,836","85,94,807.50","1,894","9,832",52.2
UNIDT,EQ,24-05-2022,448.0,461.55,528.7,443.6,491.0,506.05,500.34,"1,01,661","5,08,65,264.15","3,616","35,141",34.57
UNIDT,EQ,25-05-2022,506.05,498.9,500.0,461.2,462.15,471.6,483.03,"29,598","1,42,96,617.95","2,272","16,103",54.41
UNIDT,EQ,26-05-2022,471.6,462.0,462.0,426.95,440.0,439.3,440.06,"74,270","3,26,82,953.75","4,799","36,834",49.59
UNIDT,EQ,27-05-2022,439.3,441.5,454.9,430.0,452.0,447.05,446.71,"25,386","1,13,40,117.35","1,885","5,952",23.45
UNIDT,EQ,30-05-2022,447.05,462.65,465.0,452.85,453.1,456.8,460.52,"17,131","78,89,151.35","1,548","8,618",50.31
UNIDT,EQ,31-05-2022,456.8,456.8,479.0,452.9,460.5,459.45,463.68,"20,440","94,77,705.85","2,015","8,787",42.99
UNIDT,EQ,01-06-2022,459.45,452.0,475.9,452.0,458.4,457.0,461.88,"15,955","73,69,228.65","1,201","7,378",46.24
UNIDT,EQ,02-06-2022,457.0,466.05,468.0,457.45,465.0,463.85,462.55,"9,339","43,19,719.40",709,"5,174",55.4
UNIDT,EQ,03-06-2022,463.85,472.0,479.8,460.0,460.1,463.45,471.41,"13,942","65,72,443.15","1,287","6,418",46.03
UNIDT,EQ,06-06-2022,463.45,465.0,467.75,454.7,465.0,463.55,461.39,"6,492","29,95,336.25",676,"1,605",24.72
UNIDT,EQ,07-06-2022,463.55,465.0,471.0,458.0,458.7,459.25,462.26,"6,945","32,10,422.80",661,"2,358",33.95
UNIDT,EQ,08-06-2022,459.25,462.0,471.0,452.55,452.55,455.8,462.89,"10,591","49,02,478.45",987,"3,635",34.32
UNIDT,EQ,09-06-2022,455.8,452.5,462.95,452.5,458.0,458.35,458.58,"4,944","22,67,221.85",441,"2,608",52.75
UNIDT,EQ,10-06-2022,458.35,458.35,463.9,451.0,459.0,459.9,459.55,"5,897","27,09,987.10",444,"2,565",43.5
UNIDT,EQ,13-06-2022,459.9,450.0,450.0,426.8,434.65,431.4,437.81,"14,836","64,95,397.95",798,"11,245",75.8
UNIDT,EQ,14-06-2022,431.4,431.4,441.9,430.0,438.25,437.75,439.34,"6,735","29,58,969.55",321,"4,105",60.95
UNIDT,EQ,15-06-2022,437.75,432.65,439.0,424.65,425.35,427.85,430.33,"13,319","57,31,515.75",490,"5,509",41.36
UNIDT,EQ,16-06-2022,427.85,421.0,443.0,415.7,420.75,420.05,425.91,"8,000","34,07,281.65",468,"4,894",61.18
UNIDT,EQ,17-06-2022,420.05,430.9,430.9,406.0,425.0,418.25,418.57,"9,640","40,35,038.55",650,"4,532",47.01
UNIDT,EQ,20-06-2022,418.25,424.8,424.95,373.0,383.0,379.25,389.48,"26,098","1,01,64,735.35","1,592","14,974",57.38
UNIDT,EQ,21-06-2022,379.25,381.0,434.8,381.0,423.0,421.35,409.81,"16,029","65,68,852.25","1,101","8,663",54.05
UNIDT,EQ,22-06-2022,421.35,424.75,426.5,385.85,391.9,389.1,397.13,"30,738","1,22,06,854.90","1,515","15,772",51.31
UNIDT,EQ,23-06-2022,389.1,400.0,403.0,375.0,379.0,379.75,383.95,"26,264","1,00,84,068.00","1,151","14,101",53.69
UNIDT,EQ,24-06-2022,379.75,387.5,395.95,374.3,377.0,376.85,378.47,"59,053","2,23,49,517.60","2,128","31,617",53.54
UNIDT,EQ,27-06-2022,376.85,389.0,398.7,380.05,386.6,389.15,389.32,"20,793","80,95,121.45","1,320","9,811",47.18
UNIDT,EQ,28-06-2022,389.15,386.7,397.9,383.0,392.5,395.05,393.41,"15,801","62,16,300.40","1,315","7,731",48.93
UNIDT,EQ,29-06-2022,395.05,389.8,408.0,389.75,398.0,399.8,399.95,"11,771","47,07,835.10",976,"5,037",42.79
UNIDT,EQ,30-06-2022,399.8,406.0,413.9,390.8,400.0,395.0,404.72,"29,620","1,19,87,765.25","1,360","9,569",32.31
UNIDT,EQ,01-07-2022,395.0,405.0,405.0,381.0,388.15,386.45,391.13,"14,099","55,14,593.60",878,"6,435",45.64
UNIDT,EQ,04-07-2022,386.45,388.15,397.95,382.4,396.0,392.65,389.18,"12,035","46,83,733.35",745,"5,568",46.27
UNIDT,EQ,05-07-2022,392.65,400.0,411.0,386.3,390.45,388.3,402.16,"40,940","1,64,64,430.55","2,490","10,625",25.95
UNIDT,EQ,06-07-2022,388.3,392.0,394.7,380.0,391.9,388.95,386.5,"18,438","71,26,243.45",950,"10,791",58.53
UNIDT,EQ,07-07-2022,388.95,395.5,395.6,387.05,391.8,390.5,390.46,"9,717","37,94,075.50",792,"5,756",59.24
UNIDT,EQ,08-07-2022,390.5,396.85,398.9,392.0,397.0,395.0,394.56,"4,948","19,52,259.95",324,"3,079",62.23
UNIDT,EQ,11-07-2022,395.0,392.2,396.9,385.95,389.0,388.7,391.01,"8,317","32,52,030.85",454,"5,548",66.71
UNIDT,EQ,12-07-2022,388.7,394.95,394.95,388.25,390.0,389.9,391.18,"2,394","9,36,482.80",278,"1,379",57.6
UNIDT,EQ,13-07-2022,389.9,396.0,396.0,385.0,386.85,386.15,387.73,"6,503","25,21,415.35",473,"2,818",43.33
UNIDT,EQ,14-07-2022,386.15,387.2,390.5,382.05,385.3,387.35,387.02,"10,219","39,54,983.80",343,"7,494",73.33
UNIDT,EQ,15-07-2022,387.35,384.5,392.4,382.9,386.8,387.15,385.73,"4,227","16,30,460.85",322,"2,606",61.65
UNIDT,EQ,18-07-2022,387.15,389.95,405.0,386.15,401.0,397.75,395.76,"17,273","68,35,942.40",774,"8,736",50.58
UNIDT,EQ,19-07-2022,397.75,398.05,413.3,395.85,405.7,405.25,405.25,"26,661","1,08,04,407.25","1,204","16,063",60.25
UNIDT,EQ,20-07-2022,405.25,417.0,417.0,400.5,404.0,402.95,408.56,"16,268","66,46,522.30","1,568","7,039",43.27
UNIDT,EQ,21-07-2022,402.95,409.0,412.35,396.05,397.5,399.6,405.13,"22,878","92,68,471.55","1,612","13,499",59.0
UNIDT,EQ,22-07-2022,399.6,402.0,410.2,397.25,402.95,401.05,402.08,"9,596","38,58,366.00",968,"4,869",50.74
UNIDT,EQ,25-07-2022,401.05,402.95,408.0,394.65,403.0,403.2,402.96,"10,702","43,12,443.40",542,"6,060",56.62
UNIDT,EQ,26-07-2022,403.2,407.0,407.0,395.25,402.95,399.8,399.97,"7,851","31,40,196.80",524,"4,231",53.89
UNIDT,EQ,27-07-2022,399.8,399.8,408.0,399.8,401.0,402.0,403.82,"8,791","35,49,980.30",487,"5,366",61.04
UNIDT,EQ,28-07-2022,402.0,402.75,425.0,402.75,413.95,412.45,415.35,"25,986","1,07,93,195.95","1,371","13,539",52.1
UNIDT,EQ,29-07-2022,412.45,420.0,420.65,411.0,412.0,413.85,416.17,"16,041","66,75,727.40",731,"11,092",69.15
UNIDT,EQ,01-08-2022,413.85,416.9,435.0,409.55,425.0,424.95,425.04,"29,515","1,25,45,014.35","1,364","19,077",64.63
UNIDT,EQ,02-08-2022,424.95,432.9,432.9,417.1,418.0,419.5,423.85,"15,854","67,19,731.65",784,"9,033",56.98
UNIDT,EQ,03-08-2022,419.5,423.0,425.75,405.0,414.0,408.35,411.03,"31,463","1,29,32,216.15","1,298","22,333",70.98
UNIDT,EQ,04-08-2022,408.35,423.5,423.5,398.65,400.0,400.65,405.19,"23,057","93,42,556.10","1,334","15,114",65.55
UNIDT,EQ,05-08-2022,400.65,406.9,407.0,389.3,391.0,392.0,396.51,"24,122","95,64,570.80","1,342","16,326",67.68
UNIDT,EQ,08-08-2022,392.0,392.0,402.95,385.2,388.0,386.2,390.69,"56,817","2,21,98,108.05","1,521","43,694",76.9
UNIDT,EQ,10-08-2022,386.2,387.05,396.0,373.1,373.1,374.15,380.99,"57,572","2,19,34,617.15","1,758","46,318",80.45
UNIDT,EQ,11-08-2022,374.15,381.0,381.55,355.05,362.0,360.05,367.55,"59,239","2,17,73,093.25","2,365","43,217",72.95
UNIDT,EQ,12-08-2022,360.05,364.7,386.1,358.0,365.0,362.7,372.98,"1,44,575","5,39,23,406.90","4,506","88,151",60.97
UNIDT,EQ,16-08-2022,362.7,352.2,365.35,340.0,359.5,359.5,351.3,"55,820","1,96,09,287.75","3,297","27,894",49.97
UNIDT,EQ,17-08-2022,359.5,360.0,371.35,355.35,368.0,366.85,366.47,"31,960","1,17,12,231.80","1,695","18,667",58.41
UNIDT,EQ,18-08-2022,366.85,373.9,373.9,359.0,362.0,362.4,361.48,"21,801","78,80,658.60","1,270","13,835",63.46
UNIDT,EQ,19-08-2022,362.4,362.5,368.5,350.0,355.0,352.15,357.04,"25,223","90,05,540.45","2,009","14,724",58.38
UNIDT,EQ,22-08-2022,352.15,359.15,365.15,350.6,355.0,357.05,359.23,"19,229","69,07,678.60","1,200","11,704",60.87
UNIDT,EQ,23-08-2022,357.05,355.0,365.15,355.0,360.25,362.05,360.76,"11,323","40,84,928.60",518,"7,461",65.89
UNIDT,EQ,24-08-2022,362.05,365.0,374.0,363.1,371.5,372.2,369.46,"19,179","70,85,808.35",959,"12,655",65.98
UNIDT,EQ,25-08-2022,372.2,379.0,379.75,368.0,369.0,369.3,373.87,"13,979","52,26,314.45",888,"7,976",57.06
UNIDT,EQ,26-08-2022,369.3,373.0,380.0,368.85,373.1,374.05,374.43,"14,118","52,86,264.35",757,"9,348",66.21
UNIDT,EQ,29-08-2022,374.05,356.0,379.0,355.8,376.5,376.9,371.73,"14,352","53,35,121.85",783,"8,503",59.25
UNIDT,EQ,30-08-2022,376.9,377.0,389.75,377.0,382.0,380.9,383.55,"17,940","68,80,859.60",767,"11,662",65.01
UNIDT,EQ,01-09-2022,380.9,389.0,389.0,377.8,378.5,379.35,382.15,"15,368","58,72,850.25",655,"10,364",67.44
UNIDT,EQ,02-09-2022,379.35,378.0,389.0,371.95,375.0,377.85,377.89,"16,336","61,73,284.75",961,"6,971",42.67
UNIDT,EQ,05-09-2022,377.85,375.0,381.8,370.05,372.8,374.25,375.77,"8,338","31,33,205.95",543,"4,874",58.46
UNIDT,EQ,06-09-2022,374.25,377.0,384.5,368.0,374.0,372.5,375.75,"19,010","71,42,973.20","1,016","10,127",53.27
UNIDT,EQ,07-09-2022,372.5,378.5,380.05,368.0,373.5,372.8,375.15,"15,498","58,14,069.15",735,"7,434",47.97
UNIDT,EQ,08-09-2022,372.8,375.9,381.0,375.3,378.3,377.8,378.26,"8,176","30,92,674.80",493,"5,416",66.24
UNIDT,EQ,09-09-2022,377.8,375.0,381.95,373.05,375.1,375.95,377.71,"7,768","29,34,024.90",523,"4,011",51.63
UNIDT,EQ,12-09-2022,375.95,380.0,380.0,373.6,376.5,376.3,376.38,"13,361","50,28,761.15",503,"9,428",70.56
UNIDT,EQ,13-09-2022,376.3,380.8,380.8,372.5,373.05,373.4,375.16,"14,470","54,28,529.65",478,"10,643",73.55
UNIDT,EQ,14-09-2022,373.4,373.4,380.2,365.6,375.1,375.8,377.88,"12,410","46,89,528.35",774,"7,501",60.44
UNIDT,EQ,15-09-2022,375.8,379.95,382.4,369.5,373.0,372.4,374.1,"15,772","59,00,280.85",738,"7,669",48.62
UNIDT,EQ,16-09-2022,372.4,370.0,373.05,361.45,365.0,367.35,367.28,"11,230","41,24,508.55",749,"6,612",58.88
UNIDT,EQ,19-09-2022,367.35,373.3,373.3,358.85,358.85,360.65,362.35,"7,648","27,71,232.10",554,"4,787",62.59
UNIDT,EQ,20-09-2022,360.65,366.8,366.8,350.0,352.0,353.65,355.95,"15,790","56,20,444.15",661,"13,320",84.36
UNIDT,EQ,21-09-2022,353.65,353.65,363.25,347.6,356.5,353.65,354.59,"11,792","41,81,348.90",899,"6,105",51.77
UNIDT,EQ,22-09-2022,353.65,354.95,360.45,348.7,356.0,353.55,355.89,"5,626","20,02,212.60",528,"3,066",54.5
UNIDT,EQ,23-09-2022,353.55,360.0,360.0,347.6,350.0,349.1,350.3,"19,891","69,67,794.80",661,"13,733",69.04
UNIDT,EQ,26-09-2022,349.1,345.0,349.55,283.75,311.5,310.0,311.95,"1,45,246","4,53,09,227.50","6,335","57,370",39.5
UNIDT,EQ,27-09-2022,310.0,310.0,320.0,302.25,313.8,314.95,308.9,"17,237","53,24,455.00","1,060","9,730",56.45
UNIDT,EQ,28-09-2022,314.95,316.0,320.0,305.45,319.7,313.15,313.12,"14,856","46,51,742.60",868,"9,509",64.01
UNIDT,EQ,29-09-2022,313.15,318.05,321.0,305.0,310.5,312.0,314.49,"17,215","54,13,983.55","1,029","9,113",52.94
UNIDT,EQ,30-09-2022,312.0,314.0,314.95,305.0,312.0,313.2,309.08,"16,647","51,45,304.95","1,002","10,735",64.49
UNIDT,EQ,03-10-2022,313.2,319.0,337.35,307.05,316.6,321.35,325.4,"37,123","1,20,79,731.30","2,022","15,535",41.85
UNIDT,EQ,04-10-2022,321.35,327.0,330.95,320.1,328.0,324.25,324.32,"7,132","23,13,067.70",638,"3,973",55.71
UNIDT,EQ,06-10-2022,324.25,321.0,330.65,319.0,330.0,325.9,324.89,"16,519","53,66,780.15",774,"10,914",66.07
UNIDT,EQ,07-10-2022,325.9,330.0,334.0,322.45,325.0,325.75,327.69,"10,896","35,70,544.80",693,"6,444",59.14
UNIDT,EQ,10-10-2022,325.75,325.75,325.9,316.8,318.7,319.65,321.31,"7,960","25,57,598.30",507,"4,498",56.51
UNIDT,EQ,11-10-2022,319.65,325.6,328.9,312.0,320.0,315.8,319.56,"23,043","73,63,566.70",896,"11,816",51.28
UNIDT,EQ,12-10-2022,315.8,321.95,324.8,313.2,313.2,318.0,318.81,"5,443","17,35,288.90",454,"2,666",48.98
UNIDT,EQ,13-10-2022,318.0,319.2,320.0,290.9,297.95,294.15,300.69,"95,237","2,86,36,717.60","3,526","58,554",61.48
UNIDT,EQ,14-10-2022,294.15,303.45,305.0,291.4,293.3,294.7,299.17,"23,504","70,31,705.65","1,558","12,693",54.0
UNIDT,EQ,17-10-2022,294.7,292.05,300.0,285.0,288.9,286.85,292.29,"20,705","60,51,911.25","1,314","12,582",60.77
UNIDT,EQ,18-10-2022,286.85,292.55,314.8,290.0,304.2,302.25,304.34,"45,835","1,39,49,311.00","2,399","16,078",35.08
UNIDT,EQ,19-10-2022,302.25,308.25,308.25,290.6,294.0,295.1,298.27,"14,690","43,81,548.80","1,055","8,784",59.8
UNIDT,EQ,20-10-2022,295.1,303.0,303.0,289.1,294.0,290.7,292.02,"20,163","58,88,099.55",870,"14,879",73.79
UNIDT,EQ,21-10-2022,290.7,296.0,296.0,280.2,282.0,282.75,286.01,"27,404","78,37,910.15","1,401","15,648",57.1
UNIDT,EQ,24-10-2022,282.75,280.0,290.3,280.0,286.0,285.45,285.97,"5,652","16,16,299.25",316,"4,065",71.92
UNIDT,EQ,25-10-2022,285.45,291.1,317.9,285.65,304.2,307.35,306.01,"79,872","2,44,41,341.85","3,427","27,883",34.91
UNIDT,EQ,27-10-2022,307.35,309.9,309.9,292.05,299.0,297.8,299.32,"19,806","59,28,245.55","1,329","10,041",50.7
UNIDT,EQ,28-10-2022,297.8,295.0,310.0,292.45,297.0,296.05,297.32,"90,801","2,69,97,127.10","1,483","74,128",81.64
UNIDT,EQ,31-10-2022,296.05,303.0,303.0,291.65,291.65,292.75,296.14,"11,679","34,58,657.65",689,"7,796",66.75
UNIDT,EQ,01-11-2022,292.75,290.0,295.95,288.05,292.0,290.9,291.04,"14,788","43,03,944.80",682,"6,726",45.48
UNIDT,EQ,02-11-2022,290.9,296.0,297.45,284.95,293.85,293.05,293.6,"73,619","2,16,14,227.30",535,"67,187",91.26
UNIDT,EQ,03-11-2022,293.05,293.55,294.9,290.4,290.4,291.8,292.45,"6,778","19,82,258.25",468,"4,196",61.91
UNIDT,EQ,04-11-2022,291.8,290.0,308.0,290.0,308.0,306.1,301.75,"29,389","88,68,190.15","1,260","16,911",57.54
UNIDT,EQ,07-11-2022,306.1,306.1,320.0,300.5,315.0,315.85,309.56,"18,307","56,67,052.05",989,"11,698",63.9
UNIDT,EQ,09-11-2022,315.85,317.0,317.0,307.0,307.0,307.75,312.24,"11,411","35,62,979.70",754,"7,595",66.56
UNIDT,EQ,10-11-2022,307.75,307.75,313.4,300.05,305.0,305.05,304.54,"10,552","32,13,455.35",647,"7,464",70.74
UNIDT,EQ,11-11-2022,305.05,305.05,318.25,303.65,309.45,306.75,311.88,"24,143","75,29,707.25","1,281","9,182",38.03
UNIDT,EQ,14-11-2022,306.75,292.0,298.85,275.0,280.45,279.1,283.42,"90,221","2,55,70,243.20","3,610","59,892",66.38
UNIDT,EQ,15-11-2022,279.1,283.35,288.45,281.0,284.2,283.35,284.48,"11,720","33,34,050.95",603,"6,006",51.25
UNIDT,EQ,16-11-2022,283.35,287.0,287.0,281.6,285.0,284.8,283.79,"7,512","21,31,859.70",579,"4,176",55.59
UNIDT,EQ,17-11-2022,284.8,285.05,288.45,279.6,282.25,283.3,282.98,"9,256","26,19,258.70",436,"6,354",68.65
UNIDT,EQ,18-11-2022,283.3,281.1,285.65,263.75,267.0,265.75,269.12,"43,879","1,18,08,913.65","2,186","28,445",64.83
UNIDT,EQ,21-11-2022,265.75,269.85,273.75,256.55,263.15,261.45,262.18,"39,296","1,03,02,633.80","1,465","27,823",70.8
UNIDT,EQ,22-11-2022,261.45,262.0,268.05,247.95,262.0,257.4,254.37,"44,270","1,12,60,775.75","2,435","20,365",46.0
UNIDT,EQ,23-11-2022,257.4,266.0,279.35,258.8,275.95,275.1,273.59,"48,339","1,32,24,852.55","3,069","24,903",51.52
UNIDT,EQ,24-11-2022,275.1,279.9,282.0,271.2,274.4,273.25,277.36,"20,652","57,28,137.65","1,264","11,365",55.03
UNIDT,EQ,25-11-2022,273.25,274.5,277.4,266.75,271.0,269.95,271.46,"15,888","43,12,978.05","1,309","8,602",54.14
UNIDT,EQ,28-11-2022,269.95,277.9,283.5,266.35,282.75,282.1,276.65,"29,228","80,85,898.70","1,759","13,918",47.62
UNIDT,EQ,29-11-2022,282.1,284.0,298.8,275.5,277.2,277.2,287.51,"91,497","2,63,06,514.90","4,716","28,653",31.32
UNIDT,EQ,30-11-2022,277.2,278.0,286.4,266.6,268.8,268.35,271.51,"61,362","1,66,60,205.25","1,949","35,370",57.64
UNIDT,EQ,01-12-2022,268.35,271.0,272.95,256.7,257.0,258.25,261.69,"77,520","2,02,86,013.85","2,372","58,155",75.02
UNIDT,EQ,02-12-2022,258.25,258.6,265.0,258.6,261.9,261.9,262.18,"57,543","1,50,86,806.45","1,309","42,009",73.0
UNIDT,EQ,05-12-2022,261.9,264.6,264.9,254.5,256.3,255.4,257.47,"57,420","1,47,83,743.25","2,305","39,140",68.16
UNIDT,EQ,06-12-2022,255.4,258.0,259.85,253.5,258.8,258.6,256.38,"25,018","64,14,040.40","1,063","15,441",61.72
UNIDT,EQ,07-12-2022,258.6,258.6,262.0,255.15,258.0,257.65,257.44,"17,878","46,02,533.35",673,"12,558",70.24
UNIDT,EQ,08-12-2022,257.65,255.5,270.05,255.5,261.4,260.25,263.29,"47,667","1,25,50,116.95","1,464","28,653",60.11
UNIDT,EQ,09-12-2022,260.25,264.5,264.5,258.6,260.0,259.05,261.11,"22,313","58,26,067.20",622,"15,616",69.99
UNIDT,EQ,12-12-2022,259.05,259.6,262.4,256.3,258.0,257.25,259.01,"17,341","44,91,535.50",773,"10,533",60.74
UNIDT,EQ,13-12-2022,257.25,263.5,294.9,262.2,283.5,284.45,285.75,"3,10,044","8,85,94,021.50","13,320","93,395",30.12
UNIDT,EQ,14-12-2022,284.45,288.0,296.3,280.0,282.0,281.55,288.12,"89,384","2,57,53,512.80","3,888","42,609",47.67
UNIDT,EQ,15-12-2022,281.55,284.65,287.4,281.2,283.0,282.95,285.29,"27,399","78,16,783.25","1,268","16,253",59.32
UNIDT,EQ,16-12-2022,282.95,282.95,282.95,275.95,277.0,277.05,278.2,"23,664","65,83,408.95","1,089","13,527",57.16
UNIDT,EQ,19-12-2022,277.05,275.0,277.05,266.6,268.8,268.1,270.3,"44,861","1,21,25,832.80","1,191","38,334",85.45
UNIDT,EQ,20-12-2022,268.1,268.8,271.6,266.05,270.9,269.6,269.11,"13,767","37,04,865.00",830,"7,342",53.33
UNIDT,EQ,21-12-2022,269.6,272.0,277.2,260.2,262.85,262.45,268.47,"20,562","55,20,274.35","1,185","11,111",54.04
UNIDT,EQ,22-12-2022,262.45,260.1,265.0,247.0,248.0,251.05,253.94,"51,843","1,31,65,046.65","2,159","32,104",61.93
UNIDT,EQ,23-12-2022,251.05,245.85,249.7,240.0,243.05,244.05,243.77,"30,536","74,43,800.55","1,665","16,358",53.57
UNIDT,EQ,26-12-2022,244.05,247.4,268.65,245.05,262.7,263.4,261.31,"44,110","1,15,26,495.50","2,031","21,862",49.56
UNIDT,EQ,27-12-2022,263.4,264.8,266.75,258.05,264.0,261.5,262.6,"12,661","33,24,759.80",888,"5,437",42.94
UNIDT,EQ,28-12-2022,261.5,266.0,266.0,260.45,261.95,261.7,263.14,"4,945","13,01,227.60",440,"2,740",55.41
UNIDT,EQ,29-12-2022,261.7,262.25,263.0,259.1,259.15,261.3,260.93,"6,278","16,38,146.75",339,"3,104",49.44
UNIDT,EQ,30-12-2022,261.3,264.85,269.95,262.0,262.6,263.55,265.17,"12,140","32,19,193.10",683,"5,147",42.4
UNIDT,EQ,02-01-2023,263.55,263.55,267.8,259.9,265.35,264.55,263.73,"4,573","12,06,037.40",433,"2,263",49.49
UNIDT,EQ,03-01-2023,264.55,267.0,267.0,262.55,264.0,265.3,264.61,"10,638","28,14,974.15",433,"5,402",50.78
UNIDT,EQ,04-01-2023,265.3,266.0,267.95,260.05,260.4,261.2,262.3,"8,227","21,57,936.45",419,"4,298",52.24
UNIDT,EQ,05-01-2023,261.2,266.35,266.35,259.65,261.85,260.75,261.64,"8,164","21,36,045.70",351,"5,496",67.32
UNIDT,EQ,06-01-2023,260.75,260.0,263.4,254.85,260.0,259.25,258.97,"10,415","26,97,130.50",464,"6,595",63.32
UNIDT,EQ,09-01-2023,259.25,263.9,268.05,262.05,264.95,264.7,265.4,"9,196","24,40,620.00",501,"5,263",57.23
UNIDT,EQ,10-01-2023,264.7,266.75,266.75,258.4,258.55,259.1,260.98,"10,261","26,77,880.70",484,"6,732",65.61
UNIDT,EQ,11-01-2023,259.1,260.55,262.4,256.2,256.2,257.45,259.17,"6,675","17,29,976.95",495,"4,035",60.45
UNIDT,EQ,12-01-2023,257.45,262.55,266.45,258.0,259.2,260.4,261.94,"32,900","86,17,950.20","1,190","19,339",58.78
UNIDT,EQ,13-01-2023,260.4,263.85,263.85,258.05,260.0,260.7,260.77,"8,015","20,90,046.75",499,"4,897",61.1
UNIDT,EQ,16-01-2023,260.7,263.1,263.1,252.15,254.9,254.05,256.22,"16,640","42,63,580.20",689,"10,663",64.08
UNIDT,EQ,17-01-2023,254.05,256.9,257.8,249.0,249.0,250.55,252.19,"14,633","36,90,275.20",559,"11,812",80.72
UNIDT,EQ,18-01-2023,250.55,250.55,251.0,240.4,242.6,242.25,244.29,"56,544","1,38,13,125.80","2,577","31,288",55.33
UNIDT,EQ,19-01-2023,242.25,245.0,247.8,233.9,240.0,235.3,239.62,"47,953","1,14,90,268.05","3,502","28,975",60.42
UNIDT,EQ,20-01-2023,235.3,242.95,242.95,237.35,239.0,239.85,240.26,"11,353","27,27,628.80",728,"5,938",52.3
UNIDT,EQ,23-01-2023,239.85,242.7,243.1,231.05,234.5,234.45,234.17,"23,255","54,45,646.30","1,106","16,471",70.83
UNIDT,EQ,24-01-2023,234.45,236.95,239.05,233.65,234.25,235.55,236.75,"10,690","25,30,872.20",836,"6,740",63.05
UNIDT,EQ,25-01-2023,235.55,237.95,237.95,230.05,235.0,232.4,232.37,"8,679","20,16,731.45",592,"6,316",72.77
UNIDT,EQ,27-01-2023,232.4,232.0,233.55,220.1,225.15,224.75,225.07,"18,323","41,23,911.65","1,165","11,996",65.47
UNIDT,EQ,30-01-2023,224.75,227.45,230.0,223.2,225.7,225.5,225.88,"7,362","16,62,922.40",488,"3,715",50.46
UNIDT,EQ,31-01-2023,225.5,228.7,235.85,226.55,235.55,234.65,229.5,"35,995","82,60,853.00",732,"31,376",87.17
UNIDT,EQ,01-02-2023,234.65,239.25,239.25,224.65,226.05,225.55,230.81,"8,279","19,10,880.45",871,"4,288",51.79
UNIDT,EQ,02-02-2023,225.55,225.55,229.0,218.0,222.0,222.55,223.34,"10,797","24,11,441.20",605,"7,097",65.73
