SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KPITTECH,EQ,23-02-2023,811.35,815.00,828.00,812.25,826.45,823.55,818.58,"13,19,393","1,08,00,33,379.45","36,916","7,14,943",54.19
KPITTECH,EQ,24-02-2023,823.55,829.90,845.75,829.10,831.50,833.70,838.85,"13,86,710","1,16,32,40,282.25","38,248","3,76,891",27.18
KPITTECH,EQ,27-02-2023,833.70,833.00,833.00,805.30,816.90,816.80,815.14,"9,68,555","78,95,04,314.75","29,079","3,90,050",40.27
KPITTECH,EQ,28-02-2023,816.80,821.00,846.30,815.85,826.00,829.65,835.41,"13,57,971","1,13,44,56,477.60","36,312","3,48,053",25.63
KPITTECH,EQ,01-03-2023,829.65,830.90,850.00,826.05,843.95,844.00,840.69,"9,43,939","79,35,63,798.20","37,269","3,43,059",36.34
KPITTECH,EQ,02-03-2023,844.00,842.95,856.25,835.10,845.00,846.20,847.10,"8,54,661","72,39,79,782.30","28,845","2,29,166",26.81
KPITTECH,EQ,03-03-2023,846.20,852.00,862.70,834.95,835.25,837.45,847.58,"8,90,758","75,49,92,375.40","33,502","3,04,924",34.23
KPITTECH,EQ,06-03-2023,837.45,841.90,850.00,830.10,835.15,835.20,837.65,"5,92,045","49,59,28,826.60","20,901","1,85,008",31.25
KPITTECH,EQ,08-03-2023,835.20,836.00,836.00,818.80,824.85,822.20,823.21,"6,82,924","56,21,87,550.40","22,982","2,94,946",43.19
KPITTECH,EQ,09-03-2023,822.20,826.80,834.45,822.00,827.00,825.75,828.31,"6,19,748","51,33,43,509.60","21,099","1,88,285",30.38
KPITTECH,EQ,10-03-2023,825.75,825.00,831.55,815.30,825.95,823.10,821.69,"8,80,339","72,33,64,128.90","28,688","2,89,770",32.92
KPITTECH,EQ,13-03-2023,823.10,823.00,825.95,788.00,791.00,792.70,808.03,"8,92,370","72,10,57,869.50","36,224","3,50,995",39.33
KPITTECH,EQ,14-03-2023,792.70,792.55,797.95,768.00,782.75,778.50,779.73,"10,70,179","83,44,54,460.60","49,900","4,05,787",37.92
KPITTECH,EQ,15-03-2023,778.50,790.05,854.80,780.55,842.50,847.30,829.34,"56,97,021","4,72,47,58,118.40","1,32,244","10,28,360",18.05
KPITTECH,EQ,16-03-2023,847.30,839.70,839.90,806.55,819.00,815.70,821.83,"29,59,393","2,43,21,17,894.60","80,204","6,16,286",20.82
KPITTECH,EQ,17-03-2023,815.70,825.50,878.80,825.50,869.00,869.20,863.34,"82,12,277","7,09,00,05,271.40","1,71,090","10,73,534",13.07
KPITTECH,EQ,20-03-2023,869.20,868.40,895.00,852.05,892.00,889.60,882.77,"57,86,626","5,10,82,61,014.85","1,33,978","7,66,044",13.24
KPITTECH,EQ,21-03-2023,889.60,899.00,904.70,873.85,875.90,877.40,883.97,"20,81,037","1,83,95,82,394.90","48,101","3,36,230",16.16
KPITTECH,EQ,22-03-2023,877.40,882.00,904.95,880.20,891.00,894.80,895.31,"21,87,204","1,95,82,30,783.60","57,140","3,34,550",15.3
KPITTECH,EQ,23-03-2023,894.80,888.00,892.00,876.05,880.00,881.45,884.20,"10,52,678","93,07,73,491.60","46,174","2,98,641",28.37
KPITTECH,EQ,24-03-2023,881.45,882.30,913.90,877.00,883.00,886.05,901.89,"33,18,023","2,99,24,82,718.45","80,413","5,49,849",16.57
KPITTECH,EQ,27-03-2023,886.05,891.50,893.90,867.05,873.85,872.50,879.76,"13,41,967","1,18,06,03,443.05","66,971","2,91,049",21.69
KPITTECH,EQ,28-03-2023,872.50,876.80,904.75,875.15,887.00,888.95,891.28,"18,38,926","1,63,89,98,089.55","63,681","4,11,708",22.39
KPITTECH,EQ,29-03-2023,888.95,893.25,908.90,890.20,898.00,895.95,899.67,"15,65,811","1,40,87,14,914.95","43,797","4,78,971",30.59
KPITTECH,EQ,31-03-2023,895.95,903.95,946.65,901.05,923.00,925.10,927.25,"27,07,463","2,51,04,97,259.05","1,00,115","7,39,492",27.31
KPITTECH,EQ,03-04-2023,925.10,928.45,928.45,760.00,814.00,811.20,829.70,"1,17,93,483","9,78,50,24,240.50","2,97,399","24,45,272",20.73
KPITTECH,EQ,05-04-2023,811.20,770.65,842.75,741.00,814.20,815.75,808.67,"1,33,19,603","10,77,11,68,577.00","2,80,939","17,25,457",12.95
KPITTECH,EQ,06-04-2023,815.75,815.80,816.85,792.00,795.00,796.20,801.89,"38,22,053","3,06,48,47,077.45","88,192","7,92,639",20.74
KPITTECH,EQ,10-04-2023,796.20,790.00,812.15,763.20,799.95,799.85,789.70,"55,33,042","4,36,94,19,075.75","2,03,524","9,35,732",16.91
KPITTECH,EQ,11-04-2023,799.85,802.00,843.25,800.75,836.00,837.00,825.96,"39,23,132","3,24,03,62,913.75","1,00,844","7,94,910",20.26
KPITTECH,EQ,12-04-2023,837.00,839.95,865.00,831.05,849.30,851.45,852.08,"38,67,334","3,29,52,91,403.55","93,173","6,82,338",17.64
KPITTECH,EQ,13-04-2023,851.45,842.00,871.50,835.45,869.00,869.10,863.68,"31,21,347","2,69,58,38,041.80","71,990","9,75,913",31.27
KPITTECH,EQ,17-04-2023,869.10,857.65,870.00,823.00,853.75,858.60,842.87,"30,10,498","2,53,74,60,350.55","79,488","5,92,413",19.68
KPITTECH,EQ,18-04-2023,858.60,859.00,875.35,855.30,863.90,866.75,866.91,"16,89,374","1,46,45,34,305.90","55,043","3,69,046",21.85
KPITTECH,EQ,19-04-2023,866.75,869.00,872.00,846.10,851.50,853.35,860.16,"10,49,644","90,28,65,916.40","33,747","2,73,493",26.06
KPITTECH,EQ,20-04-2023,853.35,855.00,871.75,852.30,855.95,856.40,861.69,"11,14,666","96,04,97,937.65","33,057","2,45,507",22.03
KPITTECH,EQ,21-04-2023,856.40,856.00,864.95,845.00,846.00,848.70,853.08,"6,24,965","53,31,46,861.00","21,840","1,45,396",23.26
KPITTECH,EQ,24-04-2023,848.70,850.00,864.00,840.70,849.95,849.70,852.25,"8,93,943","76,18,66,092.05","32,956","1,90,886",21.35
KPITTECH,EQ,25-04-2023,849.70,855.00,859.60,848.00,853.00,852.00,854.23,"5,78,268","49,39,75,640.40","21,387","1,39,695",24.16
KPITTECH,EQ,26-04-2023,852.00,856.30,914.50,855.00,904.00,905.50,887.97,"68,55,859","6,08,77,89,631.80","1,80,568","11,44,999",16.7
KPITTECH,EQ,27-04-2023,905.50,909.00,948.80,907.00,920.00,919.55,931.95,"44,10,295","4,11,01,67,949.45","1,18,189","8,46,833",19.2
KPITTECH,EQ,28-04-2023,919.55,932.00,942.50,910.50,914.35,916.80,923.73,"13,32,189","1,23,05,83,617.45","31,984","3,03,565",22.79
KPITTECH,EQ,02-05-2023,916.80,921.35,950.00,917.30,939.00,935.30,939.35,"18,23,170","1,71,26,00,645.75","49,614","5,20,226",28.53
KPITTECH,EQ,03-05-2023,935.30,936.00,938.45,918.35,923.00,922.40,923.75,"7,95,104","73,44,76,696.40","24,637","2,60,617",32.78
KPITTECH,EQ,04-05-2023,922.40,926.50,935.00,906.00,910.50,909.25,914.57,"12,67,402","1,15,91,31,853.50","45,577","5,02,255",39.63
KPITTECH,EQ,05-05-2023,909.25,910.05,913.80,880.05,885.60,884.55,889.65,"14,13,402","1,25,74,29,688.50","68,875","6,11,734",43.28
KPITTECH,EQ,08-05-2023,884.55,888.95,897.00,874.50,885.75,883.15,885.11,"8,92,457","78,99,23,309.00","31,548","2,80,556",31.44
KPITTECH,EQ,09-05-2023,883.15,888.10,902.85,877.55,881.00,880.55,887.69,"13,69,218","1,21,54,37,949.80","38,627","6,34,760",46.36
KPITTECH,EQ,10-05-2023,880.55,884.10,900.00,882.85,898.00,896.25,892.65,"13,15,511","1,17,42,92,562.25","41,279","5,10,305",38.79
KPITTECH,EQ,11-05-2023,896.25,904.00,909.40,891.80,897.75,897.75,900.95,"7,54,565","67,98,26,906.75","26,104","3,11,520",41.28
KPITTECH,EQ,12-05-2023,897.75,899.00,910.95,895.35,901.00,898.65,903.59,"9,78,246","88,39,32,872.75","23,375","4,00,431",40.93
KPITTECH,EQ,15-05-2023,898.65,900.90,925.00,895.00,924.00,920.90,914.37,"13,18,656","1,20,57,38,628.75","41,782","6,02,883",45.72
KPITTECH,EQ,16-05-2023,920.90,925.00,935.00,920.50,925.25,927.20,927.45,"12,53,828","1,16,28,61,337.25","33,404","6,14,338",49.0
KPITTECH,EQ,17-05-2023,927.20,929.00,938.50,927.50,934.50,933.15,932.22,"9,33,709","87,04,17,866.40","26,311","4,17,652",44.73
KPITTECH,EQ,18-05-2023,933.15,939.50,954.90,931.45,942.00,941.05,943.53,"12,92,090","1,21,91,22,645.65","33,970","4,53,204",35.08
KPITTECH,EQ,19-05-2023,941.05,949.00,949.00,932.00,945.00,943.75,940.21,"6,20,820","58,36,99,797.30","19,371","1,99,655",32.16
KPITTECH,EQ,22-05-2023,943.75,945.00,946.85,935.00,938.70,938.80,938.74,"4,34,700","40,80,72,079.90","18,545","1,44,403",33.22
KPITTECH,EQ,23-05-2023,938.80,942.00,954.00,924.00,926.40,926.20,939.03,"6,88,310","64,63,42,863.20","23,869","2,36,843",34.41
KPITTECH,EQ,24-05-2023,926.20,923.40,987.70,911.80,983.00,979.65,960.35,"23,76,849","2,28,26,08,344.35","60,131","6,90,529",29.05
KPITTECH,EQ,25-05-2023,979.65,984.50,"1,028.65",984.00,"1,017.55","1,020.30","1,009.49","41,31,582","4,17,07,71,597.90","1,04,416","8,11,230",19.63
KPITTECH,EQ,26-05-2023,"1,020.30","1,016.05","1,017.00",991.20,"1,005.95","1,006.80","1,004.59","12,63,515","1,26,93,09,467.75","41,831","2,74,641",21.74
KPITTECH,EQ,29-05-2023,"1,006.80","1,012.60","1,020.00",991.00,992.50,993.75,"1,001.94","7,55,851","75,73,19,436.20","32,974","2,61,791",34.64
KPITTECH,EQ,30-05-2023,993.75,995.00,"1,018.00",994.00,"1,007.20","1,011.00","1,004.65","8,49,973","85,39,21,541.25","39,626","2,59,113",30.48
KPITTECH,EQ,31-05-2023,"1,011.00","1,011.05","1,073.80","1,003.90","1,063.95","1,063.05","1,051.58","36,47,832","3,83,59,87,818.95","1,09,378","9,61,069",26.35
KPITTECH,EQ,01-06-2023,"1,063.05","1,060.00","1,118.40","1,049.10","1,104.00","1,100.30","1,097.40","34,71,313","3,80,94,20,880.70","1,01,094","7,67,739",22.12
KPITTECH,EQ,02-06-2023,"1,100.30","1,109.15","1,152.00","1,104.00","1,125.00","1,114.85","1,129.50","36,05,727","4,07,26,55,829.70","98,274","9,11,979",25.29
KPITTECH,EQ,05-06-2023,"1,114.85","1,129.95","1,144.30","1,112.00","1,119.95","1,115.60","1,125.07","12,46,760","1,40,26,90,112.70","47,352","3,71,821",29.82
KPITTECH,EQ,06-06-2023,"1,115.60","1,120.50","1,136.25","1,085.05","1,133.00","1,131.05","1,118.59","16,02,421","1,79,24,57,524.95","76,466","3,64,173",22.73
KPITTECH,EQ,07-06-2023,"1,131.05","1,136.75","1,160.00","1,120.05","1,146.05","1,153.20","1,144.01","14,72,527","1,68,45,78,680.85","52,765","4,44,843",30.21
KPITTECH,EQ,08-06-2023,"1,153.20","1,148.00","1,149.80","1,121.00","1,133.00","1,129.15","1,135.68","10,04,343","1,14,06,07,828.85","44,791","3,66,526",36.49
KPITTECH,EQ,09-06-2023,"1,129.15","1,133.35","1,142.85","1,130.55","1,136.00","1,139.65","1,136.24","8,44,970","96,00,85,650.05","37,568","3,68,367",43.6
KPITTECH,EQ,12-06-2023,"1,139.65","1,140.00","1,149.75","1,127.30","1,144.75","1,142.25","1,137.96","10,39,973","1,18,34,46,756.15","44,423","5,40,634",51.99
KPITTECH,EQ,13-06-2023,"1,142.25","1,146.90","1,146.90","1,050.10","1,099.00","1,092.75","1,106.87","16,66,475","1,84,45,66,810.75","86,273","7,63,175",45.8
KPITTECH,EQ,14-06-2023,"1,092.75","1,103.95","1,104.95","1,030.10","1,040.00","1,039.70","1,048.26","42,50,112","4,45,52,24,587.10","1,41,698","16,84,387",39.63
KPITTECH,EQ,15-06-2023,"1,039.70","1,041.95","1,078.00","1,040.15","1,064.00","1,063.65","1,065.22","20,23,195","2,15,51,45,537.50","94,739","6,09,899",30.15
KPITTECH,EQ,16-06-2023,"1,063.65","1,074.00","1,089.80","1,070.00","1,087.70","1,084.40","1,082.56","9,51,731","1,03,03,10,081.85","46,188","3,67,084",38.57
KPITTECH,EQ,19-06-2023,"1,084.40","1,089.25","1,094.30","1,062.45","1,070.00","1,071.65","1,082.10","5,98,534","64,76,71,700.05","30,190","2,47,215",41.3
KPITTECH,EQ,20-06-2023,"1,071.65","1,069.95","1,077.00","1,051.10","1,064.10","1,058.45","1,060.48","7,13,778","75,69,49,421.50","33,454","2,65,309",37.17
KPITTECH,EQ,21-06-2023,"1,058.45","1,068.70","1,100.00","1,055.00","1,065.00","1,063.15","1,084.69","14,54,526","1,57,77,11,668.20","60,392","5,25,888",36.16
KPITTECH,EQ,22-06-2023,"1,063.15","1,067.50","1,073.15","1,055.00","1,064.00","1,062.20","1,065.75","6,78,274","72,28,72,655.85","35,536","2,75,213",40.58
KPITTECH,EQ,23-06-2023,"1,062.20","1,064.00","1,084.90","1,043.90","1,072.00","1,067.35","1,063.99","8,67,763","92,32,92,886.20","38,091","2,29,034",26.39
KPITTECH,EQ,26-06-2023,"1,067.35","1,071.90","1,087.55","1,052.10","1,076.80","1,075.35","1,067.86","8,09,402","86,43,30,625.60","42,948","3,36,848",41.62
KPITTECH,EQ,27-06-2023,"1,075.35","1,079.35","1,089.75","1,074.70","1,085.00","1,082.15","1,081.58","6,36,643","68,85,81,770.80","35,890","3,00,696",47.23
KPITTECH,EQ,28-06-2023,"1,082.15","1,087.80","1,106.60","1,076.55","1,097.90","1,094.75","1,091.12","9,82,284","1,07,17,85,196.60","37,231","3,73,300",38.0
KPITTECH,EQ,30-06-2023,"1,094.75","1,099.50","1,102.80","1,080.50","1,092.30","1,089.80","1,088.85","6,15,804","67,05,18,864.75","29,663","2,96,539",48.15
KPITTECH,EQ,03-07-2023,"1,089.80","1,096.05","1,100.00","1,074.20","1,077.00","1,076.35","1,081.99","7,31,607","79,15,91,162.15","45,432","3,89,116",53.19
KPITTECH,EQ,04-07-2023,"1,076.35","1,078.05","1,081.10","1,058.00","1,060.35","1,060.75","1,065.53","5,59,178","59,58,20,206.70","32,308","2,74,696",49.12
KPITTECH,EQ,05-07-2023,"1,060.75","1,059.90","1,069.90","1,050.10","1,055.90","1,055.60","1,058.28","3,93,246","41,61,64,852.20","19,673","1,84,652",46.96
KPITTECH,EQ,06-07-2023,"1,055.60","1,060.00","1,090.00","1,057.00","1,089.00","1,085.75","1,078.90","8,27,247","89,25,20,379.75","39,960","3,66,059",44.25
KPITTECH,EQ,07-07-2023,"1,085.75","1,090.00","1,090.25","1,075.00","1,080.00","1,079.40","1,079.88","3,65,571","39,47,71,438.30","20,804","1,64,478",44.99
KPITTECH,EQ,10-07-2023,"1,079.40","1,081.45","1,084.85","1,056.60","1,065.00","1,060.90","1,068.10","3,59,010","38,34,58,779.60","23,345","1,48,684",41.42
KPITTECH,EQ,11-07-2023,"1,060.90","1,035.00","1,071.00","1,015.25","1,055.00","1,054.40","1,050.33","16,55,599","1,73,89,27,842.70","62,004","4,19,697",25.35
KPITTECH,EQ,12-07-2023,"1,054.40","1,055.00","1,068.45","1,055.00","1,062.00","1,064.30","1,062.15","4,00,805","42,57,14,447.25","23,092","1,67,516",41.79
KPITTECH,EQ,13-07-2023,"1,064.30","1,059.95","1,082.00","1,045.00","1,049.55","1,047.55","1,063.40","6,55,494","69,70,51,967.25","29,742","2,56,317",39.1
KPITTECH,EQ,14-07-2023,"1,047.55","1,050.95","1,072.65","1,032.40","1,060.00","1,063.15","1,051.62","10,63,926","1,11,88,42,309.75","46,723","3,70,693",34.84
KPITTECH,EQ,17-07-2023,"1,063.15","1,065.00","1,099.85","1,065.00","1,090.00","1,090.65","1,091.36","19,04,514","2,07,85,19,726.45","61,328","6,48,953",34.07
KPITTECH,EQ,18-07-2023,"1,090.65","1,097.60","1,109.50","1,058.00","1,069.00","1,067.10","1,076.52","10,90,064","1,17,34,70,546.80","56,669","4,58,411",42.05
KPITTECH,EQ,19-07-2023,"1,067.10","1,071.00","1,089.00","1,062.30","1,083.00","1,084.35","1,077.46","7,39,084","79,63,34,525.75","40,330","2,94,875",39.9
KPITTECH,EQ,20-07-2023,"1,084.35","1,065.00","1,082.40","1,057.40","1,062.00","1,060.70","1,065.45","8,20,217","87,39,00,249.90","52,317","3,77,941",46.08
KPITTECH,EQ,21-07-2023,"1,060.70","1,049.95","1,049.95",993.55,"1,005.00","1,000.90","1,008.41","33,00,062","3,32,78,26,651.20","1,65,085","17,14,854",51.96
KPITTECH,EQ,24-07-2023,"1,000.90","1,005.00","1,082.00",961.00,"1,078.35","1,056.80","1,015.37","50,88,736","5,16,69,42,119.00","1,65,892","15,25,016",29.97
KPITTECH,EQ,25-07-2023,"1,056.80","1,078.35","1,107.00","1,038.85","1,061.95","1,056.60","1,077.53","55,82,911","6,01,57,48,012.45","1,79,022","10,69,272",19.15
KPITTECH,EQ,26-07-2023,"1,056.60","1,090.00","1,090.00","1,060.00","1,064.95","1,064.05","1,071.35","10,85,934","1,16,34,16,466.55","43,592","3,34,495",30.8
KPITTECH,EQ,27-07-2023,"1,064.05","1,064.95","1,095.00","1,060.00","1,082.00","1,084.85","1,084.10","11,32,793","1,22,80,57,952.05","62,671","4,63,843",40.95
KPITTECH,EQ,28-07-2023,"1,084.85","1,084.85","1,097.00","1,066.35","1,074.45","1,071.50","1,076.02","8,65,723","93,15,33,005.85","43,640","3,54,085",40.9
KPITTECH,EQ,31-07-2023,"1,071.50","1,077.00","1,089.65","1,065.50","1,085.00","1,082.75","1,076.29","5,87,693","63,25,26,283.00","29,568","2,73,282",46.5
KPITTECH,EQ,01-08-2023,"1,082.75","1,088.40","1,116.00","1,079.75","1,092.30","1,092.40","1,101.11","18,03,367","1,98,57,02,940.00","56,051","5,20,883",28.88
KPITTECH,EQ,02-08-2023,"1,092.40","1,092.40","1,123.65","1,081.60","1,098.00","1,099.70","1,108.07","18,81,642","2,08,49,94,886.80","63,314","4,89,268",26.0
KPITTECH,EQ,03-08-2023,"1,099.70","1,108.00","1,109.00","1,075.05","1,081.90","1,081.20","1,087.49","7,08,017","76,99,59,012.30","29,706","2,47,225",34.92
KPITTECH,EQ,04-08-2023,"1,081.20","1,090.10","1,152.00","1,090.00","1,150.00","1,146.25","1,135.67","32,32,540","3,67,10,93,053.55","99,253","11,24,643",34.79
KPITTECH,EQ,07-08-2023,"1,146.25","1,155.50","1,184.40","1,140.00","1,154.00","1,151.00","1,157.33","17,49,988","2,02,53,15,830.55","75,939","5,88,110",33.61
KPITTECH,EQ,08-08-2023,"1,151.00","1,157.10","1,161.95","1,141.30","1,145.00","1,147.10","1,148.13","8,23,381","94,53,45,399.65","36,444","4,43,125",53.82
KPITTECH,EQ,09-08-2023,"1,147.10","1,145.00","1,161.20","1,133.60","1,137.30","1,139.40","1,144.97","9,37,273","1,07,31,48,221.60","34,756","4,30,366",45.92
KPITTECH,EQ,10-08-2023,"1,139.40","1,139.00","1,144.65","1,115.60","1,123.00","1,120.65","1,125.77","6,27,851","70,68,12,940.00","32,348","3,36,088",53.53
KPITTECH,EQ,11-08-2023,"1,120.65","1,125.70","1,166.20","1,125.00","1,143.50","1,142.15","1,147.31","11,41,520","1,30,96,76,575.40","37,450","4,94,219",43.29
KPITTECH,EQ,14-08-2023,"1,142.15","1,142.95","1,145.30","1,107.15","1,126.00","1,127.00","1,125.00","6,83,774","76,92,43,190.75","32,529","3,28,893",48.1
KPITTECH,EQ,16-08-2023,"1,127.00","1,126.00","1,150.00","1,114.30","1,138.80","1,135.55","1,136.56","6,28,546","71,43,78,544.75","25,889","2,35,085",37.4
KPITTECH,EQ,17-08-2023,"1,135.55","1,140.00","1,163.60","1,138.80","1,152.50","1,154.20","1,153.98","8,06,270","93,04,20,211.00","46,317","3,28,609",40.76
KPITTECH,EQ,18-08-2023,"1,154.20","1,155.40","1,164.90","1,145.95","1,152.00","1,152.65","1,154.81","6,07,371","70,13,98,074.50","35,457","2,72,800",44.91
KPITTECH,EQ,21-08-2023,"1,152.65","1,157.95","1,158.40","1,126.00","1,133.00","1,131.40","1,135.64","8,41,533","95,56,81,139.15","43,431","4,47,109",53.13
KPITTECH,EQ,22-08-2023,"1,131.40","1,139.00","1,148.00","1,127.20","1,134.90","1,132.55","1,134.37","5,97,113","67,73,48,446.95","30,170","3,52,869",59.1
KPITTECH,EQ,23-08-2023,"1,132.55","1,135.50","1,202.00","1,135.50","1,179.00","1,177.35","1,178.34","24,94,389","2,93,92,43,692.85","80,847","8,16,662",32.74
KPITTECH,EQ,24-08-2023,"1,177.35","1,185.85","1,196.15","1,166.90","1,173.00","1,173.25","1,177.65","8,06,837","95,01,70,805.75","36,021","3,30,013",40.9
KPITTECH,EQ,25-08-2023,"1,173.25","1,173.00","1,173.00","1,143.30","1,148.00","1,147.55","1,153.80","7,43,352","85,76,82,617.70","50,994","4,20,852",56.62
KPITTECH,EQ,28-08-2023,"1,147.55","1,153.15","1,158.20","1,133.00","1,148.80","1,151.10","1,146.47","5,65,953","64,88,50,508.25","33,292","2,66,560",47.1
KPITTECH,EQ,29-08-2023,"1,151.10","1,154.65","1,166.00","1,148.50","1,153.75","1,155.60","1,158.14","3,80,847","44,10,74,601.05","18,763","1,58,860",41.71
KPITTECH,EQ,30-08-2023,"1,155.60","1,163.30","1,165.00","1,151.50","1,159.00","1,155.65","1,156.08","4,52,111","52,26,74,342.60","34,047","2,43,345",53.82
KPITTECH,EQ,31-08-2023,"1,155.65","1,159.20","1,181.95","1,155.65","1,175.15","1,175.90","1,169.03","6,00,600","70,21,20,329.25","33,081","3,18,060",52.96
KPITTECH,EQ,01-09-2023,"1,175.90","1,182.00","1,219.30","1,170.00","1,204.00","1,200.70","1,201.40","13,70,201","1,64,61,60,369.15","53,990","4,45,034",32.48
KPITTECH,EQ,04-09-2023,"1,200.70","1,201.15","1,211.40","1,175.05","1,177.25","1,178.30","1,189.67","5,92,639","70,50,47,704.90","36,036","2,84,949",48.08
KPITTECH,EQ,05-09-2023,"1,178.30","1,184.15","1,184.15","1,162.40","1,167.80","1,165.95","1,171.85","8,27,361","96,95,41,146.25","43,439","4,33,973",52.45
KPITTECH,EQ,06-09-2023,"1,165.95","1,170.70","1,179.90","1,160.00","1,171.00","1,167.45","1,169.22","4,79,574","56,07,29,569.20","29,458","2,45,263",51.14
KPITTECH,EQ,07-09-2023,"1,167.45","1,167.45","1,176.20","1,158.95","1,165.00","1,164.50","1,165.21","5,73,192","66,78,88,318.30","37,143","3,11,022",54.26
KPITTECH,EQ,08-09-2023,"1,164.50","1,169.05","1,178.40","1,161.00","1,165.00","1,164.50","1,169.07","4,63,159","54,14,67,185.00","26,219","2,55,070",55.07
KPITTECH,EQ,11-09-2023,"1,164.50","1,170.55","1,190.00","1,162.00","1,167.95","1,166.85","1,174.17","6,19,542","72,74,49,448.80","32,048","3,19,273",51.53
KPITTECH,EQ,12-09-2023,"1,166.85","1,174.50","1,191.00","1,130.00","1,148.00","1,144.45","1,158.70","7,54,731","87,45,03,985.50","42,904","3,10,969",41.2
KPITTECH,EQ,13-09-2023,"1,144.45","1,145.15","1,154.95","1,112.15","1,139.00","1,137.45","1,135.45","5,07,021","57,56,97,867.20","30,494","2,02,316",39.9
KPITTECH,EQ,14-09-2023,"1,137.45","1,146.35","1,176.00","1,140.10","1,171.00","1,169.20","1,166.39","5,98,321","69,78,73,922.35","42,173","2,99,409",50.04
KPITTECH,EQ,15-09-2023,"1,169.20","1,177.50","1,182.95","1,164.00","1,172.95","1,169.65","1,172.74","5,31,104","62,28,44,318.15","28,403","3,01,050",56.68
KPITTECH,EQ,18-09-2023,"1,169.65","1,169.60","1,169.60","1,135.05","1,140.80","1,140.55","1,150.43","3,96,231","45,58,37,331.15","28,447","1,90,508",48.08
KPITTECH,EQ,20-09-2023,"1,140.55","1,140.55","1,153.15","1,123.00","1,136.70","1,128.80","1,136.29","3,74,334","42,53,52,025.50","21,382","1,54,981",41.4
KPITTECH,EQ,21-09-2023,"1,128.80","1,118.00","1,125.10","1,065.50","1,086.00","1,077.60","1,084.29","13,34,931","1,44,74,55,378.50","81,893","6,37,563",47.76
KPITTECH,EQ,22-09-2023,"1,077.60","1,084.40","1,091.30","1,045.00","1,075.50","1,073.75","1,063.62","10,24,376","1,08,95,41,845.80","65,274","3,55,245",34.68
KPITTECH,EQ,25-09-2023,"1,073.75","1,078.90","1,083.35","1,046.00","1,052.00","1,051.20","1,059.59","5,04,621","53,46,93,484.05","31,814","2,59,636",51.45
KPITTECH,EQ,26-09-2023,"1,051.20","1,049.05","1,093.00","1,038.00","1,087.85","1,086.60","1,068.85","12,43,039","1,32,86,18,277.80","68,492","4,57,458",36.8
KPITTECH,EQ,27-09-2023,"1,086.60","1,089.00","1,134.00","1,077.05","1,129.00","1,128.30","1,110.79","10,51,809","1,16,83,41,964.25","44,179","3,30,924",31.46
KPITTECH,EQ,28-09-2023,"1,128.30","1,135.25","1,156.60","1,126.00","1,153.00","1,142.40","1,139.38","15,37,776","1,75,21,11,507.40","55,686","7,91,019",51.44
KPITTECH,EQ,29-09-2023,"1,142.40","1,142.40","1,174.00","1,140.20","1,148.50","1,152.30","1,158.19","10,58,596","1,22,60,53,796.50","50,944","3,77,879",35.7
KPITTECH,EQ,03-10-2023,"1,152.30","1,152.40","1,153.10","1,118.35","1,134.00","1,130.00","1,128.93","8,06,736","91,07,49,935.30","52,318","3,85,282",47.76
KPITTECH,EQ,04-10-2023,"1,130.00","1,129.00","1,145.00","1,103.25","1,137.10","1,139.35","1,130.10","8,79,446","99,38,64,298.80","43,338","3,09,651",35.21
KPITTECH,EQ,05-10-2023,"1,139.35","1,150.00","1,171.90","1,133.75","1,156.30","1,157.30","1,149.99","10,81,653","1,24,38,85,893.45","42,919","4,82,051",44.57
KPITTECH,EQ,06-10-2023,"1,157.30","1,163.80","1,163.80","1,140.00","1,146.35","1,146.80","1,147.31","3,99,131","45,79,28,816.25","23,203","1,66,048",41.6
KPITTECH,EQ,09-10-2023,"1,146.80","1,135.00","1,147.00","1,110.00","1,132.00","1,133.20","1,132.40","5,38,664","60,99,81,009.90","31,607","2,63,182",48.86
KPITTECH,EQ,10-10-2023,"1,133.20","1,135.95","1,175.00","1,131.00","1,165.00","1,165.05","1,158.74","12,24,492","1,41,88,66,142.15","78,761","5,82,583",47.58
KPITTECH,EQ,11-10-2023,"1,165.05","1,176.00","1,233.90","1,174.35","1,224.00","1,223.70","1,214.89","28,53,670","3,46,68,96,301.15","95,354","10,86,089",38.06
KPITTECH,EQ,12-10-2023,"1,223.70","1,231.95","1,238.00","1,203.50","1,209.10","1,211.05","1,212.69","8,82,743","1,07,04,97,339.15","52,018","4,52,436",51.25
KPITTECH,EQ,13-10-2023,"1,211.05","1,199.00","1,205.00","1,190.10","1,203.00","1,201.20","1,200.55","5,70,022","68,43,40,469.35","32,299","2,67,395",46.91
KPITTECH,EQ,16-10-2023,"1,201.20","1,180.00","1,236.00","1,179.00","1,225.00","1,229.15","1,222.82","10,58,192","1,29,39,75,944.90","42,687","4,00,792",37.88
KPITTECH,EQ,17-10-2023,"1,229.15","1,230.00","1,235.70","1,196.10","1,200.00","1,198.70","1,205.30","9,26,161","1,11,63,00,745.20","38,814","4,62,175",49.9
