SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADANIGREEN,EQ,16-03-2022,"1,798.75","1,835.00","1,843.00","1,810.80","1,840.00","1,833.65","1,830.52","3,15,891","57,82,45,686.35","21,297","1,90,579",60.33
ADANIGREEN,EQ,17-03-2022,"1,833.65","1,870.00","1,950.00","1,825.70","1,935.50","1,901.20","1,879.59","11,37,281","2,13,76,23,981.95","53,009","6,59,318",57.97
ADANIGREEN,EQ,21-03-2022,"1,901.20","1,939.80","1,948.00","1,863.50","1,869.10","1,876.05","1,890.93","5,46,502","1,03,33,95,175.80","35,671","2,84,198",52.00
ADANIGREEN,EQ,22-03-2022,"1,876.05","1,860.00","1,905.00","1,855.00","1,875.00","1,877.45","1,879.02","3,37,757","63,46,51,608.25","22,703","1,26,041",37.32
ADANIGREEN,EQ,23-03-2022,"1,877.45","1,884.40","1,941.90","1,877.50","1,919.95","1,921.40","1,914.52","8,34,792","1,59,82,22,646.80","37,385","4,46,179",53.45
ADANIGREEN,EQ,24-03-2022,"1,921.40","1,887.00","1,924.00","1,887.00","1,913.90","1,911.40","1,907.55","4,77,913","91,16,45,121.95","26,747","2,31,644",48.47
ADANIGREEN,EQ,25-03-2022,"1,911.40","1,928.50","1,947.40","1,895.00","1,928.10","1,921.25","1,914.46","5,79,479","1,10,93,88,123.10","26,123","2,12,046",36.59
ADANIGREEN,EQ,28-03-2022,"1,921.25","1,932.95","1,940.65","1,895.45","1,935.20","1,930.85","1,917.89","7,46,161","1,43,10,53,574.85","27,656","3,64,307",48.82
ADANIGREEN,EQ,29-03-2022,"1,930.85","1,935.20","1,947.00","1,904.00","1,926.00","1,923.30","1,921.74","4,81,913","92,61,10,770.75","23,039","1,78,664",37.07
ADANIGREEN,EQ,30-03-2022,"1,923.30","1,936.00","2,039.80","1,776.25","1,829.00","1,857.15","1,937.90","23,16,424","4,48,90,06,188.50","1,06,892","7,89,654",34.09
ADANIGREEN,EQ,31-03-2022,"1,857.15","1,890.00","1,940.00","1,876.25","1,928.00","1,914.70","1,906.02","11,44,220","2,18,09,08,371.40","59,793","4,17,001",36.44
ADANIGREEN,EQ,01-04-2022,"1,914.70","1,935.55","1,965.45","1,907.20","1,954.10","1,945.10","1,932.26","10,15,269","1,96,17,63,949.35","43,342","3,37,637",33.26
ADANIGREEN,EQ,04-04-2022,"1,945.10","1,978.00","2,139.60","1,941.25","2,136.65","2,110.45","2,026.86","18,98,588","3,84,81,63,326.15","67,543","6,99,493",36.84
ADANIGREEN,EQ,05-04-2022,"2,110.45","2,152.70","2,209.95","2,122.00","2,192.00","2,189.80","2,175.67","22,06,673","4,80,09,93,394.20","99,162","5,19,914",23.56
ADANIGREEN,EQ,06-04-2022,"2,189.80","2,210.00","2,250.00","2,158.00","2,191.35","2,197.40","2,207.24","15,58,568","3,44,01,40,828.35","78,222","4,36,698",28.02
ADANIGREEN,EQ,07-04-2022,"2,197.40","2,218.00","2,329.75","2,084.85","2,170.00","2,166.00","2,220.42","26,65,993","5,91,96,11,000.30","1,48,183","6,73,648",25.27
ADANIGREEN,EQ,08-04-2022,"2,166.00","2,230.00","2,368.90","2,211.10","2,340.00","2,321.85","2,296.79","24,97,727","5,73,67,43,820.35","1,53,581","4,32,060",17.30
ADANIGREEN,EQ,11-04-2022,"2,321.85","2,415.00","2,786.20","2,390.00","2,786.20","2,665.15","2,551.25","47,57,168","12,13,67,06,239.40","2,69,231","11,25,940",23.67
ADANIGREEN,EQ,12-04-2022,"2,665.15","2,840.00","2,955.00","2,725.50","2,800.00","2,792.40","2,832.45","78,36,658","22,19,69,35,713.10","4,34,761","13,98,119",17.84
ADANIGREEN,EQ,13-04-2022,"2,792.40","2,880.00","2,950.00","2,775.40","2,869.95","2,864.30","2,861.27","23,16,844","6,62,91,24,917.60","1,19,309","7,51,825",32.45
ADANIGREEN,EQ,18-04-2022,"2,864.30","2,850.00","3,011.90","2,652.00","2,973.00","2,970.50","2,893.44","24,19,364","7,00,02,83,400.55","1,29,242","8,92,500",36.89
ADANIGREEN,EQ,19-04-2022,"2,970.50","3,035.00","3,050.00","2,750.00","2,890.00","2,911.95","2,979.34","25,29,522","7,53,63,14,310.80","1,25,637","9,16,746",36.24
ADANIGREEN,EQ,20-04-2022,"2,911.95","2,966.55","2,990.05","2,762.30","2,838.00","2,810.85","2,883.18","10,65,499","3,07,20,22,250.45","83,748","3,51,262",32.97
ADANIGREEN,EQ,21-04-2022,"2,810.85","2,859.00","2,870.00","2,750.00","2,822.15","2,811.50","2,806.75","11,22,487","3,15,05,37,575.20","85,554","4,25,774",37.93
ADANIGREEN,EQ,22-04-2022,"2,811.50","2,830.00","2,979.50","2,810.00","2,859.00","2,882.80","2,880.84","76,04,326","21,90,68,56,363.50","1,16,515","50,31,930",66.17
ADANIGREEN,EQ,25-04-2022,"2,882.80","2,825.15","2,858.80","2,800.00","2,823.00","2,824.00","2,825.09","6,82,910","1,92,92,83,054.25","45,188","2,14,823",31.46
ADANIGREEN,EQ,26-04-2022,"2,824.00","2,861.00","2,976.00","2,850.00","2,965.00","2,952.45","2,919.96","14,01,444","4,09,21,60,429.65","78,846","5,70,001",40.67
ADANIGREEN,EQ,27-04-2022,"2,952.45","2,955.00","2,955.00","2,821.50","2,835.30","2,841.65","2,872.64","9,82,473","2,82,22,87,564.50","73,936","3,97,475",40.46
ADANIGREEN,EQ,28-04-2022,"2,841.65","2,897.80","2,945.85","2,832.20","2,916.00","2,912.20","2,896.53","8,87,135","2,56,96,13,631.60","65,560","4,11,320",46.36
ADANIGREEN,EQ,29-04-2022,"2,912.20","2,935.00","3,000.00","2,844.80","2,878.00","2,882.80","2,919.09","11,01,232","3,21,46,00,372.70","86,232","4,65,046",42.23
ADANIGREEN,EQ,02-05-2022,"2,882.80","2,860.00","2,895.00","2,809.00","2,833.00","2,830.35","2,837.66","3,74,592","1,06,29,66,380.75","39,533","1,71,380",45.75
ADANIGREEN,EQ,04-05-2022,"2,830.35","2,800.00","2,800.00","2,628.55","2,665.00","2,671.35","2,688.78","8,62,120","2,31,80,47,154.70","79,824","3,58,151",41.54
ADANIGREEN,EQ,05-05-2022,"2,671.35","2,744.00","2,890.00","2,725.00","2,870.00","2,845.90","2,807.83","8,65,154","2,42,92,04,511.65","69,362","3,53,540",40.86
ADANIGREEN,EQ,06-05-2022,"2,845.90","2,813.90","2,955.00","2,740.00","2,856.05","2,874.80","2,854.80","9,10,667","2,59,97,69,041.15","76,495","3,01,295",33.09
ADANIGREEN,EQ,09-05-2022,"2,874.80","2,805.10","2,840.00","2,675.00","2,690.00","2,706.40","2,749.47","5,81,855","1,59,97,93,695.20","49,477","2,52,902",43.46
ADANIGREEN,EQ,10-05-2022,"2,706.40","2,696.00","2,739.40","2,461.05","2,493.45","2,486.70","2,565.99","8,18,487","2,10,02,26,432.15","73,745","3,51,011",42.89
ADANIGREEN,EQ,11-05-2022,"2,486.70","2,535.00","2,710.00","2,486.70","2,694.00","2,648.05","2,598.68","12,87,498","3,34,57,97,221.80","1,13,028","3,35,574",26.06
ADANIGREEN,EQ,12-05-2022,"2,648.05","2,700.00","2,720.00","2,402.00","2,432.95","2,436.80","2,524.01","8,90,166","2,24,67,85,292.30","91,459","3,09,549",34.77
ADANIGREEN,EQ,13-05-2022,"2,436.80","2,436.00","2,545.00","2,105.55","2,181.50","2,171.55","2,312.42","17,22,448","3,98,30,15,256.95","1,42,421","7,00,477",40.67
ADANIGREEN,EQ,16-05-2022,"2,171.55","2,234.00","2,349.90","2,220.00","2,301.30","2,281.70","2,280.99","10,85,417","2,47,58,28,175.75","1,10,251","2,95,542",27.23
ADANIGREEN,EQ,17-05-2022,"2,281.70","2,356.00","2,360.00","2,211.00","2,295.00","2,285.80","2,277.45","9,66,040","2,20,01,08,956.85","81,872","3,06,625",31.74
ADANIGREEN,EQ,18-05-2022,"2,285.80","2,332.00","2,437.00","2,287.00","2,406.00","2,396.10","2,387.49","16,03,590","3,82,85,62,793.75","1,19,262","4,90,607",30.59
ADANIGREEN,EQ,19-05-2022,"2,396.10","2,315.00","2,345.00","2,268.25","2,321.00","2,317.50","2,316.01","6,98,975","1,61,88,33,564.55","59,090","2,40,356",34.39
ADANIGREEN,EQ,20-05-2022,"2,317.50","2,388.00","2,409.75","2,257.00","2,279.00","2,273.65","2,308.71","13,25,446","3,06,00,64,099.10","96,763","6,27,335",47.33
ADANIGREEN,EQ,23-05-2022,"2,273.65","2,299.00","2,324.90","2,231.05","2,249.00","2,248.35","2,266.79","6,33,157","1,43,52,32,255.25","59,720","2,41,184",38.09
ADANIGREEN,EQ,24-05-2022,"2,248.35","2,269.00","2,274.75","2,114.00","2,140.00","2,136.30","2,178.10","8,68,519","1,89,17,18,844.95","70,125","3,50,104",40.31
ADANIGREEN,EQ,25-05-2022,"2,136.30","2,171.00","2,245.00","2,132.00","2,185.00","2,187.35","2,182.10","13,66,317","2,98,14,35,556.90","79,322","4,07,095",29.80
ADANIGREEN,EQ,26-05-2022,"2,187.35","2,212.00","2,229.90","2,035.00","2,198.05","2,164.00","2,115.55","16,51,419","3,49,36,58,019.25","98,819","3,35,704",20.33
ADANIGREEN,EQ,27-05-2022,"2,164.00","2,217.00","2,219.00","2,140.00","2,160.00","2,166.45","2,176.55","6,64,373","1,44,60,38,072.75","47,986","1,70,677",25.69
ADANIGREEN,EQ,30-05-2022,"2,166.45","2,189.00","2,216.95","2,125.75","2,143.20","2,151.65","2,178.14","7,50,092","1,63,38,05,561.85","49,654","2,48,796",33.17
ADANIGREEN,EQ,31-05-2022,"2,151.65","2,140.00","2,140.00","1,833.10","1,849.95","1,888.95","1,911.88","1,48,97,503","28,48,22,23,617.65","2,90,507","75,73,532",50.84
ADANIGREEN,EQ,01-06-2022,"1,888.95","1,828.95","1,889.85","1,776.00","1,846.00","1,848.40","1,839.62","48,13,035","8,85,41,72,718.50","2,52,764","13,37,347",27.79
ADANIGREEN,EQ,02-06-2022,"1,848.40","1,825.00","1,950.00","1,825.00","1,927.00","1,925.80","1,910.58","42,58,034","8,13,52,93,481.20","2,03,170","6,88,617",16.17
ADANIGREEN,EQ,03-06-2022,"1,925.80","1,960.80","1,988.00","1,830.10","1,847.00","1,855.90","1,879.88","35,57,798","6,68,82,22,773.90","1,70,990","8,95,437",25.17
ADANIGREEN,EQ,06-06-2022,"1,855.90","1,853.00","1,853.00","1,790.00","1,812.20","1,802.35","1,811.73","17,27,155","3,12,91,42,721.25","1,07,649","4,76,024",27.56
ADANIGREEN,EQ,07-06-2022,"1,802.35","1,804.00","1,873.45","1,776.80","1,835.20","1,829.25","1,832.88","28,60,643","5,24,32,04,664.15","1,19,080","7,95,764",27.82
ADANIGREEN,EQ,08-06-2022,"1,829.25","1,848.70","1,858.85","1,795.00","1,810.05","1,801.90","1,824.79","15,69,422","2,86,38,63,107.55","68,060","6,29,384",40.10
ADANIGREEN,EQ,09-06-2022,"1,801.90","1,809.00","1,837.00","1,790.30","1,811.45","1,812.65","1,820.00","14,26,447","2,59,61,28,687.70","57,181","6,33,075",44.38
ADANIGREEN,EQ,10-06-2022,"1,812.65","1,796.00","1,814.85","1,726.00","1,782.00","1,757.60","1,776.64","19,57,093","3,47,70,52,546.95","84,320","7,92,842",40.51
ADANIGREEN,EQ,13-06-2022,"1,757.60","1,728.75","1,840.00","1,703.55","1,796.00","1,798.70","1,789.19","24,86,948","4,44,96,19,874.90","1,29,196","5,76,366",23.18
ADANIGREEN,EQ,14-06-2022,"1,798.70","1,790.00","1,834.80","1,756.05","1,785.10","1,788.75","1,810.35","15,61,899","2,82,75,88,347.95","70,143","5,89,645",37.75
ADANIGREEN,EQ,15-06-2022,"1,788.75","1,819.80","1,822.00","1,751.00","1,756.00","1,757.85","1,786.85","14,93,285","2,66,82,72,852.20","75,677","6,25,100",41.86
ADANIGREEN,EQ,16-06-2022,"1,757.85","1,787.00","1,805.00","1,680.05","1,714.00","1,711.10","1,736.16","21,37,604","3,71,12,28,589.35","96,577","7,76,732",36.34
ADANIGREEN,EQ,17-06-2022,"1,711.10","1,681.00","1,784.00","1,650.20","1,692.55","1,711.25","1,704.70","25,95,892","4,42,52,09,174.80","91,323","10,06,138",38.76
ADANIGREEN,EQ,20-06-2022,"1,711.25","1,708.30","1,764.00","1,677.05","1,752.00","1,743.65","1,719.66","15,62,891","2,68,76,44,676.20","62,844","5,40,423",34.58
ADANIGREEN,EQ,21-06-2022,"1,743.65","1,760.00","1,834.00","1,722.00","1,803.95","1,809.10","1,783.52","12,80,817","2,28,43,57,554.70","59,558","2,95,759",23.09
ADANIGREEN,EQ,22-06-2022,"1,809.10","1,779.10","1,793.60","1,720.05","1,731.00","1,736.10","1,763.84","12,77,913","2,25,40,31,567.60","55,467","4,89,918",38.34
ADANIGREEN,EQ,23-06-2022,"1,736.10","1,750.00","1,809.90","1,732.00","1,795.00","1,796.75","1,782.16","14,85,891","2,64,80,94,077.90","71,228","4,43,449",29.84
ADANIGREEN,EQ,24-06-2022,"1,796.75","1,810.00","1,867.50","1,802.55","1,843.15","1,857.60","1,850.79","17,22,411","3,18,78,12,711.55","81,586","5,01,071",29.09
ADANIGREEN,EQ,27-06-2022,"1,857.60","1,880.00","1,925.00","1,875.05","1,912.00","1,917.65","1,907.75","12,51,839","2,38,81,89,632.10","60,528","4,37,424",34.94
ADANIGREEN,EQ,28-06-2022,"1,917.65","1,909.00","1,920.00","1,871.10","1,907.50","1,909.85","1,890.12","9,59,332","1,81,32,50,000.45","41,681","3,38,805",35.32
ADANIGREEN,EQ,29-06-2022,"1,909.85","1,880.05","1,946.65","1,861.25","1,899.00","1,901.70","1,921.64","12,35,652","2,37,44,73,615.85","61,295","4,09,457",33.14
ADANIGREEN,EQ,30-06-2022,"1,901.70","1,908.00","1,938.00","1,901.85","1,930.00","1,929.60","1,925.32","11,17,021","2,15,06,20,940.45","48,460","5,39,706",48.32
ADANIGREEN,EQ,01-07-2022,"1,929.60","1,928.00","1,978.90","1,902.00","1,963.25","1,963.65","1,942.75","12,06,875","2,34,46,62,095.85","62,693","3,12,684",25.91
ADANIGREEN,EQ,04-07-2022,"1,963.65","1,979.70","1,989.90","1,860.10","1,885.00","1,883.60","1,914.64","10,93,460","2,09,35,86,255.20","67,871","3,74,002",34.20
ADANIGREEN,EQ,05-07-2022,"1,883.60","1,915.00","1,915.00","1,861.40","1,890.00","1,876.40","1,894.31","6,51,046","1,23,32,86,028.15","43,058","1,80,437",27.71
ADANIGREEN,EQ,06-07-2022,"1,876.40","1,876.00","1,909.00","1,870.00","1,906.05","1,903.70","1,893.90","4,97,249","94,17,39,351.80","31,633","1,75,425",35.28
ADANIGREEN,EQ,07-07-2022,"1,903.70","1,920.20","1,929.60","1,892.55","1,903.00","1,909.70","1,915.98","3,64,922","69,91,83,495.35","25,626","1,49,725",41.03
ADANIGREEN,EQ,08-07-2022,"1,909.70","1,926.70","1,927.00","1,893.00","1,918.50","1,921.00","1,911.97","3,92,347","75,01,54,593.55","25,983","1,32,704",33.82
ADANIGREEN,EQ,11-07-2022,"1,921.00","1,918.50","2,263.65","1,910.80","2,224.00","2,207.35","2,121.24","78,33,061","16,61,58,21,536.50","2,83,765","16,82,165",21.48
ADANIGREEN,EQ,12-07-2022,"2,207.35","2,229.95","2,374.00","2,224.15","2,274.95","2,294.75","2,323.63","80,95,252","18,81,03,66,723.15","3,72,324","17,40,008",21.49
ADANIGREEN,EQ,13-07-2022,"2,294.75","2,328.00","2,384.00","2,085.00","2,124.35","2,104.75","2,185.10","66,61,674","14,55,64,42,803.80","2,98,554","10,42,681",15.65
ADANIGREEN,EQ,14-07-2022,"2,104.75","2,160.00","2,188.00","1,931.00","2,100.00","2,087.00","2,019.52","89,53,549","18,08,18,98,579.40","4,13,418","11,26,201",12.58
ADANIGREEN,EQ,15-07-2022,"2,087.00","2,115.05","2,175.00","2,024.20","2,072.50","2,072.65","2,088.19","1,63,01,850","34,04,13,15,276.40","4,10,014","61,55,330",37.76
ADANIGREEN,EQ,18-07-2022,"2,072.65","2,104.70","2,132.60","2,072.65","2,089.90","2,093.25","2,098.61","36,63,774","7,68,88,44,523.65","1,58,561","5,74,298",15.68
ADANIGREEN,EQ,19-07-2022,"2,093.25","2,074.00","2,118.00","2,070.55","2,108.00","2,109.00","2,097.25","20,34,492","4,26,68,48,469.15","95,113","4,52,595",22.25
ADANIGREEN,EQ,20-07-2022,"2,109.00","2,134.85","2,146.00","2,056.00","2,079.00","2,084.30","2,113.31","19,25,776","4,06,97,59,739.80","80,947","6,04,416",31.39
ADANIGREEN,EQ,21-07-2022,"2,084.30","2,091.00","2,127.00","2,063.15","2,124.00","2,109.75","2,096.69","15,38,537","3,22,58,37,006.35","68,926","5,54,922",36.07
ADANIGREEN,EQ,22-07-2022,"2,109.75","2,125.00","2,134.00","2,095.10","2,119.00","2,120.45","2,117.28","14,03,033","2,97,06,13,839.50","56,437","5,78,082",41.20
ADANIGREEN,BL,25-07-2022,151.45,"2,120.45","2,120.45","2,120.45","2,120.45","2,120.45","2,120.45","3,69,463","78,34,27,818.35",1,-,-
ADANIGREEN,EQ,25-07-2022,"2,120.45","2,124.85","2,160.00","2,115.75","2,137.50","2,137.60","2,140.52","11,66,283","2,49,64,46,317.15","60,136","4,07,512",34.94
ADANIGREEN,EQ,26-07-2022,"2,137.60","2,144.00","2,148.00","2,085.25","2,098.00","2,103.65","2,110.12","11,05,230","2,33,21,71,763.55","46,227","4,07,510",36.87
ADANIGREEN,EQ,27-07-2022,"2,103.65","2,105.00","2,114.20","2,090.00","2,105.00","2,099.20","2,101.34","8,54,297","1,79,51,71,214.10","32,143","3,62,904",42.48
ADANIGREEN,EQ,28-07-2022,"2,099.20","2,117.00","2,159.00","2,110.05","2,141.95","2,143.95","2,127.01","11,08,183","2,35,71,16,585.70","43,185","4,71,240",42.52
ADANIGREEN,EQ,29-07-2022,"2,143.95","2,155.10","2,231.95","2,150.15","2,162.00","2,174.70","2,191.47","16,08,323","3,52,45,92,949.50","80,728","4,97,627",30.94
ADANIGREEN,EQ,01-08-2022,"2,174.70","2,190.00","2,290.95","2,170.80","2,274.00","2,273.70","2,225.91","22,39,475","4,98,48,79,851.20","95,309","7,74,930",34.60
ADANIGREEN,EQ,02-08-2022,"2,273.70","2,285.10","2,317.85","2,250.20","2,285.00","2,296.15","2,290.25","16,55,242","3,79,09,14,691.80","96,560","4,79,437",28.96
ADANIGREEN,EQ,03-08-2022,"2,296.15","2,300.00","2,311.65","2,169.00","2,217.00","2,204.60","2,233.29","23,07,959","5,15,43,43,208.10","1,25,037","6,73,489",29.18
ADANIGREEN,EQ,04-08-2022,"2,204.60","2,234.75","2,277.75","2,160.05","2,188.00","2,190.95","2,201.16","20,39,481","4,48,92,26,007.50","95,798","8,23,947",40.40
ADANIGREEN,EQ,05-08-2022,"2,190.95","2,201.65","2,209.85","2,070.00","2,098.00","2,106.20","2,153.26","17,19,376","3,70,22,70,627.85","85,204","8,90,708",51.80
ADANIGREEN,EQ,08-08-2022,"2,106.20","2,108.50","2,183.00","2,106.25","2,174.00","2,165.20","2,148.68","11,51,202","2,47,35,66,476.05","60,353","3,49,327",30.34
ADANIGREEN,BL,08-08-2022,"2,120.45","2,106.20","2,106.20","2,106.20","2,106.20","2,106.20","2,106.20","3,69,464","77,81,65,076.80",1,-,-
ADANIGREEN,EQ,10-08-2022,"2,165.20","2,184.90","2,198.00","2,151.00","2,164.00","2,164.95","2,172.24","9,07,527","1,97,13,65,222.80","39,278","3,48,842",38.44
ADANIGREEN,EQ,11-08-2022,"2,164.95","2,180.00","2,194.85","2,155.05","2,166.00","2,164.90","2,174.76","7,82,241","1,70,11,88,063.00","30,452","3,21,199",41.06
ADANIGREEN,EQ,12-08-2022,"2,164.90","2,170.00","2,195.00","2,152.15","2,173.65","2,176.00","2,173.60","5,19,745","1,12,97,15,507.45","29,921","1,66,097",31.96
ADANIGREEN,EQ,16-08-2022,"2,176.00","2,188.85","2,227.80","2,174.15","2,213.00","2,218.20","2,202.92","12,40,364","2,73,24,17,598.75","52,272","5,13,975",41.44
ADANIGREEN,EQ,17-08-2022,"2,218.20","2,223.30","2,256.45","2,207.15","2,218.15","2,227.05","2,239.11","11,18,867","2,50,52,71,127.00","52,675","3,63,316",32.47
ADANIGREEN,EQ,18-08-2022,"2,227.05","2,227.70","2,343.70","2,201.00","2,282.00","2,296.35","2,294.89","28,78,895","6,60,67,55,526.55","1,11,380","6,58,690",22.88
ADANIGREEN,EQ,19-08-2022,"2,296.35","2,315.00","2,484.00","2,315.00","2,422.00","2,411.35","2,424.61","73,97,150","17,93,51,92,952.55","3,17,964","11,85,639",16.03
ADANIGREEN,EQ,22-08-2022,"2,411.35","2,450.00","2,560.00","2,442.10","2,545.00","2,519.75","2,518.03","47,43,410","11,94,40,69,650.90","2,30,524","7,41,950",15.64
ADANIGREEN,EQ,23-08-2022,"2,519.75","2,547.00","2,572.00","2,347.00","2,401.50","2,412.90","2,423.86","53,63,755","13,00,10,12,480.25","2,43,054","7,99,743",14.91
ADANIGREEN,EQ,24-08-2022,"2,412.90","2,412.00","2,412.90","2,294.00","2,340.20","2,358.85","2,342.94","36,00,804","8,43,64,57,362.40","1,71,733","5,70,260",15.84
ADANIGREEN,EQ,25-08-2022,"2,358.85","2,358.00","2,432.95","2,316.60","2,381.00","2,368.30","2,393.01","26,09,271","6,24,40,21,202.95","1,30,981","3,83,849",14.71
ADANIGREEN,EQ,26-08-2022,"2,368.30","2,392.00","2,429.70","2,376.05","2,390.00","2,392.75","2,401.64","13,85,038","3,32,63,61,572.10","63,002","3,02,300",21.83
ADANIGREEN,EQ,29-08-2022,"2,392.75","2,300.00","2,375.00","2,265.40","2,331.65","2,337.85","2,339.43","13,78,247","3,22,43,06,794.00","68,409","2,78,624",20.22
ADANIGREEN,EQ,30-08-2022,"2,337.85","2,372.45","2,450.00","2,365.05","2,447.10","2,436.20","2,430.53","32,34,492","7,86,15,21,845.00","1,12,753","10,59,825",32.77
ADANIGREEN,EQ,01-09-2022,"2,436.20","2,431.50","2,431.50","2,375.10","2,393.90","2,393.10","2,400.60","11,78,816","2,82,98,62,937.80","61,090","5,13,489",43.56
ADANIGREEN,EQ,02-09-2022,"2,393.10","2,424.85","2,446.90","2,350.35","2,381.90","2,383.10","2,411.86","14,70,217","3,54,59,53,143.20","65,374","4,62,091",31.43
ADANIGREEN,EQ,05-09-2022,"2,383.10","2,402.50","2,416.85","2,343.00","2,354.00","2,353.80","2,375.94","9,62,996","2,28,80,16,177.30","46,215","3,50,051",36.35
ADANIGREEN,EQ,06-09-2022,"2,353.80","2,379.90","2,411.35","2,362.10","2,379.00","2,374.90","2,382.82","11,24,530","2,67,95,48,979.35","49,899","3,81,564",33.93
ADANIGREEN,EQ,07-09-2022,"2,374.90","2,372.50","2,404.90","2,338.85","2,349.00","2,346.95","2,368.90","13,18,939","3,12,44,38,958.60","56,527","5,12,689",38.87
ADANIGREEN,EQ,08-09-2022,"2,346.95","2,370.00","2,378.00","2,316.00","2,338.00","2,334.05","2,350.51","9,83,638","2,31,20,53,089.45","45,939","3,97,706",40.43
ADANIGREEN,EQ,09-09-2022,"2,334.05","2,368.00","2,377.95","2,301.55","2,316.00","2,315.90","2,340.05","12,64,789","2,95,96,68,548.00","62,882","4,50,293",35.60
ADANIGREEN,EQ,12-09-2022,"2,315.90","2,331.00","2,365.85","2,316.15","2,358.10","2,355.95","2,342.81","9,47,489","2,21,97,85,156.15","49,291","3,78,285",39.93
ADANIGREEN,EQ,13-09-2022,"2,355.95","2,387.85","2,390.00","2,313.10","2,333.95","2,335.65","2,351.69","9,29,989","2,18,70,42,028.10","53,969","3,98,113",42.81
ADANIGREEN,EQ,14-09-2022,"2,335.65","2,200.00","2,333.00","2,200.00","2,295.00","2,293.60","2,296.52","13,42,814","3,08,37,95,440.70","70,250","4,77,299",35.54
ADANIGREEN,EQ,15-09-2022,"2,293.60","2,315.00","2,358.40","2,289.55","2,323.00","2,343.90","2,330.17","18,83,386","4,38,86,00,460.75","78,359","8,29,288",44.03
ADANIGREEN,EQ,16-09-2022,"2,343.90","2,333.00","2,344.75","2,290.30","2,311.00","2,316.60","2,320.79","21,22,791","4,92,65,52,099.80","78,476","10,33,706",48.70
ADANIGREEN,EQ,19-09-2022,"2,316.60","2,326.00","2,368.60","2,292.30","2,340.00","2,346.35","2,341.51","21,09,109","4,93,85,08,548.70","80,262","9,66,540",45.83
ADANIGREEN,EQ,20-09-2022,"2,346.35","2,370.40","2,430.00","2,357.05","2,391.70","2,399.95","2,409.23","32,22,826","7,76,45,21,710.55","1,13,006","12,94,517",40.17
ADANIGREEN,EQ,21-09-2022,"2,399.95","2,409.70","2,437.00","2,312.10","2,364.95","2,362.80","2,367.00","27,27,517","6,45,60,43,448.40","1,33,055","11,72,874",43.00
ADANIGREEN,EQ,22-09-2022,"2,362.80","2,369.90","2,389.00","2,325.00","2,350.00","2,363.60","2,350.26","17,60,549","4,13,77,43,576.30","84,147","7,91,850",44.98
ADANIGREEN,EQ,23-09-2022,"2,363.60","2,364.00","2,378.00","2,305.00","2,312.00","2,323.85","2,342.53","15,62,228","3,65,95,66,286.65","67,974","7,24,575",46.38
ADANIGREEN,EQ,26-09-2022,"2,323.85","2,299.80","2,299.80","2,181.00","2,187.05","2,210.35","2,222.41","18,65,096","4,14,50,17,118.10","1,05,037","7,90,554",42.39
ADANIGREEN,EQ,27-09-2022,"2,210.35","2,230.95","2,269.85","2,126.45","2,152.00","2,146.30","2,201.22","8,55,872","1,88,39,58,394.95","56,194","2,05,527",24.01
ADANIGREEN,EQ,28-09-2022,"2,146.30","2,114.00","2,143.80","2,040.00","2,062.00","2,051.05","2,091.54","11,12,288","2,32,63,96,516.15","65,045","2,65,933",23.91
ADANIGREEN,EQ,29-09-2022,"2,051.05","2,103.85","2,138.00","1,986.15","1,989.00","2,004.05","2,058.30","19,09,893","3,93,11,32,790.05","97,160","5,68,053",29.74
ADANIGREEN,EQ,30-09-2022,"2,004.05","2,003.90","2,404.85","1,995.20","2,253.30","2,260.80","2,205.01","59,11,038","13,03,38,86,281.20","2,60,534","10,52,850",17.81
ADANIGREEN,BL,03-10-2022,"2,106.20","2,260.80","2,260.80","2,260.80","2,260.80","2,260.80","2,260.80","4,05,001","91,56,26,260.80",1,-,-
ADANIGREEN,EQ,03-10-2022,"2,260.80","2,263.85","2,288.80","2,006.00","2,087.85","2,074.05","2,148.44","31,36,977","6,73,96,12,305.00","1,66,248","5,29,236",16.87
ADANIGREEN,EQ,04-10-2022,"2,074.05","2,154.00","2,235.95","2,037.50","2,120.00","2,134.20","2,128.19","39,59,850","8,42,73,22,389.90","1,70,015","5,08,139",12.83
ADANIGREEN,EQ,06-10-2022,"2,134.20","2,162.95","2,228.00","2,155.20","2,209.00","2,201.70","2,199.14","24,19,573","5,32,09,75,413.25","1,16,219","4,89,635",20.24
ADANIGREEN,EQ,07-10-2022,"2,201.70","2,209.00","2,218.10","2,172.00","2,206.00","2,204.15","2,194.79","11,90,454","2,61,27,92,588.25","53,866","2,08,693",17.53
ADANIGREEN,EQ,10-10-2022,"2,204.15","2,184.20","2,184.75","1,763.35","2,157.00","2,155.90","2,155.25","9,05,480","1,95,15,33,733.75","48,989","1,65,310",18.26
ADANIGREEN,EQ,11-10-2022,"2,155.90","2,190.00","2,199.00","2,112.10","2,124.00","2,128.80","2,162.98","13,52,289","2,92,49,78,329.25","70,949","2,31,059",17.09
