SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
L&TFH,EQ,10-04-2024,166.65,166.95,169.85,166.3,169.3,169.05,168.31,"25,97,748","43,72,18,259.00","22,578","11,74,501",45.21
L&TFH,EQ,12-04-2024,169.05,168.4,171.35,166.65,167.35,167.3,168.85,"47,17,134","79,64,72,013.40","36,848","23,97,923",50.83
L&TFH,EQ,15-04-2024,167.3,163.5,166.75,160.75,166.15,165.75,165.01,"57,10,326","94,22,50,085.15","48,810","29,34,713",51.39
L&TFH,EQ,16-04-2024,165.75,164.45,165.45,160.2,161.7,161.55,162.37,"46,08,165","74,82,23,439.40","47,681","23,89,552",51.85
L&TFH,EQ,18-04-2024,161.55,162.15,165.7,160.55,161.45,161.3,163.55,"39,32,551","64,31,73,272.60","33,151","19,46,572",49.5
L&TFH,EQ,19-04-2024,161.3,160.0,161.95,156.45,160.75,160.95,159.45,"68,33,098","1,08,95,59,769.55","43,090","38,46,723",56.3
L&TFH,EQ,22-04-2024,160.95,161.65,164.95,160.7,164.95,163.75,163.02,"30,10,775","49,08,21,288.70","22,318","11,92,550",39.61
LTF,EQ,23-04-2024,163.75,163.75,168.6,163.05,168.05,167.85,166.15,"33,03,800","54,89,10,627.50","30,489","16,99,936",51.45
LTF,EQ,24-04-2024,167.85,168.5,169.5,165.9,166.9,166.8,167.8,"26,10,949","43,81,21,945.30","23,638","13,60,895",52.12
LTF,EQ,25-04-2024,166.8,166.0,168.3,165.05,167.75,167.75,166.82,"50,33,663","83,97,08,113.30","36,677","31,98,984",63.55
LTF,EQ,26-04-2024,167.75,167.35,169.5,161.1,163.65,163.8,164.7,"65,78,217","1,08,34,17,309.75","45,987","25,08,525",38.13
LTF,EQ,29-04-2024,163.8,163.8,172.15,161.45,168.05,168.8,167.6,"1,25,24,749","2,09,91,77,023.40","67,427","36,53,976",29.17
LTF,EQ,30-04-2024,168.8,170.0,170.85,166.0,167.0,166.65,168.26,"40,80,553","68,65,80,871.50","31,638","13,30,284",32.6
LTF,EQ,02-05-2024,166.65,167.4,170.25,166.4,169.3,169.75,168.35,"43,36,832","73,00,86,974.00","48,760","23,60,507",54.43
LTF,EQ,03-05-2024,169.75,170.45,171.4,165.8,167.95,167.75,168.49,"45,61,558","76,85,72,597.70","30,783","23,41,583",51.33
LTF,EQ,06-05-2024,167.75,168.9,169.0,162.3,163.1,162.9,164.03,"44,15,585","72,42,97,461.75","33,224","19,60,778",44.41
LTF,EQ,07-05-2024,162.9,163.15,164.25,160.05,160.8,160.95,161.66,"39,36,687","63,64,20,139.85","47,773","17,81,661",45.26
LTF,EQ,08-05-2024,160.95,160.95,163.45,160.3,161.5,161.7,162.03,"24,88,886","40,32,83,264.90","26,655","11,44,513",45.98
LTF,EQ,09-05-2024,161.7,162.0,162.6,156.3,157.2,157.05,159.59,"38,20,801","60,97,60,337.35","33,053","19,82,353",51.88
LTF,EQ,10-05-2024,157.05,157.05,159.7,153.45,155.8,155.2,156.49,"45,13,527","70,63,13,570.80","35,280","19,24,905",42.65
LTF,EQ,13-05-2024,155.2,155.9,158.0,150.75,157.25,157.2,154.38,"90,10,412","1,39,10,47,052.00","45,084","51,31,257",56.95
LTF,EQ,14-05-2024,157.2,157.2,158.05,155.4,157.45,157.4,156.8,"27,14,284","42,55,90,852.05","30,682","12,93,475",47.65
LTF,EQ,15-05-2024,157.4,158.5,162.7,157.25,158.85,158.45,159.63,"29,76,208","47,50,87,241.60","36,396","8,47,916",28.49
LTF,EQ,16-05-2024,158.45,159.5,159.9,156.65,159.3,158.75,158.48,"17,72,521","28,09,14,701.00","23,148","7,28,628",41.11
LTF,EQ,17-05-2024,158.75,159.05,161.15,157.6,161.0,160.7,159.9,"29,54,770","47,24,70,716.75","21,489","17,11,795",57.93
LTF,EQ,18-05-2024,160.7,161.45,162.15,159.7,160.45,160.2,160.48,"2,95,022","4,73,45,728.80","3,076","2,04,611",69.35
LTF,EQ,21-05-2024,160.2,160.5,160.5,158.2,158.8,158.85,158.98,"19,44,712","30,91,63,593.45","25,424","10,12,120",52.04
LTF,EQ,22-05-2024,158.85,158.4,159.95,155.65,156.6,156.35,156.67,"24,53,852","38,44,53,894.30","30,193","10,90,535",44.44
LTF,EQ,23-05-2024,156.35,157.35,160.0,155.7,159.0,159.15,157.84,"76,32,301","1,20,47,05,268.95","51,286","51,14,061",67.01
LTF,EQ,24-05-2024,159.15,159.1,159.45,157.15,157.7,157.75,158.37,"21,61,520","34,23,21,011.70","21,736","10,71,880",49.59
LTF,EQ,27-05-2024,157.75,158.85,159.0,156.3,158.0,158.2,158.0,"23,37,095","36,92,59,785.70","20,755","9,53,719",40.81
LTF,EQ,28-05-2024,158.2,158.2,159.2,155.05,156.5,156.8,157.11,"20,25,656","31,82,57,546.55","21,057","9,42,006",46.5
LTF,EQ,29-05-2024,156.8,156.8,159.0,155.8,157.2,157.65,157.77,"17,38,865","27,43,36,504.80","17,907","7,36,406",42.35
LTF,EQ,30-05-2024,157.65,157.65,157.65,152.25,153.5,153.15,154.29,"69,28,838","1,06,90,67,227.40","47,332","44,59,656",64.36
LTF,EQ,31-05-2024,153.15,154.0,156.75,152.35,153.9,152.95,154.27,"71,96,801","1,11,02,73,802.75","30,685","49,19,245",68.35
LTF,EQ,03-06-2024,152.95,157.0,160.2,156.25,159.6,159.7,159.08,"51,83,145","82,45,51,746.70","42,739","29,65,313",57.21
LTF,EQ,04-06-2024,159.7,160.0,160.0,144.6,149.5,149.35,149.43,"1,24,68,536","1,86,31,50,966.95","79,712","72,58,888",58.22
LTF,EQ,05-06-2024,149.35,151.4,157.9,148.0,156.8,156.85,152.9,"52,58,202","80,39,64,077.25","56,339","25,39,188",48.29
LTF,EQ,06-06-2024,156.85,157.55,162.0,156.5,159.65,159.05,159.73,"60,06,701","95,94,74,105.20","42,724","33,95,749",56.53
LTF,EQ,07-06-2024,159.05,160.1,169.85,158.05,169.35,168.45,165.36,"1,44,35,252","2,38,69,58,530.70","82,454","70,34,922",48.73
LTF,EQ,10-06-2024,168.45,171.7,171.7,164.5,165.0,165.35,167.0,"85,96,119","1,43,55,41,979.15","75,735","41,92,175",48.77
LTF,EQ,11-06-2024,165.35,168.65,169.29,164.6,165.5,164.9,166.29,"69,86,709","1,16,18,53,345.85","33,192","41,84,443",59.89
LTF,EQ,12-06-2024,164.9,165.8,171.68,165.21,170.55,170.62,169.45,"1,30,51,066","2,21,15,07,749.78","72,648","56,16,864",43.04
LTF,EQ,13-06-2024,170.62,175.1,179.18,175.0,175.7,175.87,176.81,"4,73,33,091","8,36,89,77,205.08","1,74,879","1,72,84,588",36.52
LTF,EQ,14-06-2024,175.87,178.0,183.76,176.71,181.92,181.87,181.35,"3,72,92,621","6,76,28,78,924.48","1,50,445","1,64,29,406",44.06
LTF,EQ,18-06-2024,181.87,180.99,182.15,179.09,180.0,179.67,180.03,"1,75,32,848","3,15,65,15,470.20","1,11,560","1,04,63,786",59.68
LTF,EQ,19-06-2024,179.67,181.44,181.44,174.04,176.3,176.21,176.62,"1,57,81,172","2,78,73,36,803.33","93,008","91,25,350",57.82
LTF,EQ,20-06-2024,176.21,176.21,184.0,175.21,183.75,183.65,180.73,"1,78,82,695","3,23,20,23,594.38","1,04,774","95,30,744",53.3
LTF,EQ,21-06-2024,183.65,184.9,186.7,181.61,182.94,183.04,184.01,"2,10,84,054","3,87,95,89,582.89","1,02,252","1,15,75,224",54.9
LTF,EQ,24-06-2024,183.04,184.0,184.0,177.5,180.3,180.51,179.78,"1,25,74,066","2,26,06,25,364.81","82,892","64,75,889",51.5
LTF,EQ,25-06-2024,180.51,180.85,186.32,179.0,185.19,185.51,182.99,"1,42,89,052","2,61,47,35,230.63","94,680","62,74,846",43.91
LTF,EQ,26-06-2024,185.51,186.0,187.8,181.2,181.5,181.71,184.66,"1,24,69,345","2,30,26,33,083.82","77,653","48,43,661",38.84
LTF,EQ,27-06-2024,181.71,181.75,184.18,178.68,179.39,179.26,180.45,"1,68,58,870","3,04,21,86,831.63","91,998","1,07,02,017",63.48
LTF,EQ,28-06-2024,179.26,182.0,182.89,180.0,181.34,181.17,181.34,"95,20,773","1,72,65,09,387.15","51,093","52,81,787",55.48
LTF,EQ,01-07-2024,181.17,183.65,191.65,182.96,189.65,190.1,188.24,"2,48,53,967","4,67,85,79,859.95","1,18,297","1,05,88,748",42.6
LTF,EQ,02-07-2024,190.1,192.3,194.25,186.45,187.3,187.23,189.51,"1,53,87,882","2,91,62,06,571.08","88,705","54,55,079",35.45
LTF,EQ,03-07-2024,187.23,188.8,191.0,186.61,188.3,188.7,188.98,"1,01,37,481","1,91,57,34,596.86","68,075","47,65,969",47.01
LTF,EQ,04-07-2024,188.7,194.0,194.2,187.84,188.3,188.25,189.74,"1,36,15,915","2,58,34,28,306.08","80,569","48,15,494",35.37
LTF,EQ,05-07-2024,188.25,188.0,190.55,184.85,189.55,189.91,187.97,"77,36,157","1,45,41,77,025.22","49,053","32,20,958",41.64
LTF,EQ,08-07-2024,189.91,190.01,190.58,185.17,186.15,185.98,187.25,"44,60,806","83,53,01,216.03","40,379","19,55,304",43.83
LTF,EQ,09-07-2024,185.98,186.5,187.13,183.26,183.8,184.01,184.47,"47,73,194","88,05,21,370.17","39,198","24,61,063",51.56
LTF,EQ,10-07-2024,184.01,183.99,183.99,177.76,180.8,180.45,180.45,"64,01,087","1,15,50,79,716.66","52,735","27,62,406",43.16
LTF,EQ,11-07-2024,180.45,180.45,182.52,179.0,179.59,179.25,180.21,"71,84,501","1,29,47,00,388.43","46,888","43,76,188",60.91
LTF,EQ,12-07-2024,179.25,180.2,185.0,179.32,182.5,182.26,182.23,"83,36,170","1,51,90,71,907.94","52,493","30,02,994",36.02
LTF,EQ,15-07-2024,182.26,184.25,186.25,180.32,186.0,185.85,183.96,"74,80,546","1,37,61,57,920.75","50,845","31,19,833",41.71
LTF,EQ,16-07-2024,185.85,186.45,186.45,182.25,184.3,184.35,183.88,"1,20,08,676","2,20,81,95,045.67","75,565","53,95,048",44.93
LTF,EQ,18-07-2024,184.35,189.9,189.95,182.73,184.71,184.57,186.01,"3,76,65,072","7,00,59,44,314.12","1,49,547","1,43,90,460",38.21
LTF,EQ,19-07-2024,184.57,185.44,185.44,175.0,175.29,175.95,178.89,"1,36,85,366","2,44,82,12,946.08","73,435","64,38,308",47.05
LTF,EQ,22-07-2024,175.95,173.06,175.8,170.5,174.0,173.73,173.77,"79,17,914","1,37,59,05,979.54","57,075","32,54,120",41.1
LTF,EQ,23-07-2024,173.73,175.49,175.49,165.0,174.3,174.51,171.88,"96,08,735","1,65,15,67,496.87","61,884","29,90,291",31.12
LTF,EQ,24-07-2024,174.51,175.4,177.37,173.76,174.6,174.75,175.54,"44,58,422","78,26,23,063.00","32,735","14,95,351",33.54
LTF,EQ,25-07-2024,174.75,174.0,175.0,169.84,174.9,173.73,172.91,"54,58,213","94,37,70,593.31","35,210","20,79,514",38.1
LTF,EQ,26-07-2024,173.73,174.9,180.9,174.17,180.6,180.47,178.81,"74,55,371","1,33,30,64,762.77","40,989","34,14,512",45.8
LTF,EQ,29-07-2024,180.47,181.69,182.14,178.92,180.32,179.54,180.47,"37,68,421","68,00,77,174.22","27,805","18,45,675",48.98
LTF,EQ,30-07-2024,179.54,180.0,182.47,178.96,180.5,180.03,180.92,"40,03,069","72,42,53,115.74","27,018","15,81,356",39.5
LTF,EQ,31-07-2024,180.03,180.5,181.48,179.47,180.3,179.89,180.38,"20,73,303","37,39,73,484.08","21,543","9,94,076",47.95
LTF,EQ,01-08-2024,179.89,181.9,182.06,176.0,176.5,176.5,179.05,"35,47,911","63,52,71,072.97","33,425","17,16,450",48.38
LTF,EQ,02-08-2024,176.5,175.35,179.1,172.16,176.7,177.13,176.48,"90,04,437","1,58,90,98,270.35","33,944","48,87,581",54.28
LTF,EQ,05-08-2024,177.13,173.99,173.99,167.28,168.2,168.53,169.74,"73,80,500","1,25,27,35,977.57","52,863","34,25,322",46.41
LTF,EQ,06-08-2024,168.53,170.0,174.4,166.61,167.83,167.23,170.94,"41,82,278","71,49,34,772.32","31,991","14,69,663",35.14
LTF,EQ,07-08-2024,167.23,171.7,171.8,166.7,169.5,169.51,168.42,"46,59,477","78,47,65,420.66","35,123","16,95,948",36.4
LTF,EQ,08-08-2024,169.51,169.6,169.91,165.1,165.5,165.65,167.18,"39,09,508","65,35,91,197.43","37,022","18,82,760",48.16
LTF,EQ,09-08-2024,165.65,167.99,168.8,165.53,166.2,166.2,166.61,"28,82,514","48,02,44,943.78","29,335","12,46,236",43.23
LTF,EQ,12-08-2024,166.2,166.0,168.75,164.01,167.55,168.02,166.81,"39,99,022","66,70,80,015.18","35,476","15,97,330",39.94
LTF,EQ,13-08-2024,168.02,168.01,168.1,162.02,162.5,162.34,164.74,"41,98,056","69,15,92,060.53","40,480","22,19,790",52.88
LTF,EQ,14-08-2024,162.34,162.59,162.78,159.87,160.5,160.46,161.1,"31,73,840","51,12,91,405.17","32,890","12,52,867",39.47
LTF,EQ,16-08-2024,160.46,160.0,164.85,159.5,164.0,164.29,163.28,"43,38,449","70,83,77,528.07","28,752","22,70,086",52.32
LTF,EQ,19-08-2024,164.29,164.98,166.1,163.61,165.45,165.0,164.62,"39,04,977","64,28,43,175.68","33,012","21,02,392",53.84
LTF,EQ,20-08-2024,165.0,165.9,168.38,164.15,167.23,167.36,166.58,"43,46,921","72,41,00,465.88","27,969","17,18,840",39.54
LTF,EQ,21-08-2024,167.36,167.9,168.54,166.22,168.1,168.21,167.88,"30,58,802","51,35,05,109.92","29,466","13,18,492",43.1
LTF,EQ,22-08-2024,168.21,169.0,171.9,168.0,169.0,168.92,170.28,"51,61,326","87,88,82,269.54","36,872","19,43,828",37.66
LTF,EQ,23-08-2024,168.92,169.5,169.55,167.28,167.45,167.62,168.16,"34,14,990","57,42,48,111.47","21,177","16,02,071",46.91
LTF,EQ,26-08-2024,167.62,167.62,169.44,166.89,169.0,169.02,168.05,"44,52,610","74,82,57,281.09","27,918","22,93,847",51.52
LTF,EQ,27-08-2024,169.02,169.0,172.0,168.65,171.05,171.04,170.38,"46,38,048","79,02,34,000.58","30,588","16,41,429",35.39
LTF,EQ,28-08-2024,171.04,173.69,173.7,170.25,170.5,170.52,171.87,"77,06,210","1,32,44,88,301.91","40,509","30,00,403",38.93
LTF,EQ,29-08-2024,170.52,171.29,171.94,168.12,170.48,170.39,170.22,"30,63,823","52,15,34,692.14","25,705","10,10,289",32.97
LTF,EQ,30-08-2024,170.39,171.2,171.95,169.07,169.8,169.36,170.17,"34,15,918","58,12,88,922.82","23,124","17,82,798",52.19
LTF,EQ,02-09-2024,169.36,169.04,171.35,168.83,171.0,170.86,170.45,"49,99,370","85,21,62,700.22","40,346","23,25,812",46.52
LTF,EQ,03-09-2024,170.86,171.25,173.9,170.83,172.45,172.41,172.72,"67,69,138","1,16,91,69,629.68","47,160","26,83,278",39.64
LTF,EQ,04-09-2024,172.41,171.1,172.1,168.5,169.0,169.01,169.74,"32,88,369","55,81,77,340.15","32,927","14,46,031",43.97
LTF,EQ,05-09-2024,169.01,169.99,171.8,169.27,170.56,170.55,170.63,"53,62,951","91,50,79,085.21","45,924","28,46,471",53.08
LTF,EQ,06-09-2024,170.55,170.6,170.76,164.77,165.65,165.23,166.69,"55,78,591","92,99,01,284.64","61,027","26,49,700",47.5
LTF,EQ,09-09-2024,165.23,165.42,166.73,163.33,166.51,166.24,164.98,"33,79,647","55,75,82,526.54","46,937","14,73,755",43.61
LTF,EQ,10-09-2024,166.24,167.94,173.24,166.7,172.01,171.69,170.24,"98,93,480","1,68,42,31,521.33","58,037","49,74,852",50.28
LTF,EQ,11-09-2024,171.69,172.9,172.99,165.66,167.0,166.25,169.27,"56,13,656","95,02,36,629.22","36,193","23,97,439",42.71
LTF,EQ,12-09-2024,166.25,168.0,174.94,167.95,174.19,174.36,172.3,"1,50,36,376","2,59,08,00,421.45","88,385","60,85,826",40.47
LTF,EQ,13-09-2024,174.36,175.4,179.37,174.52,178.0,177.91,177.3,"1,36,89,402","2,42,70,77,150.13","75,630","53,16,449",38.84
LTF,EQ,16-09-2024,177.91,179.0,179.0,174.58,175.6,175.22,176.42,"57,26,945","1,01,03,28,501.48","39,437","22,95,210",40.08
LTF,EQ,17-09-2024,175.22,175.49,177.22,174.5,175.6,175.85,175.88,"35,62,118","62,64,96,725.34","28,798","13,25,529",37.21
LTF,EQ,18-09-2024,175.85,175.0,178.48,174.7,176.0,177.01,176.93,"66,82,772","1,18,23,64,131.01","42,594","26,16,753",39.16
LTF,EQ,19-09-2024,177.01,178.5,181.65,172.31,177.91,178.0,177.17,"1,52,35,214","2,69,91,99,857.33","84,964","45,75,019",30.03
LTF,EQ,20-09-2024,178.0,178.83,182.25,177.73,182.0,181.31,180.11,"1,06,22,489","1,91,31,67,208.04","76,212","59,90,375",56.39
LTF,EQ,23-09-2024,181.31,183.0,185.39,178.82,184.39,184.52,183.28,"1,37,35,342","2,51,74,02,431.80","72,430","62,55,405",45.54
LTF,EQ,24-09-2024,184.52,185.69,187.19,183.5,184.0,183.89,185.31,"88,39,860","1,63,80,89,043.39","48,738","46,16,650",52.23
LTF,EQ,25-09-2024,183.89,184.0,189.17,182.81,186.5,187.4,186.77,"1,42,92,747","2,66,95,26,725.90","84,631","69,55,579",48.67
LTF,EQ,26-09-2024,187.4,187.4,187.4,182.7,186.5,186.82,185.27,"1,15,07,289","2,13,19,79,360.33","56,759","54,46,275",47.33
LTF,EQ,27-09-2024,186.82,186.56,189.29,185.51,187.2,187.9,187.4,"76,10,386","1,42,61,82,217.52","53,764","39,05,677",51.32
LTF,EQ,30-09-2024,187.9,187.0,187.86,185.09,185.5,185.82,186.48,"48,33,939","90,14,52,207.14","35,406","21,96,339",45.44
LTF,EQ,01-10-2024,185.82,187.09,189.45,185.11,188.05,188.12,187.72,"71,22,957","1,33,71,37,084.10","84,030","33,95,731",47.67
LTF,EQ,03-10-2024,188.12,185.0,186.5,180.0,180.9,181.23,182.72,"1,16,43,302","2,12,74,23,117.42","85,590","57,35,507",49.26
LTF,EQ,04-10-2024,181.23,181.25,181.94,173.91,175.14,174.96,177.05,"92,26,512","1,63,35,49,886.06","83,250","44,48,133",48.21
LTF,EQ,07-10-2024,174.96,176.23,177.33,167.29,168.05,168.5,170.98,"74,77,478","1,27,84,87,748.28","48,356","21,89,745",29.28
LTF,EQ,08-10-2024,168.5,168.0,173.17,167.7,172.89,171.99,170.59,"55,10,412","94,00,21,958.79","40,210","19,73,375",35.81
LTF,EQ,09-10-2024,171.99,173.5,176.75,168.7,170.13,169.42,172.68,"94,90,521","1,63,88,31,983.93","89,555","38,83,560",40.92
LTF,EQ,10-10-2024,169.42,170.75,171.45,167.2,167.49,167.48,168.98,"42,74,505","72,23,10,639.86","46,218","21,24,021",49.69
LTF,EQ,11-10-2024,167.48,167.5,168.32,163.25,163.75,163.76,164.71,"1,16,14,006","1,91,29,25,892.56","59,396","68,33,292",58.84
LTF,EQ,14-10-2024,163.76,164.58,167.1,163.85,165.5,165.32,165.41,"1,15,81,312","1,91,56,45,563.42","60,524","66,86,152",57.73
LTF,EQ,15-10-2024,165.32,166.05,168.6,165.15,168.08,168.05,167.45,"1,07,59,297","1,80,16,62,550.29","68,969","51,50,502",47.87
LTF,EQ,16-10-2024,168.05,167.25,167.59,166.1,166.5,166.83,166.86,"77,51,067","1,29,33,06,992.63","63,654","42,32,684",54.61
LTF,EQ,17-10-2024,166.83,167.0,167.79,163.75,166.18,166.41,165.35,"86,75,146","1,43,44,06,536.05","53,161","37,50,677",43.23
LTF,EQ,18-10-2024,166.41,166.0,168.15,161.84,166.65,166.64,165.77,"1,10,45,604","1,83,10,69,372.99","65,715","40,35,675",36.54
LTF,EQ,21-10-2024,166.64,168.0,168.89,156.7,157.49,157.82,160.94,"1,50,51,766","2,42,24,96,118.24","69,591","75,75,627",50.33
LTF,EQ,22-10-2024,157.82,158.09,159.19,145.06,147.0,146.55,151.46,"2,40,10,034","3,63,64,91,086.37","1,29,643","99,26,452",41.34
LTF,EQ,23-10-2024,146.55,146.71,151.96,146.2,150.17,150.16,149.75,"1,39,09,496","2,08,29,40,627.07","63,609","56,05,460",40.3
LTF,EQ,24-10-2024,150.16,150.45,151.29,144.18,144.65,144.66,146.47,"2,00,52,904","2,93,71,64,822.39","85,625","93,90,970",46.83
LTF,EQ,25-10-2024,144.66,145.05,145.55,137.66,140.7,140.28,140.8,"1,26,15,138","1,77,62,39,663.77","86,993","45,85,016",36.35
LTF,EQ,28-10-2024,140.28,141.2,148.0,141.0,142.48,142.23,143.25,"1,30,47,525","1,86,90,86,269.56","60,656","41,75,171",32.0
LTF,EQ,29-10-2024,142.23,142.5,144.94,139.0,144.71,143.95,141.97,"1,14,64,868","1,62,77,07,368.39","56,215","44,28,679",38.63
LTF,EQ,30-10-2024,143.95,144.5,148.3,143.0,146.2,146.49,146.48,"1,23,45,747","1,80,84,04,937.21","49,178","52,22,964",42.31
LTF,EQ,31-10-2024,146.49,147.8,148.4,144.4,146.49,146.0,146.2,"1,32,96,222","1,94,38,75,877.91","56,931","61,30,174",46.1
LTF,EQ,01-11-2024,146.0,146.89,149.5,146.7,149.5,148.62,148.21,"26,38,735","39,10,90,878.33","23,424","15,25,791",57.82
LTF,EQ,04-11-2024,148.62,148.95,148.95,142.45,142.84,142.76,143.65,"91,79,542","1,31,86,39,094.91","48,764","50,62,476",55.15
LTF,EQ,05-11-2024,142.76,142.76,146.4,141.16,145.01,145.39,143.97,"89,72,012","1,29,16,78,104.94","47,681","39,46,204",43.98
LTF,EQ,06-11-2024,145.39,146.19,148.75,145.81,147.79,147.56,147.34,"72,23,997","1,06,43,96,164.10","37,001","33,42,098",46.26
LTF,EQ,07-11-2024,147.56,148.0,148.19,143.8,144.32,144.15,145.16,"58,04,643","84,25,75,094.58","42,723","26,60,238",45.83
LTF,EQ,08-11-2024,144.15,144.6,144.6,139.8,140.11,140.11,141.36,"70,09,217","99,08,36,636.69","63,123","33,44,765",47.72
LTF,EQ,11-11-2024,140.11,140.0,142.42,137.75,140.03,140.16,140.34,"79,81,196","1,12,00,62,045.36","41,226","34,73,905",43.53
LTF,EQ,12-11-2024,140.16,141.1,141.61,138.13,138.35,138.57,139.74,"41,40,867","57,86,45,988.84","43,129","18,21,462",43.99
LTF,EQ,13-11-2024,138.57,137.61,138.55,134.1,136.7,135.91,136.28,"1,24,40,862","1,69,53,94,690.38","56,534","61,19,297",49.19
LTF,EQ,14-11-2024,135.91,135.9,138.6,135.46,138.0,137.51,137.27,"52,67,955","72,31,28,376.61","41,527","17,37,921",32.99
LTF,EQ,18-11-2024,137.51,136.56,140.5,135.39,138.4,138.69,137.79,"56,29,198","77,56,44,468.56","35,893","25,17,252",44.72
LTF,EQ,19-11-2024,138.69,139.25,142.49,138.69,138.98,139.71,141.08,"58,92,083","83,12,28,185.10","36,116","25,44,369",43.18
LTF,EQ,21-11-2024,139.71,138.76,139.0,135.5,137.75,137.74,137.26,"39,21,181","53,82,08,727.08","28,230","14,08,416",35.92
LTF,EQ,22-11-2024,137.74,137.65,140.44,137.1,139.5,139.55,139.19,"38,46,622","53,54,00,947.39","38,798","15,20,265",39.52
LTF,EQ,25-11-2024,139.55,142.5,144.3,140.5,141.33,140.94,142.43,"54,93,643","78,24,84,249.47","33,692","21,18,125",38.56
LTF,EQ,26-11-2024,140.94,141.0,141.94,139.5,140.46,140.6,140.31,"59,60,047","83,62,48,923.98","36,597","22,75,766",38.18
LTF,EQ,27-11-2024,140.6,142.0,142.13,139.51,140.66,140.76,140.63,"82,04,446","1,15,37,97,075.51","48,389","33,80,673",41.21
LTF,EQ,28-11-2024,140.76,140.45,145.25,139.8,144.7,144.32,143.57,"1,88,98,040","2,71,32,20,845.91","69,792","89,37,842",47.3
LTF,EQ,29-11-2024,144.32,144.74,144.94,141.22,142.65,142.47,143.03,"45,90,422","65,65,67,563.01","33,750","18,05,921",39.34
LTF,EQ,02-12-2024,142.47,142.15,144.1,141.61,143.75,143.72,143.15,"40,22,418","57,58,25,277.46","32,711","14,44,664",35.92
LTF,EQ,03-12-2024,143.72,143.72,146.09,143.65,145.3,145.62,145.43,"38,13,710","55,46,30,348.25","32,971","17,16,133",45.0
LTF,EQ,04-12-2024,145.62,145.01,148.5,145.01,148.27,148.14,147.41,"68,45,087","1,00,90,45,604.47","46,994","31,97,239",46.71
LTF,EQ,05-12-2024,148.14,148.19,149.15,146.94,148.35,148.41,148.0,"47,29,816","69,99,99,481.95","32,366","24,16,632",51.09
LTF,EQ,06-12-2024,148.41,148.41,149.23,146.59,148.5,148.81,148.43,"68,10,891","1,01,09,30,342.52","44,581","33,04,965",48.52
LTF,EQ,09-12-2024,148.81,148.5,150.34,147.6,148.1,148.23,148.63,"37,36,158","55,53,13,089.63","26,561","17,93,441",48.0
LTF,EQ,10-12-2024,148.23,148.2,151.95,148.0,149.3,149.15,150.16,"56,35,147","84,61,57,123.01","37,160","20,12,783",35.72
LTF,EQ,11-12-2024,149.15,148.31,150.69,148.31,150.1,150.07,149.66,"43,51,059","65,11,89,527.26","27,198","17,44,478",40.09
LTF,EQ,12-12-2024,150.07,150.07,150.77,147.11,147.72,147.6,148.2,"36,25,503","53,73,11,846.47","23,575","16,93,677",46.72
LTF,EQ,13-12-2024,147.6,146.51,147.24,142.21,146.66,146.61,144.82,"53,63,914","77,68,00,618.92","34,496","19,49,070",36.34
LTF,EQ,16-12-2024,146.61,146.5,148.9,145.86,147.15,147.3,147.18,"22,33,073","32,86,67,185.35","18,468","8,47,755",37.96
LTF,EQ,17-12-2024,147.3,147.29,147.29,141.15,141.75,141.9,143.41,"75,52,894","1,08,31,26,501.38","50,194","35,31,332",46.75
LTF,EQ,18-12-2024,141.9,142.0,142.45,139.34,141.32,141.02,140.99,"1,05,16,827","1,48,27,21,070.33","47,002","64,15,956",61.01
LTF,EQ,19-12-2024,141.02,139.0,141.8,137.59,141.1,141.44,140.64,"1,21,93,131","1,71,47,88,080.40","44,442","78,12,736",64.07
LTF,EQ,20-12-2024,141.44,141.43,141.69,135.5,136.36,136.48,139.1,"84,87,963","1,18,06,88,546.49","72,144","46,82,800",55.17
LTF,EQ,23-12-2024,136.48,138.0,139.0,136.3,136.87,136.71,137.4,"39,40,701","54,14,58,388.73","27,000","12,17,565",30.9
LTF,EQ,24-12-2024,136.71,137.0,139.39,136.61,138.5,138.65,138.33,"56,56,854","78,24,99,993.85","24,046","23,69,511",41.89
LTF,EQ,26-12-2024,138.65,139.01,139.89,135.7,136.85,136.82,137.08,"92,20,873","1,26,39,80,633.11","41,868","38,79,751",42.08
LTF,EQ,27-12-2024,136.82,137.14,139.69,136.58,137.99,137.97,138.61,"41,18,706","57,08,93,083.09","23,407","15,92,978",38.68
LTF,EQ,30-12-2024,137.97,138.0,138.38,136.0,136.5,136.3,137.1,"21,17,941","29,03,78,360.57","24,850","8,41,206",39.72
LTF,EQ,31-12-2024,136.3,136.0,136.19,134.65,135.69,135.63,135.51,"30,59,127","41,45,54,569.42","25,361","11,70,513",38.26
LTF,EQ,01-01-2025,135.63,135.7,138.26,135.6,137.65,137.76,137.01,"35,31,622","48,38,60,057.72","24,128","15,46,443",43.79
LTF,EQ,02-01-2025,137.76,137.65,143.27,137.65,143.01,142.85,141.5,"1,13,77,083","1,60,98,78,567.12","56,258","54,13,946",47.59
LTF,EQ,03-01-2025,142.85,142.85,144.22,141.65,143.6,143.44,143.13,"48,73,760","69,75,86,663.34","30,577","21,24,015",43.58
