SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TOTAL,EQ,15-02-2024,117.05,119.0,119.0,115.05,118.5,116.5,116.65,"16,183","18,87,767.35",584,"8,412",51.98
TOTAL,EQ,16-02-2024,116.5,119.7,119.7,116.25,117.0,117.25,117.36,"11,514","13,51,269.10",228,"9,782",84.96
TOTAL,EQ,19-02-2024,117.25,115.2,119.0,115.2,116.45,117.0,117.47,"10,991","12,91,143.40",288,"7,787",70.85
TOTAL,EQ,20-02-2024,117.0,116.55,119.6,114.8,116.0,116.15,117.23,"21,321","24,99,540.00",640,"14,842",69.61
TOTAL,EQ,21-02-2024,116.15,116.55,117.7,114.3,116.6,116.3,116.13,"13,373","15,52,994.70",327,"9,416",70.41
TOTAL,EQ,22-02-2024,116.3,118.0,118.0,114.4,115.25,115.3,115.81,"17,228","19,95,127.00",638,"9,655",56.04
TOTAL,EQ,23-02-2024,115.3,115.65,117.8,113.6,115.2,115.4,115.85,"22,016","25,50,606.40",480,"14,949",67.90
TOTAL,EQ,26-02-2024,115.4,117.75,134.4,115.1,120.45,120.1,124.46,"3,24,404","4,03,76,011.75","3,108","91,827",28.31
TOTAL,EQ,27-02-2024,120.1,121.6,123.0,116.5,118.95,117.1,119.58,"51,459","61,53,351.05",957,"36,207",70.36
TOTAL,EQ,28-02-2024,117.1,118.0,119.45,113.5,114.0,114.1,115.74,"26,566","30,74,786.65",468,"18,229",68.62
TOTAL,EQ,29-02-2024,114.1,113.6,118.05,113.5,114.0,114.0,115.01,"26,871","30,90,518.35",527,"19,578",72.86
TOTAL,EQ,01-03-2024,114.0,116.0,116.1,113.5,114.4,114.85,114.68,"19,411","22,26,006.75",439,"14,896",76.74
TOTAL,EQ,02-03-2024,114.85,116.7,118.0,114.5,117.25,115.65,116.3,"14,017","16,30,193.35",164,"9,667",68.97
TOTAL,EQ,04-03-2024,115.65,113.5,115.8,113.5,113.75,114.05,114.34,"13,879","15,86,899.80",312,"10,167",73.25
TOTAL,EQ,05-03-2024,114.05,114.6,124.7,111.9,113.9,114.45,118.45,"2,31,318","2,74,00,499.20","2,043","47,013",20.32
TOTAL,EQ,06-03-2024,114.45,114.3,115.9,112.55,113.5,113.85,113.67,"32,259","36,66,814.70",605,"23,056",71.47
TOTAL,EQ,07-03-2024,113.85,118.95,118.95,114.0,114.0,114.25,114.84,"18,221","20,92,481.35",144,"16,964",93.10
TOTAL,EQ,11-03-2024,114.25,114.55,116.9,106.15,108.0,109.45,112.06,"24,640","27,61,102.45",406,"20,121",81.66
TOTAL,EQ,12-03-2024,109.45,108.05,111.5,100.85,104.85,103.85,103.93,"31,424","32,65,858.05",725,"23,231",73.93
TOTAL,EQ,13-03-2024,103.85,106.0,108.0,95.0,96.7,97.7,97.14,"2,89,670","2,81,39,489.90","1,169","2,66,484",92.00
TOTAL,EQ,14-03-2024,97.7,96.8,104.7,96.3,103.65,103.2,100.07,"42,611","42,64,131.65",762,"26,371",61.89
TOTAL,EQ,15-03-2024,103.2,107.95,109.0,98.8,100.5,99.65,101.74,"52,070","52,97,849.80",476,"41,426",79.56
TOTAL,EQ,18-03-2024,99.65,107.1,107.1,99.4,100.25,101.25,101.95,"35,160","35,84,548.00",406,"26,997",76.78
TOTAL,EQ,19-03-2024,101.25,106.0,106.0,98.5,100.2,99.45,99.99,"57,804","57,79,808.15",533,"46,544",80.52
TOTAL,EQ,20-03-2024,99.45,99.95,102.0,96.7,97.05,97.1,98.2,"70,620","69,34,829.30",356,"41,936",59.38
TOTAL,EQ,21-03-2024,97.1,97.15,112.9,97.15,101.55,101.85,105.55,"1,19,427","1,26,06,002.45","2,013","41,328",34.61
TOTAL,EQ,22-03-2024,101.85,103.0,105.0,101.55,103.0,102.3,103.49,"31,098","32,18,426.95",391,"24,312",78.18
TOTAL,EQ,26-03-2024,102.3,104.75,104.75,99.0,99.0,99.45,100.75,"30,615","30,84,500.05",353,"26,134",85.36
TOTAL,EQ,27-03-2024,99.45,101.45,101.45,97.0,97.15,97.35,97.86,"64,212","62,84,044.50",584,"53,826",83.83
TOTAL,EQ,28-03-2024,97.35,97.35,99.9,91.95,93.65,93.9,96.35,"48,654","46,88,005.05",510,"40,553",83.35
TOTAL,EQ,01-04-2024,93.9,94.15,101.0,94.15,100.85,100.25,98.54,"29,908","29,47,214.25",410,"21,577",72.14
TOTAL,EQ,02-04-2024,100.25,100.5,103.75,100.0,102.55,102.9,101.88,"24,638","25,10,055.85",373,"14,471",58.73
TOTAL,EQ,03-04-2024,102.9,102.9,107.85,102.9,105.5,105.25,105.92,"46,512","49,26,467.85",689,"20,534",44.15
TOTAL,EQ,04-04-2024,105.25,107.95,107.95,103.0,104.85,104.3,105.24,"13,249","13,94,360.90",345,"9,413",71.05
TOTAL,EQ,05-04-2024,104.3,104.0,110.6,103.9,108.0,107.75,108.12,"40,434","43,71,864.55",708,"20,960",51.84
TOTAL,EQ,08-04-2024,107.75,106.3,109.85,105.9,106.75,106.6,107.53,"11,757","12,64,276.85",540,"6,047",51.43
TOTAL,EQ,09-04-2024,106.6,104.75,108.0,104.75,107.6,107.15,106.88,"8,003","8,55,351.25",282,"4,025",50.29
TOTAL,EQ,10-04-2024,107.15,107.15,107.7,102.85,104.55,104.4,104.44,"12,146","12,68,490.25",333,"6,361",52.37
TOTAL,EQ,12-04-2024,104.4,104.4,105.0,102.05,104.0,103.5,103.64,"8,654","8,96,926.70",348,"4,602",53.18
TOTAL,EQ,15-04-2024,103.5,101.15,102.85,100.25,101.05,101.25,101.25,"6,835","6,92,039.00",218,"5,052",73.91
TOTAL,EQ,16-04-2024,101.25,101.8,104.8,100.5,101.1,100.75,101.23,"12,518","12,67,214.35",198,"10,331",82.53
TOTAL,EQ,18-04-2024,100.75,101.3,103.9,100.0,100.2,101.0,101.23,"8,135","8,23,483.00",176,"4,813",59.16
TOTAL,EQ,19-04-2024,101.0,100.25,102.5,99.65,100.5,100.05,100.78,"8,923","8,99,260.55",199,"5,948",66.66
TOTAL,EQ,22-04-2024,100.05,100.6,103.9,97.25,99.0,99.3,100.63,"15,542","15,64,054.75",360,"8,430",54.24
TOTAL,EQ,23-04-2024,99.3,100.1,103.3,100.1,101.55,102.35,101.74,"5,858","5,96,001.70",135,"4,017",68.57
TOTAL,EQ,24-04-2024,102.35,102.9,104.4,101.05,101.8,101.35,102.33,"10,087","10,32,196.15",257,"5,846",57.96
TOTAL,EQ,25-04-2024,101.35,101.45,102.5,101.15,102.0,101.65,102.08,"6,153","6,28,096.20",116,"4,938",80.25
TOTAL,EQ,26-04-2024,101.65,101.65,104.55,101.65,102.95,102.65,103.25,"11,877","12,26,323.05",294,"8,106",68.25
TOTAL,EQ,29-04-2024,102.65,104.5,106.0,101.65,106.0,104.85,103.87,"10,940","11,36,382.25",282,"6,901",63.08
TOTAL,EQ,30-04-2024,104.85,106.65,109.0,103.0,103.2,104.8,106.61,"23,596","25,15,522.50",483,"15,846",67.16
TOTAL,EQ,02-05-2024,104.8,106.75,106.75,98.45,103.2,102.15,102.09,"24,949","25,47,025.65",417,"13,749",55.11
TOTAL,EQ,03-05-2024,102.15,104.85,104.85,100.35,101.15,102.05,102.15,"14,187","14,49,134.20",247,"8,774",61.85
TOTAL,EQ,06-05-2024,102.05,100.65,103.0,100.4,102.0,100.8,101.01,"10,340","10,44,409.45",263,"6,997",67.67
TOTAL,EQ,07-05-2024,100.8,102.95,103.0,100.0,100.0,100.45,100.76,"4,813","4,84,938.75",144,"3,192",66.32
TOTAL,EQ,08-05-2024,100.45,99.5,101.55,99.2,100.1,101.05,100.51,"7,801","7,84,095.40",217,"5,465",70.06
TOTAL,EQ,09-05-2024,101.05,101.1,101.6,98.0,99.85,98.25,99.08,"10,052","9,95,949.10",258,"7,353",73.15
TOTAL,EQ,10-05-2024,98.25,100.05,101.0,96.6,97.6,97.65,98.62,"8,540","8,42,173.60",264,"4,832",56.58
TOTAL,EQ,13-05-2024,97.65,106.0,106.0,99.9,101.0,100.55,102.67,"35,597","36,54,734.10",754,"11,217",31.51
TOTAL,EQ,14-05-2024,100.55,105.0,105.0,100.6,100.8,101.05,101.47,"5,683","5,76,668.45",171,"2,135",37.57
TOTAL,EQ,15-05-2024,101.05,100.9,103.8,99.15,100.55,101.15,101.18,"6,212","6,28,512.05",178,"3,519",56.65
TOTAL,EQ,16-05-2024,101.15,102.55,102.55,99.95,101.5,100.6,100.73,"4,145","4,17,546.30",103,"3,047",73.51
TOTAL,EQ,17-05-2024,100.6,101.85,102.0,99.9,101.8,101.35,100.73,"8,696","8,75,956.40",172,"6,351",73.03
TOTAL,EQ,18-05-2024,101.35,101.0,106.0,99.9,102.0,102.15,102.74,"4,941","5,07,649.45",74,"3,702",74.92
TOTAL,EQ,21-05-2024,102.15,105.0,105.0,100.85,101.0,101.05,101.32,"6,484","6,56,942.70",111,"5,071",78.21
TOTAL,EQ,22-05-2024,101.05,103.8,103.8,100.15,100.8,100.55,100.81,"13,049","13,15,434.05",168,"9,961",76.34
TOTAL,EQ,23-05-2024,100.55,102.95,102.95,98.85,99.9,99.7,100.31,"11,423","11,45,864.80",219,"7,691",67.33
TOTAL,EQ,24-05-2024,99.7,100.95,100.95,98.15,99.95,98.9,99.27,"9,424","9,35,536.15",231,"6,975",74.01
TOTAL,EQ,27-05-2024,98.9,100.0,101.6,98.55,98.8,99.25,99.44,"10,602","10,54,276.25",157,"7,794",73.51
TOTAL,EQ,28-05-2024,99.25,99.25,99.3,98.2,99.3,99.15,99.05,"8,698","8,61,511.45",157,"6,020",69.21
TOTAL,EQ,29-05-2024,99.15,99.1,100.1,96.5,98.55,99.55,98.87,"5,778","5,71,261.80",154,"4,296",74.35
TOTAL,EQ,30-05-2024,99.55,99.55,101.1,96.5,96.5,97.3,98.12,"9,131","8,95,894.60",225,"6,863",75.16
TOTAL,EQ,31-05-2024,97.3,99.85,100.5,97.3,97.3,97.7,98.44,"14,883","14,65,022.40",244,"9,788",65.77
TOTAL,EQ,03-06-2024,97.7,97.1,100.9,97.0,97.5,97.15,97.61,"15,337","14,97,030.45",268,"9,429",61.48
TOTAL,EQ,04-06-2024,97.15,98.9,98.9,88.15,90.0,89.4,92.23,"25,888","23,87,683.45",456,"16,863",65.14
TOTAL,EQ,05-06-2024,89.4,96.9,96.9,89.1,90.15,90.85,91.73,"16,781","15,39,336.85",360,"10,532",62.76
TOTAL,EQ,06-06-2024,90.85,94.7,94.7,91.0,91.1,91.4,92.62,"15,486","14,34,293.55",360,"8,847",57.13
TOTAL,EQ,07-06-2024,91.4,91.55,94.7,91.4,93.5,93.55,93.29,"25,765","24,03,711.25",267,"22,450",87.13
TOTAL,EQ,10-06-2024,93.55,94.75,97.26,94.61,96.8,96.68,96.25,"18,629","17,93,075.72",302,"14,177",76.10
TOTAL,EQ,11-06-2024,96.68,97.45,101.68,95.35,100.0,100.58,98.75,"76,777","75,81,558.56",802,"51,350",66.88
TOTAL,EQ,12-06-2024,100.58,102.75,103.0,99.85,99.95,101.67,101.64,"31,363","31,87,769.85",374,"24,804",79.09
TOTAL,EQ,13-06-2024,101.67,103.6,105.74,102.05,104.7,105.2,104.25,"68,890","71,81,704.23",813,"50,788",73.72
TOTAL,EQ,14-06-2024,105.2,105.8,113.0,105.25,108.19,108.38,110.11,"1,18,765","1,30,76,915.16","1,094","84,652",71.28
TOTAL,EQ,18-06-2024,108.38,112.8,113.9,109.32,112.6,112.2,111.78,"55,256","61,76,373.47",664,"39,397",71.30
TOTAL,EQ,19-06-2024,112.2,112.07,132.0,108.0,123.06,123.11,121.31,"3,38,836","4,11,03,205.22","2,557","1,55,472",45.88
TOTAL,EQ,20-06-2024,123.11,122.0,131.9,118.0,124.82,125.03,126.26,"1,35,865","1,71,53,884.12","1,594","70,766",52.09
TOTAL,EQ,21-06-2024,125.03,124.02,125.28,120.02,120.02,120.64,122.08,"36,166","44,15,218.10",580,"25,552",70.65
TOTAL,EQ,24-06-2024,120.64,121.3,124.0,118.03,118.2,118.24,121.31,"43,428","52,68,095.32",647,"29,195",67.23
TOTAL,EQ,25-06-2024,118.24,118.9,121.9,117.76,119.5,119.42,119.53,"25,329","30,27,580.48",327,"16,702",65.94
TOTAL,EQ,26-06-2024,119.42,120.0,129.4,119.97,126.52,127.1,126.23,"98,048","1,23,76,872.44","1,224","73,062",74.52
TOTAL,BE,27-06-2024,127.1,121.1,127.0,120.74,120.74,120.74,122.19,"29,829","36,44,827.66",205,-,-
TOTAL,BE,28-06-2024,120.74,123.0,123.0,117.5,119.08,119.36,119.44,"25,303","30,22,223.72",132,-,-
TOTAL,BE,01-07-2024,119.36,113.4,124.45,113.4,120.36,123.09,121.4,"17,903","21,73,487.67",136,-,-
TOTAL,BE,02-07-2024,123.09,123.09,124.45,119.0,122.99,119.99,121.12,"17,637","21,36,267.84",128,-,-
TOTAL,BE,03-07-2024,119.99,123.0,123.0,118.0,120.0,119.07,119.24,"10,574","12,60,800.33",92,-,-
TOTAL,BE,04-07-2024,119.07,120.0,125.0,119.07,119.21,120.52,121.78,"14,578","17,75,276.65",118,-,-
TOTAL,BE,05-07-2024,120.52,120.51,120.51,118.0,119.99,119.53,118.82,"9,601","11,40,796.59",101,-,-
TOTAL,BE,08-07-2024,119.53,119.99,121.95,118.0,118.13,118.54,118.78,"10,550","12,53,095.48",88,-,-
TOTAL,BE,09-07-2024,118.54,119.9,121.99,115.01,118.94,119.1,117.18,"15,585","18,26,230.38",120,-,-
TOTAL,BE,10-07-2024,119.1,115.01,120.0,114.5,116.6,116.97,116.52,"13,608","15,85,551.06",116,-,-
TOTAL,BE,11-07-2024,116.97,116.97,117.0,115.0,115.6,115.45,116.03,"15,368","17,83,150.63",97,-,-
TOTAL,BE,12-07-2024,115.45,115.45,115.45,112.5,113.5,113.47,113.6,"13,590","15,43,779.15",130,-,-
TOTAL,BE,15-07-2024,113.47,113.5,117.75,113.5,116.0,115.77,115.07,"5,295","6,09,274.68",89,-,-
TOTAL,BE,16-07-2024,115.77,113.13,116.9,113.13,114.1,114.35,115.02,"4,753","5,46,694.09",51,-,-
TOTAL,BE,18-07-2024,114.35,114.5,115.1,111.0,111.35,111.08,112.36,"11,672","13,11,439.60",119,-,-
TOTAL,BE,19-07-2024,111.08,111.05,115.0,109.01,110.03,111.91,111.4,"6,393","7,12,204.47",70,-,-
TOTAL,BE,22-07-2024,111.91,111.89,113.15,110.85,113.15,111.28,111.52,"9,574","10,67,739.44",63,-,-
TOTAL,BE,23-07-2024,111.28,115.0,115.0,108.25,109.0,109.16,110.56,"9,711","10,73,669.42",92,-,-
TOTAL,BE,24-07-2024,109.16,113.99,113.99,109.55,111.1,111.1,111.22,"4,465","4,96,617.35",63,-,-
TOTAL,BE,25-07-2024,111.1,111.11,111.15,110.0,110.0,110.03,110.58,"1,393","1,54,036.95",33,-,-
TOTAL,BE,26-07-2024,110.03,109.0,113.95,109.0,110.0,110.5,110.44,"7,394","8,16,566.37",49,-,-
TOTAL,BE,29-07-2024,110.5,110.5,116.02,110.5,116.02,116.02,115.7,"94,142","1,08,92,292.56",190,-,-
TOTAL,BE,30-07-2024,116.02,116.02,117.99,111.55,116.0,116.0,116.0,"77,615","90,03,126.82",73,-,-
TOTAL,BE,31-07-2024,116.0,115.0,120.0,111.0,119.94,115.74,115.88,"92,998","1,07,76,999.84",153,-,-
TOTAL,BE,01-08-2024,115.74,114.5,115.0,110.56,112.0,111.51,112.38,"8,805","9,89,475.75",83,-,-
TOTAL,BE,02-08-2024,111.51,111.51,114.37,109.0,110.5,111.33,112.08,"12,435","13,93,733.48",65,-,-
TOTAL,BE,05-08-2024,111.33,106.15,113.0,106.15,108.99,108.99,109.17,"6,841","7,46,815.64",81,-,-
TOTAL,BE,06-08-2024,108.99,108.0,114.0,103.75,110.95,105.02,105.85,"7,798","8,25,446.70",77,-,-
TOTAL,BE,07-08-2024,105.02,109.0,109.0,104.55,107.5,105.81,106.76,"4,648","4,96,239.97",68,-,-
TOTAL,BE,08-08-2024,105.81,110.57,110.57,106.01,108.0,107.98,107.91,"5,377","5,80,243.98",51,-,-
TOTAL,BE,09-08-2024,107.98,108.0,109.0,105.5,108.0,106.99,107.5,"10,334","11,10,902.86",55,-,-
TOTAL,BE,12-08-2024,106.99,106.99,108.0,104.05,106.0,105.92,106.08,"1,598","1,69,512.01",40,-,-
TOTAL,BE,13-08-2024,105.92,105.92,107.1,102.5,104.05,104.03,103.89,"5,755","5,97,884.94",76,-,-
TOTAL,BE,14-08-2024,104.03,106.11,107.8,100.0,101.6,102.78,103.56,"5,891","6,10,074.02",91,-,-
TOTAL,BE,16-08-2024,102.78,105.0,106.98,100.0,100.69,103.01,104.17,"3,476","3,62,084.87",67,-,-
TOTAL,BE,19-08-2024,103.01,106.0,107.0,100.5,103.9,103.18,104.29,"10,923","11,39,201.36",115,-,-
TOTAL,BE,20-08-2024,103.18,101.32,102.1,100.5,101.85,101.97,101.75,"13,791","14,03,274.21",124,-,-
TOTAL,BE,21-08-2024,101.97,105.75,105.75,101.5,103.99,103.13,103.38,"8,694","8,98,814.01",60,-,-
TOTAL,BE,22-08-2024,103.13,103.13,107.0,101.0,103.0,103.0,104.7,"17,114","17,91,887.16",148,-,-
TOTAL,BE,23-08-2024,103.0,103.0,106.9,101.1,103.88,101.96,102.62,"28,370","29,11,264.69",208,-,-
TOTAL,BE,26-08-2024,101.96,103.88,104.95,100.01,102.5,101.35,101.83,"13,058","13,29,649.00",112,-,-
TOTAL,BE,27-08-2024,101.35,104.6,104.6,100.8,101.99,101.0,101.68,"8,243","8,38,141.47",104,-,-
TOTAL,BE,28-08-2024,101.0,104.0,104.0,100.0,100.99,100.9,101.52,"8,643","8,77,478.60",92,-,-
TOTAL,BE,29-08-2024,100.9,100.99,102.0,99.1,100.0,99.89,100.75,"6,804","6,85,495.69",102,-,-
TOTAL,BE,30-08-2024,99.89,100.0,102.9,97.11,97.11,98.29,99.82,"8,734","8,71,864.67",124,-,-
TOTAL,BE,02-09-2024,98.29,97.0,101.5,96.0,96.0,97.37,98.76,"27,479","27,13,961.46",196,-,-
TOTAL,BE,03-09-2024,97.37,94.5,99.49,94.08,98.65,97.79,97.77,"7,346","7,18,207.52",102,-,-
TOTAL,BE,04-09-2024,97.79,97.79,100.0,95.38,98.0,98.3,97.61,"9,516","9,28,842.71",123,-,-
TOTAL,BE,05-09-2024,98.3,102.0,102.0,95.0,96.7,96.19,97.2,"24,784","24,09,088.49",209,-,-
TOTAL,BE,06-09-2024,96.19,100.75,100.75,95.57,97.0,96.48,96.82,"7,352","7,11,797.15",90,-,-
TOTAL,BE,09-09-2024,96.48,97.48,97.48,95.0,96.75,96.72,95.85,"7,801","7,47,723.69",78,-,-
TOTAL,BE,10-09-2024,96.72,97.35,97.35,94.4,96.95,95.1,96.18,"16,244","15,62,285.97",135,-,-
TOTAL,BE,11-09-2024,95.1,95.12,97.0,94.0,94.5,94.44,94.97,"12,153","11,54,116.54",141,-,-
TOTAL,BE,12-09-2024,94.44,96.64,96.64,94.0,96.0,95.04,95.09,"3,216","3,05,817.15",71,-,-
TOTAL,BE,13-09-2024,95.04,96.0,96.93,95.0,95.3,95.49,95.99,"12,738","12,22,731.84",87,-,-
TOTAL,BE,16-09-2024,95.49,95.49,96.0,94.0,95.0,95.21,94.88,"9,831","9,32,801.12",88,-,-
TOTAL,BE,17-09-2024,95.21,96.3,96.3,93.0,93.1,94.21,93.96,"7,365","6,92,020.42",70,-,-
TOTAL,BE,18-09-2024,94.21,95.0,95.0,91.0,91.0,92.13,92.64,"11,734","10,87,094.60",142,-,-
TOTAL,BE,19-09-2024,92.13,93.97,94.2,89.0,93.1,92.47,91.26,"7,316","6,67,668.56",120,-,-
TOTAL,BE,20-09-2024,92.47,94.05,94.05,89.6,92.8,92.5,91.94,"7,073","6,50,273.12",101,-,-
TOTAL,BE,23-09-2024,92.5,92.5,94.0,90.0,92.4,90.47,91.66,"10,915","10,00,517.43",119,-,-
TOTAL,BE,24-09-2024,90.47,90.5,92.4,89.95,89.95,90.01,91.01,"12,255","11,15,366.61",123,-,-
TOTAL,BE,25-09-2024,90.01,89.1,92.0,88.15,90.0,90.0,89.18,"15,520","13,84,144.86",143,-,-
TOTAL,BE,26-09-2024,90.0,91.95,91.95,88.88,88.88,89.13,90.4,"11,038","9,97,817.82",134,-,-
TOTAL,BE,27-09-2024,89.13,93.58,93.58,89.05,90.75,90.79,91.73,"2,147","1,96,935.65",74,-,-
TOTAL,BE,30-09-2024,90.79,90.79,93.2,89.0,93.15,91.66,91.11,"5,101","4,64,743.39",88,-,-
TOTAL,BE,01-10-2024,91.66,92.89,92.89,89.22,90.32,90.32,91.03,"3,749","3,41,259.64",46,-,-
TOTAL,BE,03-10-2024,90.32,86.01,90.32,86.01,90.0,90.0,88.97,"10,760","9,57,310.10",122,-,-
TOTAL,BE,04-10-2024,90.0,89.9,89.9,87.0,88.5,88.35,88.18,"6,902","6,08,623.37",96,-,-
TOTAL,BE,07-10-2024,88.35,85.01,87.71,83.93,83.93,83.93,84.85,"6,617","5,61,430.22",139,-,-
TOTAL,EQ,08-10-2024,83.93,79.73,86.95,79.73,82.92,83.38,81.74,"19,423","15,87,574.75",316,"14,922",76.83
TOTAL,EQ,09-10-2024,83.38,83.98,87.5,83.18,87.5,87.48,86.19,"5,635","4,85,666.71",189,"4,058",72.01
TOTAL,EQ,10-10-2024,87.48,87.9,90.44,87.9,89.48,89.01,88.65,"5,463","4,84,276.75",147,"3,738",68.42
TOTAL,EQ,11-10-2024,89.01,89.5,89.5,86.0,86.0,88.18,88.53,"2,592","2,29,482.34",67,"1,932",74.54
TOTAL,EQ,14-10-2024,88.18,88.6,88.6,86.0,86.0,86.21,86.99,"6,739","5,86,235.20",129,"5,329",79.08
TOTAL,EQ,15-10-2024,86.21,86.21,87.18,84.01,86.5,85.51,86.15,"9,422","8,11,718.77",117,"8,069",85.64
TOTAL,EQ,16-10-2024,85.51,86.0,88.95,84.0,84.49,84.16,85.39,"20,522","17,52,455.14",421,"14,269",69.53
TOTAL,EQ,17-10-2024,84.16,84.6,88.36,84.51,86.3,84.82,86.8,"59,258","51,43,650.78",519,"42,413",71.57
TOTAL,EQ,18-10-2024,84.82,85.3,88.44,83.2,83.27,83.88,85.7,"24,537","21,02,880.48",899,"8,292",33.79
TOTAL,EQ,21-10-2024,83.88,84.3,86.33,81.45,82.25,83.09,84.17,"8,415","7,08,297.19",522,"2,846",33.82
TOTAL,EQ,22-10-2024,83.09,83.41,84.99,78.93,80.0,79.94,81.55,"15,678","12,78,569.83",478,"10,148",64.73
TOTAL,EQ,23-10-2024,79.94,81.91,81.99,77.02,80.8,80.56,80.05,"12,463","9,97,623.39",922,"3,595",28.85
TOTAL,EQ,24-10-2024,80.56,82.58,84.3,80.63,81.79,81.8,82.66,"9,870","8,15,836.83",523,"5,831",59.08
TOTAL,EQ,25-10-2024,81.8,84.37,84.42,80.0,82.35,82.02,81.47,"5,582","4,54,738.72",349,"3,236",57.97
TOTAL,EQ,28-10-2024,82.02,83.8,83.8,81.61,83.0,83.35,82.78,"4,452","3,68,543.16",132,"3,256",73.14
TOTAL,EQ,29-10-2024,83.35,84.45,85.49,81.65,82.96,82.28,83.31,"10,342","8,61,540.61",302,"5,204",50.32
TOTAL,EQ,30-10-2024,82.28,83.59,83.59,79.34,80.5,80.57,81.08,"12,851","10,42,006.30",264,"9,680",75.32
TOTAL,EQ,31-10-2024,80.57,83.5,83.75,80.28,81.03,81.41,81.44,"6,308","5,13,703.68",277,"3,711",58.83
TOTAL,EQ,01-11-2024,81.41,81.42,84.96,80.05,82.0,81.67,81.29,"2,821","2,29,312.79",66,"1,867",66.18
TOTAL,EQ,04-11-2024,81.67,81.67,81.67,80.0,80.03,80.33,80.28,"3,702","2,97,195.75",96,"2,939",79.39
TOTAL,EQ,05-11-2024,80.33,80.57,83.15,79.05,80.27,81.25,81.0,"8,488","6,87,544.04",189,"5,041",59.39
TOTAL,EQ,06-11-2024,81.25,81.39,81.5,79.22,81.43,81.1,80.7,"10,818","8,73,066.27",439,"5,958",55.07
TOTAL,EQ,07-11-2024,81.1,82.52,82.52,79.12,79.6,79.65,79.66,"18,855","15,02,004.92",357,"12,168",64.53
TOTAL,EQ,08-11-2024,79.65,81.9,81.9,79.03,79.03,79.41,79.77,"6,132","4,89,173.01",396,"2,945",48.03
TOTAL,EQ,11-11-2024,79.41,80.99,80.99,78.9,79.76,79.77,79.6,"5,769","4,59,227.86",243,"3,507",60.79
TOTAL,EQ,12-11-2024,79.77,82.0,83.75,77.4,79.0,79.42,81.16,"58,405","47,39,914.44",762,"34,097",58.38
TOTAL,EQ,13-11-2024,79.42,81.01,81.01,75.44,75.44,75.44,76.36,"24,513","18,71,745.17",576,"14,467",59.02
TOTAL,EQ,14-11-2024,75.44,73.33,76.19,71.73,72.49,72.17,73.1,"21,500","15,71,701.10",521,"10,314",47.97
TOTAL,EQ,18-11-2024,72.17,74.52,75.0,70.0,75.0,74.65,72.96,"29,338","21,40,475.13",721,"6,573",22.40
TOTAL,EQ,19-11-2024,74.65,78.15,78.15,71.2,71.22,72.2,74.05,"35,712","26,44,392.90","1,364","15,467",43.31
TOTAL,EQ,21-11-2024,72.2,72.0,73.88,69.03,69.03,69.48,70.93,"18,812","13,34,303.20",608,"8,511",45.24
TOTAL,EQ,22-11-2024,69.48,71.5,71.5,67.05,67.32,67.95,69.43,"18,582","12,90,195.96",868,"8,941",48.12
TOTAL,EQ,25-11-2024,67.95,68.06,71.24,68.06,69.0,69.28,69.64,"21,149","14,72,795.31","1,084","8,634",40.82
TOTAL,EQ,26-11-2024,69.28,70.67,71.96,67.99,68.74,69.03,69.47,"11,931","8,28,797.55",756,"6,192",51.90
TOTAL,EQ,27-11-2024,69.03,71.54,71.54,68.8,70.0,70.02,69.95,"9,468","6,62,248.66",375,"7,285",76.94
TOTAL,EQ,28-11-2024,70.02,70.91,71.68,69.05,69.86,69.79,70.54,"9,297","6,55,788.67",362,"5,970",64.21
TOTAL,EQ,29-11-2024,69.79,70.0,72.58,70.0,72.49,72.12,71.33,"16,049","11,44,722.70",871,"8,836",55.06
TOTAL,EQ,02-12-2024,72.12,74.4,75.0,71.41,75.0,74.33,73.47,"12,167","8,93,957.01",336,"8,586",70.57
TOTAL,EQ,03-12-2024,74.33,75.0,78.04,75.0,78.04,78.04,77.28,"25,859","19,98,359.32",433,"17,614",68.12
TOTAL,EQ,04-12-2024,78.04,79.99,81.39,76.21,76.44,76.76,78.24,"27,644","21,62,937.71",880,"14,119",51.07
TOTAL,EQ,05-12-2024,76.76,78.0,78.0,75.3,76.89,76.23,76.55,"15,404","11,79,113.52",521,"7,122",46.23
TOTAL,EQ,06-12-2024,76.23,77.0,78.2,76.0,76.9,76.59,76.81,"10,528","8,08,668.85",259,"6,990",66.39
TOTAL,EQ,09-12-2024,76.59,76.59,77.94,75.6,76.84,76.06,76.86,"9,016","6,92,977.68",267,"5,374",59.61
TOTAL,EQ,10-12-2024,76.06,76.06,77.0,71.96,73.97,73.71,74.59,"34,413","25,66,827.78",798,"21,755",63.22
TOTAL,EQ,11-12-2024,73.71,74.0,78.64,74.0,77.6,78.09,76.76,"33,845","25,97,953.79",517,"22,970",67.87
TOTAL,EQ,12-12-2024,78.09,83.0,83.0,76.54,78.84,78.08,79.4,"40,928","32,49,756.35",613,"27,976",68.35
TOTAL,EQ,13-12-2024,78.08,78.84,78.84,75.52,75.53,75.67,76.36,"10,345","7,89,991.73",203,"6,219",60.12
