SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OLIL,SM,04-08-2025,221.7,222.0,225.0,221.9,222.8,222.6,223.19,15600,34.82,9, 9600,61.54
OLIL,SM,05-08-2025,222.6,222.0,223.4,218.0,222.5,222.2,222.42,38400,85.41,17, 19200,50.0
OLIL,SM,06-08-2025,222.2,223.95,223.95,212.2,220.0,220.0,220.13,31200,68.68,15, 24000,76.92
OLIL,SM,07-08-2025,220.0,222.4,233.8,221.5,227.2,228.55,225.71,44400,100.22,20, 25200,56.76
OLIL,SM,08-08-2025,228.55,228.0,234.05,227.0,234.05,232.65,230.37,60000,138.22,28, 26400,44.0
OLIL,SM,11-08-2025,232.65,232.8,236.5,224.0,236.5,229.6,229.95,50400,115.89,30, 20400,40.48
OLIL,SM,12-08-2025,229.6,232.0,235.95,232.0,235.95,235.35,233.57,36000,84.08,21, 12000,33.33
OLIL,SM,13-08-2025,235.35,235.0,238.0,230.0,237.0,236.1,233.65,54000,126.17,32, 22800,42.22
OLIL,SM,14-08-2025,236.1,237.0,240.0,232.5,239.0,237.35,237.36,49200,116.78,23, 28800,58.54
OLIL,SM,18-08-2025,237.35,233.05,240.0,233.05,240.0,239.65,238.55,25200,60.12,16, 15600,61.9
OLIL,SM,19-08-2025,239.65,238.0,251.0,238.0,250.0,250.55,247.27,49200,121.66,40, 46800,95.12
OLIL,SM,20-08-2025,250.55,251.0,252.0,245.7,245.7,248.75,250.19,14400,36.03,12, 9600,66.67
OLIL,SM,21-08-2025,248.75,249.0,250.0,245.0,250.0,249.35,248.12,16800,41.68,14, 10800,64.29
OLIL,SM,22-08-2025,249.35,251.0,251.5,245.8,251.4,251.45,248.31,27600,68.53,20, 22800,82.61
OLIL,SM,25-08-2025,251.45,251.9,252.9,245.0,252.9,249.95,249.46,14400,35.92,11, 10800,75.0
OLIL,SM,26-08-2025,249.95,248.0,248.0,228.0,231.45,230.35,230.54,56400,130.02,41, 39600,70.21
OLIL,SM,28-08-2025,230.35,225.0,227.0,222.0,222.0,223.15,224.22,34800,78.03,29, 18000,51.72
OLIL,SM,29-08-2025,223.15,225.0,230.0,225.0,230.0,230.0,228.97,6000,13.74,5, 6000,100.0
OLIL,SM,01-09-2025,230.0,235.0,235.0,219.8,220.0,223.15,224.2,25200,56.5,20, 16800,66.67
OLIL,SM,02-09-2025,223.15,224.0,237.2,210.5,237.2,237.2,220.85,61200,135.16,45, 36000,58.82
OLIL,SM,03-09-2025,237.2,237.25,237.25,227.0,232.0,232.0,230.35,7200,16.59,6, 4800,66.67
OLIL,SM,04-09-2025,232.0,241.0,241.05,239.95,240.0,240.0,240.25,18000,43.25,12, 14400,80.0
OLIL,SM,05-09-2025,240.0,250.0,250.0,247.9,247.9,247.9,248.95,2400,5.97,2, 2400,100.0
OLIL,SM,08-09-2025,247.9,245.6,252.95,240.0,252.95,251.3,250.1,37200,93.04,25, 18000,48.39
OLIL,SM,09-09-2025,251.3,251.9,257.6,250.0,257.4,257.4,253.6,14400,36.52,12, 13200,91.67
OLIL,SM,10-09-2025,257.4,256.45,257.15,255.0,255.0,255.0,256.62,10800,27.72,6, 9600,88.89
OLIL,SM,11-09-2025,255.0,254.1,256.9,252.0,256.9,255.95,255.64,9600,24.54,5, 9600,100.0
OLIL,SM,12-09-2025,255.95,257.8,259.0,257.6,259.0,257.8,257.78,32400,83.52,8, 21600,66.67
OLIL,SM,15-09-2025,257.8,255.4,257.1,246.2,251.5,253.95,254.68,30000,76.4,14, 22800,76.0
OLIL,SM,16-09-2025,253.95,257.0,266.0,246.0,266.0,262.2,257.72,80400,207.21,48, 44400,55.22
OLIL,SM,17-09-2025,262.2,262.5,264.0,262.5,264.0,263.9,263.18,31200,82.11,13, 14400,46.15
OLIL,SM,18-09-2025,263.9,264.0,269.5,260.0,269.5,267.85,265.92,48000,127.64,29, 37200,77.5
OLIL,SM,19-09-2025,267.85,269.5,279.5,269.5,273.0,273.0,274.65,8400,23.07,7, 6000,71.43
OLIL,SM,22-09-2025,273.0,273.0,273.5,267.0,273.5,273.5,269.06,9600,25.83,6, 6000,62.5
OLIL,SM,23-09-2025,273.5,267.0,276.0,265.05,276.0,275.15,271.19,44400,120.41,26, 26400,59.46
OLIL,SM,24-09-2025,275.15,272.05,275.0,270.0,275.0,274.9,272.5,27600,75.21,17, 19200,69.57
OLIL,SM,25-09-2025,274.9,276.9,277.45,274.9,277.45,277.45,276.65,6000,16.6,5, 4800,80.0
OLIL,SM,26-09-2025,277.45,265.0,277.0,260.0,275.0,270.05,270.73,19200,51.98,11, 12000,62.5
OLIL,SM,29-09-2025,270.05,262.25,279.0,260.0,279.0,279.0,275.94,45600,125.83,24, 20400,44.74
OLIL,SM,30-09-2025,279.0,282.0,282.0,265.0,278.95,276.8,274.24,40800,111.89,28, 20400,50.0
OLIL,SM,01-10-2025,276.8,268.25,268.25,268.25,268.25,268.25,268.25,2400,6.44,2, 1200,50.0
OLIL,SM,03-10-2025,268.25,268.25,277.85,261.0,277.85,277.85,266.65,9600,25.6,8, 6000,62.5
OLIL,SM,06-10-2025,277.85,265.35,265.5,260.1,260.1,263.0,263.49,8400,22.13,7, 8400,100.0
OLIL,SM,07-10-2025,263.0,260.1,282.0,260.1,270.0,276.1,272.13,45600,124.09,28, 36000,78.95
OLIL,SM,08-10-2025,276.1,267.05,284.0,267.0,279.7,279.7,276.21,44400,122.64,34, 13200,29.73
OLIL,SM,09-10-2025,279.7,282.0,282.0,272.4,276.95,276.95,277.0,16800,46.54,13, 7200,42.86
OLIL,SM,10-10-2025,276.95,276.65,291.0,276.65,290.7,290.3,286.15,37200,106.45,30, 32400,87.1
OLIL,SM,13-10-2025,290.3,290.45,294.9,290.45,294.9,294.9,292.68,2400,7.02,2, 2400,100.0
OLIL,SM,14-10-2025,294.9,290.0,294.0,281.65,286.0,286.0,288.79,16800,48.52,14, 8400,50.0
OLIL,SM,15-10-2025,286.0,293.95,294.0,290.6,290.6,290.6,292.16,15600,45.58,10, 8400,53.85
OLIL,SM,16-10-2025,290.6,292.0,295.0,286.6,286.6,286.6,289.55,14400,41.7,6, 8400,58.33
OLIL,SM,17-10-2025,286.6,285.0,289.0,276.55,276.55,278.65,281.76,14400,40.57,10, 13200,91.67
OLIL,SM,20-10-2025,278.65,285.9,285.9,278.8,278.8,280.05,281.75,4800,13.52,4, 3600,75.0
OLIL,SM,21-10-2025,280.05,289.9,300.0,289.9,298.9,296.85,295.98,19200,56.83,14, 13200,68.75
OLIL,SM,23-10-2025,296.85,295.2,298.9,290.0,295.0,291.0,292.73,8400,24.59,6, 6000,71.43
OLIL,SM,24-10-2025,291.0,293.9,293.9,285.5,285.5,285.5,289.88,6000,17.39,4, 6000,100.0
OLIL,SM,27-10-2025,285.5,283.2,283.2,279.8,279.8,280.8,280.82,19200,53.92,16, 13200,68.75
OLIL,SM,28-10-2025,280.8,282.0,282.0,279.9,280.0,280.65,280.62,19200,53.88,11, 14400,75.0
OLIL,SM,29-10-2025,280.65,280.0,284.0,279.8,279.8,281.55,281.03,7200,20.23,6, 3600,50.0
OLIL,SM,30-10-2025,281.55,282.05,282.05,281.6,281.6,281.95,281.94,7200,20.3,5, 6000,83.33
OLIL,SM,31-10-2025,281.95,287.0,294.6,287.0,290.0,290.0,290.46,10400,30.21,22, 5200,50.0
OLIL,SM,03-11-2025,290.0,291.45,291.45,279.8,280.0,280.35,282.01,39600,111.68,53, 22400,56.57
OLIL,SM,04-11-2025,280.35,282.05,284.95,280.05,280.05,280.25,280.93,25200,70.79,26, 11600,46.03
OLIL,SM,06-11-2025,280.25,288.95,289.85,288.95,289.85,289.85,289.19,1600,4.63,3, 1600,100.0
OLIL,SM,07-11-2025,289.85,284.05,287.6,283.8,284.95,284.95,284.87,11200,31.91,14, 6800,60.71
OLIL,SM,10-11-2025,284.95,285.0,285.0,280.0,280.05,280.6,280.51,19600,54.98,33, 12800,65.31
OLIL,SM,11-11-2025,280.6,284.4,309.0,284.4,302.0,299.8,299.09,24000,71.78,51, 21200,88.33
OLIL,SM,12-11-2025,299.8,302.0,355.0,298.05,350.0,339.1,324.34,100000,324.34,199, 58800,58.8
OLIL,SM,13-11-2025,339.1,330.0,338.95,325.0,328.2,335.45,330.85,15600,51.61,37, 10400,66.67
OLIL,SM,14-11-2025,335.45,344.4,344.4,327.4,327.4,328.7,331.64,10000,33.16,19, 7600,76.0
OLIL,SM,17-11-2025,328.7,329.0,329.0,324.6,324.6,324.9,325.17,58800,191.2,67, 36000,61.22
OLIL,SM,18-11-2025,324.9,325.15,329.0,324.0,327.0,325.8,326.0,30800,100.41,48, 16800,54.55
OLIL,SM,19-11-2025,325.8,340.0,340.0,332.8,332.95,332.95,333.56,4400,14.68,6, 3600,81.82
OLIL,SM,20-11-2025,332.95,342.95,342.95,324.9,324.9,325.25,326.65,29600,96.69,37, 16000,54.05
OLIL,SM,21-11-2025,325.25,325.6,339.5,325.6,325.9,327.8,331.65,8800,29.19,17, 6800,77.27
OLIL,SM,24-11-2025,327.8,327.8,327.8,319.9,319.9,320.0,322.49,23200,74.82,36, 10400,44.83
OLIL,SM,25-11-2025,320.0,324.8,324.8,320.0,320.0,320.0,321.65,29600,95.21,50, 20800,70.27
OLIL,SM,26-11-2025,320.0,321.0,324.0,319.9,321.8,321.5,322.35,19200,61.89,26, 12800,66.67
OLIL,SM,27-11-2025,321.5,328.0,331.0,317.0,324.0,321.1,322.72,26800,86.49,36, 20000,74.63
OLIL,SM,28-11-2025,321.1,317.25,325.0,316.9,324.4,324.05,323.44,26400,85.39,29, 14800,56.06
OLIL,SM,01-12-2025,324.05,324.05,324.9,320.15,324.8,324.8,323.79,25600,82.89,34, 24000,93.75
OLIL,SM,02-12-2025,324.8,326.0,326.5,326.0,326.0,326.0,326.12,11600,37.83,10, 6800,58.62
OLIL,SM,03-12-2025,326.0,335.0,335.0,321.0,321.0,321.15,322.52,8000,25.8,7, 7600,95.0
OLIL,SM,04-12-2025,321.15,322.75,322.75,309.95,309.95,313.85,316.86,28400,89.99,29, 20800,73.24
OLIL,SM,05-12-2025,313.85,313.85,325.0,290.0,320.9,320.35,316.74,66400,210.31,68, 45600,68.67
OLIL,SM,08-12-2025,320.35,321.0,324.9,312.0,313.95,320.55,320.92,47600,152.76,51, 33200,69.75
OLIL,SM,09-12-2025,320.55,313.05,315.0,313.0,313.0,314.7,314.76,8000,25.18,7, 7200,90.0
OLIL,SM,10-12-2025,314.7,315.05,319.8,312.8,312.8,313.15,314.91,11200,35.27,15, 6800,60.71
OLIL,SM,11-12-2025,313.15,313.05,313.05,312.9,313.0,313.0,312.99,1600,5.01,4, 1600,100.0
OLIL,SM,12-12-2025,313.0,316.0,316.0,300.0,310.0,300.5,304.75,53200,162.13,74, 32800,61.65
OLIL,SM,15-12-2025,300.5,307.0,311.0,304.0,310.0,310.0,307.67,30800,94.76,35, 22000,71.43
OLIL,SM,16-12-2025,310.0,304.0,308.5,302.5,302.5,303.8,304.17,33600,102.2,49, 13600,40.48
OLIL,SM,17-12-2025,303.8,310.0,323.9,304.05,323.9,315.7,310.89,31200,97.0,27, 23600,75.64
OLIL,SM,18-12-2025,315.7,316.0,321.0,310.9,310.9,318.7,316.0,11600,36.66,18, 6000,51.72
OLIL,SM,19-12-2025,318.7,311.55,314.0,306.15,306.15,307.55,310.38,17600,54.63,44, 8000,45.45
OLIL,SM,22-12-2025,307.55,305.05,309.95,303.0,303.0,303.0,305.31,6800,20.76,17, 4800,70.59
OLIL,SM,23-12-2025,303.0,303.0,308.95,302.0,305.0,304.75,304.46,15200,46.28,31, 7600,50.0
OLIL,SM,24-12-2025,304.75,309.95,332.0,308.5,332.0,329.65,322.64,32800,105.82,34, 13600,41.46
OLIL,SM,26-12-2025,329.65,318.0,326.0,312.5,325.8,325.8,320.93,6800,21.82,13, 4800,70.59
OLIL,SM,29-12-2025,325.8,312.0,323.95,308.0,317.0,317.2,312.65,25200,78.79,32, 18800,74.6
OLIL,SM,30-12-2025,317.2,317.0,319.9,310.0,310.0,310.0,311.33,19600,61.02,32, 11200,57.14
OLIL,SM,31-12-2025,310.0,314.85,314.85,309.0,309.0,310.0,310.86,4000,12.43,9, 2400,60.0
OLIL,SM,01-01-2026,310.0,310.35,310.35,301.05,306.8,303.9,306.81,5600,17.18,14, 3600,64.29
OLIL,SM,02-01-2026,303.9,303.9,310.0,300.9,309.0,305.7,306.13,48800,149.39,49, 46400,95.08
OLIL,SM,05-01-2026,305.7,305.0,310.0,301.35,309.0,309.05,307.06,12000,36.85,17, 10000,83.33
OLIL,SM,06-01-2026,309.05,306.3,313.0,306.3,313.0,312.5,310.19,12400,38.46,11, 11200,90.32
OLIL,SM,07-01-2026,312.5,310.0,312.0,305.05,312.0,310.6,308.95,4000,12.36,7, 2800,70.0
OLIL,SM,08-01-2026,310.6,310.6,310.6,305.5,306.0,306.15,306.43,5600,17.16,10, 4400,78.57
OLIL,SM,09-01-2026,306.15,315.0,315.0,300.0,310.0,310.0,305.78,11200,34.25,24, 6400,57.14
OLIL,SM,12-01-2026,310.0,304.1,304.1,300.0,301.1,301.65,302.6,5200,15.74,13, 4400,84.62
OLIL,SM,13-01-2026,301.65,303.0,306.0,297.5,300.0,301.15,301.58,11600,34.98,29, 9600,82.76
OLIL,SM,14-01-2026,301.15,304.0,325.5,301.0,319.9,319.9,304.61,29200,88.95,33, 18400,63.01
OLIL,SM,16-01-2026,319.9,312.0,312.0,306.7,307.75,307.75,308.79,2000,6.18,5, 1600,80.0
OLIL,SM,19-01-2026,307.75,307.0,307.0,303.05,303.05,304.4,304.64,6800,20.72,11, 6800,100.0
OLIL,SM,20-01-2026,304.4,306.8,306.85,298.0,303.15,303.0,303.92,15600,47.41,25, 10800,69.23
OLIL,SM,21-01-2026,303.0,303.05,307.15,301.1,302.75,302.35,303.46,10800,32.77,18, 8400,77.78
OLIL,SM,22-01-2026,302.35,312.0,312.0,300.2,300.25,301.65,303.99,34400,104.57,47, 11600,33.72
OLIL,SM,23-01-2026,301.65,304.05,306.35,302.4,303.5,303.5,303.98,7600,23.1,18, 5600,73.68
OLIL,SM,27-01-2026,303.5,304.1,307.3,291.5,300.5,300.35,300.2,68800,206.54,59, 44800,65.12
OLIL,SM,28-01-2026,300.35,303.0,303.1,300.65,300.8,300.8,302.54,40000,121.02,28, 28400,71.0
OLIL,SM,29-01-2026,300.8,302.0,306.9,302.0,305.0,304.35,303.29,4000,12.13,6, 3600,90.0
OLIL,SM,30-01-2026,304.35,307.0,308.0,300.4,300.4,301.9,302.63,33600,101.68,57, 21600,64.29
OLIL,SM,01-02-2026,301.9,314.0,314.0,300.1,300.25,300.45,304.75,38800,118.24,30, 33600, 86.60
