SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RATNAVEER,EQ,21-02-2025,147.97,148.0,151.63,143.39,145.2,144.52,146.98,"1,13,744","1,67,17,736.34","2,772","59,682",52.47
RATNAVEER,EQ,24-02-2025,144.52,142.35,144.79,139.99,141.5,141.11,141.55,"82,742","1,17,12,463.50","2,612","45,609",55.12
RATNAVEER,EQ,25-02-2025,141.11,140.05,144.83,138.0,141.73,140.13,141.62,"98,739","1,39,83,128.78","3,181","42,720",43.27
RATNAVEER,EQ,27-02-2025,140.13,141.68,141.99,133.63,135.5,135.54,135.92,"1,31,892","1,79,26,721.34","2,484","79,439",60.23
RATNAVEER,EQ,28-02-2025,135.54,134.0,135.05,130.18,133.45,133.69,132.44,"1,31,950","1,74,74,800.30","3,779","70,061",53.1
RATNAVEER,EQ,03-03-2025,133.69,134.39,136.64,123.82,131.01,130.76,129.13,"1,95,178","2,52,02,613.03","4,643","1,03,742",53.15
RATNAVEER,EQ,04-03-2025,130.76,128.25,134.3,127.95,132.3,130.96,131.36,"2,24,392","2,94,76,997.94","3,557","1,35,742",60.49
RATNAVEER,EQ,05-03-2025,130.96,131.5,139.69,131.5,137.9,136.01,136.62,"3,67,496","5,02,07,771.15","5,126","2,37,886",64.73
RATNAVEER,EQ,06-03-2025,136.01,137.88,149.9,137.88,146.65,147.5,145.09,"3,95,803","5,74,25,309.53","8,004","1,66,739",42.13
RATNAVEER,EQ,07-03-2025,147.5,146.91,152.78,142.95,147.5,148.1,148.37,"3,07,930","4,56,87,011.56","5,738","1,35,310",43.94
RATNAVEER,EQ,10-03-2025,148.1,147.75,150.5,141.9,142.01,142.67,146.17,"1,47,720","2,15,92,319.03","3,013","79,233",53.64
RATNAVEER,EQ,11-03-2025,142.67,141.0,141.5,135.2,138.16,138.33,138.83,"2,60,805","3,62,07,013.95","5,515","1,20,079",46.04
RATNAVEER,EQ,12-03-2025,138.33,138.95,141.79,132.76,134.9,133.85,135.35,"3,18,129","4,30,57,934.13","4,542","1,64,711",51.77
RATNAVEER,EQ,13-03-2025,133.85,134.0,136.78,128.2,130.3,130.09,132.61,"2,51,469","3,33,48,094.08","3,490","1,49,571",59.48
RATNAVEER,EQ,17-03-2025,130.09,130.1,133.7,128.5,129.7,129.46,130.93,"2,39,390","3,13,43,271.05","4,574","1,20,822",50.47
RATNAVEER,EQ,18-03-2025,129.46,131.0,138.99,131.0,138.9,138.05,136.26,"3,30,436","4,50,24,842.56","6,378","1,72,801",52.29
RATNAVEER,EQ,19-03-2025,138.05,138.1,145.0,138.1,143.1,143.16,143.3,"2,27,652","3,26,23,021.73","4,246","1,21,936",53.56
RATNAVEER,EQ,20-03-2025,143.16,145.3,148.4,143.39,144.4,144.54,145.28,"3,15,584","4,58,48,109.45","9,512","1,72,179",54.56
RATNAVEER,EQ,21-03-2025,144.54,145.65,147.5,143.52,144.4,145.19,145.76,"1,85,990","2,71,10,830.19","6,252","1,02,821",55.28
RATNAVEER,EQ,24-03-2025,145.19,145.0,149.0,142.81,146.45,146.72,145.74,"4,21,048","6,13,63,140.51","6,578","2,30,735",54.8
RATNAVEER,EQ,25-03-2025,146.72,148.77,148.77,139.0,142.5,139.89,141.96,"2,66,090","3,77,75,093.22","4,741","1,32,908",49.95
RATNAVEER,EQ,26-03-2025,139.89,139.4,141.36,134.01,134.49,134.71,137.46,"3,85,125","5,29,40,469.49","6,831","2,12,608",55.2
RATNAVEER,EQ,27-03-2025,134.71,134.49,136.04,133.0,133.57,134.08,134.44,"4,38,320","5,89,29,870.31","7,260","2,72,578",62.19
RATNAVEER,EQ,28-03-2025,134.08,134.3,141.9,134.3,135.03,136.43,137.81,"3,25,652","4,48,78,703.52","6,310","1,56,184",47.96
RATNAVEER,EQ,01-04-2025,136.43,136.7,145.5,135.51,140.65,141.23,140.42,"1,55,418","2,18,24,097.06","3,763","60,027",38.62
RATNAVEER,EQ,02-04-2025,141.23,139.8,142.09,135.8,137.47,140.29,139.22,"1,36,317","1,89,77,711.22","3,309","63,363",46.48
RATNAVEER,EQ,03-04-2025,140.29,138.88,144.0,137.01,142.0,141.86,140.78,"95,175","1,33,98,714.59","3,217","40,588",42.65
RATNAVEER,EQ,04-04-2025,141.86,140.01,141.64,132.11,136.9,134.87,135.44,"2,47,781","3,35,58,548.86","4,611","1,37,144",55.35
RATNAVEER,EQ,07-04-2025,134.87,125.0,128.47,115.99,125.0,123.51,123.66,"4,46,003","5,51,51,442.62","8,636","2,24,896",50.42
RATNAVEER,EQ,08-04-2025,123.51,125.35,135.0,125.35,130.5,131.06,128.99,"2,11,069","2,72,25,120.67","4,249","80,979",38.37
RATNAVEER,EQ,09-04-2025,131.06,129.25,131.0,126.11,128.0,129.01,127.76,"1,37,714","1,75,94,242.47","3,471","45,349",32.93
RATNAVEER,EQ,11-04-2025,129.01,130.95,134.9,130.25,133.25,133.02,132.33,"1,06,208","1,40,54,316.28","2,386","46,557",43.84
RATNAVEER,EQ,15-04-2025,133.02,135.22,138.51,135.22,136.29,137.43,136.46,"1,37,962","1,88,25,614.98","2,638","67,661",49.04
RATNAVEER,EQ,16-04-2025,137.43,136.0,139.0,135.02,138.5,138.44,138.04,"1,18,330","1,63,33,682.87","2,536","45,087",38.1
RATNAVEER,EQ,17-04-2025,138.44,138.98,141.03,137.5,140.5,139.53,139.31,"95,645","1,33,24,658.05","2,468","40,826",42.68
RATNAVEER,EQ,21-04-2025,139.53,141.59,142.4,139.22,140.51,140.63,140.58,"1,28,496","1,80,63,328.53","3,092","76,213",59.31
RATNAVEER,EQ,22-04-2025,140.63,142.7,143.7,139.61,141.1,141.85,142.29,"1,42,336","2,02,52,616.57","3,341","70,352",49.43
RATNAVEER,EQ,23-04-2025,141.85,141.98,143.7,138.2,142.0,140.49,140.05,"1,37,760","1,92,93,213.95","3,804","76,759",55.72
RATNAVEER,EQ,24-04-2025,140.49,140.45,142.69,139.01,139.6,139.18,140.47,"76,066","1,06,85,209.69","2,584","37,839",49.74
RATNAVEER,EQ,25-04-2025,139.18,139.18,140.06,134.0,134.45,134.63,135.67,"1,80,648","2,45,07,640.61","4,227","86,279",47.76
RATNAVEER,EQ,28-04-2025,134.63,134.5,135.0,128.3,133.88,132.84,133.22,"82,362","1,09,72,528.26","2,635","44,657",54.22
RATNAVEER,EQ,29-04-2025,132.84,132.84,136.46,132.0,132.07,132.06,133.36,"81,999","1,09,35,250.93","2,382","41,842",51.03
RATNAVEER,EQ,30-04-2025,132.06,131.25,132.98,130.11,131.0,130.83,131.18,"67,670","88,76,882.74","2,113","33,759",49.89
RATNAVEER,EQ,02-05-2025,130.83,131.5,134.58,128.5,129.0,128.82,130.16,"70,790","92,13,996.34","2,096","37,295",52.68
RATNAVEER,EQ,05-05-2025,128.82,129.45,132.2,126.75,132.2,130.96,129.46,"87,729","1,13,57,691.77","2,745","43,433",49.51
RATNAVEER,EQ,06-05-2025,130.96,130.22,132.5,126.04,127.5,126.79,128.36,"90,490","1,16,15,157.78","2,376","52,479",57.99
RATNAVEER,EQ,07-05-2025,126.79,124.3,131.36,124.06,128.3,127.95,128.24,"1,88,508","2,41,74,539.06","3,465","91,815",48.71
RATNAVEER,EQ,08-05-2025,127.95,128.6,131.0,125.1,126.75,125.89,128.32,"87,871","1,12,75,636.74","2,017","39,613",45.08
RATNAVEER,EQ,09-05-2025,125.89,121.0,125.87,121.0,125.83,124.63,123.64,"69,627","86,08,773.39","1,843","35,113",50.43
RATNAVEER,EQ,12-05-2025,124.63,129.98,134.8,129.98,134.0,133.7,132.71,"1,87,567","2,48,91,308.95","3,349","93,368",49.78
RATNAVEER,EQ,13-05-2025,133.7,134.7,137.9,134.39,137.5,136.5,136.55,"1,20,398","1,64,40,228.46","2,650","67,685",56.22
RATNAVEER,EQ,14-05-2025,136.5,137.9,143.4,136.61,142.6,141.9,141.31,"3,79,022","5,35,60,310.60","6,971","2,00,594",52.92
RATNAVEER,EQ,15-05-2025,141.9,151.0,160.0,148.71,152.43,152.41,155.15,"14,77,255","22,91,92,780.91","21,950","5,36,184",36.3
RATNAVEER,EQ,16-05-2025,152.41,152.43,159.0,151.3,158.0,158.16,155.58,"3,75,847","5,84,72,819.53","6,229","2,08,548",55.49
RATNAVEER,EQ,19-05-2025,158.16,158.45,167.0,156.81,166.0,165.02,162.6,"5,06,300","8,23,26,857.77","7,628","2,45,225",48.43
RATNAVEER,EQ,20-05-2025,165.02,165.85,168.09,152.1,157.3,155.76,158.97,"3,91,785","6,22,82,844.93","6,803","2,05,244",52.39
RATNAVEER,EQ,21-05-2025,155.76,155.69,159.7,154.6,155.61,156.27,156.53,"2,07,067","3,24,12,319.03","4,180","92,897",44.86
RATNAVEER,EQ,22-05-2025,156.27,156.98,160.0,152.55,157.47,156.34,154.92,"1,21,053","1,87,53,976.43","2,516","65,102",53.78
RATNAVEER,EQ,23-05-2025,156.34,157.0,159.25,154.59,158.5,158.76,157.23,"1,55,689","2,44,78,824.34","3,669","57,677",37.05
RATNAVEER,EQ,26-05-2025,158.76,159.5,166.0,156.05,156.98,156.73,159.81,"2,30,913","3,69,02,784.95","4,960","88,787",38.45
RATNAVEER,EQ,27-05-2025,156.73,156.9,157.8,154.89,155.0,155.19,155.71,"89,714","1,39,69,137.34","1,763","52,475",58.49
RATNAVEER,EQ,28-05-2025,155.19,154.5,159.8,154.0,154.42,154.49,156.01,"1,44,471","2,25,39,540.05","2,805","68,306",47.28
RATNAVEER,EQ,29-05-2025,154.49,154.5,161.85,153.2,161.55,159.35,157.0,"1,71,205","2,68,78,830.87","3,044","86,566",50.56
RATNAVEER,EQ,30-05-2025,159.35,161.5,177.0,160.06,169.6,169.45,168.21,"9,06,410","15,24,64,533.36","14,889","3,63,720",40.13
RATNAVEER,EQ,02-06-2025,169.45,169.0,169.45,149.51,153.4,153.32,157.01,"13,67,454","21,47,03,488.50","14,388","7,50,036",54.85
RATNAVEER,EQ,03-06-2025,153.32,156.0,158.4,148.35,153.0,152.89,152.88,"5,00,714","7,65,47,872.16","8,119","2,49,150",49.76
RATNAVEER,EQ,04-06-2025,152.89,153.64,156.4,153.25,156.3,155.86,154.94,"2,22,681","3,45,01,406.22","3,494","1,22,415",54.97
RATNAVEER,EQ,05-06-2025,155.86,156.01,158.5,155.99,157.71,157.93,157.54,"2,14,687","3,38,20,962.34","3,740","1,09,132",50.83
RATNAVEER,EQ,06-06-2025,157.93,158.8,159.2,156.0,157.0,156.58,157.22,"1,38,813","2,18,23,695.83","2,929","75,803",54.61
RATNAVEER,EQ,09-06-2025,156.58,158.75,159.89,154.0,158.9,158.91,157.03,"3,36,949","5,29,11,413.81","4,455","1,92,199",57.04
RATNAVEER,EQ,10-06-2025,158.91,160.95,172.9,159.0,172.9,171.79,169.04,"13,02,358","22,01,51,968.84","12,805","6,23,331",47.86
RATNAVEER,EQ,11-06-2025,171.79,172.9,176.94,168.0,168.0,169.17,173.28,"6,87,655","11,91,55,901.21","9,663","2,94,911",42.89
RATNAVEER,EQ,12-06-2025,169.17,168.05,171.27,163.23,164.7,164.43,166.58,"3,16,736","5,27,60,665.04","5,104","1,60,046",50.53
RATNAVEER,EQ,13-06-2025,164.43,161.0,164.17,158.7,161.9,161.62,162.01,"1,72,449","2,79,38,815.75","3,988","80,140",46.47
RATNAVEER,EQ,16-06-2025,161.62,161.61,161.62,152.9,154.65,154.2,155.05,"6,12,055","9,49,00,580.11","7,230","3,72,328",60.83
RATNAVEER,EQ,17-06-2025,154.2,154.8,158.11,152.61,153.0,153.41,154.89,"2,25,368","3,49,07,132.83","3,873","1,23,514",54.81
RATNAVEER,EQ,18-06-2025,153.41,154.1,154.81,151.01,152.4,152.31,153.11,"3,02,014","4,62,41,671.58","4,795","93,058",30.81
RATNAVEER,EQ,19-06-2025,152.31,152.5,154.51,148.1,148.1,150.79,150.21,"2,41,817","3,63,24,236.24","3,862","1,16,304",48.1
RATNAVEER,EQ,20-06-2025,150.79,150.79,153.41,148.0,152.75,152.4,151.76,"2,36,647","3,59,12,423.22","4,502","82,504",34.86
RATNAVEER,EQ,23-06-2025,152.4,150.05,152.44,150.01,151.0,150.95,151.28,"99,191","1,50,05,510.53","1,816","52,178",52.6
RATNAVEER,EQ,24-06-2025,150.95,153.8,158.29,152.01,152.31,152.47,154.66,"2,67,106","4,13,10,083.50","4,312","1,04,412",39.09
RATNAVEER,EQ,25-06-2025,152.47,153.25,161.3,153.25,158.3,158.22,158.81,"3,54,211","5,62,52,807.89","5,269","1,56,396",44.15
RATNAVEER,EQ,26-06-2025,158.22,161.24,165.11,156.4,164.0,163.23,162.48,"6,76,209","10,98,67,396.36","7,515","2,54,182",37.59
RATNAVEER,EQ,27-06-2025,163.23,164.2,166.4,161.1,162.0,161.87,163.77,"5,00,780","8,20,11,604.76","6,756","1,59,301",31.81
RATNAVEER,EQ,30-06-2025,161.87,162.5,164.3,156.6,158.99,158.28,160.44,"2,81,536","4,51,68,971.33","3,652","1,59,822",56.77
RATNAVEER,EQ,01-07-2025,158.28,158.9,160.35,157.45,158.2,158.18,158.67,"1,16,298","1,84,52,538.35","1,939","55,888",48.06
RATNAVEER,EQ,02-07-2025,158.18,158.5,160.21,155.87,156.2,157.59,157.25,"1,56,954","2,46,81,738.67","2,747","76,763",48.91
RATNAVEER,EQ,03-07-2025,157.59,157.3,158.88,151.5,155.0,154.74,155.12,"3,66,022","5,67,78,454.98","4,927","1,83,362",50.1
RATNAVEER,EQ,04-07-2025,154.74,154.85,156.79,153.6,155.0,154.96,155.02,"1,34,308","2,08,20,281.63","2,330","67,795",50.48
RATNAVEER,EQ,07-07-2025,154.96,155.1,156.0,153.0,153.06,153.43,154.1,"1,04,375","1,60,84,109.49","1,866","45,077",43.19
RATNAVEER,EQ,08-07-2025,153.43,153.2,154.49,150.73,151.48,151.47,152.3,"2,03,118","3,09,34,142.88","2,047","1,19,648",58.91
RATNAVEER,EQ,09-07-2025,151.47,152.0,152.79,147.84,148.68,148.46,149.69,"2,86,859","4,29,40,798.98","3,135","1,71,287",59.71
RATNAVEER,EQ,10-07-2025,148.46,149.5,152.78,146.1,147.9,147.97,148.26,"4,37,219","6,48,23,315.22","4,458","2,34,341",53.6
RATNAVEER,EQ,11-07-2025,147.97,148.55,149.73,146.0,146.2,146.2,147.27,"1,50,202","2,21,19,591.57","2,170","82,612",55.0
RATNAVEER,EQ,14-07-2025,146.2,146.5,147.2,143.99,144.5,144.43,145.08,"1,55,614","2,25,76,070.95","2,514","87,366",56.14
RATNAVEER,EQ,15-07-2025,144.43,144.48,152.6,144.48,150.12,150.98,149.51,"3,22,988","4,82,90,977.46","5,242","1,18,988",36.84
RATNAVEER,EQ,16-07-2025,150.98,151.93,152.2,149.29,150.18,149.99,150.24,"1,50,162","2,25,60,889.30","2,497","78,974",52.59
RATNAVEER,EQ,17-07-2025,149.99,150.15,151.74,147.98,148.73,148.36,149.28,"1,02,374","1,52,82,303.73","2,065","56,834",55.52
RATNAVEER,EQ,18-07-2025,148.36,148.2,151.88,148.0,148.63,149.65,149.56,"1,27,247","1,90,31,189.16","2,443","60,367",47.44
RATNAVEER,EQ,21-07-2025,149.65,152.0,159.35,149.2,156.5,156.52,155.03,"14,40,312","22,32,85,854.68","15,021","5,09,149",35.35
RATNAVEER,EQ,22-07-2025,156.52,157.34,158.99,152.1,153.8,153.18,155.85,"3,46,296","5,39,69,712.47","3,158","1,18,161",34.12
RATNAVEER,EQ,23-07-2025,153.18,153.89,156.67,149.95,151.8,151.3,151.26,"2,05,758","3,11,23,508.83","2,875","1,04,074",50.58
RATNAVEER,EQ,24-07-2025,151.3,152.15,155.82,150.7,153.4,154.07,153.45,"4,56,149","6,99,94,018.46","4,761","1,58,578",34.76
RATNAVEER,EQ,25-07-2025,154.07,154.0,157.4,151.24,155.49,155.14,154.89,579171,897.08,5941, 206900, 35.72
RATNAVEER,EQ,28-07-2025,155.14,155.0,158.4,144.0,146.73,146.45,150.28,734857,1104.35,7071, 359206, 48.88
RATNAVEER,EQ,29-07-2025,146.45,148.8,154.0,145.9,149.6,148.03,149.01,875194,1304.15,8834, 398415, 45.52
RATNAVEER,EQ,30-07-2025,148.03,150.09,151.2,140.48,143.4,141.89,145.12,573967,832.91,6005, 393487, 68.56
RATNAVEER,EQ,31-07-2025,141.89,141.0,144.79,138.01,140.79,140.04,141.76,399399,566.17,5157, 193286, 48.39
RATNAVEER,EQ,01-08-2025,140.04,140.04,144.08,139.4,142.25,142.02,141.84,233046,330.55,3089, 116641, 50.05
RATNAVEER,EQ,04-08-2025,142.02,142.75,143.54,141.61,142.52,142.55,142.49,104869,149.43,1554, 51627, 49.23
RATNAVEER,EQ,05-08-2025,142.55,143.25,143.3,139.4,140.15,140.44,141.13,168038,237.15,2213, 85884, 51.11
RATNAVEER,EQ,06-08-2025,140.44,140.46,141.14,138.12,138.98,139.36,139.32,137621,191.74,1888, 69137, 50.24
RATNAVEER,EQ,07-08-2025,139.36,138.6,139.9,133.42,138.0,136.53,136.0,229865,312.61,2848, 140034, 60.92
RATNAVEER,EQ,08-08-2025,136.53,136.53,137.23,131.2,133.8,132.87,134.64,236263,318.1,5855, 134665, 57.00
RATNAVEER,EQ,11-08-2025,132.87,135.0,138.19,133.53,137.38,137.6,135.96,167020,227.07,3008, 81748, 48.95
RATNAVEER,EQ,12-08-2025,137.6,138.1,139.99,137.9,139.0,139.04,138.76,85320,118.39,1436, 42472, 49.78
RATNAVEER,EQ,13-08-2025,139.04,139.5,144.95,138.84,139.68,140.3,141.69,216080,306.16,3335, 62049, 28.72
RATNAVEER,EQ,14-08-2025,140.3,140.65,140.67,137.91,139.5,139.44,138.91,57108,79.33,1293, 29333, 51.36
RATNAVEER,EQ,18-08-2025,139.44,139.45,146.7,139.0,145.85,144.66,143.62,493884,709.33,4828, 144508, 29.26
RATNAVEER,EQ,19-08-2025,144.66,144.66,150.95,143.26,150.0,149.88,148.22,936574,1388.2,6948, 304221, 32.48
RATNAVEER,EQ,20-08-2025,149.88,149.98,153.0,147.15,148.95,148.76,149.95,335380,502.91,4173, 105106, 31.34
RATNAVEER,EQ,21-08-2025,148.76,149.4,152.0,147.0,148.66,150.28,149.41,209467,312.96,2302, 86700, 41.39
RATNAVEER,EQ,22-08-2025,150.28,150.88,150.88,147.16,147.68,147.78,148.48,101303,150.42,1466, 56130, 55.41
RATNAVEER,EQ,25-08-2025,147.78,147.78,153.8,145.93,151.0,151.35,151.65,1087237,1648.81,6454, 303120, 27.88
RATNAVEER,EQ,26-08-2025,151.35,151.2,151.35,146.0,146.05,146.6,148.8,182654,271.79,2803, 99100, 54.26
RATNAVEER,EQ,28-08-2025,146.6,146.55,146.55,142.0,143.4,142.96,144.12,90803,130.86,2086, 39499, 43.50
RATNAVEER,EQ,29-08-2025,142.96,143.2,145.0,140.25,140.8,141.16,142.55,102651,146.33,2007, 56709, 55.24
RATNAVEER,EQ,01-09-2025,141.16,143.2,145.5,141.67,143.3,143.63,143.39,69844,100.15,1604, 25892, 37.07
RATNAVEER,EQ,02-09-2025,143.63,144.88,147.7,143.3,145.01,145.55,145.85,223562,326.07,2579, 74832, 33.47
RATNAVEER,EQ,03-09-2025,145.55,146.24,150.69,144.6,145.1,145.48,146.89,270540,397.39,3352, 106981, 39.54
RATNAVEER,EQ,04-09-2025,145.48,147.23,148.24,142.52,143.3,143.59,145.35,248472,361.17,3533, 88590, 35.65
RATNAVEER,EQ,05-09-2025,143.59,145.0,150.0,143.31,147.75,147.57,146.65,595195,872.85,4305, 125288, 21.05
RATNAVEER,EQ,08-09-2025,147.57,148.24,153.0,145.51,150.0,151.27,150.19,795237,1194.39,7208, 177154, 22.28
RATNAVEER,EQ,09-09-2025,151.27,152.8,152.8,147.4,147.5,147.99,149.24,293410,437.88,2524, 96856, 33.01
RATNAVEER,EQ,10-09-2025,147.99,148.0,149.93,145.6,145.6,146.48,147.15,231779,341.07,3140, 79442, 34.27
RATNAVEER,EQ,11-09-2025,146.48,146.47,149.0,146.12,146.5,146.63,147.25,124660,183.56,1718, 57679, 46.27
RATNAVEER,EQ,12-09-2025,146.63,146.87,147.94,145.0,145.0,145.26,146.02,108048,157.77,1278, 61887, 57.28
RATNAVEER,EQ,15-09-2025,145.26,145.05,148.0,144.41,146.52,146.49,146.1,119012,173.87,1620, 61494, 51.67
RATNAVEER,EQ,16-09-2025,146.49,146.09,147.49,145.05,145.2,145.4,145.99,73959,107.97,1362, 42443, 57.39
RATNAVEER,EQ,17-09-2025,145.4,145.25,147.09,145.25,146.15,146.59,146.28,110049,160.98,1385, 49884, 45.33
RATNAVEER,EQ,18-09-2025,146.59,146.59,149.89,145.0,147.0,146.63,147.06,284737,418.73,2837, 103543, 36.36
RATNAVEER,EQ,19-09-2025,146.63,145.8,146.5,145.0,145.68,145.43,145.53,112655,163.94,1055, 74229, 65.89
RATNAVEER,EQ,22-09-2025,145.43,145.0,146.09,142.0,142.56,142.79,144.74,175038,253.36,2043, 96984, 55.41
RATNAVEER,EQ,23-09-2025,142.79,144.39,148.8,140.58,146.9,146.8,146.13,809576,1183.05,6762, 351538, 43.42
RATNAVEER,EQ,24-09-2025,146.8,148.0,158.7,148.0,157.9,157.6,154.18,3107649,4791.35,24528, 1191893, 38.35
RATNAVEER,EQ,25-09-2025,157.6,159.36,165.65,159.0,162.72,163.02,163.18,2299434,3752.23,19554, 878868, 38.22
RATNAVEER,EQ,26-09-2025,163.02,162.7,171.0,157.37,164.5,163.48,164.41,2075009,3411.57,24158, 752649, 36.27
RATNAVEER,EQ,29-09-2025,163.48,160.1,162.67,156.0,159.99,160.54,158.66,983451,1560.39,9463, 391891, 39.85
RATNAVEER,EQ,30-09-2025,160.54,162.9,166.8,157.21,157.34,157.99,161.34,677366,1092.84,6446, 317224, 46.83
RATNAVEER,EQ,01-10-2025,157.99,158.73,163.25,157.01,162.0,162.36,160.61,624689,1003.31,6759, 262641, 42.04
RATNAVEER,EQ,03-10-2025,162.36,162.5,163.3,158.5,161.0,161.78,160.32,312077,500.33,3515, 143975, 46.13
RATNAVEER,EQ,06-10-2025,161.78,161.7,162.8,157.35,157.4,157.85,159.55,294971,470.62,3890, 130423, 44.22
RATNAVEER,EQ,07-10-2025,157.85,159.8,160.4,151.7,153.0,153.12,155.5,361894,562.76,4669, 179120, 49.50
RATNAVEER,EQ,08-10-2025,153.12,153.45,158.25,152.68,155.0,155.12,155.46,251315,390.7,4095, 102266, 40.69
RATNAVEER,EQ,09-10-2025,155.12,157.39,157.39,152.8,156.82,156.13,155.06,176647,273.91,3455, 73792, 41.77
RATNAVEER,EQ,10-10-2025,156.13,156.0,158.5,153.29,153.85,153.93,155.64,162097,252.29,2282, 85257, 52.60
RATNAVEER,EQ,13-10-2025,153.93,151.8,153.48,150.63,152.45,152.27,151.96,223636,339.84,3997, 85078, 38.04
RATNAVEER,EQ,14-10-2025,152.27,153.36,153.36,148.0,148.56,148.84,150.0,250915,376.37,2823, 147199, 58.66
RATNAVEER,EQ,15-10-2025,148.84,148.7,153.48,148.19,152.99,152.45,151.49,158473,240.08,2513, 83382, 52.62
RATNAVEER,EQ,16-10-2025,152.45,152.2,155.0,151.0,153.7,152.64,152.79,153379,234.34,1913, 70444, 45.93
RATNAVEER,EQ,17-10-2025,152.64,152.64,153.57,148.42,149.65,149.46,151.21,223604,338.12,2306, 129020, 57.70
RATNAVEER,EQ,20-10-2025,149.46,150.34,152.0,148.5,150.6,150.93,150.21,133967,201.23,1717, 50376, 37.60
RATNAVEER,EQ,21-10-2025,150.93,151.5,152.5,150.73,152.2,151.3,151.63,49825,75.55,672, 26386, 52.96
RATNAVEER,EQ,23-10-2025,151.3,152.09,163.8,152.09,156.0,156.41,159.34,937205,1493.38,11344, 342327, 36.53
RATNAVEER,EQ,24-10-2025,156.41,157.64,158.69,153.0,153.7,154.24,155.09,187820,291.29,2280, 99015, 52.72
RATNAVEER,EQ,27-10-2025,154.24,154.0,155.39,150.51,151.1,151.1,152.65,235321,359.22,2472, 145251, 61.72
RATNAVEER,EQ,28-10-2025,151.1,150.5,152.07,148.5,149.2,148.91,149.92,273345,409.8,2203, 187239, 68.50
RATNAVEER,EQ,29-10-2025,148.91,149.2,152.53,149.2,150.59,151.26,151.1,159191,240.54,2140, 83063, 52.18
RATNAVEER,EQ,30-10-2025,151.26,151.26,153.9,148.0,148.3,148.85,150.97,217228,327.96,2269, 109640, 50.47
RATNAVEER,EQ,31-10-2025,148.85,148.7,151.95,148.55,149.75,149.59,150.28,156633,235.39,1954, 74587, 47.62
RATNAVEER,EQ,03-11-2025,149.59,151.05,156.45,150.6,154.15,154.4,154.2,497072,766.48,5273, 271749, 54.67
RATNAVEER,EQ,04-11-2025,154.4,157.0,157.26,147.05,147.59,147.83,150.83,698875,1054.14,6132, 441703, 63.20
RATNAVEER,EQ,06-11-2025,147.83,147.11,151.0,146.3,149.4,149.05,148.82,334537,497.84,3767, 154526, 46.19
RATNAVEER,EQ,07-11-2025,149.05,149.8,150.95,146.5,149.84,150.05,148.85,174443,259.66,2374, 81318, 46.62
RATNAVEER,EQ,10-11-2025,150.05,151.38,155.58,149.56,152.5,151.9,153.29,507193,777.47,5106, 219458, 43.27
RATNAVEER,EQ,11-11-2025,151.9,153.4,156.8,152.5,153.11,153.85,154.48,327701,506.23,3050, 192526, 58.75
RATNAVEER,EQ,12-11-2025,153.85,153.85,154.67,151.16,152.25,151.66,152.91,138044,211.08,2158, 81688, 59.18
RATNAVEER,EQ,13-11-2025,151.66,151.66,159.3,151.66,153.8,154.52,156.49,730481,1143.1,7457, 288182, 39.45
RATNAVEER,EQ,14-11-2025,154.52,155.9,155.9,152.02,153.7,153.45,153.25,119548,183.21,1903, 62098, 51.94
RATNAVEER,EQ,17-11-2025,153.45,154.5,156.79,152.53,154.75,154.07,154.21,171076,263.82,2182, 72810, 42.56
RATNAVEER,EQ,18-11-2025,154.07,155.0,156.26,151.25,151.7,152.02,153.0,210027,321.35,2459, 106041, 50.49
RATNAVEER,EQ,19-11-2025,152.02,153.24,158.7,149.2,158.0,157.6,155.3,833431,1294.32,7740, 344492, 41.33
RATNAVEER,EQ,20-11-2025,157.6,158.5,161.4,153.54,154.69,154.33,157.17,497507,781.92,4623, 191644, 38.52
RATNAVEER,EQ,21-11-2025,154.33,154.9,154.9,150.09,151.5,150.85,152.01,229986,349.6,2369, 127400, 55.39
RATNAVEER,EQ,24-11-2025,150.85,152.04,152.04,147.53,148.52,147.99,149.03,163838,244.17,2392, 98017, 59.83
RATNAVEER,EQ,25-11-2025,147.99,147.2,150.37,147.2,147.71,147.63,148.58,159897,237.58,1995, 87891, 54.97
RATNAVEER,EQ,26-11-2025,147.63,147.05,150.35,147.05,149.5,148.87,149.02,130875,195.03,2094, 75900, 57.99
RATNAVEER,EQ,27-11-2025,148.87,151.0,155.7,148.53,153.0,153.74,152.44,318827,486.01,4264, 166642, 52.27
RATNAVEER,EQ,28-11-2025,153.74,153.74,156.24,150.88,153.5,153.29,152.95,297251,454.66,4043, 160194, 53.89
RATNAVEER,EQ,01-12-2025,153.29,153.3,160.5,152.0,159.0,158.3,157.44,958954,1509.82,5910, 398003, 41.50
RATNAVEER,EQ,02-12-2025,158.3,158.2,159.0,156.0,157.66,157.72,157.43,236083,371.65,2440, 107397, 45.49
RATNAVEER,EQ,03-12-2025,157.72,157.73,158.0,152.6,152.62,153.04,153.92,333368,513.13,2910, 253916, 76.17
RATNAVEER,EQ,04-12-2025,153.04,154.26,165.0,151.8,159.65,160.17,161.31,3258636,5256.43,26125, 926870, 28.44
