SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GPTHEALTH,EQ,06-08-2025,180.01,180.95,182.0,174.5,178.0,178.42,178.84,516880,924.37,6747, 307319,59.46
GPTHEALTH,EQ,07-08-2025,178.42,168.1,170.0,155.07,162.0,162.44,161.02,2214995,3566.6,36237, 855559,38.63
GPTHEALTH,EQ,08-08-2025,162.44,160.5,167.2,157.0,158.65,158.33,161.95,364340,590.04,9091, 143742,39.45
GPTHEALTH,EQ,11-08-2025,158.33,157.0,159.5,152.35,155.1,155.08,155.26,354155,549.86,9066, 168074,47.46
GPTHEALTH,EQ,12-08-2025,155.08,154.7,164.0,154.09,163.99,163.41,159.95,275795,441.13,5834, 121651,44.11
GPTHEALTH,EQ,13-08-2025,163.41,164.5,168.77,159.8,160.36,160.54,164.0,382877,627.92,9217, 180730,47.2
GPTHEALTH,EQ,14-08-2025,160.54,160.55,162.27,159.5,159.5,160.88,160.81,133716,215.03,3170, 49647,37.13
GPTHEALTH,EQ,18-08-2025,160.88,161.45,163.25,157.08,159.0,158.29,160.46,194660,312.35,4439, 99022,50.87
GPTHEALTH,EQ,19-08-2025,158.29,158.29,161.5,158.29,160.5,160.85,160.06,155747,249.28,3037, 71364,45.82
GPTHEALTH,EQ,20-08-2025,160.85,160.5,163.22,158.43,158.75,158.77,160.59,169325,271.92,4671, 96478,56.98
GPTHEALTH,EQ,21-08-2025,158.77,159.8,161.43,157.85,159.48,158.89,159.3,91220,145.31,2705, 44805,49.12
GPTHEALTH,EQ,22-08-2025,158.89,159.99,159.99,156.81,157.45,157.67,158.11,146909,232.27,3356, 85858,58.44
GPTHEALTH,EQ,25-08-2025,157.67,158.3,160.8,153.91,154.5,154.69,155.64,236616,368.27,5152, 123541,52.21
GPTHEALTH,EQ,26-08-2025,154.69,155.2,155.6,150.77,151.5,151.26,152.54,168559,257.11,6410, 90832,53.89
GPTHEALTH,EQ,28-08-2025,151.26,151.0,152.0,147.5,148.15,148.01,149.43,185726,277.53,5546, 108489,58.41
GPTHEALTH,EQ,29-08-2025,148.01,149.0,152.0,147.16,148.08,148.13,148.81,131996,196.42,5060, 72833,55.18
GPTHEALTH,EQ,01-09-2025,148.13,148.98,151.98,147.43,148.69,148.2,149.14,216105,322.29,4160, 138780,64.22
GPTHEALTH,EQ,02-09-2025,148.2,148.93,151.12,148.0,148.55,148.64,149.58,147233,220.24,3321, 81422,55.3
GPTHEALTH,EQ,03-09-2025,148.64,148.8,153.79,148.0,153.0,152.3,151.19,157703,238.43,3465, 77220,48.97
GPTHEALTH,EQ,04-09-2025,152.3,156.0,156.0,152.21,154.7,154.98,154.81,781122,1209.25,3395, 710807,91.0
GPTHEALTH,EQ,05-09-2025,154.98,155.2,155.87,152.61,153.41,153.77,154.27,181697,280.31,4989, 97264,53.53
GPTHEALTH,EQ,08-09-2025,153.77,155.98,155.98,150.84,155.0,155.26,153.34,243827,373.88,4201, 164585,67.5
GPTHEALTH,EQ,09-09-2025,155.26,156.0,160.3,155.0,156.0,156.02,156.6,346673,542.87,5493, 209055,60.3
GPTHEALTH,EQ,10-09-2025,156.02,156.99,159.34,155.51,155.67,156.27,157.15,132973,208.97,4051, 71568,53.82
GPTHEALTH,EQ,11-09-2025,156.27,156.27,157.69,153.31,154.0,153.99,154.92,140200,217.2,3737, 82397,58.77
GPTHEALTH,EQ,12-09-2025,153.99,153.52,155.27,152.24,152.96,152.99,153.36,122578,187.99,2659, 78187,63.79
GPTHEALTH,EQ,15-09-2025,152.99,153.15,153.99,150.55,152.7,152.81,152.42,319783,487.42,5416, 192202,60.1
GPTHEALTH,EQ,16-09-2025,152.81,152.82,155.0,152.0,153.75,153.53,153.75,299209,460.03,5875, 176985,59.15
GPTHEALTH,EQ,17-09-2025,153.53,155.0,155.0,150.5,153.0,152.85,152.17,429600,653.71,4011, 295673,68.83
GPTHEALTH,EQ,18-09-2025,152.85,153.99,153.99,152.5,153.48,152.73,152.89,134047,204.94,2296, 85481,63.77
GPTHEALTH,EQ,19-09-2025,152.73,154.0,154.0,149.5,150.0,149.91,150.92,396592,598.56,3861, 262887,66.29
GPTHEALTH,EQ,22-09-2025,149.91,151.9,152.5,149.81,150.82,150.96,151.27,222297,336.26,2904, 141548,63.68
GPTHEALTH,EQ,23-09-2025,150.96,150.6,152.12,149.48,149.75,149.79,150.13,82490,123.84,1353, 52095,63.15
GPTHEALTH,EQ,24-09-2025,149.79,150.1,150.56,147.9,149.5,148.3,148.81,101110,150.46,2277, 61304,60.63
GPTHEALTH,EQ,25-09-2025,148.3,149.5,149.88,146.5,147.0,147.01,147.94,84998,125.75,2143, 49921,58.73
GPTHEALTH,EQ,26-09-2025,147.01,145.5,149.0,145.45,148.95,147.99,146.73,161680,237.23,6088, 89351,55.26
GPTHEALTH,EQ,29-09-2025,147.99,149.4,150.51,145.82,147.79,146.47,148.04,131410,194.54,3428, 70894,53.95
GPTHEALTH,EQ,30-09-2025,146.47,146.75,148.77,145.8,148.0,147.13,147.14,96198,141.54,2968, 48175,50.08
GPTHEALTH,EQ,01-10-2025,147.13,147.86,149.5,145.29,147.6,147.56,146.92,76825,112.87,2378, 34964,45.51
GPTHEALTH,EQ,03-10-2025,147.56,147.61,148.87,146.31,148.0,148.09,147.74,86413,127.67,2367, 51222,59.28
GPTHEALTH,EQ,06-10-2025,148.09,148.47,153.9,147.73,152.05,151.87,151.39,229877,348.01,4680, 106759,46.44
GPTHEALTH,EQ,07-10-2025,151.87,150.6,151.86,148.97,150.49,149.92,150.22,124837,187.53,6008, 67236,53.86
GPTHEALTH,EQ,08-10-2025,149.92,150.6,151.58,147.5,149.0,148.8,149.39,106909,159.71,3365, 62919,58.85
GPTHEALTH,EQ,09-10-2025,148.8,149.0,150.42,147.54,149.15,148.94,148.65,71771,106.69,4362, 42267,58.89
GPTHEALTH,EQ,10-10-2025,148.94,150.64,150.64,147.5,149.0,148.99,148.72,114267,169.94,4554, 64049,56.05
GPTHEALTH,EQ,13-10-2025,148.99,148.7,149.7,145.6,146.9,146.54,147.24,128720,189.53,2527, 83879,65.16
GPTHEALTH,EQ,14-10-2025,146.54,147.7,148.69,145.56,147.35,147.33,146.82,97395,142.99,2430, 57922,59.47
GPTHEALTH,EQ,15-10-2025,147.33,147.35,149.71,146.5,149.0,148.24,148.09,126359,187.12,4885, 74011,58.57
GPTHEALTH,EQ,16-10-2025,148.24,148.9,148.9,146.21,146.8,146.84,146.73,161852,237.49,3763, 131126,81.02
GPTHEALTH,EQ,17-10-2025,146.84,147.0,148.69,146.41,147.56,147.8,147.82,95797,141.61,2048, 52140,54.43
GPTHEALTH,EQ,20-10-2025,147.8,149.0,149.81,147.1,149.24,148.98,148.8,87693,130.49,2105, 57153,65.17
GPTHEALTH,EQ,21-10-2025,148.98,148.96,152.2,148.95,150.8,150.77,150.93,42879,64.72,854, 31059,72.43
GPTHEALTH,EQ,23-10-2025,150.77,150.77,150.88,147.41,149.1,149.28,148.58,168259,249.99,3789, 94646,56.25
GPTHEALTH,EQ,24-10-2025,149.28,150.4,150.4,147.61,148.5,148.62,148.39,67873,100.72,2157, 42198,62.17
GPTHEALTH,EQ,27-10-2025,148.62,147.7,152.0,147.7,151.72,150.13,149.54,154181,230.56,3194, 83791,54.35
GPTHEALTH,EQ,28-10-2025,150.13,152.4,153.0,149.01,151.28,151.12,150.83,96204,145.11,2128, 58034,60.32
GPTHEALTH,EQ,29-10-2025,151.12,150.42,151.2,149.5,150.49,150.41,150.39,53178,79.98,1081, 32845,61.76
GPTHEALTH,EQ,30-10-2025,150.41,150.15,151.38,149.01,150.21,149.82,150.42,69874,105.1,1325, 39340,56.3
GPTHEALTH,EQ,31-10-2025,149.82,150.2,151.0,148.21,148.95,148.64,149.2,68558,102.29,1303, 44673,65.16
GPTHEALTH,EQ,03-11-2025,148.64,148.95,150.39,148.46,149.47,149.52,149.32,64313,96.03,1359, 34561,53.74
GPTHEALTH,EQ,04-11-2025,149.52,149.47,151.0,148.0,149.0,148.6,149.08,55696,83.03,938, 34479,61.91
GPTHEALTH,EQ,06-11-2025,148.6,146.2,148.59,145.0,146.4,145.42,146.2,99972,146.15,3692, 68403,68.42
GPTHEALTH,EQ,07-11-2025,145.42,145.68,148.98,145.0,148.98,147.79,146.67,91058,133.55,1751, 52159,57.28
GPTHEALTH,EQ,10-11-2025,147.79,148.98,148.98,142.11,143.0,142.77,143.69,224657,322.8,5463, 126086,56.12
GPTHEALTH,EQ,11-11-2025,142.77,142.77,143.5,141.14,143.5,142.7,142.1,71899,102.17,1598, 42326,58.87
GPTHEALTH,EQ,12-11-2025,142.7,144.5,144.5,141.91,142.15,142.4,142.85,99598,142.28,1974, 57367,57.6
GPTHEALTH,EQ,13-11-2025,142.4,143.89,144.49,142.55,143.22,143.18,143.4,65525,93.96,1261, 37015,56.49
GPTHEALTH,EQ,14-11-2025,143.18,141.31,144.0,141.31,143.99,142.96,142.85,72582,103.69,1426, 39093,53.86
GPTHEALTH,EQ,17-11-2025,142.96,143.99,149.0,143.92,147.6,147.21,147.13,217720,320.33,4266, 91952,42.23
GPTHEALTH,EQ,18-11-2025,147.21,147.22,149.0,144.72,146.8,146.5,146.07,86589,126.48,1910, 52444,60.57
GPTHEALTH,EQ,19-11-2025,146.5,147.9,147.9,144.9,146.3,145.3,145.81,66552,97.04,1572, 44294,66.56
GPTHEALTH,EQ,20-11-2025,145.3,145.0,147.61,142.7,143.6,143.31,144.43,70636,102.02,1910, 39528,55.96
GPTHEALTH,EQ,21-11-2025,143.31,143.1,145.4,142.01,144.39,143.89,144.15,90971,131.14,1747, 41564,45.69
GPTHEALTH,EQ,24-11-2025,143.89,144.0,145.2,140.05,141.0,141.02,142.26,151884,216.07,1879, 126745,83.45
GPTHEALTH,EQ,25-11-2025,141.02,141.5,143.19,140.81,142.5,142.01,141.75,203992,289.16,1756, 177429,86.98
GPTHEALTH,EQ,26-11-2025,142.01,141.0,142.88,140.65,141.7,142.21,141.91,34647,49.17,1246, 19101,55.13
GPTHEALTH,EQ,27-11-2025,142.21,141.63,144.5,141.49,144.3,143.34,142.68,43438,61.98,1440, 24336,56.02
GPTHEALTH,EQ,28-11-2025,143.34,142.2,143.99,141.1,142.0,141.68,142.45,45811,65.26,1412, 29496,64.39
GPTHEALTH,EQ,01-12-2025,141.68,143.1,143.33,139.44,139.76,139.87,141.06,112682,158.95,2605, 72839, 64.64
