SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PLAZACABLE,EQ,15-04-2025,53.47,54.01,55.84,54.01,55.3,54.88,54.76,"37,104","20,31,755.05","1,170","18,523",49.92
PLAZACABLE,EQ,16-04-2025,54.88,55.1,55.9,55.1,55.89,55.71,55.54,"18,036","10,01,809.01",567,"9,385",52.03
PLAZACABLE,EQ,17-04-2025,55.71,55.8,56.9,55.34,55.62,55.82,56.16,"31,834","17,87,820.77",758,"20,315",63.82
PLAZACABLE,EQ,21-04-2025,55.82,55.0,57.38,55.0,57.35,57.14,56.82,"40,947","23,26,594.77",756,"28,266",69.03
PLAZACABLE,EQ,22-04-2025,57.14,57.41,61.8,56.66,61.35,60.04,59.13,"1,11,363","65,84,465.16","2,547","48,686",43.72
PLAZACABLE,EQ,23-04-2025,60.04,60.92,62.77,60.26,62.65,62.39,61.65,"91,249","56,25,871.71","1,819","43,418",47.58
PLAZACABLE,EQ,24-04-2025,62.39,63.0,63.5,60.0,60.67,60.63,61.29,"49,998","30,64,520.34","1,098","34,612",69.23
PLAZACABLE,EQ,25-04-2025,60.63,61.0,62.23,58.0,59.15,58.93,59.05,"40,817","24,10,144.73",933,"21,918",53.7
PLAZACABLE,EQ,28-04-2025,58.93,58.93,60.83,56.0,56.8,56.19,57.14,"41,100","23,48,577.63","1,655","21,281",51.78
PLAZACABLE,EQ,29-04-2025,56.19,56.2,58.32,56.0,57.0,56.65,57.18,"17,906","10,23,873.73",538,"10,946",61.13
PLAZACABLE,EQ,30-04-2025,56.65,56.65,56.93,55.3,55.5,55.74,55.81,"21,152","11,80,539.44",598,"12,529",59.23
PLAZACABLE,EQ,02-05-2025,55.74,55.0,59.59,55.0,55.42,55.52,56.68,"33,861","19,19,222.79","1,097","17,238",50.91
PLAZACABLE,EQ,05-05-2025,55.52,56.0,58.0,54.82,57.0,56.09,56.35,"30,363","17,10,953.36",864,"14,408",47.45
PLAZACABLE,EQ,06-05-2025,56.09,56.09,56.34,53.11,54.15,53.94,54.95,"24,936","13,70,152.19",791,"16,026",64.27
PLAZACABLE,EQ,07-05-2025,53.94,53.94,54.04,52.0,52.76,53.15,53.25,"28,432","15,13,964.65",923,"17,428",61.3
PLAZACABLE,EQ,08-05-2025,53.15,53.15,55.5,52.98,54.74,54.78,54.76,"42,803","23,43,923.50","1,918","13,125",30.66
PLAZACABLE,EQ,09-05-2025,54.78,51.65,54.49,51.49,53.8,53.47,52.85,"30,716","16,23,358.89",761,"15,701",51.12
PLAZACABLE,EQ,12-05-2025,53.47,54.3,56.67,54.3,56.4,56.37,55.68,"1,11,780","62,23,539.01","3,152","33,785",30.22
PLAZACABLE,EQ,13-05-2025,56.37,56.0,58.45,55.77,57.35,57.84,57.18,"82,407","47,12,128.60","1,871","25,673",31.15
PLAZACABLE,EQ,14-05-2025,57.84,57.99,59.13,57.05,57.6,57.57,57.97,"41,700","24,17,183.97","1,002","24,007",57.57
PLAZACABLE,EQ,15-05-2025,57.57,57.6,58.39,57.21,57.6,58.0,58.02,"32,728","18,99,018.76",796,"21,808",66.63
PLAZACABLE,EQ,16-05-2025,58.0,57.6,59.93,57.6,59.7,58.92,59.12,"39,213","23,18,077.14",864,"24,888",63.47
PLAZACABLE,EQ,19-05-2025,58.92,59.5,60.5,58.93,59.85,59.58,59.81,"43,712","26,14,461.71",939,"27,627",63.2
PLAZACABLE,EQ,20-05-2025,59.58,61.0,61.0,57.3,58.85,58.13,58.64,"27,927","16,37,681.77",798,"15,954",57.13
PLAZACABLE,EQ,21-05-2025,58.13,58.42,59.28,58.34,58.7,58.7,58.7,"18,150","10,65,436.72",518,"9,518",52.44
PLAZACABLE,EQ,22-05-2025,58.7,58.5,59.3,57.52,58.62,58.07,58.54,"17,567","10,28,373.33",562,"10,594",60.31
PLAZACABLE,EQ,23-05-2025,58.07,58.62,65.0,58.1,60.07,60.16,62.29,"2,34,894","1,46,31,201.35","4,707","81,344",34.63
PLAZACABLE,EQ,26-05-2025,60.16,61.0,62.67,59.2,59.8,60.06,60.95,"1,11,235","67,79,715.50","2,936","55,686",50.06
PLAZACABLE,EQ,27-05-2025,60.06,60.5,60.5,59.46,59.5,59.73,59.78,"20,068","11,99,693.12",966,"10,275",51.2
PLAZACABLE,EQ,28-05-2025,59.73,60.05,60.74,59.26,60.46,60.21,60.1,"53,941","32,41,865.79","1,894","24,501",45.42
PLAZACABLE,EQ,29-05-2025,60.21,59.9,60.82,59.0,60.4,59.81,60.11,"40,166","24,14,228.22","1,625","17,134",42.66
PLAZACABLE,EQ,30-05-2025,59.81,60.65,60.65,59.34,59.59,59.75,59.72,"38,200","22,81,163.05","1,434","21,119",55.29
PLAZACABLE,EQ,02-06-2025,59.75,63.0,65.34,60.95,62.42,62.24,63.12,"1,92,409","1,21,45,692.11","2,959","93,069",48.37
PLAZACABLE,EQ,03-06-2025,62.24,63.0,63.96,61.49,62.88,62.86,62.88,"1,34,739","84,71,982.97","2,000","86,963",64.54
PLAZACABLE,EQ,04-06-2025,62.86,63.0,63.8,62.36,62.8,62.58,62.98,"47,903","30,17,129.81",877,"32,798",68.47
PLAZACABLE,EQ,05-06-2025,62.58,62.75,62.81,60.84,61.5,61.26,61.49,"50,762","31,21,173.74","1,526","28,353",55.85
PLAZACABLE,EQ,06-06-2025,61.26,60.2,61.99,60.2,61.6,61.46,61.61,"23,840","14,68,795.67",542,"12,848",53.89
PLAZACABLE,EQ,09-06-2025,61.46,62.9,63.84,61.96,63.25,63.32,63.05,"62,377","39,33,038.89","1,130","42,889",68.76
PLAZACABLE,EQ,10-06-2025,63.32,63.32,63.8,62.31,63.15,62.98,63.06,"55,615","35,06,870.53","1,969","29,264",52.62
PLAZACABLE,EQ,11-06-2025,62.98,63.0,63.95,62.5,63.53,63.19,63.33,"54,606","34,58,065.78","1,445","30,202",55.31
PLAZACABLE,EQ,12-06-2025,63.19,63.19,64.15,62.99,63.3,63.41,63.62,"42,437","26,99,868.52","1,043","24,635",58.05
PLAZACABLE,EQ,13-06-2025,63.41,61.02,63.2,56.51,58.8,59.14,59.3,"2,34,485","1,39,05,132.38","3,597","1,15,780",49.38
PLAZACABLE,EQ,16-06-2025,59.14,59.15,60.49,58.31,59.48,59.45,59.16,"40,684","24,06,810.52",811,"19,859",48.81
PLAZACABLE,EQ,17-06-2025,59.45,60.34,62.9,59.63,60.55,60.75,61.47,"1,08,997","66,99,899.88","2,088","40,409",37.07
PLAZACABLE,EQ,18-06-2025,60.75,61.91,61.91,58.01,60.0,59.41,59.37,"48,674","28,89,888.37","1,935","18,622",38.26
PLAZACABLE,EQ,19-06-2025,59.41,60.0,61.0,57.7,58.27,58.0,59.3,"41,396","24,54,686.81","1,268","18,921",45.71
PLAZACABLE,EQ,20-06-2025,58.0,58.95,59.88,57.8,59.0,59.15,58.53,"18,735","10,96,554.06",856,"9,786",52.23
PLAZACABLE,EQ,23-06-2025,59.15,58.1,59.04,57.63,58.58,58.44,58.44,"15,667","9,15,596.76",684,"9,990",63.76
PLAZACABLE,EQ,24-06-2025,58.44,59.98,61.6,59.01,59.98,59.69,60.15,"37,831","22,75,583.42",977,"21,666",57.27
PLAZACABLE,EQ,25-06-2025,59.69,59.4,60.72,59.4,60.55,60.43,60.23,"23,814","14,34,347.28",652,"11,379",47.78
PLAZACABLE,EQ,26-06-2025,60.43,60.01,61.49,60.01,60.56,60.51,60.66,"27,748","16,83,247.14",729,"14,954",53.89
PLAZACABLE,EQ,27-06-2025,60.51,60.99,61.49,59.9,60.63,60.89,60.71,"38,379","23,30,057.06",807,"20,788",54.17
PLAZACABLE,EQ,30-06-2025,60.89,60.89,61.16,60.01,60.8,60.61,60.59,"18,834","11,41,087.54",486,"12,794",67.93
PLAZACABLE,EQ,01-07-2025,60.61,61.4,61.68,59.81,60.61,60.4,60.53,"46,868","28,36,954.28","1,182","22,104",47.16
PLAZACABLE,EQ,02-07-2025,60.4,60.05,61.45,59.69,61.0,60.24,60.21,"22,229","13,38,506.25",682,"11,180",50.29
PLAZACABLE,EQ,03-07-2025,60.24,61.1,61.68,60.0,61.59,61.39,61.0,"64,177","39,14,864.79","1,978","28,289",44.08
PLAZACABLE,EQ,04-07-2025,61.39,61.9,61.9,60.64,61.1,61.19,61.26,"41,826","25,62,067.43","1,446","12,820",30.65
PLAZACABLE,EQ,07-07-2025,61.19,61.88,61.88,60.22,60.99,60.71,61.04,"22,289","13,60,444.17","1,134","10,142",45.5
PLAZACABLE,EQ,08-07-2025,60.71,61.79,61.79,59.99,60.0,60.26,60.52,"23,696","14,34,184.42","1,119","10,010",42.24
PLAZACABLE,EQ,09-07-2025,60.26,60.0,61.35,60.0,60.64,60.29,60.46,"24,297","14,69,088.19","1,028","17,028",70.08
PLAZACABLE,EQ,10-07-2025,60.29,61.15,61.24,60.12,60.81,60.84,60.77,"49,925","30,34,098.61","1,148","34,377",68.86
PLAZACABLE,EQ,11-07-2025,60.84,59.27,61.35,59.27,60.25,59.94,59.92,"28,297","16,95,561.34","1,427","13,379",47.28
PLAZACABLE,EQ,14-07-2025,59.94,59.94,60.2,59.58,59.99,59.93,59.89,"25,557","15,30,661.45",663,"12,414",48.57
PLAZACABLE,EQ,15-07-2025,59.93,59.7,60.99,59.7,60.02,60.53,60.46,"35,432","21,42,365.50","1,201","14,708",41.51
PLAZACABLE,EQ,16-07-2025,60.53,60.51,61.4,60.03,61.05,61.03,60.88,"43,460","26,46,030.66",876,"27,364",62.96
PLAZACABLE,EQ,17-07-2025,61.03,61.03,64.33,60.5,62.74,62.64,62.62,"83,407","52,23,244.17","1,583","45,233",54.23
PLAZACABLE,EQ,18-07-2025,62.64,62.73,63.2,61.9,62.1,62.14,62.6,"31,157","19,50,285.80",754,"18,025",57.85
PLAZACABLE,EQ,21-07-2025,62.14,62.49,62.49,60.2,61.81,61.67,61.49,"52,350","32,19,181.87","2,276","24,207",46.24
PLAZACABLE,EQ,22-07-2025,61.67,61.5,62.39,60.8,61.98,61.76,61.57,"32,310","19,89,182.54","1,457","13,093",40.52
PLAZACABLE,EQ,23-07-2025,61.76,60.66,61.99,60.66,61.85,61.23,61.21,"26,522","16,23,324.98","1,895","9,478",35.74
PLAZACABLE,EQ,24-07-2025,61.23,61.0,61.88,60.21,60.38,60.34,60.73,"24,151","14,66,686.46",958,"13,027",53.94
PLAZACABLE,EQ,25-07-2025,60.34,60.1,61.84,59.5,59.5,59.73,60.04,23609,14.17,898, 12075, 51.15
PLAZACABLE,EQ,28-07-2025,59.73,60.4,60.4,57.75,58.45,58.3,58.67,40342,23.67,1985, 15537, 38.51
PLAZACABLE,EQ,29-07-2025,58.3,58.9,59.0,57.42,58.99,58.42,58.15,43396,25.23,1909, 8915, 20.54
PLAZACABLE,EQ,30-07-2025,58.42,58.99,60.68,58.01,58.96,58.77,58.6,70067,41.06,2204, 13991, 19.97
PLAZACABLE,EQ,31-07-2025,58.77,58.9,60.5,58.01,58.52,58.35,58.65,58541,34.33,1631, 11798, 20.15
PLAZACABLE,EQ,01-08-2025,58.35,58.99,59.39,57.0,57.6,57.35,57.96,24319,14.09,795, 15071, 61.97
PLAZACABLE,EQ,04-08-2025,57.35,58.86,64.37,57.39,57.9,57.86,58.77,68202,40.08,2323, 20900, 30.64
PLAZACABLE,EQ,05-08-2025,57.86,57.25,58.14,57.1,57.12,57.16,57.46,10193,5.86,560, 5707, 55.99
PLAZACABLE,EQ,06-08-2025,57.16,57.05,58.0,56.03,56.33,56.5,56.82,18432,10.47,1051, 10723, 58.18
PLAZACABLE,EQ,07-08-2025,56.5,58.11,58.11,54.57,55.59,55.23,55.51,28711,15.94,1052, 18489, 64.40
PLAZACABLE,EQ,08-08-2025,55.23,55.1,56.97,54.59,55.22,55.15,55.13,27256,15.03,875, 13118, 48.13
PLAZACABLE,EQ,11-08-2025,55.15,56.97,56.97,54.55,56.19,55.79,55.63,55929,31.12,2901, 10971, 19.62
PLAZACABLE,EQ,12-08-2025,55.79,56.5,56.59,55.4,55.99,55.72,55.82,41461,23.14,1831, 14717, 35.50
PLAZACABLE,EQ,13-08-2025,55.72,55.26,56.49,55.11,56.45,56.18,55.95,53260,29.8,2208, 14994, 28.15
PLAZACABLE,EQ,14-08-2025,56.18,57.25,57.25,55.0,55.22,55.52,55.8,33663,18.79,1158, 20952, 62.24
PLAZACABLE,EQ,18-08-2025,55.52,56.65,56.65,54.6,55.27,54.94,55.47,43043,23.88,1480, 20152, 46.82
PLAZACABLE,EQ,19-08-2025,54.94,55.0,56.13,55.0,55.85,55.8,55.43,22510,12.48,1080, 10565, 46.93
PLAZACABLE,EQ,20-08-2025,55.8,55.78,56.8,55.54,56.5,56.5,56.18,34753,19.52,1275, 16592, 47.74
PLAZACABLE,EQ,21-08-2025,56.5,56.5,58.77,56.2,56.5,56.4,56.79,23024,13.08,1281, 12704, 55.18
PLAZACABLE,EQ,22-08-2025,56.4,55.6,56.95,54.71,55.01,55.6,55.86,37068,20.7,1453, 17904, 48.30
PLAZACABLE,EQ,25-08-2025,55.6,56.0,57.12,55.05,56.87,56.63,56.22,31802,17.88,1645, 16334, 51.36
PLAZACABLE,EQ,26-08-2025,56.63,56.88,56.91,55.6,55.99,55.97,56.14,41373,23.23,2996, 8677, 20.97
PLAZACABLE,EQ,28-08-2025,55.97,55.01,57.39,55.01,55.59,55.46,55.52,39268,21.8,2428, 13263, 33.78
PLAZACABLE,EQ,29-08-2025,55.46,56.8,56.8,55.0,55.78,55.36,55.51,46993,26.09,2728, 13622, 28.99
PLAZACABLE,EQ,01-09-2025,55.36,55.37,55.97,55.01,55.49,55.35,55.4,26124,14.47,1267, 14932, 57.16
PLAZACABLE,EQ,02-09-2025,55.35,55.5,56.6,55.06,55.95,55.82,56.02,25573,14.32,1289, 13384, 52.34
PLAZACABLE,EQ,03-09-2025,55.82,55.95,56.79,55.51,56.57,56.29,56.24,26811,15.08,1500, 12906, 48.14
PLAZACABLE,EQ,04-09-2025,56.29,58.8,58.8,56.1,56.2,56.29,56.56,27421,15.51,2115, 9348, 34.09
PLAZACABLE,EQ,05-09-2025,56.29,56.99,56.99,56.0,56.67,56.2,56.41,28525,16.09,1591, 16746, 58.71
PLAZACABLE,EQ,08-09-2025,56.2,55.5,56.89,55.5,56.65,56.51,56.26,35681,20.08,1963, 15742, 44.12
PLAZACABLE,EQ,09-09-2025,56.51,57.01,57.01,55.4,56.48,56.15,56.42,19265,10.87,1580, 7728, 40.11
PLAZACABLE,EQ,10-09-2025,56.15,55.2,56.96,55.2,56.33,55.93,56.14,25703,14.43,1471, 12119, 47.15
PLAZACABLE,EQ,11-09-2025,55.93,55.93,57.08,55.93,56.2,56.25,56.36,25329,14.28,1558, 8135, 32.12
PLAZACABLE,EQ,12-09-2025,56.25,57.0,57.0,55.11,56.05,55.87,56.0,29234,16.37,2172, 12705, 43.46
PLAZACABLE,EQ,15-09-2025,55.87,56.9,56.9,55.72,56.09,55.93,56.04,25629,14.36,1889, 10337, 40.33
PLAZACABLE,EQ,16-09-2025,55.93,56.21,56.72,55.63,55.74,55.91,56.05,22522,12.62,1453, 14125, 62.72
PLAZACABLE,EQ,17-09-2025,55.91,55.99,56.51,55.11,55.45,55.77,55.85,32280,18.03,1769, 16279, 50.43
PLAZACABLE,EQ,18-09-2025,55.77,55.13,57.0,55.13,55.79,56.06,56.08,38619,21.66,1710, 22793, 59.02
PLAZACABLE,EQ,19-09-2025,56.06,56.06,56.66,54.87,55.59,55.33,55.47,35889,19.91,1045, 24319, 67.76
PLAZACABLE,EQ,22-09-2025,55.33,54.51,57.39,54.51,56.65,56.32,56.09,52590,29.5,2086, 22538, 42.86
PLAZACABLE,EQ,23-09-2025,56.32,57.19,57.19,55.72,56.75,56.68,56.48,44528,25.15,1594, 24391, 54.78
PLAZACABLE,EQ,24-09-2025,56.68,56.68,56.97,55.4,56.35,55.87,56.15,31486,17.68,1635, 14550, 46.21
PLAZACABLE,EQ,25-09-2025,55.87,55.25,56.94,55.25,56.0,55.84,56.03,25604,14.34,1431, 14163, 55.32
PLAZACABLE,EQ,26-09-2025,55.84,56.79,56.79,54.61,55.0,55.04,55.35,24317,13.46,1110, 15848, 65.17
PLAZACABLE,EQ,29-09-2025,55.04,56.0,56.0,52.11,53.96,53.08,53.33,53068,28.3,2708, 24256, 45.71
PLAZACABLE,EQ,30-09-2025,53.08,53.96,53.96,52.35,52.8,52.84,52.89,27664,14.63,1358, 16633, 60.13
PLAZACABLE,EQ,01-10-2025,52.84,53.95,54.9,52.17,53.25,53.08,53.02,58253,30.88,1022, 49223, 84.50
PLAZACABLE,EQ,03-10-2025,53.08,53.08,54.0,52.8,53.39,52.93,53.15,40689,21.63,2495, 16824, 41.35
PLAZACABLE,EQ,06-10-2025,52.93,53.0,54.34,52.05,52.2,52.51,52.72,56774,29.93,2708, 24359, 42.91
PLAZACABLE,EQ,07-10-2025,52.51,52.2,53.08,51.75,51.75,51.78,52.17,31979,16.68,1081, 25109, 78.52
PLAZACABLE,EQ,08-10-2025,51.78,51.8,53.94,50.3,51.44,50.87,51.17,60603,31.01,2461, 33563, 55.38
PLAZACABLE,EQ,09-10-2025,50.87,50.57,52.8,50.15,52.6,51.32,51.52,58569,30.18,2604, 21871, 37.34
PLAZACABLE,EQ,10-10-2025,51.32,52.4,53.57,51.0,51.48,51.32,52.13,62242,32.44,2814, 32216, 51.76
PLAZACABLE,EQ,13-10-2025,51.32,51.32,52.65,50.5,50.5,50.82,50.91,26935,13.71,1646, 15168, 56.31
PLAZACABLE,EQ,14-10-2025,50.82,51.08,51.99,49.0,49.26,49.28,50.23,148499,74.59,2506, 63999, 43.10
PLAZACABLE,EQ,15-10-2025,49.28,50.27,50.27,49.31,49.52,49.66,49.61,25557,12.68,1428, 12704, 49.71
PLAZACABLE,EQ,16-10-2025,49.66,50.27,50.27,49.37,49.7,49.56,49.85,45182,22.52,1725, 20574, 45.54
PLAZACABLE,EQ,17-10-2025,49.56,49.56,50.0,48.61,49.69,49.38,49.53,42883,21.24,1359, 23307, 54.35
PLAZACABLE,EQ,20-10-2025,49.38,50.8,50.8,48.25,48.95,49.35,49.88,52248,26.06,2018, 25606, 49.01
PLAZACABLE,EQ,21-10-2025,49.35,49.0,50.35,48.5,49.46,49.21,49.27,31533,15.54,795, 21888, 69.41
PLAZACABLE,EQ,23-10-2025,49.21,49.9,50.19,48.7,49.09,48.9,49.22,41441,20.4,969, 30778, 74.27
PLAZACABLE,EQ,24-10-2025,48.9,49.85,49.85,48.7,48.86,48.99,49.19,34984,17.21,1509, 20751, 59.32
PLAZACABLE,EQ,27-10-2025,48.99,49.0,49.48,48.6,49.05,48.86,49.03,35715,17.51,1601, 22552, 63.14
PLAZACABLE,EQ,28-10-2025,48.86,49.05,49.25,48.0,48.8,48.89,48.91,31549,15.43,1139, 17195, 54.50
PLAZACABLE,EQ,29-10-2025,48.89,48.89,49.14,48.45,48.84,48.64,48.77,42980,20.96,1399, 27534, 64.06
PLAZACABLE,EQ,30-10-2025,48.64,48.88,49.68,48.73,49.5,49.41,49.22,114686,56.45,3130, 45968, 40.08
PLAZACABLE,EQ,31-10-2025,49.41,49.3,49.5,48.62,49.08,48.97,49.09,43790,21.5,2163, 18221, 41.61
PLAZACABLE,EQ,03-11-2025,48.97,49.2,49.64,48.49,48.6,48.68,48.86,62392,30.48,3124, 23246, 37.26
PLAZACABLE,EQ,04-11-2025,48.68,49.3,49.87,47.99,48.11,48.22,48.8,72593,35.43,3557, 34474, 47.49
PLAZACABLE,EQ,06-11-2025,48.22,48.59,48.59,47.0,47.2,47.15,47.49,47256,22.44,946, 39592, 83.78
PLAZACABLE,EQ,07-11-2025,47.15,46.55,47.79,45.0,45.15,45.22,45.84,65795,30.16,1881, 46142, 70.13
PLAZACABLE,EQ,10-11-2025,45.22,45.59,45.59,44.6,45.09,45.08,44.99,63566,28.6,2642, 33892, 53.32
PLAZACABLE,EQ,11-11-2025,45.08,45.08,45.58,44.71,44.81,45.15,45.13,53625,24.2,1854, 27724, 51.70
PLAZACABLE,EQ,12-11-2025,45.15,44.75,45.97,44.75,45.67,45.32,45.16,107547,48.56,3502, 42426, 39.45
PLAZACABLE,EQ,13-11-2025,45.32,45.99,45.99,44.65,44.7,44.86,45.13,94250,42.53,3470, 41777, 44.33
PLAZACABLE,EQ,14-11-2025,44.86,45.0,45.38,43.68,44.5,44.21,44.37,87192,38.69,3080, 46937, 53.83
PLAZACABLE,EQ,17-11-2025,44.21,45.4,45.4,43.5,43.7,43.88,44.35,138100,61.25,4503, 58431, 42.31
PLAZACABLE,EQ,18-11-2025,43.88,43.7,44.29,41.75,41.76,41.92,42.8,114468,48.99,5157, 71190, 62.19
PLAZACABLE,EQ,19-11-2025,41.92,42.3,42.3,39.6,40.37,40.05,40.31,221656,89.34,4816, 118884, 53.63
PLAZACABLE,EQ,20-11-2025,40.05,40.11,40.88,38.75,38.99,38.87,39.33,126835,49.89,4255, 77488, 61.09
PLAZACABLE,EQ,21-11-2025,38.87,40.1,46.5,38.87,42.89,42.16,42.33,481954,204.0,7950, 131590, 27.30
PLAZACABLE,EQ,24-11-2025,42.16,42.16,44.0,42.16,43.75,43.39,43.44,142335,61.84,3701, 65739, 46.19
PLAZACABLE,EQ,25-11-2025,43.39,42.81,43.27,40.62,41.79,41.18,42.5,43843,18.64,2033, 23923, 54.57
PLAZACABLE,EQ,26-11-2025,41.18,41.75,42.99,40.25,41.07,40.83,41.53,148172,61.53,4699, 52824, 35.65
PLAZACABLE,EQ,27-11-2025,40.83,42.65,42.65,41.0,41.03,41.2,41.37,47985,19.85,2440, 19073, 39.75
PLAZACABLE,EQ,28-11-2025,41.2,41.0,41.81,40.5,40.81,40.94,41.08,49156,20.2,1428, 27461, 55.87
PLAZACABLE,EQ,01-12-2025,40.94,40.94,41.79,40.51,40.6,40.66,41.07,42393,17.41,2035, 18919, 44.63
PLAZACABLE,EQ,02-12-2025,40.66,41.0,41.0,39.71,40.45,40.14,40.18,53437,21.47,2082, 29052, 54.37
PLAZACABLE,EQ,03-12-2025,40.14,40.68,40.68,39.7,39.72,40.02,40.06,42103,16.87,2280, 16773, 39.84
PLAZACABLE,EQ,04-12-2025,40.02,40.6,42.09,40.01,41.3,41.07,41.03,70301,28.85,2700, 19215, 27.33
PLAZACABLE,EQ,05-12-2025,41.07,41.27,41.5,40.1,41.5,40.61,40.59,54966,22.31,2129, 16738, 30.45
PLAZACABLE,EQ,08-12-2025,40.61,41.2,41.2,39.0,39.14,39.32,39.7,49013,19.46,1645, 24453, 49.89
PLAZACABLE,EQ,09-12-2025,39.32,39.96,41.49,39.07,41.07,40.83,40.37,78769,31.8,2255, 18422, 23.39
PLAZACABLE,EQ,10-12-2025,40.83,41.0,42.49,38.11,39.54,39.43,40.27,89654,36.1,2426, 30124, 33.60
PLAZACABLE,EQ,11-12-2025,39.43,40.16,40.45,39.0,39.05,39.28,39.74,47277,18.79,1964, 20860, 44.12
PLAZACABLE,EQ,12-12-2025,39.28,40.44,40.88,39.75,40.69,40.48,40.21,53337,21.45,1812, 16689, 31.29
PLAZACABLE,EQ,15-12-2025,40.48,41.8,42.01,40.68,41.45,41.23,41.1,43107,17.72,2052, 15425, 35.78
PLAZACABLE,EQ,16-12-2025,41.23,41.45,41.45,40.05,40.65,40.49,40.66,14851,6.04,567, 8215, 55.32
PLAZACABLE,EQ,17-12-2025,40.49,40.0,40.94,39.15,39.95,39.64,39.85,35000,13.95,1894, 14632, 41.81
PLAZACABLE,EQ,18-12-2025,39.64,39.64,40.49,39.1,39.81,39.59,39.74,36422,14.48,2008, 10051, 27.60
PLAZACABLE,EQ,19-12-2025,39.59,39.75,40.83,39.75,40.3,40.36,40.09,28676,11.5,1351, 12103, 42.21
PLAZACABLE,EQ,22-12-2025,40.36,40.94,41.95,40.45,41.62,41.66,41.44,73983,30.66,3022, 31649, 42.78
PLAZACABLE,EQ,23-12-2025,41.66,41.62,42.3,41.16,41.95,41.54,41.55,41066,17.06,2081, 14028, 34.16
PLAZACABLE,EQ,24-12-2025,41.54,41.54,41.99,40.64,41.75,41.73,41.56,47905,19.91,2266, 12247, 25.57
PLAZACABLE,EQ,26-12-2025,41.73,42.2,42.2,41.0,42.0,41.83,41.75,34179,14.27,1339, 17498, 51.20
PLAZACABLE,EQ,29-12-2025,41.83,41.2,41.99,40.05,40.68,40.49,40.7,29908,12.17,1235, 15079, 50.42
PLAZACABLE,EQ,30-12-2025,40.49,41.4,42.3,40.4,41.97,41.95,41.67,71602,29.84,1882, 32026, 44.73
PLAZACABLE,EQ,31-12-2025,41.95,41.75,42.46,41.5,41.97,41.9,41.94,40832,17.13,2055, 19132, 46.86
PLAZACABLE,EQ,01-01-2026,41.9,41.9,42.26,41.2,41.35,41.5,41.72,29714,12.4,1889, 10489, 35.30
PLAZACABLE,EQ,02-01-2026,41.5,41.92,42.25,41.1,42.0,42.07,41.89,29558,12.38,972, 20503, 69.37
PLAZACABLE,EQ,05-01-2026,42.07,41.25,42.38,41.1,41.16,41.27,41.36,32646,13.5,1686, 16935, 51.87
PLAZACABLE,EQ,06-01-2026,41.27,41.16,41.78,40.0,40.2,40.29,40.68,44326,18.03,1941, 24533, 55.35
PLAZACABLE,EQ,07-01-2026,40.29,40.45,41.07,39.9,40.39,40.36,40.3,29936,12.06,1932, 11394, 38.06
PLAZACABLE,EQ,08-01-2026,40.36,40.56,40.89,40.05,40.66,40.37,40.36,39865,16.09,2014, 16144, 40.50
PLAZACABLE,EQ,09-01-2026,40.37,40.6,40.6,39.5,39.8,39.67,39.93,38251,15.27,1654, 16343, 42.73
