SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TAC,ST,15-10-2025,1362.7,690.0,715.4,680.0,715.4,715.4,712.63,61600,438.98,174, 45200,73.38
TAC,ST,16-10-2025,715.4,715.4,751.15,715.4,751.15,751.15,739.52,31800,235.17,142, 27000,84.91
TAC,ST,17-10-2025,751.15,788.7,788.7,770.0,788.7,788.7,787.71,127200,1001.96,368, 121800,95.75
TAC,ST,20-10-2025,788.7,825.0,825.0,749.3,770.0,769.5,782.14,103600,810.3,422, 90000,86.87
TAC,ST,21-10-2025,769.5,775.0,795.0,769.0,770.0,776.65,784.01,23600,185.03,101, 22600,95.76
TAC,ST,23-10-2025,776.65,799.9,815.45,799.9,815.45,815.45,813.52,80200,652.45,255, 74000,92.27
TAC,ST,24-10-2025,815.45,838.0,856.2,826.1,856.2,855.3,853.08,80400,685.88,321, 69000,85.82
TAC,ST,27-10-2025,855.3,870.0,870.0,812.55,814.0,816.05,825.65,90800,749.69,372, 82800,91.19
TAC,ST,28-10-2025,816.05,820.0,824.9,775.25,775.25,776.9,794.99,72200,573.99,285, 64200,88.92
TAC,ST,29-10-2025,776.9,774.95,780.0,749.0,751.25,755.55,756.35,58000,438.68,245, 52800,91.03
TAC,ST,30-10-2025,755.55,755.6,793.3,755.6,775.0,777.2,783.11,65800,515.29,258, 58600,89.06
TAC,ST,31-10-2025,777.2,777.2,816.05,765.45,816.0,816.05,798.62,69000,551.05,261, 55000,79.71
TAC,ST,03-11-2025,816.05,843.0,856.85,835.0,856.85,856.85,852.71,54400,463.87,226, 44400,81.62
TAC,ST,04-11-2025,856.85,889.0,899.65,860.0,869.9,869.9,889.16,99600,885.61,424, 82200,82.53
TAC,ST,06-11-2025,869.9,873.0,873.0,826.4,826.4,826.4,829.85,34200,283.81,104, 31600,92.4
TAC,ST,07-11-2025,826.4,785.1,822.25,785.1,785.1,785.1,792.03,105200,833.22,385, 91600,87.07
TAC,ST,10-11-2025,785.1,765.0,820.0,760.0,807.0,804.2,796.09,60800,484.02,246, 53800,88.49
TAC,ST,11-11-2025,804.2,817.95,817.95,764.0,780.0,772.8,771.49,55400,427.4,220, 49600,89.53
TAC,ST,12-11-2025,772.8,772.8,810.0,750.0,794.0,790.7,773.0,41600,321.57,181, 32800,78.85
TAC,ST,13-11-2025,790.7,791.0,799.5,766.1,793.0,795.8,784.16,28000,219.56,125, 23400,83.57
TAC,ST,14-11-2025,795.8,773.0,804.9,772.9,796.9,789.0,789.71,28600,225.86,128, 23800,83.22
TAC,ST,17-11-2025,789.0,770.2,803.9,770.0,790.0,791.7,794.57,21800,173.22,88, 17000,77.98
TAC,ST,18-11-2025,791.7,790.05,831.25,790.05,824.85,818.85,817.68,72000,588.73,249, 65000,90.28
TAC,ST,19-11-2025,818.85,822.95,859.0,803.0,850.0,844.4,840.91,58000,487.73,200, 51000,87.93
TAC,ST,20-11-2025,844.4,855.0,860.0,831.0,838.05,839.1,845.32,18400,155.54,90, 16800,91.3
TAC,ST,21-11-2025,839.1,854.35,854.35,825.0,832.9,827.75,832.79,12800,106.6,60, 11000,85.94
TAC,ST,24-11-2025,827.75,827.75,848.9,792.0,798.0,800.15,811.05,36600,296.85,141, 31800,86.89
TAC,ST,25-11-2025,800.15,800.15,818.7,782.1,795.6,796.75,793.65,18000,142.86,72, 15800,87.78
TAC,ST,26-11-2025,796.75,796.45,817.0,796.45,816.0,811.8,810.67,17400,141.06,66, 16200,93.1
TAC,ST,27-11-2025,811.8,808.1,833.9,791.0,815.0,811.7,819.05,24200,198.21,106, 19000,78.51
TAC,ST,28-11-2025,811.7,805.0,814.95,792.05,799.0,798.9,798.56,21400,170.89,94, 18600,86.92
TAC,ST,01-12-2025,798.9,802.9,809.95,784.0,790.0,787.3,792.93,23600,187.13,97, 22200,94.07
TAC,SM,02-12-2025,787.3,784.0,794.9,770.5,772.05,773.35,775.94,20200,156.74,93, 14400,71.29
TAC,SM,03-12-2025,773.35,763.85,776.0,734.7,734.7,734.7,744.26,52800,392.97,204, 40200,76.14
TAC,SM,04-12-2025,734.7,721.0,749.8,700.25,737.0,740.7,725.98,42600,309.27,192, 25400,59.62
TAC,SM,05-12-2025,740.7,736.0,750.0,715.0,718.0,721.15,729.55,31000,226.16,140, 16200,52.26
TAC,SM,08-12-2025,721.15,720.0,771.0,676.0,771.0,762.15,725.14,154800,1122.52,579, 83400,53.88
TAC,SM,09-12-2025,762.15,767.0,834.95,762.5,802.4,799.35,804.9,105400,848.36,418, 60600,57.5
TAC,SM,10-12-2025,799.35,805.0,835.0,805.0,820.2,821.45,822.26,42600,350.28,182, 23600,55.4
TAC,SM,11-12-2025,821.45,822.9,822.9,780.0,792.9,788.35,796.87,34400,274.12,163, 21000,61.05
TAC,SM,12-12-2025,788.35,804.4,815.0,801.9,802.0,803.9,806.78,20600,166.2,81, 13800,66.99
TAC,SM,15-12-2025,803.9,809.0,834.65,775.0,804.0,801.25,800.94,49800,398.87,192, 33800,67.87
TAC,SM,16-12-2025,801.25,790.0,814.95,790.0,804.55,804.5,801.49,26400,211.59,87, 17400,65.91
TAC,SM,17-12-2025,804.5,806.95,813.6,786.0,799.9,797.9,795.25,27400,217.9,100, 14400,52.55
TAC,SM,18-12-2025,797.9,786.1,800.0,781.0,787.5,785.65,786.66,18000,141.6,75, 11000,61.11
TAC,SM,19-12-2025,785.65,790.0,805.0,785.0,804.0,801.25,794.83,15400,122.4,76, 11200,72.73
TAC,SM,22-12-2025,801.25,805.1,818.95,783.3,783.4,784.7,790.69,24200,191.35,114, 15200,62.81
TAC,SM,23-12-2025,784.7,784.7,786.0,768.0,778.6,777.0,775.94,25000,193.99,110, 15200,60.8
TAC,SM,24-12-2025,777.0,770.4,784.5,765.0,773.0,768.75,771.68,22400,172.86,89, 14600,65.18
TAC,SM,26-12-2025,768.75,781.2,783.0,764.3,778.95,774.9,770.89,18000,138.76,58, 12600,70.0
TAC,SM,29-12-2025,774.9,770.05,770.05,740.0,759.3,755.05,755.5,32400,244.78,138, 19400,59.88
TAC,SM,30-12-2025,755.05,739.2,778.0,739.2,764.0,767.25,757.13,20200,152.94,96, 12600,62.38
TAC,SM,31-12-2025,767.25,764.0,778.9,751.1,755.0,755.9,761.56,19000,144.7,90, 11200,58.95
TAC,SM,01-01-2026,755.9,755.9,769.0,751.05,766.5,760.45,761.85,19800,150.85,87, 9400,47.47
TAC,SM,02-01-2026,760.45,760.0,766.75,752.15,759.9,758.3,760.13,18800,142.9,88, 9200,48.94
TAC,SM,05-01-2026,758.3,754.9,756.45,730.0,730.0,733.9,742.79,29000,215.41,111, 20800,71.72
TAC,SM,06-01-2026,733.9,733.9,737.95,697.55,700.0,700.85,713.23,54000,385.14,226, 39000,72.22
TAC,SM,07-01-2026,700.85,719.0,727.75,681.55,692.0,690.6,701.19,37000,259.44,165, 26800,72.43
TAC,SM,08-01-2026,690.6,701.8,702.0,650.0,676.0,673.7,667.93,84600,565.07,338, 47800,56.5
TAC,SM,09-01-2026,673.7,672.0,692.0,665.05,675.0,671.85,673.48,44400,299.02,189, 23800,53.6
TAC,SM,12-01-2026,671.85,676.0,710.0,652.35,690.0,696.4,678.82,64800,439.88,235, 32200,49.69
TAC,SM,13-01-2026,696.4,704.0,710.0,687.0,700.0,699.7,698.9,29200,204.08,116, 21600,73.97
TAC,SM,14-01-2026,699.7,695.0,760.0,695.0,750.0,737.5,727.93,33000,240.22,141, 22600,68.48
TAC,SM,16-01-2026,737.5,748.95,770.7,744.95,765.0,757.75,760.73,34000,258.65,148, 22000,64.71
TAC,SM,19-01-2026,757.75,738.0,753.75,701.05,726.0,713.25,724.91,33400,242.12,136, 20000,59.88
TAC,SM,20-01-2026,713.25,710.0,711.1,641.95,642.25,643.45,658.59,81600,537.41,353, 60000,73.53
TAC,SM,21-01-2026,643.45,645.0,650.0,590.0,633.0,621.5,615.21,70600,434.34,311, 39000,55.24
TAC,SM,22-01-2026,621.5,642.5,678.0,636.0,658.4,656.5,657.91,22600,148.69,107, 13400,59.29
TAC,SM,23-01-2026,656.5,682.9,682.9,652.05,669.4,667.95,668.79,23200,155.16,115, 15000,64.66
TAC,SM,27-01-2026,667.95,680.0,680.0,626.0,639.1,640.95,645.51,17600,113.61,80, 13800,78.41
TAC,SM,28-01-2026,640.95,640.05,670.0,638.2,653.0,649.85,657.19,18200,119.61,82, 12000,65.93
TAC,SM,29-01-2026,649.85,649.85,669.9,611.15,624.7,623.0,629.62,41800,263.18,187, 24800,59.33
TAC,SM,30-01-2026,623.0,615.0,624.0,606.95,618.0,616.2,614.58,42200,259.35,137, 22200,52.61
TAC,SM,01-02-2026,616.2,620.05,625.0,600.0,601.5,604.4,609.51,32800,199.92,133, 21600,65.85
TAC,SM,02-02-2026,604.4,615.0,630.3,595.0,595.0,599.6,608.12,39200,238.38,171, 24600,62.76
TAC,SM,03-02-2026,599.6,637.0,659.55,623.65,645.9,641.75,642.71,76600,492.32,331, 47600,62.14
TAC,SM,04-02-2026,641.75,651.9,651.9,617.0,620.0,622.45,627.89,46200,290.09,212, 33400,72.29
TAC,SM,05-02-2026,622.45,630.0,638.0,604.2,607.25,606.6,612.94,41000,251.31,165, 30600,74.63
TAC,SM,06-02-2026,606.6,587.35,622.0,587.35,618.0,619.45,608.17,45400,276.11,186, 30000,66.08
TAC,SM,09-02-2026,619.45,625.05,637.0,621.05,637.0,634.8,630.58,17200,108.46,80, 10800, 62.79
