SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRACXN,EQ,05-04-2024,102.05,102.5,104.5,101.5,103.05,103.25,102.89,"7,53,289","7,75,02,726.25","6,853","3,80,872",50.56
TRACXN,EQ,08-04-2024,103.25,104.05,104.1,99.7,100.9,100.65,101.17,"8,15,139","8,24,65,788.95","9,455","4,64,108",56.94
TRACXN,EQ,09-04-2024,100.65,101.15,102.45,99.0,100.4,99.55,100.64,"6,03,672","6,07,52,049.05","7,472","2,64,006",43.73
TRACXN,EQ,10-04-2024,99.55,99.9,103.0,98.7,101.7,101.8,100.7,"5,46,560","5,50,40,018.20","6,619","2,66,099",48.69
TRACXN,EQ,12-04-2024,101.8,101.45,101.75,99.1,99.6,99.55,99.99,"4,04,109","4,04,06,278.30","4,977","1,87,436",46.38
TRACXN,EQ,15-04-2024,99.55,82.2,98.5,82.2,97.4,96.75,94.27,"10,08,784","9,50,99,770.70","9,432","3,27,845",32.5
TRACXN,EQ,16-04-2024,96.75,97.0,98.4,96.25,97.1,97.3,97.47,"3,23,719","3,15,53,321.90","3,984","1,50,023",46.34
TRACXN,EQ,18-04-2024,97.3,97.95,98.7,95.1,95.45,95.45,96.79,"3,05,339","2,95,55,206.35","4,078","1,61,260",52.81
TRACXN,EQ,19-04-2024,95.45,93.1,97.0,91.5,95.55,96.05,95.01,"4,41,597","4,19,56,023.45","4,691","1,81,731",41.15
TRACXN,EQ,22-04-2024,96.05,97.85,98.05,95.7,96.0,96.15,96.53,"3,22,795","3,11,58,318.50","3,620","1,46,678",45.44
TRACXN,EQ,23-04-2024,96.15,96.8,98.0,95.1,95.95,95.95,96.51,"3,11,819","3,00,94,151.15","4,133","1,74,665",56.01
TRACXN,EQ,24-04-2024,95.95,96.7,98.25,95.2,95.85,95.7,96.5,"5,07,090","4,89,34,930.30","4,331","2,30,165",45.39
TRACXN,EQ,25-04-2024,95.7,95.55,96.35,94.7,95.4,95.1,95.26,"3,41,749","3,25,56,090.95","3,898","1,99,851",58.48
TRACXN,EQ,26-04-2024,95.1,95.9,95.9,94.4,95.45,95.35,95.06,"3,58,384","3,40,68,322.75","3,642","1,99,334",55.62
TRACXN,EQ,29-04-2024,95.35,95.8,96.4,94.6,95.85,95.3,95.18,"3,41,913","3,25,42,499.30","3,878","2,00,415",58.62
TRACXN,EQ,30-04-2024,95.3,95.9,102.9,95.4,100.4,100.8,100.56,"22,02,033","22,14,45,329.65","15,915","8,15,058",37.01
TRACXN,EQ,02-05-2024,100.8,101.95,102.1,98.75,99.4,99.6,99.99,"6,46,932","6,46,87,005.55","7,420","3,08,887",47.75
TRACXN,EQ,03-05-2024,99.6,99.4,100.05,96.65,97.9,97.3,97.61,"5,34,278","5,21,50,312.65","10,753","2,90,130",54.3
TRACXN,EQ,06-05-2024,97.3,98.0,98.05,93.8,95.8,95.25,95.05,"6,65,173","6,32,22,042.10","10,439","3,75,846",56.5
TRACXN,EQ,07-05-2024,95.25,95.7,96.0,91.9,93.9,93.7,93.42,"5,54,519","5,18,04,869.45","10,352","2,53,181",45.66
TRACXN,EQ,08-05-2024,93.7,92.8,93.5,91.4,92.5,92.35,92.54,"5,24,829","4,85,69,277.55","8,343","2,77,836",52.94
TRACXN,EQ,09-05-2024,92.35,93.2,93.35,90.2,92.05,90.7,91.84,"4,84,817","4,45,26,651.55","3,990","3,03,085",62.52
TRACXN,EQ,10-05-2024,90.7,92.0,93.0,90.4,92.35,92.15,91.8,"2,86,159","2,62,68,029.70","3,311","1,24,196",43.4
TRACXN,EQ,13-05-2024,92.15,92.0,92.3,89.35,90.25,90.95,90.65,"3,41,117","3,09,22,374.05","3,952","1,67,394",49.07
TRACXN,EQ,14-05-2024,90.95,90.95,93.9,90.3,93.0,93.3,92.6,"2,64,239","2,44,68,606.70","3,071","1,09,210",41.33
TRACXN,EQ,15-05-2024,93.3,93.25,94.4,92.35,92.8,92.55,93.11,"2,45,683","2,28,76,279.10","3,376","1,19,788",48.76
TRACXN,EQ,16-05-2024,92.55,93.05,94.0,91.85,92.1,92.1,92.46,"2,50,758","2,31,84,479.25","3,004","1,47,326",58.75
TRACXN,EQ,17-05-2024,92.1,92.15,94.9,92.1,93.85,93.7,93.59,"3,84,988","3,60,29,164.60","4,225","2,00,296",52.03
TRACXN,EQ,18-05-2024,93.7,93.7,95.0,93.0,94.6,94.45,94.24,"89,160","84,02,097.30",951,"60,154",67.47
TRACXN,EQ,21-05-2024,94.45,88.65,89.85,85.2,86.25,85.7,87.42,"25,67,400","22,44,50,589.15","23,193","16,25,791",63.32
TRACXN,EQ,22-05-2024,85.7,86.75,87.8,86.0,87.0,86.85,86.88,"4,34,544","3,77,54,946.20","4,702","2,36,494",54.42
TRACXN,EQ,23-05-2024,86.85,87.2,87.55,86.0,86.45,86.2,86.68,"3,19,541","2,76,96,348.35","4,225","2,11,164",66.08
TRACXN,EQ,24-05-2024,86.2,86.0,86.55,85.05,86.0,85.7,85.59,"3,41,806","2,92,56,178.80","4,408","2,04,503",59.83
TRACXN,EQ,27-05-2024,85.7,86.0,86.0,84.5,85.15,85.0,84.99,"3,89,325","3,30,90,346.85","4,056","2,49,801",64.16
TRACXN,EQ,28-05-2024,85.0,85.4,85.4,84.0,84.05,84.1,84.36,"3,04,393","2,56,78,366.25","3,909","1,87,052",61.45
TRACXN,EQ,29-05-2024,84.1,84.1,84.55,83.0,83.6,83.35,83.68,"1,95,217","1,63,35,367.85","3,214","1,21,345",62.16
TRACXN,EQ,30-05-2024,83.35,83.25,83.5,82.0,82.95,82.3,82.66,"2,21,221","1,82,86,885.90","4,001","1,32,815",60.04
TRACXN,EQ,31-05-2024,82.3,83.05,83.4,81.5,83.2,82.75,82.44,"2,58,450","2,13,05,592.80","3,692","1,51,084",58.46
TRACXN,EQ,03-06-2024,82.75,87.5,87.5,82.75,83.4,83.2,84.12,"4,87,147","4,09,78,187.35","5,071","2,89,911",59.51
TRACXN,EQ,04-06-2024,83.2,84.0,84.0,74.5,80.0,78.6,79.19,"9,88,650","7,82,89,398.05","10,983","5,39,809",54.6
TRACXN,EQ,05-06-2024,78.6,78.4,83.9,78.3,82.6,82.7,81.53,"4,67,384","3,81,04,949.90","5,060","2,50,988",53.7
TRACXN,EQ,06-06-2024,82.7,83.45,84.9,83.1,84.5,84.25,83.92,"3,10,080","2,60,20,581.35","3,611","1,53,623",49.54
TRACXN,EQ,07-06-2024,84.25,84.05,87.9,84.0,87.2,86.75,86.76,"5,96,070","5,17,16,460.10","5,419","3,25,633",54.63
TRACXN,EQ,10-06-2024,86.75,87.2,87.5,85.75,86.16,86.29,86.45,"2,15,913","1,86,66,697.99","3,416","1,24,545",57.68
TRACXN,EQ,11-06-2024,86.29,86.75,87.5,84.82,86.2,86.63,86.45,"3,78,618","3,27,33,315.48","5,043","1,87,903",49.63
TRACXN,EQ,12-06-2024,86.63,85.75,87.86,85.75,87.0,87.07,87.12,"4,54,962","3,96,36,005.72","8,789","2,47,531",54.41
TRACXN,EQ,13-06-2024,87.07,87.5,88.23,86.0,86.3,86.26,86.99,"2,66,682","2,31,99,105.43","4,954","1,35,295",50.73
TRACXN,EQ,14-06-2024,86.26,85.6,86.8,85.5,85.9,85.8,86.06,"3,50,223","3,01,38,688.35","5,719","2,07,130",59.14
TRACXN,EQ,18-06-2024,85.8,85.95,86.32,84.8,85.05,85.04,85.2,"3,79,952","3,23,72,299.67","4,655","1,91,152",50.31
TRACXN,EQ,19-06-2024,85.04,85.9,85.91,84.0,84.3,84.37,84.87,"3,16,109","2,68,29,471.65","4,489","1,71,960",54.4
TRACXN,EQ,20-06-2024,84.37,84.2,99.5,84.02,96.65,95.93,95.16,"57,15,194","54,38,43,709.64","34,688","18,71,423",32.74
TRACXN,EQ,21-06-2024,95.93,96.4,97.38,93.0,95.2,95.0,95.11,"14,40,051","13,69,68,215.10","15,544","5,31,610",36.92
TRACXN,EQ,24-06-2024,95.0,94.5,94.74,92.05,92.65,92.72,93.01,"6,09,771","5,67,15,522.82","7,360","2,91,348",47.78
TRACXN,EQ,25-06-2024,92.72,93.0,93.7,90.75,90.75,91.04,92.11,"3,80,920","3,50,88,412.25","4,649","1,89,827",49.83
TRACXN,EQ,26-06-2024,91.04,90.8,93.28,88.55,89.7,89.17,91.13,"5,71,515","5,20,80,797.68","7,275","2,91,218",50.96
TRACXN,EQ,27-06-2024,89.17,89.65,91.79,88.25,88.5,88.74,89.94,"4,46,142","4,01,28,036.00","7,047","2,14,878",48.16
TRACXN,EQ,28-06-2024,88.74,88.74,89.88,87.91,88.0,88.1,88.65,"2,43,912","2,16,21,792.49","5,261","1,18,806",48.71
TRACXN,EQ,01-07-2024,88.1,88.27,93.2,87.71,92.65,92.42,91.54,"6,92,249","6,33,65,223.89","11,036","3,34,320",48.29
TRACXN,EQ,02-07-2024,92.42,93.1,93.59,90.27,91.9,91.66,91.68,"4,10,499","3,76,34,091.16","17,362","1,90,628",46.44
TRACXN,EQ,03-07-2024,91.66,91.99,92.42,91.01,91.75,91.56,91.61,"3,35,213","3,07,09,023.71","7,298","1,70,743",50.94
TRACXN,EQ,04-07-2024,91.56,92.0,99.3,90.61,97.0,96.68,96.94,"38,05,789","36,89,27,600.63","34,053","13,59,142",35.71
TRACXN,EQ,05-07-2024,96.68,97.45,98.92,96.04,96.8,96.85,97.42,"12,39,776","12,07,79,210.05","34,095","5,68,423",45.85
TRACXN,EQ,08-07-2024,96.85,96.36,97.1,94.1,94.4,94.39,94.97,"6,59,719","6,26,53,918.78","10,900","3,28,964",49.86
TRACXN,EQ,09-07-2024,94.39,94.77,97.69,93.55,95.2,95.43,95.38,"7,28,112","6,94,47,985.34","18,004","3,16,034",43.4
TRACXN,EQ,10-07-2024,95.43,95.65,95.65,91.08,92.52,92.62,93.13,"5,57,592","5,19,26,806.05","12,466","2,48,937",44.65
TRACXN,EQ,11-07-2024,92.62,92.85,94.5,92.66,93.4,93.46,93.84,"2,95,229","2,77,04,443.80","8,686","1,64,321",55.66
TRACXN,EQ,12-07-2024,93.46,93.74,96.83,92.5,93.35,93.11,94.58,"7,95,647","7,52,48,876.54","14,730","3,92,463",49.33
TRACXN,EQ,15-07-2024,93.11,93.38,94.6,92.32,93.34,92.83,93.23,"4,70,821","4,38,93,314.12","11,366","2,19,479",46.62
TRACXN,EQ,16-07-2024,92.83,92.97,95.49,92.84,94.75,94.48,94.52,"8,65,866","8,18,39,160.46","12,975","4,02,198",46.45
TRACXN,EQ,18-07-2024,94.48,95.25,96.55,92.97,93.66,93.74,94.81,"11,00,678","10,43,60,308.72","28,996","4,94,959",44.97
TRACXN,EQ,19-07-2024,93.74,93.55,94.79,90.01,90.39,90.48,92.7,"8,73,408","8,09,67,525.46","10,974","4,13,636",47.36
TRACXN,EQ,22-07-2024,90.48,89.19,91.23,88.0,90.8,90.14,90.04,"4,53,170","4,08,03,616.50","9,626","2,00,531",44.25
TRACXN,EQ,23-07-2024,90.14,89.25,99.6,85.31,97.2,96.36,93.46,"18,36,794","17,16,69,029.02","17,095","7,34,054",39.96
TRACXN,EQ,24-07-2024,96.36,96.55,97.78,92.79,93.0,93.3,95.04,"7,71,263","7,32,98,344.16","13,216","4,33,713",56.23
TRACXN,EQ,25-07-2024,93.3,92.4,95.16,91.63,94.0,94.01,93.79,"4,08,384","3,83,01,034.74","4,756","1,66,809",40.85
TRACXN,EQ,26-07-2024,94.01,93.99,95.21,92.84,93.25,93.26,93.92,"4,89,119","4,59,38,964.39","5,750","2,39,552",48.98
TRACXN,EQ,29-07-2024,93.26,93.84,96.3,92.9,93.3,93.36,94.14,"7,33,938","6,90,91,457.78","8,534","2,56,986",35.01
TRACXN,EQ,30-07-2024,93.36,93.45,103.5,93.1,103.25,102.48,100.87,"69,38,383","69,98,50,275.57","38,828","23,66,685",34.11
TRACXN,EQ,31-07-2024,102.48,104.66,107.95,97.02,99.0,99.39,103.46,"54,25,452","56,12,98,689.84","42,490","21,98,686",40.53
TRACXN,EQ,01-08-2024,99.39,101.89,101.89,95.9,96.52,96.3,98.51,"15,53,751","15,30,58,307.99","17,462","6,61,122",42.55
TRACXN,EQ,02-08-2024,96.3,95.0,98.5,94.05,97.0,96.86,95.79,"14,19,262","13,59,48,699.92","18,297","5,01,895",35.36
TRACXN,EQ,05-08-2024,96.86,92.06,94.54,90.5,91.5,91.33,92.49,"11,24,105","10,39,69,017.57","17,103","4,84,016",43.06
TRACXN,EQ,06-08-2024,91.33,92.21,94.2,88.11,89.29,88.74,91.21,"7,41,882","6,76,64,830.99","9,920","2,95,375",39.81
TRACXN,EQ,07-08-2024,88.74,90.74,91.88,89.29,91.28,90.88,90.72,"4,75,691","4,31,57,054.18","6,495","1,91,285",40.21
TRACXN,EQ,08-08-2024,90.88,90.9,92.95,90.0,90.6,90.48,91.6,"3,46,368","3,17,27,120.06","5,056","1,35,470",39.11
TRACXN,EQ,09-08-2024,90.48,91.9,95.92,90.84,94.7,94.39,94.06,"10,72,011","10,08,32,421.58","12,149","3,54,365",33.06
TRACXN,EQ,12-08-2024,94.39,93.85,93.89,92.21,93.32,93.16,93.26,"4,37,652","4,08,15,727.76","6,406","2,11,700",48.37
TRACXN,EQ,13-08-2024,93.16,93.47,93.97,90.41,92.97,92.83,92.28,"5,47,298","5,05,05,307.00","7,387","2,61,093",47.71
TRACXN,EQ,14-08-2024,92.83,92.83,93.56,90.9,92.7,92.59,92.52,"6,96,353","6,44,28,004.13","15,032","2,13,315",30.63
TRACXN,EQ,16-08-2024,92.59,92.16,93.62,91.61,92.05,93.07,92.81,"4,10,500","3,80,98,185.79","5,537","2,20,952",53.83
TRACXN,EQ,19-08-2024,93.07,93.06,93.99,92.0,92.2,92.29,92.31,"16,31,501","15,06,00,743.50","7,945","14,51,119",88.94
TRACXN,EQ,20-08-2024,92.29,93.2,95.49,93.06,93.5,93.53,93.99,"6,60,291","6,20,58,265.45","6,856","4,14,310",62.75
TRACXN,EQ,21-08-2024,93.53,92.81,93.71,91.8,91.98,92.02,92.29,"9,30,739","8,58,93,659.21","8,154","6,30,415",67.73
TRACXN,EQ,22-08-2024,92.02,92.67,93.25,90.3,91.9,92.21,91.61,"11,40,493","10,44,80,143.01","16,204","6,62,638",58.1
TRACXN,EQ,23-08-2024,92.21,92.4,94.0,91.91,92.9,92.81,93.08,"6,00,628","5,59,07,226.23","9,215","2,95,875",49.26
TRACXN,EQ,26-08-2024,92.81,92.81,95.9,92.06,93.9,94.11,94.47,"11,78,682","11,13,48,699.35","9,856","6,07,759",51.56
TRACXN,EQ,27-08-2024,94.11,94.17,95.6,93.5,95.0,94.97,94.6,"7,16,333","6,77,67,373.25","6,069","4,22,773",59.02
TRACXN,EQ,28-08-2024,94.97,94.95,98.5,94.5,94.55,95.0,96.93,"13,45,053","13,03,80,916.34","11,395","5,56,016",41.34
TRACXN,EQ,29-08-2024,95.0,94.89,98.44,93.2,94.0,93.95,96.05,"20,20,490","19,40,77,825.48","15,489","7,21,060",35.69
TRACXN,EQ,30-08-2024,93.95,94.01,94.69,92.5,93.4,92.85,93.37,"5,08,361","4,74,67,173.65","5,211","2,80,583",55.19
TRACXN,EQ,02-09-2024,92.85,93.3,93.3,92.1,92.24,92.38,92.57,"3,25,414","3,01,23,870.80","4,299","1,45,331",44.66
TRACXN,EQ,03-09-2024,92.38,92.51,92.93,91.79,92.19,92.06,92.15,"2,54,532","2,34,54,183.72","3,239","1,58,314",62.2
TRACXN,EQ,04-09-2024,92.06,91.5,92.7,90.47,92.4,91.9,91.45,"7,84,054","7,17,03,229.33","6,041","2,73,430",34.87
TRACXN,EQ,05-09-2024,91.9,92.5,98.3,92.12,94.61,94.08,95.66,"26,12,143","24,98,70,591.66","19,796","8,67,964",33.23
TRACXN,EQ,06-09-2024,94.08,94.14,97.0,92.29,93.13,93.61,95.02,"22,09,130","20,99,08,386.74","23,945","4,67,539",21.16
TRACXN,EQ,09-09-2024,93.61,93.61,94.09,91.4,92.87,93.05,92.81,"5,07,956","4,71,42,471.49","29,642","2,15,056",42.34
TRACXN,EQ,10-09-2024,93.05,93.59,95.35,92.36,93.87,94.1,93.93,"9,05,424","8,50,49,651.85","9,576","2,75,624",30.44
TRACXN,EQ,11-09-2024,94.1,93.2,95.4,91.76,92.13,92.15,93.59,"4,59,876","4,30,40,348.42","5,189","1,94,535",42.3
TRACXN,EQ,12-09-2024,92.15,92.51,93.18,91.67,92.05,92.11,92.4,"4,57,027","4,22,30,292.97","19,447","2,04,403",44.72
TRACXN,EQ,13-09-2024,92.11,92.11,94.0,92.05,92.7,92.64,93.15,"4,66,395","4,34,46,366.05","4,890","2,28,167",48.92
TRACXN,EQ,16-09-2024,92.64,92.64,98.45,91.75,97.01,96.95,96.1,"16,51,285","15,86,85,659.76","10,159","6,16,036",37.31
TRACXN,EQ,17-09-2024,96.95,96.9,97.5,94.0,94.5,94.26,95.83,"10,60,274","10,16,07,881.03","12,323","4,93,313",46.53
TRACXN,EQ,18-09-2024,94.26,93.97,96.6,92.22,93.06,92.89,94.02,"6,25,379","5,87,97,807.77","7,013","2,73,456",43.73
TRACXN,EQ,19-09-2024,92.89,93.7,94.68,91.2,92.55,92.38,92.49,"5,29,019","4,89,28,565.99","8,630","2,42,333",45.81
TRACXN,EQ,20-09-2024,92.38,92.52,94.15,92.13,92.9,92.55,92.9,"3,60,420","3,34,84,212.47","3,547","1,69,872",47.13
TRACXN,EQ,23-09-2024,92.55,93.15,93.97,91.92,92.49,92.37,92.82,"3,86,202","3,58,46,866.55","11,517","2,02,751",52.5
TRACXN,EQ,24-09-2024,92.37,92.58,93.75,91.56,93.18,93.01,92.63,"5,84,711","5,41,62,155.50","6,346","2,73,431",46.76
TRACXN,EQ,25-09-2024,93.01,93.01,93.38,91.57,91.75,91.75,92.3,"3,74,582","3,45,72,820.76","10,905","2,10,131",56.1
TRACXN,EQ,26-09-2024,91.75,91.9,92.49,90.5,90.68,90.69,91.22,"4,21,921","3,84,85,580.36","13,575","2,32,232",55.04
TRACXN,EQ,27-09-2024,90.69,90.99,92.52,90.6,90.8,90.9,91.52,"3,27,663","2,99,86,126.40","5,418","1,62,775",49.68
TRACXN,EQ,30-09-2024,90.9,91.0,92.49,89.7,90.09,90.02,90.43,"4,42,561","4,00,22,995.94","17,152","2,36,846",53.52
TRACXN,EQ,01-10-2024,90.02,89.75,91.1,89.75,89.8,90.04,90.19,"2,63,207","2,37,38,458.97","2,322","1,47,863",56.18
TRACXN,EQ,03-10-2024,90.04,88.89,89.77,86.6,87.5,87.37,88.08,"4,01,879","3,53,99,291.96","4,122","2,56,094",63.72
TRACXN,EQ,04-10-2024,87.37,87.37,89.0,84.36,86.5,86.3,86.82,"3,76,579","3,26,93,318.34","4,762","1,63,380",43.39
TRACXN,EQ,07-10-2024,86.3,86.3,87.4,82.2,83.75,83.18,83.7,"5,79,009","4,84,60,451.10","13,101","2,78,326",48.07
TRACXN,EQ,08-10-2024,83.18,82.0,86.7,82.0,86.21,85.76,84.9,"3,82,260","3,24,52,777.98","3,538","2,08,416",54.52
TRACXN,EQ,09-10-2024,85.76,86.15,88.9,85.51,86.35,86.79,87.34,"4,14,378","3,61,91,705.70","3,008","2,54,367",61.39
TRACXN,EQ,10-10-2024,86.79,86.79,87.22,85.5,85.67,86.01,86.15,"1,98,334","1,70,87,262.34","2,657","1,03,504",52.19
TRACXN,EQ,11-10-2024,86.01,86.1,89.6,85.0,87.0,87.78,87.18,"5,66,179","4,93,60,609.71","4,319","2,25,571",39.84
TRACXN,EQ,14-10-2024,87.78,87.65,87.65,85.2,85.45,85.49,85.86,"2,94,936","2,53,23,449.27","6,289","1,56,422",53.04
TRACXN,EQ,15-10-2024,85.49,85.5,85.99,83.6,84.2,83.98,84.66,"3,14,452","2,66,22,440.52","3,058","1,63,849",52.11
TRACXN,EQ,16-10-2024,83.98,83.75,85.1,83.51,84.45,84.48,84.29,"2,38,896","2,01,36,460.48","2,393","1,04,995",43.95
TRACXN,EQ,17-10-2024,84.48,84.7,87.03,84.23,85.15,85.34,85.8,"3,89,747","3,34,39,775.84","3,769","1,77,707",45.6
TRACXN,EQ,18-10-2024,85.34,85.0,87.8,82.75,84.95,85.91,85.2,"5,70,008","4,85,62,115.75","3,864","1,76,275",30.93
TRACXN,EQ,21-10-2024,85.91,85.8,85.85,82.96,83.7,83.98,84.57,"3,38,475","2,86,25,676.90","9,149","2,01,763",59.61
TRACXN,EQ,22-10-2024,83.98,83.15,83.87,80.6,81.24,81.24,81.75,"3,44,738","2,81,83,475.90","4,372","1,98,640",57.62
TRACXN,EQ,23-10-2024,81.24,80.99,82.55,79.57,81.59,81.24,80.79,"4,40,411","3,55,81,525.70","3,503","2,34,921",53.34
TRACXN,EQ,24-10-2024,81.24,81.95,81.95,78.65,79.4,79.12,79.77,"3,09,969","2,47,25,867.08","3,887","1,64,732",53.14
TRACXN,EQ,25-10-2024,79.12,79.12,82.97,76.71,77.85,77.69,78.19,"4,18,264","3,27,02,363.15","6,339","1,93,808",46.34
TRACXN,EQ,28-10-2024,77.69,78.32,80.54,76.83,80.27,80.01,79.07,"3,03,911","2,40,29,831.73","3,327","1,08,294",35.63
TRACXN,EQ,29-10-2024,80.01,80.01,80.71,78.31,79.55,79.31,79.54,"1,89,041","1,50,36,986.16","1,939","87,664",46.37
TRACXN,EQ,30-10-2024,79.31,79.04,82.26,79.04,81.0,80.85,81.13,"1,83,920","1,49,22,258.48","2,213","76,542",41.62
TRACXN,EQ,31-10-2024,80.85,81.24,82.2,79.8,80.95,80.65,80.86,"2,21,596","1,79,17,735.11","3,148","1,00,949",45.56
TRACXN,EQ,01-11-2024,80.65,80.99,82.67,80.98,82.04,82.06,81.9,"71,123","58,24,661.80","1,204","52,416",73.7
TRACXN,EQ,04-11-2024,82.06,82.3,82.3,79.33,80.58,80.64,80.61,"2,22,008","1,78,96,759.96","3,134","84,445",38.04
TRACXN,EQ,05-11-2024,80.64,80.6,83.58,80.28,82.4,82.2,81.98,"2,83,551","2,32,45,722.98","3,327","1,34,561",47.46
TRACXN,EQ,06-11-2024,82.2,82.1,85.0,82.1,84.6,84.1,83.73,"3,22,203","2,69,76,927.39","2,813","1,69,944",52.74
TRACXN,EQ,07-11-2024,84.1,84.75,85.93,82.75,83.85,83.98,83.93,"1,87,547","1,57,41,387.21","3,410","96,570",51.49
TRACXN,EQ,08-11-2024,83.98,83.51,83.93,81.11,81.25,81.52,82.0,"2,02,077","1,65,71,116.81","2,218","97,772",48.38
TRACXN,EQ,11-11-2024,81.52,80.3,81.0,77.31,78.2,78.15,78.29,"3,61,008","2,82,62,301.15","4,186","2,00,350",55.5
TRACXN,EQ,12-11-2024,78.15,78.3,79.1,75.1,75.55,75.95,77.26,"3,11,916","2,40,98,524.90","4,981","1,86,649",59.84
TRACXN,EQ,13-11-2024,75.95,76.0,77.4,75.0,76.8,76.0,75.88,"2,57,896","1,95,70,279.18","3,205","1,32,927",51.54
TRACXN,EQ,14-11-2024,76.0,76.0,77.94,75.5,75.83,75.67,76.41,"2,21,148","1,68,97,720.96","2,467","99,030",44.78
TRACXN,EQ,18-11-2024,75.67,75.6,77.24,74.01,76.2,75.41,75.3,"2,91,743","2,19,66,904.66","5,466","1,38,610",47.51
TRACXN,EQ,19-11-2024,75.41,75.41,77.88,75.4,76.5,76.87,77.16,"1,80,642","1,39,38,595.53","1,824","78,111",43.24
TRACXN,EQ,21-11-2024,76.87,76.86,76.86,74.5,74.6,74.87,74.99,"2,56,264","1,92,18,359.79","5,600","1,57,487",61.45
TRACXN,EQ,22-11-2024,74.87,74.87,75.9,72.1,73.28,72.82,73.72,"5,34,651","3,94,14,355.50","6,405","3,35,070",62.67
TRACXN,EQ,25-11-2024,72.82,73.95,75.32,72.78,74.32,74.35,73.91,"2,91,034","2,15,10,644.16","3,004","1,31,475",45.18
TRACXN,EQ,26-11-2024,74.35,74.5,75.3,73.87,75.3,74.87,74.57,"1,87,616","1,39,91,129.59","2,694","98,875",52.7
TRACXN,EQ,27-11-2024,74.87,74.99,75.45,74.5,75.4,75.04,74.97,"2,27,275","1,70,39,463.37","2,659","1,31,678",57.94
TRACXN,EQ,28-11-2024,75.04,75.44,77.99,75.36,77.1,77.2,76.72,"2,89,167","2,21,83,797.36","2,781","1,26,481",43.74
TRACXN,EQ,29-11-2024,77.2,77.78,82.7,76.31,81.2,81.01,80.51,"9,12,996","7,35,01,182.21","7,020","3,37,769",37.0
TRACXN,EQ,02-12-2024,81.01,80.15,81.74,78.81,81.7,81.44,80.46,"2,47,265","1,98,93,896.63","3,275","1,03,797",41.98
TRACXN,EQ,03-12-2024,81.44,81.66,82.09,80.0,80.11,80.28,80.71,"3,52,234","2,84,29,155.33","2,886","2,12,109",60.22
TRACXN,EQ,04-12-2024,80.28,80.29,82.8,80.05,82.0,81.8,81.77,"3,30,135","2,69,95,809.31","4,554","1,86,500",56.49
TRACXN,EQ,05-12-2024,81.8,81.8,82.7,81.04,81.49,81.26,81.45,"2,14,125","1,74,40,450.31","2,309","1,20,354",56.21
TRACXN,EQ,06-12-2024,81.26,81.81,84.17,80.97,83.26,83.46,83.02,"3,94,555","3,27,55,936.13","5,111","2,28,218",57.84
TRACXN,EQ,09-12-2024,83.46,83.9,84.9,82.0,82.3,82.17,82.97,"3,44,960","2,86,20,150.84","3,844","1,66,253",48.19
TRACXN,EQ,10-12-2024,82.17,82.8,83.5,81.83,83.4,82.83,82.73,"1,72,959","1,43,08,221.73","1,535","1,03,626",59.91
TRACXN,EQ,11-12-2024,82.83,83.19,83.54,82.05,83.0,83.06,82.99,"4,28,891","3,55,94,867.48","2,094","3,30,509",77.06
TRACXN,EQ,12-12-2024,83.06,83.06,83.65,81.67,82.55,82.63,82.73,"2,29,410","1,89,78,608.95","2,295","1,48,712",64.82
TRACXN,EQ,13-12-2024,82.63,82.0,83.05,80.1,81.08,81.01,81.5,"2,71,077","2,20,93,264.99","6,183","1,47,518",54.42
TRACXN,EQ,16-12-2024,81.01,81.01,82.5,80.5,81.18,81.49,81.49,"1,83,558","1,49,58,985.45","5,054","94,210",51.32
TRACXN,EQ,17-12-2024,81.49,81.5,81.85,80.0,80.38,80.44,80.79,"1,85,838","1,50,14,167.91","4,922","87,449",47.06
TRACXN,EQ,18-12-2024,80.44,79.58,81.0,77.51,79.34,78.37,79.3,"4,40,917","3,49,65,591.38","5,169","2,15,484",48.87
TRACXN,EQ,19-12-2024,78.37,77.0,78.69,76.23,77.1,76.98,77.29,"3,94,633","3,04,99,542.66","4,242","1,99,130",50.46
TRACXN,EQ,20-12-2024,76.98,77.3,78.67,75.01,75.19,75.35,76.82,"2,21,903","1,70,47,134.12","4,720","1,10,363",49.73
TRACXN,EQ,23-12-2024,75.35,75.39,78.0,72.15,73.25,73.0,73.88,"3,58,141","2,64,59,239.57","3,717","1,79,266",50.05
TRACXN,EQ,24-12-2024,73.0,73.29,74.8,72.95,73.4,73.25,73.76,"1,85,212","1,36,60,900.38","2,317","78,748",42.52
TRACXN,EQ,26-12-2024,73.25,73.8,74.1,72.5,72.82,72.63,72.99,"1,65,664","1,20,91,906.91","2,141","1,04,137",62.86
TRACXN,EQ,27-12-2024,72.63,72.94,81.0,72.93,79.4,79.12,78.85,"19,89,988","15,69,07,630.69","16,655","4,52,402",22.73
TRACXN,EQ,30-12-2024,79.12,78.0,78.75,75.2,75.7,75.6,76.84,"3,55,268","2,72,99,650.32","3,000","1,67,133",47.04
