SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIVIANA,SM,27-05-2024,642.00,609.90,640.00,609.90,609.90,609.90,619.82,"35,500","2,20,03,750.00",57,"24,000",67.61
VIVIANA,SM,28-05-2024,609.90,586.65,594.50,579.40,579.40,579.40,581.74,"38,000","2,21,06,050.00",62,"31,000",81.58
VIVIANA,SM,29-05-2024,579.40,579.40,608.35,550.45,608.35,608.35,573.06,"81,500","4,67,04,025.00",144,"56,000",68.71
VIVIANA,SM,30-05-2024,608.35,638.75,638.75,610.00,638.00,634.70,636.91,"57,500","3,66,22,500.00",98,"39,500",68.7
VIVIANA,SM,31-05-2024,634.70,639.00,660.00,609.20,653.00,653.00,638.11,"22,000","1,40,38,400.00",42,"18,000",81.82
VIVIANA,SM,03-06-2024,653.00,685.65,685.65,668.00,685.65,685.65,684.90,"22,500","1,54,10,150.00",39,"21,000",93.33
VIVIANA,SM,04-06-2024,685.65,681.95,681.95,651.40,651.40,651.40,652.39,"19,500","1,27,21,650.00",37,"15,500",79.49
VIVIANA,SM,05-06-2024,651.40,618.85,651.50,618.85,618.85,626.45,624.40,"24,000","1,49,85,500.00",43,"17,500",72.92
VIVIANA,SM,06-06-2024,626.45,648.90,657.75,605.00,610.50,610.15,643.94,"23,000","1,48,10,575.00",40,"17,000",73.91
VIVIANA,SM,07-06-2024,610.15,625.00,639.85,585.65,622.20,622.35,614.64,"13,500","82,97,600.00",27,"10,500",77.78
VIVIANA,SM,10-06-2024,622.35,650.00,653.45,650.00,653.45,653.45,652.76,"7,500","48,95,700.00",15,"6,500",86.67
VIVIANA,SM,11-06-2024,653.45,686.00,686.10,680.00,686.10,686.10,685.86,"13,500","92,59,150.00",26,"12,000",88.89
VIVIANA,SM,12-06-2024,686.10,720.30,720.40,695.00,720.40,720.40,715.97,"42,500","3,04,28,575.00",69,"29,000",68.24
VIVIANA,SM,13-06-2024,720.40,756.30,756.40,750.00,756.40,756.40,756.04,"15,500","1,17,18,650.00",23,"14,000",90.32
VIVIANA,SM,14-06-2024,756.40,785.00,794.20,732.00,765.00,776.10,785.68,"39,500","3,10,34,200.00",73,"31,500",79.75
VIVIANA,SM,18-06-2024,776.10,814.90,814.90,814.90,814.90,814.90,814.90,"10,000","81,49,000.00",19,"10,000",100.0
VIVIANA,SM,19-06-2024,814.90,855.60,855.60,815.00,855.60,855.60,847.53,"34,000","2,88,16,100.00",64,"28,500",83.82
VIVIANA,SM,20-06-2024,855.60,898.35,898.35,862.00,898.35,898.35,897.14,"25,500","2,28,76,950.00",49,"19,500",76.47
VIVIANA,SM,21-06-2024,898.35,936.95,943.25,853.45,913.00,885.90,902.40,"76,000","6,85,82,200.00",141,"48,000",63.16
VIVIANA,SM,24-06-2024,885.90,912.00,912.00,841.60,841.60,841.60,845.98,"40,500","3,42,62,375.00",60,"25,000",61.73
VIVIANA,SM,25-06-2024,841.60,810.00,883.65,810.00,883.65,883.65,862.29,"45,500","3,92,34,050.00",85,"34,000",74.73
VIVIANA,SM,26-06-2024,883.65,915.00,915.00,842.50,870.00,854.50,879.51,"17,500","1,53,91,475.00",35,"13,000",74.29
VIVIANA,SM,27-06-2024,854.50,858.00,879.00,830.00,850.00,842.50,858.27,"18,500","1,58,78,075.00",37,"14,000",75.68
VIVIANA,SM,28-06-2024,842.50,860.00,884.60,860.00,884.60,884.60,882.12,"16,000","1,41,13,875.00",26,"16,000",100.0
VIVIANA,SM,01-07-2024,884.60,924.95,928.80,902.20,928.80,928.80,927.29,"31,500","2,92,09,700.00",60,"26,500",84.13
VIVIANA,SM,02-07-2024,928.80,969.95,975.00,916.30,965.00,947.85,957.97,"18,500","1,77,22,400.00",37,"11,500",62.16
VIVIANA,SM,03-07-2024,947.85,926.00,995.20,915.00,995.20,995.20,951.46,"30,500","2,90,19,525.00",56,"16,000",52.46
VIVIANA,SM,04-07-2024,995.20,"1,044.95","1,044.95",990.00,"1,044.95","1,044.95","1,026.19","22,000","2,25,76,075.00",44,"16,000",72.73
VIVIANA,SM,05-07-2024,"1,044.95","1,075.00","1,097.15","1,050.00","1,096.95","1,097.05","1,089.35","31,000","3,37,69,800.00",59,"20,000",64.52
VIVIANA,SM,08-07-2024,"1,097.05","1,055.00","1,089.95","1,042.20","1,042.20","1,042.20","1,052.13","16,500","1,73,60,225.00",33,"13,000",78.79
VIVIANA,SM,09-07-2024,"1,042.20",990.10,990.10,990.10,990.10,990.10,990.10,"2,000","19,80,200.00",4,"2,000",100.0
VIVIANA,SM,10-07-2024,990.10,"1,009.90","1,009.90",940.60,940.60,940.60,946.90,"5,500","52,07,950.00",10,"5,500",100.0
VIVIANA,SM,11-07-2024,940.60,893.60,940.60,893.60,893.60,893.60,904.32,"46,500","4,20,50,750.00",87,"30,000",64.52
VIVIANA,SM,12-07-2024,893.60,860.00,893.00,848.95,855.05,865.00,861.61,"24,000","2,06,78,675.00",48,"17,000",70.83
VIVIANA,SM,15-07-2024,865.00,825.05,854.00,821.75,826.25,824.55,827.31,"31,500","2,60,60,400.00",61,"25,000",79.37
VIVIANA,ST,16-07-2024,824.55,826.00,865.75,826.00,865.75,865.75,856.23,"11,500","98,46,675.00",23,"11,500",100.0
VIVIANA,ST,18-07-2024,865.75,904.70,904.70,840.00,897.00,897.00,888.05,"11,500","1,02,12,550.00",23,"11,500",100.0
VIVIANA,ST,19-07-2024,897.00,880.00,880.00,852.15,852.15,852.15,855.63,"5,500","47,05,975.00",10,"5,500",100.0
VIVIANA,ST,22-07-2024,852.15,809.60,831.00,809.55,810.05,810.05,814.85,"11,000","89,63,350.00",22,"10,500",95.45
VIVIANA,ST,23-07-2024,810.05,790.00,850.00,769.55,849.95,843.65,792.65,"25,000","1,98,16,200.00",43,"23,500",94.0
VIVIANA,ST,24-07-2024,843.65,820.00,870.00,801.50,870.00,870.00,807.98,"17,000","1,37,35,650.00",28,"17,000",100.0
VIVIANA,ST,25-07-2024,870.00,869.90,869.90,826.50,826.50,826.50,839.58,"11,000","92,35,325.00",21,"9,500",86.36
VIVIANA,ST,26-07-2024,826.50,798.00,827.00,795.00,819.00,805.50,811.07,"10,500","85,16,200.00",20,"9,500",90.48
VIVIANA,ST,29-07-2024,805.50,789.40,801.00,770.15,795.00,791.65,789.25,"8,000","63,13,975.00",15,"8,000",100.0
VIVIANA,ST,30-07-2024,791.65,800.00,819.00,799.00,804.00,811.50,806.76,"15,000","1,21,01,350.00",29,"15,000",100.0
VIVIANA,ST,31-07-2024,811.50,834.95,835.50,808.10,825.00,825.00,819.96,"7,500","61,49,700.00",15,"7,500",100.0
VIVIANA,ST,01-08-2024,825.00,866.00,866.25,806.00,866.25,866.25,841.94,"19,500","1,64,17,925.00",39,"19,500",100.0
VIVIANA,ST,02-08-2024,866.25,865.00,899.00,830.00,857.05,863.60,876.42,"19,000","1,66,51,925.00",37,"18,000",94.74
VIVIANA,ST,05-08-2024,863.60,820.45,850.00,820.45,821.00,821.00,823.46,"14,000","1,15,28,450.00",28,"13,500",96.43
VIVIANA,ST,06-08-2024,821.00,807.00,828.00,807.00,808.00,808.00,816.02,"6,500","53,04,150.00",13,"6,500",100.0
VIVIANA,ST,07-08-2024,808.00,810.00,845.00,810.00,812.00,812.00,819.11,"4,500","36,86,000.00",9,"4,500",100.0
VIVIANA,ST,08-08-2024,812.00,818.00,852.60,812.20,852.60,852.30,840.46,"7,000","58,83,250.00",14,"7,000",100.0
VIVIANA,ST,09-08-2024,852.30,871.80,893.75,855.00,875.00,875.00,882.05,"7,500","66,15,350.00",15,"6,500",86.67
VIVIANA,ST,12-08-2024,875.00,879.00,879.00,833.00,834.00,834.00,843.74,"9,000","75,93,650.00",18,"9,000",100.0
VIVIANA,ST,13-08-2024,834.00,870.00,870.00,835.00,850.00,850.00,860.51,"3,500","30,11,800.00",7,"3,000",85.71
VIVIANA,ST,14-08-2024,850.00,850.00,860.00,830.00,830.30,830.30,836.27,"6,500","54,35,750.00",13,"6,000",92.31
VIVIANA,ST,16-08-2024,830.30,850.00,870.00,833.80,870.00,870.00,854.03,"6,000","51,24,200.00",12,"5,500",91.67
VIVIANA,ST,19-08-2024,870.00,870.00,891.75,859.00,859.00,859.50,871.10,"8,000","69,68,775.00",16,"8,000",100.0
VIVIANA,ST,20-08-2024,859.50,859.50,859.50,820.50,845.00,845.00,837.60,"10,500","87,94,750.00",19,"10,500",100.0
VIVIANA,ST,21-08-2024,845.00,840.00,840.00,810.00,835.00,835.00,821.10,"5,500","45,16,050.00",11,"5,500",100.0
VIVIANA,ST,22-08-2024,835.00,820.00,830.00,803.00,830.00,820.00,813.50,"5,000","40,67,500.00",10,"5,000",100.0
VIVIANA,ST,23-08-2024,820.00,834.00,845.00,820.00,821.50,821.50,829.45,"7,000","58,06,175.00",14,"6,000",85.71
VIVIANA,ST,26-08-2024,821.50,825.00,862.55,785.00,862.55,862.55,832.80,"16,500","1,37,41,250.00",32,"15,000",90.91
VIVIANA,ST,27-08-2024,862.55,862.55,905.65,862.55,905.65,905.65,893.83,"19,500","1,74,29,750.00",39,"18,500",94.87
VIVIANA,ST,28-08-2024,905.65,950.00,950.90,902.50,941.00,941.00,947.58,"17,000","1,61,08,825.00",33,"17,000",100.0
VIVIANA,ST,29-08-2024,941.00,950.00,950.00,893.95,919.00,902.35,903.31,"15,000","1,35,49,650.00",30,"15,000",100.0
VIVIANA,ST,30-08-2024,902.35,912.00,934.00,857.30,908.00,908.00,912.80,"4,500","41,07,600.00",9,"4,500",100.0
VIVIANA,ST,02-09-2024,908.00,866.00,930.00,862.60,920.00,920.00,902.64,"7,000","63,18,500.00",14,"6,500",92.86
VIVIANA,ST,03-09-2024,920.00,875.00,915.00,874.00,915.00,915.00,881.47,"8,500","74,92,475.00",17,"8,000",94.12
VIVIANA,ST,04-09-2024,915.00,923.00,923.00,900.10,919.00,919.00,911.86,"3,500","31,91,500.00",7,"3,000",85.71
VIVIANA,ST,05-09-2024,919.00,874.00,909.00,874.00,909.00,894.50,880.84,"3,500","30,82,950.00",7,"3,500",100.0
VIVIANA,ST,06-09-2024,894.50,851.00,899.00,849.80,849.80,849.80,856.26,"8,500","72,78,200.00",17,"8,500",100.0
VIVIANA,ST,09-09-2024,849.80,807.50,875.00,807.35,820.00,820.00,826.17,"2,500","20,65,425.00",5,"2,000",80.0
VIVIANA,ST,10-09-2024,820.00,861.00,861.00,861.00,861.00,861.00,861.00,"4,000","34,44,000.00",8,"4,000",100.0
VIVIANA,ST,11-09-2024,861.00,855.00,878.90,840.00,878.90,871.95,856.72,"5,500","47,11,950.00",11,"5,000",90.91
VIVIANA,ST,12-09-2024,871.95,872.00,877.80,843.20,877.80,877.80,863.64,"3,500","30,22,750.00",7,"3,000",85.71
VIVIANA,ST,13-09-2024,877.80,877.80,895.95,850.00,895.00,866.85,877.93,"7,000","61,45,525.00",14,"7,000",100.0
VIVIANA,ST,16-09-2024,866.85,824.00,880.80,824.00,856.10,856.10,844.71,"5,500","46,45,925.00",11,"5,000",90.91
VIVIANA,ST,17-09-2024,856.10,856.00,856.00,825.00,850.00,842.00,839.06,"4,000","33,56,250.00",8,"4,000",100.0
VIVIANA,ST,18-09-2024,842.00,840.00,884.10,840.00,884.00,884.00,876.23,"6,500","56,95,525.00",13,"6,500",100.0
VIVIANA,ST,19-09-2024,884.00,895.00,915.00,890.00,890.00,890.00,897.23,"7,000","62,80,600.00",14,"6,500",92.86
VIVIANA,ST,20-09-2024,890.00,850.10,855.00,846.00,846.00,848.00,851.11,"5,000","42,55,525.00",10,"5,000",100.0
VIVIANA,ST,23-09-2024,848.00,848.00,870.00,848.00,870.00,870.00,856.00,"1,500","12,84,000.00",3,"1,500",100.0
VIVIANA,ST,24-09-2024,870.00,870.00,874.00,826.55,870.00,870.00,849.32,"5,500","46,71,275.00",11,"5,500",100.0
VIVIANA,ST,25-09-2024,870.00,870.00,870.00,831.00,868.00,868.00,848.91,"5,000","42,44,525.00",10,"5,000",100.0
VIVIANA,ST,26-09-2024,868.00,824.60,870.00,824.60,870.00,869.00,850.29,"4,500","38,26,325.00",9,"4,500",100.0
VIVIANA,ST,27-09-2024,869.00,840.00,840.05,826.00,826.00,826.00,834.29,"3,500","29,20,025.00",7,"3,500",100.0
VIVIANA,ST,30-09-2024,826.00,840.00,840.00,801.10,803.00,806.80,813.60,"6,000","48,81,600.00",12,"6,000",100.0
VIVIANA,ST,01-10-2024,806.80,847.00,847.00,845.95,845.95,845.95,846.81,"3,500","29,63,850.00",7,"3,000",85.71
VIVIANA,ST,03-10-2024,845.95,850.00,855.00,810.00,810.00,810.00,833.23,"4,500","37,49,525.00",9,"4,000",88.89
VIVIANA,ST,04-10-2024,810.00,800.05,829.00,782.00,828.00,815.25,807.61,"9,000","72,68,525.00",17,"8,000",88.89
VIVIANA,ST,07-10-2024,815.25,774.50,801.05,774.50,774.50,774.50,790.42,"18,000","1,42,27,600.00",15,"17,500",97.22
VIVIANA,SM,08-10-2024,774.50,750.00,799.00,740.00,799.00,799.00,777.30,"5,000","38,86,500.00",8,"2,500",50.0
VIVIANA,ST,09-10-2024,799.00,775.00,795.10,775.00,775.00,775.00,778.24,"3,500","27,23,850.00",7,"3,500",100.0
VIVIANA,ST,10-10-2024,775.00,745.00,775.00,745.00,770.00,772.45,759.69,"5,000","37,98,450.00",10,"4,500",90.0
VIVIANA,ST,14-10-2024,772.45,773.85,773.85,733.85,736.00,736.00,744.33,"14,500","1,07,92,750.00",27,"14,500",100.0
VIVIANA,ST,15-10-2024,736.00,736.00,772.00,736.00,769.90,769.90,755.27,"3,500","26,43,450.00",7,"3,500",100.0
VIVIANA,ST,16-10-2024,769.90,775.00,808.35,775.00,780.00,780.00,797.10,"7,000","55,79,675.00",14,"6,000",85.71
VIVIANA,ST,17-10-2024,780.00,780.00,780.00,741.00,746.10,746.10,747.60,"6,500","48,59,400.00",13,"6,500",100.0
VIVIANA,ST,18-10-2024,746.10,750.00,760.00,708.80,710.00,710.00,732.47,"7,500","54,93,525.00",15,"7,000",93.33
VIVIANA,ST,21-10-2024,710.00,745.50,745.50,745.50,745.50,745.50,745.50,"2,500","18,63,750.00",4,"2,500",100.0
VIVIANA,ST,22-10-2024,745.50,782.75,782.75,708.25,774.00,754.15,762.40,"16,500","1,25,79,625.00",33,"16,000",96.97
VIVIANA,ST,23-10-2024,754.15,791.00,791.00,725.00,755.00,755.00,752.51,"4,000","30,10,050.00",8,"4,000",100.0
VIVIANA,ST,24-10-2024,755.00,755.00,756.00,721.00,735.00,735.00,736.26,"8,500","62,58,225.00",15,"8,500",100.0
VIVIANA,ST,25-10-2024,735.00,736.00,771.75,736.00,760.00,765.85,764.19,"20,500","1,56,65,800.00",41,"20,000",97.56
VIVIANA,ST,28-10-2024,765.85,784.00,784.00,727.55,759.90,759.90,736.82,"15,500","1,14,20,675.00",31,"14,500",93.55
VIVIANA,ST,29-10-2024,759.90,752.50,754.00,722.00,754.00,754.00,739.25,"5,500","40,65,875.00",11,"5,500",100.0
VIVIANA,ST,30-10-2024,754.00,760.00,788.00,760.00,785.00,785.00,774.32,"8,000","61,94,525.00",16,"8,000",100.0
VIVIANA,ST,31-10-2024,785.00,813.30,824.25,813.30,824.25,824.25,822.81,"7,500","61,71,056.25",56,"7,500",100.0
VIVIANA,ST,01-11-2024,824.25,865.45,865.45,857.00,865.45,865.45,865.29,"10,250","88,69,250.00",74,"10,000",97.56
VIVIANA,ST,04-11-2024,865.45,907.00,908.70,907.00,908.70,908.70,908.65,"4,000","36,34,587.50",21,"4,000",100.0
VIVIANA,ST,05-11-2024,908.70,954.10,954.10,930.00,954.10,951.80,951.76,"25,750","2,45,07,750.00",172,"25,500",99.03
VIVIANA,ST,06-11-2024,951.80,932.80,932.80,932.80,932.80,932.80,932.80,"5,125","47,80,600.00",33,"5,125",100.0
VIVIANA,ST,07-11-2024,932.80,914.15,914.15,914.15,914.15,914.15,914.15,"3,500","31,99,525.00",23,"3,500",100.0
VIVIANA,ST,08-11-2024,914.15,895.90,895.90,895.90,895.90,895.90,895.90,"2,000","17,91,800.00",13,"2,000",100.0
VIVIANA,ST,11-11-2024,895.90,913.80,913.80,913.80,913.80,913.80,913.80,"13,750","1,25,64,750.00",74,"13,750",100.0
VIVIANA,ST,12-11-2024,913.80,932.05,932.05,932.05,932.05,932.05,932.05,"6,500","60,58,325.00",38,"6,500",100.0
VIVIANA,ST,13-11-2024,932.05,932.05,932.05,913.40,913.40,913.40,922.49,"10,500","96,86,143.75",78,"10,250",97.62
VIVIANA,ST,14-11-2024,913.40,895.15,895.15,895.15,895.15,895.15,895.15,"3,250","29,09,237.50",25,"3,250",100.0
VIVIANA,ST,18-11-2024,895.15,877.25,877.25,877.25,877.25,877.25,877.25,"5,000","43,86,250.00",36,"5,000",100.0
VIVIANA,ST,19-11-2024,877.25,877.25,877.25,869.90,869.90,869.90,876.03,"5,625","49,27,681.25",37,"5,625",100.0
VIVIANA,ST,21-11-2024,869.90,869.90,869.90,852.50,852.50,852.50,857.37,"6,250","53,58,575.00",29,"6,250",100.0
VIVIANA,ST,22-11-2024,852.50,840.00,852.50,835.45,835.45,835.45,841.50,"4,500","37,86,756.25",35,"4,500",100.0
VIVIANA,ST,25-11-2024,835.45,835.45,835.45,818.75,818.75,818.75,826.21,"5,625","46,47,450.00",31,"5,625",100.0
VIVIANA,ST,26-11-2024,818.75,818.75,818.75,802.40,803.25,803.25,805.44,"12,250","98,66,587.50",58,"12,250",100.0
VIVIANA,ST,27-11-2024,803.25,806.00,819.30,806.00,819.30,819.30,817.14,"4,625","37,79,287.50",22,"4,625",100.0
VIVIANA,ST,28-11-2024,819.30,835.65,835.65,835.65,835.65,835.65,835.65,"1,750","14,62,387.50",10,"1,750",100.0
VIVIANA,ST,29-11-2024,835.65,852.35,852.35,852.35,852.35,852.35,852.35,"1,625","13,85,068.75",9,"1,625",100.0
VIVIANA,ST,02-12-2024,852.35,869.35,869.35,869.35,869.35,869.35,869.35,"1,250","10,86,687.50",7,"1,250",100.0
VIVIANA,ST,03-12-2024,869.35,886.70,886.70,886.70,886.70,886.70,886.70,"2,375","21,05,912.50",9,"2,375",100.0
VIVIANA,ST,04-12-2024,886.70,904.40,904.40,904.40,904.40,904.40,904.40,"8,750","79,13,500.00",22,"8,750",100.0
VIVIANA,ST,05-12-2024,904.40,919.95,919.95,902.95,902.95,902.95,915.40,"8,750","80,09,743.75",56,"8,750",100.0
VIVIANA,ST,06-12-2024,902.95,884.90,884.90,884.90,884.90,884.90,884.90,"3,875","34,28,987.50",31,"3,875",100.0
VIVIANA,ST,09-12-2024,884.90,867.20,885.00,867.20,879.00,879.00,877.05,"22,125","1,94,04,831.25",113,"22,125",100.0
VIVIANA,ST,10-12-2024,879.00,885.00,896.55,885.00,896.55,896.55,893.83,"4,250","37,98,787.50",21,"4,250",100.0
VIVIANA,ST,11-12-2024,896.55,914.45,914.45,914.45,914.45,914.45,914.45,"2,500","22,86,125.00",13,"2,500",100.0
VIVIANA,ST,12-12-2024,914.45,932.70,932.70,932.70,932.70,932.70,932.70,"3,125","29,14,687.50",12,"3,125",100.0
VIVIANA,ST,13-12-2024,932.70,914.05,951.35,914.05,951.35,951.35,939.62,"21,500","2,02,01,737.50",77,"21,375",99.42
VIVIANA,ST,16-12-2024,951.35,996.00,998.90,996.00,998.90,998.90,998.78,"3,000","29,96,337.50",21,"3,000",100.0
VIVIANA,ST,17-12-2024,998.90,"1,048.80","1,048.80","1,048.80","1,048.80","1,048.80","1,048.80","3,500","36,70,800.00",28,"3,500",100.0
VIVIANA,ST,18-12-2024,"1,048.80","1,101.15","1,101.20",997.00,"1,101.20","1,100.60","1,070.10","38,375","4,10,65,162.50",248,"36,125",94.14
VIVIANA,ST,19-12-2024,"1,100.60","1,114.00","1,155.60","1,050.00","1,155.60","1,155.60","1,131.79","33,375","3,77,73,343.75",132,"32,125",96.25
VIVIANA,ST,20-12-2024,"1,155.60","1,195.00","1,195.00","1,097.85","1,117.95","1,100.15","1,118.39","14,500","1,62,16,693.75",100,"13,500",93.1
VIVIANA,ST,23-12-2024,"1,100.15","1,110.00","1,155.15","1,045.15","1,155.15","1,141.25","1,104.26","12,750","1,40,79,318.75",90,"11,625",91.18
VIVIANA,ST,24-12-2024,"1,141.25","1,120.00","1,180.00","1,090.00","1,091.00","1,090.20","1,122.02","7,500","84,15,168.75",59,"7,125",95.0
VIVIANA,ST,26-12-2024,"1,090.20","1,095.00","1,128.90","1,035.70","1,105.90","1,087.10","1,071.54","7,000","75,00,793.75",55,"6,000",85.71
VIVIANA,ST,27-12-2024,"1,087.10","1,057.10","1,057.10","1,032.75","1,032.75","1,032.75","1,037.78","7,625","79,13,106.25",54,"6,875",90.16
VIVIANA,ST,30-12-2024,"1,032.75",983.00,"1,057.80",983.00,"1,030.00","1,033.40","1,020.59","5,375","54,85,668.75",43,"4,625",86.05
VIVIANA,ST,31-12-2024,"1,033.40","1,033.40","1,060.00","1,014.10","1,045.00","1,046.85","1,046.65","3,250","34,01,618.75",26,"2,875",88.46
VIVIANA,ST,01-01-2025,"1,046.85","1,046.85","1,099.15","1,046.85","1,099.00","1,099.00","1,088.48","5,875","63,94,825.00",46,"5,625",95.74
VIVIANA,ST,02-01-2025,"1,099.00","1,125.00","1,148.85","1,045.15","1,070.00","1,078.05","1,111.32","3,375","37,50,706.25",24,"3,125",92.59
VIVIANA,ST,03-01-2025,"1,078.05","1,078.00","1,078.05","1,024.15","1,033.00","1,025.80","1,030.69","11,125","1,14,66,387.50",85,"10,500",94.38
VIVIANA,ST,06-01-2025,"1,025.80","1,053.00","1,076.00",976.00,"1,039.80","1,036.10","1,017.49","15,500","1,57,71,137.50",114,"13,875",89.52
VIVIANA,ST,07-01-2025,"1,036.10","1,079.85","1,085.00","1,050.00","1,079.00","1,078.00","1,070.39","7,625","81,61,743.75",60,"6,875",90.16
VIVIANA,ST,08-01-2025,"1,078.00","1,110.00","1,131.00","1,032.10","1,080.00","1,083.60","1,087.67","16,375","1,78,10,650.00",109,"11,500",70.23
VIVIANA,ST,09-01-2025,"1,083.60","1,129.00","1,129.00","1,053.00","1,089.85","1,089.40","1,075.33","6,375","68,55,200.00",47,"5,625",88.24
VIVIANA,ST,10-01-2025,"1,089.40","1,050.50","1,070.00","1,034.95","1,034.95","1,034.95","1,037.17","7,500","77,78,743.75",55,"7,375",98.33
VIVIANA,ST,13-01-2025,"1,034.95","1,005.00","1,005.00",983.20,999.90,999.90,987.63,"8,500","83,94,893.75",66,"7,625",89.71
VIVIANA,ST,14-01-2025,999.90,"1,005.00","1,030.00",949.90,"1,010.00","1,004.50",968.65,"8,875","85,96,800.00",62,"8,125",91.55
VIVIANA,ST,15-01-2025,"1,004.50",999.90,999.90,970.00,991.00,991.00,979.86,"2,750","26,94,618.75",22,"2,625",95.45
VIVIANA,ST,16-01-2025,991.00,976.00,"1,000.00",941.45,950.00,960.00,959.91,"5,250","50,39,518.75",42,"4,625",88.1
VIVIANA,ST,17-01-2025,960.00,960.00,"1,007.80",951.00,"1,000.00",994.65,976.61,"9,125","89,11,587.50",68,"7,625",83.56
VIVIANA,ST,20-01-2025,994.65,999.00,999.00,947.00,967.10,981.65,969.02,"5,500","53,29,612.50",41,"4,625",84.09
VIVIANA,ST,21-01-2025,981.65,981.65,"1,001.00",966.00,984.00,984.00,988.65,"4,000","39,54,618.75",30,"3,875",96.88
VIVIANA,ST,22-01-2025,984.00,988.00,994.00,945.00,960.30,971.30,970.58,"5,750","55,80,806.25",44,"4,875",84.78
VIVIANA,ST,23-01-2025,971.30,947.05,"1,019.85",923.05,984.00,"1,001.35",981.76,"12,250","1,20,26,587.50",81,"11,000",89.8
VIVIANA,ST,24-01-2025,"1,001.35",992.00,992.00,951.30,951.30,951.30,958.17,"10,125","97,01,518.75",58,"9,625",95.06
VIVIANA,ST,27-01-2025,951.30,904.00,906.00,903.75,903.75,903.75,903.86,"3,250","29,37,531.25",26,"3,125",96.15
VIVIANA,ST,28-01-2025,903.75,861.10,861.10,858.60,858.60,858.60,858.74,"4,250","36,49,662.50",27,"4,125",97.06
VIVIANA,ST,29-01-2025,858.60,826.00,901.50,826.00,901.50,901.50,889.16,"9,375","83,35,850.00",61,"8,375",89.33
VIVIANA,ST,30-01-2025,901.50,919.00,919.00,865.10,881.50,885.15,896.35,"4,250","38,09,506.25",27,"4,125",97.06
VIVIANA,ST,31-01-2025,885.15,925.00,925.00,886.00,912.00,911.50,906.38,"3,125","28,32,431.25",22,"2,500",80.0
VIVIANA,ST,01-02-2025,911.50,888.00,929.00,865.95,914.90,895.00,876.55,"11,375","99,70,793.75",64,"10,625",93.41
VIVIANA,ST,03-02-2025,895.00,898.00,898.00,850.25,867.00,864.00,860.86,"9,375","80,70,531.25",59,"8,875",94.67
VIVIANA,ST,04-02-2025,864.00,905.00,907.20,867.00,900.00,901.00,894.31,"8,750","78,25,243.75",61,"7,375",84.29
VIVIANA,ST,05-02-2025,901.00,901.00,930.00,887.00,913.00,914.80,913.75,"5,125","46,82,987.50",36,"4,750",92.68
VIVIANA,ST,06-02-2025,914.80,945.00,960.50,900.00,960.50,960.50,945.15,"7,125","67,34,200.00",39,"6,750",94.74
VIVIANA,ST,07-02-2025,960.50,975.00,"1,008.50",945.00,"1,007.40","1,004.40",984.99,"14,500","1,42,82,325.00",97,"13,250",91.38
VIVIANA,ST,10-02-2025,"1,004.40",954.20,954.20,954.20,954.20,954.20,954.20,"7,250","69,17,950.00",45,"7,250",100.0
VIVIANA,ST,11-02-2025,954.20,906.50,906.50,906.50,906.50,906.50,906.50,"1,750","15,86,375.00",9,"1,750",100.0
VIVIANA,ST,12-02-2025,906.50,861.20,881.00,861.20,862.00,864.55,862.40,"14,625","1,26,12,606.25",75,"14,500",99.15
VIVIANA,ST,13-02-2025,864.55,862.00,869.95,821.35,858.00,857.00,839.48,"16,625","1,39,56,293.75",95,"14,750",88.72
VIVIANA,ST,14-02-2025,857.00,868.00,869.00,814.15,814.15,814.15,825.46,"7,250","59,84,562.50",47,"7,125",98.28
VIVIANA,ST,17-02-2025,814.15,814.15,824.00,773.45,810.00,797.00,791.39,"22,875","1,81,03,062.50",108,"20,500",89.62
VIVIANA,ST,18-02-2025,797.00,776.20,797.00,757.15,771.40,761.30,772.82,"10,750","83,07,800.00",61,"10,000",93.02
VIVIANA,ST,19-02-2025,761.30,746.15,799.35,746.15,799.00,793.00,783.99,"9,000","70,55,931.25",54,"8,625",95.83
VIVIANA,ST,20-02-2025,793.00,825.00,826.00,770.00,809.00,798.60,792.45,"11,125","88,16,050.00",63,"9,125",82.02
VIVIANA,ST,21-02-2025,798.60,800.00,836.00,775.00,836.00,826.75,810.76,"7,000","56,75,350.00",43,"6,250",89.29
VIVIANA,ST,24-02-2025,826.75,810.00,822.00,785.45,785.45,785.45,789.40,"7,375","58,21,856.25",51,"7,000",94.92
VIVIANA,ST,25-02-2025,785.45,756.00,795.00,746.20,746.20,758.65,770.38,"5,750","44,29,675.00",23,"5,625",97.83
VIVIANA,ST,27-02-2025,758.65,760.00,771.90,721.05,726.50,726.50,737.34,"3,875","28,57,193.75",31,"3,625",93.55
VIVIANA,ST,28-02-2025,726.50,691.05,710.00,690.20,690.20,690.20,692.46,"5,250","36,35,431.25",39,"5,000",95.24
VIVIANA,ST,03-03-2025,690.20,655.70,680.00,655.70,655.70,655.70,659.94,"3,125","20,62,312.50",23,"3,125",100.0
VIVIANA,ST,04-03-2025,655.70,622.95,648.95,622.95,623.00,629.45,629.50,"10,625","66,88,462.50",75,"10,000",94.12
