SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARVSMART,EQ,13-11-2020,90.35,90.35,90.35,87.2,87.6,87.7,88.63,"94,406","83,67,222.05","1,368","45,191",47.87
ARVSMART,EQ,14-11-2020,87.7,88.75,88.75,87.05,87.6,88.2,88.02,"15,985","14,06,958.30",332,"12,010",75.13
ARVSMART,EQ,17-11-2020,88.2,88.4,90.45,88.1,89.15,89.3,89.31,"80,902","72,25,176.00",999,"34,408",42.53
ARVSMART,EQ,18-11-2020,89.3,89.65,93.75,88.7,90.9,92.05,91.44,"2,00,288","1,83,14,541.50","2,555","69,100",34.5
ARVSMART,EQ,19-11-2020,92.05,91.0,95.0,89.0,89.25,89.45,92.89,"2,74,486","2,54,96,923.70","3,071","71,697",26.12
ARVSMART,EQ,20-11-2020,89.45,89.25,91.35,89.15,89.45,89.65,90.19,"58,682","52,92,726.10",863,"25,882",44.11
ARVSMART,EQ,23-11-2020,89.65,90.3,90.6,89.0,89.85,89.85,89.96,"66,128","59,48,636.05",805,"30,170",45.62
ARVSMART,EQ,24-11-2020,89.85,89.3,93.0,89.3,91.6,91.8,91.79,"1,55,321","1,42,56,782.35","2,091","59,306",38.18
ARVSMART,EQ,25-11-2020,91.8,93.0,94.0,89.5,90.15,90.15,91.05,"97,996","89,22,127.70","1,304","48,111",49.09
ARVSMART,EQ,26-11-2020,90.15,91.2,92.5,89.25,90.7,90.55,91.12,"1,12,357","1,02,37,831.05","1,300","41,037",36.52
ARVSMART,EQ,27-11-2020,90.55,90.95,93.5,90.5,91.1,92.2,92.1,"2,02,539","1,86,54,013.35","1,455","1,39,784",69.02
ARVSMART,EQ,01-12-2020,92.2,92.9,95.9,90.3,93.35,93.95,94.55,"3,83,115","3,62,23,990.40","4,021","1,49,240",38.95
ARVSMART,EQ,02-12-2020,93.95,94.0,106.0,91.5,100.8,102.85,102.25,"11,35,876","11,61,46,935.45","9,755","3,30,878",29.13
ARVSMART,EQ,03-12-2020,102.85,99.65,101.0,98.0,98.25,98.15,99.02,"3,11,903","3,08,85,378.45","4,042","1,64,742",52.82
ARVSMART,EQ,04-12-2020,98.15,99.15,99.65,95.1,96.1,96.0,97.52,"1,93,406","1,88,61,003.45","2,540","94,517",48.87
ARVSMART,EQ,07-12-2020,96.0,96.95,101.0,96.3,97.05,97.75,98.17,"2,75,892","2,70,85,594.70","3,389","1,19,169",43.19
ARVSMART,EQ,08-12-2020,97.75,98.35,99.45,94.15,95.05,95.45,96.75,"2,35,670","2,28,00,566.80","2,596","1,14,753",48.69
ARVSMART,EQ,09-12-2020,95.45,97.3,97.8,95.5,96.25,96.15,96.9,"2,62,994","2,54,84,920.10","3,424","1,41,944",53.97
ARVSMART,EQ,10-12-2020,96.15,95.1,96.9,93.55,94.0,94.15,94.45,"1,90,888","1,80,28,944.30","1,679","1,11,638",58.48
ARVSMART,EQ,11-12-2020,94.15,95.9,107.4,95.0,104.55,105.6,103.2,"18,02,285","18,59,90,969.65","15,137","6,82,623",37.88
ARVSMART,EQ,14-12-2020,105.6,105.5,118.0,102.3,115.0,115.65,111.54,"15,34,340","17,11,43,419.65","15,086","6,15,958",40.14
ARVSMART,EQ,15-12-2020,115.65,117.0,120.0,105.1,118.5,117.75,115.74,"7,50,386","8,68,53,249.00","7,581","2,68,410",35.77
ARVSMART,EQ,16-12-2020,117.75,122.0,134.9,120.6,124.0,123.4,128.07,"79,66,646","1,02,03,04,298.25","54,097","16,15,133",20.27
ARVSMART,EQ,17-12-2020,123.4,121.9,122.0,116.5,117.5,117.8,119.93,"4,91,655","5,89,62,161.40","7,051","1,93,838",39.43
ARVSMART,EQ,18-12-2020,117.8,116.0,118.0,109.25,114.9,114.45,112.98,"3,66,065","4,13,58,996.70","5,619","1,69,491",46.3
ARVSMART,EQ,21-12-2020,114.45,115.8,117.95,101.0,103.95,104.3,110.16,"1,72,890","1,90,45,506.40","3,595","95,104",55.01
ARVSMART,EQ,22-12-2020,104.3,102.4,106.4,97.5,102.8,102.6,101.78,"1,99,443","2,02,98,321.70","3,746","93,816",47.04
ARVSMART,EQ,23-12-2020,102.6,104.5,111.7,103.2,110.0,109.6,108.6,"1,95,575","2,12,38,979.95","3,981","73,015",37.33
ARVSMART,EQ,24-12-2020,109.6,109.6,113.5,106.55,107.6,109.7,111.52,"1,24,733","1,39,10,264.25","2,739","68,458",54.88
ARVSMART,EQ,28-12-2020,109.7,110.4,115.9,110.4,114.05,114.25,114.61,"1,75,207","2,00,79,717.25","2,665","83,300",47.54
ARVSMART,EQ,29-12-2020,114.25,117.0,117.1,112.05,114.2,114.9,114.91,"1,21,124","1,39,17,832.20","2,483","63,487",52.41
ARVSMART,EQ,30-12-2020,114.9,115.45,115.45,111.9,113.15,113.35,113.16,"71,416","80,81,200.15","1,558","32,931",46.11
ARVSMART,EQ,31-12-2020,113.35,114.0,115.8,112.8,113.95,113.3,113.96,"67,642","77,08,488.90","1,489","29,549",43.68
ARVSMART,EQ,01-01-2021,113.3,113.35,115.0,112.2,113.7,113.35,113.93,"49,449","56,33,671.40",954,"25,349",51.26
ARVSMART,EQ,04-01-2021,113.35,113.9,115.6,111.5,113.0,112.2,112.78,"1,07,223","1,20,92,908.95","1,596","64,398",60.06
ARVSMART,EQ,05-01-2021,112.2,112.0,114.8,111.2,112.25,112.55,113.16,"1,13,922","1,28,91,562.75","1,731","51,748",45.42
ARVSMART,EQ,06-01-2021,112.55,113.95,114.7,109.45,110.5,110.95,112.32,"1,18,517","1,33,11,284.70","1,757","71,715",60.51
ARVSMART,EQ,07-01-2021,110.95,115.0,118.0,112.65,113.0,113.0,114.61,"1,82,285","2,08,91,780.25","2,377","88,144",48.36
ARVSMART,EQ,08-01-2021,113.0,114.0,114.9,112.0,113.0,112.65,113.2,"79,980","90,53,569.90","1,255","43,392",54.25
ARVSMART,EQ,11-01-2021,112.65,112.7,115.45,111.0,111.95,111.7,112.87,"1,13,220","1,27,78,975.00","1,683","53,965",47.66
ARVSMART,EQ,12-01-2021,111.7,112.7,119.25,110.1,113.5,114.2,114.93,"3,40,605","3,91,46,519.60","4,396","1,15,533",33.92
ARVSMART,EQ,13-01-2021,114.2,114.8,115.0,110.0,112.0,111.4,112.75,"1,77,192","1,99,78,791.05","2,782","1,02,865",58.05
ARVSMART,EQ,14-01-2021,111.4,112.0,114.2,110.35,111.65,112.2,112.6,"1,94,373","2,18,87,358.90","4,086","76,025",39.11
ARVSMART,EQ,15-01-2021,112.2,112.05,112.65,108.2,109.1,109.3,110.63,"97,897","1,08,30,533.20","1,545","57,861",59.10
ARVSMART,EQ,18-01-2021,109.3,110.9,110.95,106.0,106.45,106.55,107.84,"56,074","60,47,198.25","1,140","30,148",53.76
ARVSMART,EQ,19-01-2021,106.55,108.95,112.0,108.0,108.5,108.8,110.17,"87,800","96,73,349.30","1,354","50,599",57.63
ARVSMART,EQ,20-01-2021,108.8,109.6,110.0,106.6,106.7,107.35,108.1,"59,668","64,49,958.90","1,180","32,926",55.18
ARVSMART,EQ,21-01-2021,107.35,107.5,109.95,105.75,106.85,106.3,107.99,"1,15,215","1,24,42,080.35","2,206","51,382",44.60
ARVSMART,EQ,22-01-2021,106.3,107.0,108.5,104.0,106.0,105.25,106.02,"73,183","77,59,125.35","1,212","38,025",51.96
ARVSMART,EQ,25-01-2021,105.25,106.5,107.45,96.9,98.75,98.75,101.22,"1,48,314","1,50,12,295.40","2,341","1,03,716",69.93
ARVSMART,EQ,27-01-2021,98.75,99.7,102.55,97.25,100.25,99.85,100.4,"69,713","69,99,149.30","1,285","32,711",46.92
ARVSMART,EQ,28-01-2021,99.85,98.5,103.5,97.3,98.05,99.9,99.81,"3,27,700","3,27,07,878.10","5,539","87,861",26.81
ARVSMART,EQ,29-01-2021,99.9,99.9,101.7,97.0,98.0,97.7,98.8,"78,101","77,16,742.80","1,352","33,769",43.24
ARVSMART,EQ,01-02-2021,97.7,98.9,100.8,97.1,99.15,98.8,98.82,"1,14,547","1,13,19,734.00","2,299","41,457",36.19
ARVSMART,EQ,02-02-2021,98.8,100.95,102.0,99.75,100.2,100.5,100.71,"74,370","74,89,647.35","1,488","30,544",41.07
ARVSMART,EQ,03-02-2021,100.5,101.5,103.15,99.8,99.95,100.4,101.19,"85,033","86,04,846.85","1,232","47,046",55.33
ARVSMART,EQ,04-02-2021,100.4,99.15,102.7,99.15,100.7,100.6,101.15,"1,37,129","1,38,70,895.45","1,658","60,049",43.79
ARVSMART,EQ,05-02-2021,100.6,101.45,106.15,100.9,104.0,103.95,103.93,"1,85,982","1,93,30,014.95","2,178","1,05,278",56.61
ARVSMART,EQ,08-02-2021,103.95,104.9,105.95,101.1,101.75,102.4,103.59,"78,533","81,35,096.45","1,432","38,483",49.00
ARVSMART,EQ,09-02-2021,102.4,103.15,104.0,100.5,100.5,100.9,102.01,"1,58,767","1,61,95,749.95","1,076","1,03,591",65.25
ARVSMART,EQ,10-02-2021,100.9,101.0,102.45,98.5,99.6,99.5,100.37,"97,766","98,12,291.25","1,413","54,463",55.71
ARVSMART,EQ,11-02-2021,99.5,100.25,101.65,95.6,97.4,97.5,98.92,"1,97,336","1,95,20,831.00","2,853","92,611",46.93
ARVSMART,EQ,12-02-2021,97.5,98.35,101.5,98.3,100.4,99.7,99.82,"1,23,192","1,22,97,338.60","2,207","45,089",36.60
ARVSMART,EQ,15-02-2021,99.7,100.6,107.7,99.8,103.05,103.5,104.43,"2,80,330","2,92,76,136.35","3,393","1,47,281",52.54
ARVSMART,EQ,16-02-2021,103.5,104.45,107.0,99.45,100.3,100.1,102.47,"1,77,194","1,81,57,667.05","1,935","82,311",46.45
ARVSMART,EQ,17-02-2021,100.1,99.05,102.95,98.6,99.35,99.0,100.26,"1,68,378","1,68,81,208.70","1,784","82,067",48.74
ARVSMART,EQ,18-02-2021,99.0,99.9,102.6,99.5,101.65,101.7,101.38,"1,49,457","1,51,52,466.70","1,551","75,991",50.84
ARVSMART,EQ,19-02-2021,101.7,101.7,106.6,100.0,101.25,100.75,103.39,"2,04,874","2,11,82,879.65","2,804","73,764",36.00
ARVSMART,EQ,22-02-2021,100.75,101.25,101.5,97.9,98.2,98.7,99.37,"77,832","77,34,304.15","1,462","41,712",53.59
ARVSMART,EQ,23-02-2021,98.7,99.9,101.05,98.4,98.55,98.85,99.53,"67,956","67,63,579.65","1,208","30,614",45.05
ARVSMART,EQ,24-02-2021,98.85,99.9,102.25,98.9,99.9,99.55,100.63,"48,381","48,68,573.95",863,"18,847",38.96
ARVSMART,EQ,25-02-2021,99.55,102.0,102.0,99.4,100.0,99.7,100.51,"98,049","98,55,251.75","1,470","52,758",53.81
ARVSMART,EQ,26-02-2021,99.7,99.0,101.2,97.75,98.45,98.25,99.04,"90,553","89,68,794.85","1,390","49,130",54.26
ARVSMART,EQ,01-03-2021,98.25,99.0,103.15,98.85,101.5,100.75,101.22,"2,15,526","2,18,14,588.05","2,458","1,11,976",51.95
ARVSMART,EQ,02-03-2021,100.75,100.1,102.15,99.8,100.45,100.3,100.54,"1,54,826","1,55,66,275.35","1,569","90,499",58.45
ARVSMART,EQ,03-03-2021,100.3,103.0,110.0,103.0,105.65,106.25,106.75,"5,67,506","6,05,80,300.75","8,233","2,47,167",43.55
ARVSMART,EQ,04-03-2021,106.25,104.0,108.35,103.9,104.0,104.25,105.48,"1,81,134","1,91,05,277.20","2,891","79,120",43.68
ARVSMART,EQ,05-03-2021,104.25,103.9,106.8,101.5,103.7,102.05,103.59,"1,34,972","1,39,81,386.90","1,725","80,441",59.60
ARVSMART,EQ,08-03-2021,102.05,102.75,105.2,100.55,101.0,101.05,102.37,"1,15,078","1,17,81,073.15","2,235","56,034",48.69
ARVSMART,EQ,09-03-2021,101.05,102.8,102.9,100.0,100.0,100.25,100.87,"64,832","65,39,519.00",915,"37,909",58.47
ARVSMART,EQ,10-03-2021,100.25,101.0,102.15,99.45,100.0,99.9,100.54,"71,734","72,11,788.80",937,"38,120",53.14
ARVSMART,EQ,12-03-2021,99.9,101.15,101.3,99.0,99.6,99.45,100.03,"64,242","64,26,057.70","1,286","30,476",47.44
ARVSMART,EQ,15-03-2021,99.45,99.55,99.95,97.65,98.9,98.65,98.73,"72,642","71,72,032.95","1,030","53,602",73.79
ARVSMART,EQ,16-03-2021,98.65,100.0,103.3,98.75,100.7,100.6,100.92,"85,934","86,72,855.55","1,276","35,998",41.89
ARVSMART,EQ,17-03-2021,100.6,101.8,101.8,95.6,97.2,96.65,98.71,"61,933","61,13,161.15","1,156","36,073",58.25
ARVSMART,EQ,18-03-2021,96.65,96.8,102.95,95.2,96.25,96.2,99.05,"3,00,474","2,97,60,833.40","5,006","60,305",20.07
ARVSMART,EQ,19-03-2021,96.2,96.0,96.45,93.0,95.9,95.4,95.09,"98,547","93,70,477.30","1,107","50,894",51.64
ARVSMART,EQ,22-03-2021,95.4,95.45,99.0,95.45,97.2,97.05,97.41,"55,988","54,53,732.95",922,"24,724",44.16
ARVSMART,EQ,23-03-2021,97.05,98.0,98.45,96.6,96.95,97.15,97.74,"61,100","59,71,668.55",540,"29,449",48.20
ARVSMART,EQ,24-03-2021,97.15,97.0,98.7,96.0,96.6,96.3,96.95,"49,867","48,34,448.30",783,"20,608",41.33
ARVSMART,EQ,25-03-2021,96.3,97.0,97.0,92.6,93.4,93.0,93.84,"59,742","56,05,986.70",784,"33,303",55.74
ARVSMART,EQ,26-03-2021,93.0,94.0,96.15,91.0,92.0,91.95,92.94,"76,643","71,23,444.50",906,"51,216",66.82
ARVSMART,EQ,30-03-2021,91.95,92.6,95.55,90.25,95.0,94.8,92.3,"1,80,201","1,66,33,009.65","2,084","1,28,065",71.07
ARVSMART,EQ,31-03-2021,94.8,96.0,97.75,94.3,96.85,96.9,96.27,"94,336","90,81,510.00",883,"67,652",71.71
ARVSMART,EQ,01-04-2021,96.9,96.1,99.9,96.0,99.0,98.85,98.81,"78,317","77,38,127.90",976,"48,272",61.64
ARVSMART,EQ,05-04-2021,98.85,98.0,100.85,94.5,100.0,99.3,98.11,"1,33,391","1,30,87,107.70","1,460","80,384",60.26
ARVSMART,EQ,06-04-2021,99.3,99.95,101.0,98.15,100.0,100.05,99.87,"58,699","58,62,483.05",639,"36,243",61.74
ARVSMART,EQ,07-04-2021,100.05,99.35,102.25,99.35,100.25,100.6,100.82,"64,999","65,53,261.80",668,"34,140",52.52
ARVSMART,EQ,08-04-2021,100.6,100.9,102.4,100.1,100.6,100.95,101.65,"71,779","72,96,113.15",932,"37,662",52.47
ARVSMART,EQ,09-04-2021,100.95,101.8,101.8,98.4,98.95,98.9,99.44,"1,01,399","1,00,82,745.10",652,"76,117",75.07
ARVSMART,EQ,12-04-2021,98.9,97.0,98.75,95.0,97.0,95.7,96.11,"1,07,339","1,03,16,826.70",902,"85,023",79.21
ARVSMART,EQ,13-04-2021,95.7,95.0,99.0,95.0,99.0,98.15,96.98,"66,783","64,76,687.00","1,015","41,969",62.84
ARVSMART,EQ,15-04-2021,98.15,98.5,99.15,96.05,97.35,97.1,97.44,"75,220","73,29,449.20",568,"61,677",82.00
ARVSMART,EQ,16-04-2021,97.1,97.65,98.45,94.55,95.5,95.8,97.47,"60,211","58,69,000.95","1,061","31,813",52.84
ARVSMART,EQ,19-04-2021,95.8,95.0,95.75,93.1,94.25,94.0,94.0,"75,102","70,59,766.40",672,"56,153",74.77
ARVSMART,EQ,20-04-2021,94.0,94.0,102.0,94.0,94.8,95.35,97.9,"1,38,678","1,35,77,169.80","2,025","63,078",45.49
ARVSMART,EQ,22-04-2021,95.35,94.8,96.3,94.35,94.5,94.95,95.02,"96,871","92,04,486.10",857,"75,136",77.56
ARVSMART,EQ,23-04-2021,94.95,98.0,99.0,94.5,96.0,95.95,97.22,"1,36,766","1,32,96,339.65","1,679","82,858",60.58
ARVSMART,EQ,26-04-2021,95.95,95.95,97.0,95.15,96.0,96.05,96.19,"26,229","25,22,894.20",409,"11,092",42.29
ARVSMART,EQ,27-04-2021,96.05,97.25,97.25,95.6,95.9,95.8,96.23,"26,230","25,24,143.60",403,"14,374",54.80
ARVSMART,EQ,28-04-2021,95.8,97.6,100.75,96.4,98.25,97.9,98.52,"92,513","91,14,237.15","1,843","34,280",37.05
ARVSMART,EQ,29-04-2021,97.9,98.25,98.7,96.1,96.9,97.15,97.16,"35,219","34,21,854.20",724,"17,192",48.81
ARVSMART,EQ,30-04-2021,97.15,96.15,99.8,95.35,95.5,95.65,97.28,"1,00,272","97,54,783.10","1,458","41,374",41.26
ARVSMART,EQ,03-05-2021,95.65,95.35,96.25,93.8,94.0,94.3,94.86,"1,32,692","1,25,86,875.10","1,772","93,716",70.63
ARVSMART,EQ,04-05-2021,94.3,94.8,96.0,93.1,93.9,93.65,94.54,"63,866","60,37,637.05",938,"36,546",57.22
ARVSMART,EQ,05-05-2021,93.65,93.5,95.35,92.65,94.0,93.6,94.02,"39,664","37,29,094.30",579,"16,742",42.21
ARVSMART,EQ,06-05-2021,93.6,92.1,94.75,92.1,93.75,93.3,93.6,"49,858","46,66,807.65",814,"24,834",49.81
ARVSMART,EQ,07-05-2021,93.3,93.75,97.4,93.75,94.45,94.3,95.21,"1,12,548","1,07,15,680.90","1,234","44,180",39.25
ARVSMART,EQ,10-05-2021,94.3,94.7,96.9,93.7,93.7,94.25,94.91,"2,21,313","2,10,03,871.40","2,273","1,09,040",49.27
ARVSMART,EQ,11-05-2021,94.25,93.65,95.85,93.65,94.2,94.25,94.85,"82,687","78,42,932.65","1,303","40,144",48.55
ARVSMART,EQ,12-05-2021,94.25,95.1,95.1,93.3,93.8,93.65,94.14,"56,444","53,13,575.50",897,"35,071",62.13
ARVSMART,EQ,14-05-2021,93.65,94.25,94.6,93.0,93.1,93.25,93.58,"57,376","53,69,448.40",736,"30,698",53.50
ARVSMART,EQ,17-05-2021,93.25,94.5,94.5,92.5,93.0,92.95,93.4,"48,036","44,86,401.65",534,"30,956",64.44
ARVSMART,EQ,18-05-2021,92.95,93.7,96.8,92.6,92.9,92.95,94.09,"1,36,159","1,28,11,626.15","1,468","75,584",55.51
ARVSMART,EQ,19-05-2021,92.95,92.95,95.0,92.85,93.0,93.15,93.62,"1,15,625","1,08,24,239.15","1,428","71,731",62.04
ARVSMART,EQ,20-05-2021,93.15,96.0,99.8,95.7,98.0,97.7,97.54,"4,26,542","4,16,06,464.85","5,194","2,42,643",56.89
ARVSMART,EQ,21-05-2021,97.7,98.6,102.5,97.55,101.3,101.4,100.93,"4,78,289","4,82,72,934.90","7,683","1,85,736",38.83
ARVSMART,EQ,24-05-2021,101.4,102.7,107.7,99.95,107.0,106.0,105.59,"5,62,975","5,94,44,806.45","8,978","2,79,525",49.65
ARVSMART,EQ,25-05-2021,106.0,106.95,108.4,104.0,106.8,106.7,105.88,"2,37,527","2,51,50,160.85","4,000","1,26,474",53.25
ARVSMART,EQ,26-05-2021,106.7,107.7,114.2,105.55,111.3,111.25,110.76,"8,12,441","8,99,83,487.40","11,191","3,19,013",39.27
ARVSMART,EQ,27-05-2021,111.25,112.0,113.0,107.25,108.3,108.05,110.13,"1,97,553","2,17,56,337.85","3,909","1,14,185",57.80
ARVSMART,EQ,28-05-2021,108.05,107.35,110.55,100.6,102.5,102.3,104.09,"4,75,650","4,95,08,236.75","9,562","1,77,459",37.31
ARVSMART,EQ,31-05-2021,102.3,102.0,108.1,102.0,105.6,105.55,105.85,"2,47,045","2,61,48,954.60","4,523","1,20,555",48.80
ARVSMART,EQ,01-06-2021,105.55,105.5,108.35,102.5,103.3,103.1,105.1,"1,37,056","1,44,04,003.10","2,372","78,014",56.92
ARVSMART,EQ,02-06-2021,103.1,103.25,105.35,102.5,103.8,103.0,103.59,"1,30,979","1,35,68,297.85","2,706","77,844",59.43
ARVSMART,EQ,03-06-2021,103.0,103.8,113.9,103.8,110.25,110.9,110.32,"7,67,784","8,47,03,132.80","10,980","3,29,951",42.97
ARVSMART,EQ,04-06-2021,110.9,111.65,113.1,107.8,108.9,109.1,109.67,"2,12,471","2,33,02,174.25","3,746","1,15,438",54.33
ARVSMART,EQ,07-06-2021,109.1,117.4,117.4,110.05,110.9,110.6,112.26,"1,59,955","1,79,56,623.45","3,984","80,211",50.15
ARVSMART,EQ,08-06-2021,110.6,111.95,112.35,108.15,109.65,109.85,110.01,"1,35,377","1,48,92,897.75","3,606","52,066",38.46
ARVSMART,EQ,09-06-2021,109.85,110.5,113.95,108.45,109.95,109.6,111.85,"2,67,946","2,99,70,526.90","4,326","1,36,454",50.93
ARVSMART,EQ,10-06-2021,109.6,109.6,114.8,109.55,112.25,113.5,112.84,"3,04,022","3,43,04,575.10","4,675","1,52,830",50.27
ARVSMART,EQ,11-06-2021,113.5,113.5,113.85,110.05,112.5,112.45,112.22,"2,43,618","2,73,38,632.45","4,175","1,06,109",43.56
ARVSMART,EQ,14-06-2021,112.45,110.9,111.95,107.15,109.35,109.75,109.69,"1,24,024","1,36,04,472.65","2,161","61,439",49.54
ARVSMART,EQ,15-06-2021,109.75,110.5,111.45,109.15,109.8,110.0,110.56,"86,179","95,28,000.15","1,407","47,645",55.29
ARVSMART,EQ,16-06-2021,110.0,110.95,111.4,106.2,107.8,107.45,109.09,"65,592","71,55,556.10","1,366","35,166",53.61
ARVSMART,EQ,17-06-2021,107.45,107.5,109.9,105.05,106.75,106.35,107.65,"68,517","73,75,775.35","1,983","30,183",44.05
ARVSMART,EQ,18-06-2021,106.35,106.8,107.95,101.35,105.1,105.2,104.91,"1,13,402","1,18,96,567.80","2,459","58,482",51.57
ARVSMART,EQ,21-06-2021,105.2,104.9,110.85,103.35,107.55,107.85,107.41,"83,251","89,42,166.65","1,789","42,818",51.43
ARVSMART,EQ,22-06-2021,107.85,107.85,114.0,106.5,107.05,107.2,109.76,"1,49,114","1,63,66,601.10","2,946","79,585",53.37
ARVSMART,EQ,23-06-2021,107.2,109.0,109.2,106.05,106.2,106.65,107.67,"35,496","38,21,900.00","1,008","19,193",54.07
ARVSMART,EQ,24-06-2021,106.65,107.2,109.0,106.6,107.1,107.35,107.76,"72,596","78,22,690.45","1,384","29,511",40.65
ARVSMART,EQ,25-06-2021,107.35,109.0,109.0,105.55,106.75,106.3,107.0,"54,175","57,96,815.60","1,018","34,122",62.98
ARVSMART,EQ,28-06-2021,106.3,106.3,108.15,105.3,106.0,106.1,106.79,"61,523","65,70,139.95","1,113","26,854",43.65
ARVSMART,EQ,29-06-2021,106.1,107.2,107.2,105.25,105.4,105.55,106.18,"34,205","36,31,786.45",657,"15,063",44.04
ARVSMART,EQ,30-06-2021,105.55,106.7,106.7,104.05,104.15,104.55,105.16,"31,494","33,11,977.75",864,"16,918",53.72
ARVSMART,EQ,01-07-2021,104.55,104.2,108.0,103.85,105.2,105.7,105.3,"1,99,523","2,10,10,445.60","2,374","1,57,821",79.10
ARVSMART,EQ,02-07-2021,105.7,106.85,111.0,105.8,108.65,108.7,108.66,"2,54,387","2,76,40,961.80","3,361","1,14,500",45.01
ARVSMART,EQ,05-07-2021,108.7,109.3,117.7,108.8,116.7,116.4,114.03,"5,32,522","6,07,21,161.80","7,131","2,93,529",55.12
ARVSMART,EQ,06-07-2021,116.4,117.75,121.0,114.5,115.0,115.45,118.52,"9,04,312","10,71,76,243.75","14,524","3,39,597",37.55
ARVSMART,EQ,07-07-2021,115.45,115.7,116.65,112.85,113.9,113.35,114.87,"1,18,111","1,35,67,694.15","3,327","58,027",49.13
ARVSMART,EQ,08-07-2021,113.35,114.8,115.65,107.55,110.5,110.2,112.78,"1,19,820","1,35,12,901.75","3,105","65,005",54.25
ARVSMART,EQ,09-07-2021,110.2,111.9,120.45,109.5,117.5,118.75,116.93,"4,38,783","5,13,05,734.40","8,993","1,94,675",44.37
ARVSMART,EQ,12-07-2021,118.75,119.85,128.4,119.15,125.5,125.15,125.23,"12,00,203","15,02,96,650.55","20,774","4,29,657",35.80
ARVSMART,EQ,13-07-2021,125.15,127.0,127.45,119.25,123.0,123.45,123.45,"4,20,086","5,18,61,245.75","7,928","1,69,958",40.46
ARVSMART,EQ,14-07-2021,123.45,124.0,128.9,121.2,125.8,126.85,126.34,"4,87,432","6,15,82,244.80","7,883","2,11,562",43.40
ARVSMART,EQ,15-07-2021,126.85,127.5,136.3,124.15,129.8,132.6,131.24,"11,38,711","14,94,49,766.30","13,181","3,71,873",32.66
ARVSMART,EQ,16-07-2021,132.6,131.75,133.5,128.4,129.5,130.2,130.61,"5,51,989","7,20,96,621.40","9,399","2,14,645",38.89
ARVSMART,EQ,19-07-2021,130.2,126.1,131.65,125.65,127.0,126.75,128.45,"2,61,789","3,36,26,563.65","5,168","1,08,272",41.36
ARVSMART,EQ,20-07-2021,126.75,125.2,127.45,119.7,120.75,120.45,122.45,"2,21,781","2,71,56,695.70","4,998","1,07,807",48.61
ARVSMART,EQ,22-07-2021,120.45,124.45,136.0,122.65,134.0,133.1,130.34,"7,81,145","10,18,14,926.85","11,088","3,41,332",43.70
ARVSMART,EQ,23-07-2021,133.1,134.85,141.5,131.1,135.75,133.95,136.4,"8,84,002","12,05,77,399.35","12,151","3,93,632",44.53
ARVSMART,EQ,26-07-2021,133.95,134.0,140.0,128.9,135.3,136.7,137.13,"4,80,201","6,58,52,190.75","7,010","1,95,893",40.79
ARVSMART,EQ,27-07-2021,136.7,137.0,138.05,131.0,133.5,133.95,134.4,"1,69,189","2,27,39,001.40","3,900","81,657",48.26
ARVSMART,EQ,28-07-2021,133.95,134.5,136.0,127.45,132.9,133.5,131.61,"2,45,831","3,23,53,014.45","5,062","65,167",26.51
ARVSMART,EQ,29-07-2021,133.5,134.0,139.0,132.95,133.35,134.3,135.68,"1,96,507","2,66,61,321.35","4,093","84,887",43.20
ARVSMART,EQ,30-07-2021,134.3,133.95,135.75,129.15,130.95,130.2,132.42,"97,001","1,28,44,984.30","2,325","56,231",57.97
ARVSMART,EQ,02-08-2021,130.2,131.4,137.7,130.2,135.0,135.3,134.52,"4,43,570","5,96,70,269.70","6,808","1,79,110",40.38
ARVSMART,EQ,03-08-2021,135.3,135.6,136.95,132.45,133.9,133.45,134.3,"1,21,632","1,63,35,208.35","2,462","55,590",45.70
ARVSMART,EQ,04-08-2021,133.45,133.8,136.0,128.25,132.8,131.6,132.33,"1,60,858","2,12,86,763.50","3,100","90,619",56.33
ARVSMART,EQ,05-08-2021,131.6,129.55,134.0,126.55,128.05,128.95,129.75,"72,576","94,16,588.10","1,955","36,470",50.25
ARVSMART,EQ,06-08-2021,128.95,129.05,138.2,127.5,127.5,129.1,132.59,"3,29,580","4,36,98,318.10","6,548","87,781",26.63
ARVSMART,EQ,09-08-2021,129.1,128.65,131.4,125.0,125.0,126.05,128.96,"96,363","1,24,27,001.50","2,024","56,345",58.47
ARVSMART,EQ,10-08-2021,126.05,129.0,129.0,113.45,120.5,121.1,120.14,"1,84,626","2,21,81,695.25","3,499","1,05,761",57.28
ARVSMART,EQ,11-08-2021,121.1,120.9,124.2,112.05,123.3,122.65,118.13,"2,09,940","2,47,99,889.80","3,994","1,10,376",52.58
ARVSMART,EQ,12-08-2021,122.65,125.85,125.85,122.25,124.35,124.1,123.96,"56,051","69,48,255.25","1,561","27,163",48.46
ARVSMART,EQ,13-08-2021,124.1,125.4,125.4,121.15,123.5,123.2,123.37,"94,385","1,16,44,555.90","1,200","55,300",58.59
ARVSMART,EQ,16-08-2021,123.2,122.55,126.95,121.75,123.15,122.95,124.75,"74,119","92,46,078.85","2,048","32,255",43.52
