SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAX,EQ,29-04-2009,142.35,141.0,143.3,137.5,139.55,141.15,140.72,"1,93,639","2,72,48,750.90",-,"1,31,749",68.04
MAX,EQ,04-05-2009,141.15,144.0,148.6,138.1,146.4,146.8,145.59,"2,36,887","3,44,87,927.95",-,"1,67,921",70.89
MAX,EQ,05-05-2009,146.8,145.05,148.0,142.05,143.1,146.6,145.31,"61,597","89,50,625.10",-,"27,292",44.31
MAX,EQ,06-05-2009,146.6,145.0,147.2,140.5,143.35,145.45,144.39,"2,06,750","2,98,52,672.20",-,"1,45,462",70.36
MAX,EQ,07-05-2009,145.45,143.3,148.35,143.2,146.25,146.85,146.47,"1,03,157","1,51,09,888.65",-,"76,312",73.98
MAX,EQ,08-05-2009,146.85,145.1,147.95,143.1,146.05,147.25,146.56,"49,740","72,89,738.80",-,"34,593",69.55
MAX,EQ,11-05-2009,147.25,145.8,148.0,143.5,145.2,147.6,146.84,"1,44,216","2,11,76,986.65",-,"1,21,907",84.53
MAX,EQ,12-05-2009,147.6,144.1,147.7,144.1,146.2,146.85,146.32,"40,120","58,70,344.95",-,"26,185",65.27
MAX,EQ,13-05-2009,146.85,147.6,147.9,142.75,143.5,144.3,146.12,"20,718","30,27,409.75",-,"10,246",49.45
MAX,EQ,14-05-2009,144.3,142.0,146.5,136.6,141.2,145.0,143.79,"1,47,491","2,12,07,534.30",-,"1,09,915",74.52
MAX,EQ,15-05-2009,145.0,145.05,148.5,139.0,143.0,141.95,146.16,"7,12,843","10,41,91,080.35",-,"3,32,048",46.58
MAX,EQ,18-05-2009,141.95,160.0,170.35,160.0,170.35,164.05,164.43,"25,990","42,73,442.00",-,"25,990",100.0
MAX,EQ,19-05-2009,164.05,175.15,184.9,158.0,176.0,176.0,176.1,"12,66,185","22,29,73,479.60",-,"9,66,472",76.33
MAX,EQ,20-05-2009,176.0,179.3,189.4,175.55,185.0,184.35,183.54,"1,77,192","3,25,21,718.75",-,"1,14,941",64.87
MAX,EQ,21-05-2009,184.35,189.95,196.0,171.1,174.5,178.5,180.95,"2,11,592","3,82,87,254.15",-,"1,19,828",56.63
MAX,EQ,22-05-2009,178.5,177.0,181.9,171.5,179.95,179.2,178.79,"3,17,543","5,67,73,139.05",-,"2,46,617",77.66
MAX,EQ,25-05-2009,179.2,180.0,195.8,175.5,185.0,185.6,187.46,"1,76,962","3,31,73,414.00",-,"90,516",51.15
MAX,EQ,26-05-2009,185.6,187.5,191.9,172.5,176.0,177.35,178.37,"1,30,955","2,33,57,883.00",-,"73,334",56.0
MAX,EQ,27-05-2009,177.35,180.1,185.8,176.15,178.0,177.4,180.51,"1,45,461","2,62,56,831.30",-,"88,536",60.87
MAX,EQ,28-05-2009,177.4,177.1,185.0,175.2,180.0,180.75,181.45,"1,09,891","1,99,40,232.05",-,"72,405",65.89
MAX,EQ,29-05-2009,180.75,183.8,196.45,182.0,191.0,191.15,190.06,"1,43,218","2,72,20,006.80",-,"86,387",60.32
MAX,EQ,01-06-2009,191.15,193.0,195.0,182.1,186.0,185.95,186.05,"2,45,110","4,56,02,674.35",-,"1,89,158",77.17
MAX,EQ,02-06-2009,185.95,187.0,216.9,184.5,193.5,195.7,203.6,"9,55,332","19,45,04,044.50",-,"5,13,826",53.79
MAX,EQ,03-06-2009,195.7,197.5,226.7,195.2,205.0,203.4,210.6,"14,46,699","30,46,78,759.25",-,"5,61,897",38.84
MAX,EQ,04-06-2009,203.4,202.9,236.0,200.0,229.1,230.2,220.17,"11,80,742","25,99,65,601.05",-,"4,14,169",35.08
MAX,EQ,05-06-2009,230.2,234.75,241.5,220.75,223.0,222.35,231.39,"5,40,313","12,50,25,120.10",-,"1,89,461",35.07
MAX,EQ,08-06-2009,222.35,223.0,227.9,212.05,215.2,217.3,219.11,"3,25,269","7,12,70,202.65",-,"1,75,403",53.93
MAX,EQ,09-06-2009,217.3,212.0,225.0,208.0,224.6,224.55,217.09,"2,81,570","6,11,25,908.20",-,"1,76,559",62.71
MAX,EQ,10-06-2009,224.55,227.0,239.9,220.55,239.0,237.55,230.57,"8,44,769","19,47,82,299.30",-,"5,13,764",60.82
MAX,EQ,11-06-2009,237.55,237.0,254.0,225.0,244.45,244.85,244.76,"8,06,479","19,73,96,100.20",-,"3,63,132",45.03
MAX,EQ,12-06-2009,244.85,245.05,245.05,226.0,227.2,228.2,233.42,"1,43,933","3,35,96,298.25",-,"76,043",52.83
MAX,EQ,15-06-2009,228.2,227.95,231.5,217.0,218.1,218.6,223.01,"86,054","1,91,90,607.70",-,"46,677",54.24
MAX,EQ,16-06-2009,218.6,218.0,230.5,214.5,227.7,228.55,226.48,"1,23,985","2,80,80,264.90",-,"68,434",55.2
MAX,EQ,17-06-2009,228.55,248.0,251.45,228.0,232.0,230.35,238.2,"8,32,374","19,82,71,681.15",-,"3,78,643",45.49
MAX,EQ,18-06-2009,230.35,234.0,234.0,207.55,210.0,210.05,216.4,"2,94,012","6,36,24,581.75",-,"1,52,918",52.01
MAX,EQ,19-06-2009,210.05,215.0,217.7,202.15,205.9,206.15,209.02,"1,81,458","3,79,28,818.90",-,"96,090",52.95
MAX,EQ,22-06-2009,206.15,209.7,210.7,203.0,206.7,206.15,207.43,"1,31,230","2,72,20,979.85",-,"79,042",60.23
MAX,EQ,23-06-2009,206.15,204.5,204.9,198.1,200.45,202.0,200.93,"1,43,886","2,89,11,463.95",-,"79,779",55.45
MAX,EQ,24-06-2009,202.0,204.0,222.2,202.0,216.9,216.0,215.5,"2,74,088","5,90,65,472.85",-,"1,08,252",39.5
MAX,EQ,25-06-2009,216.0,217.05,217.25,205.5,210.0,209.45,212.65,"1,00,506","2,13,72,465.00",-,"45,268",45.04
MAX,EQ,26-06-2009,209.45,212.8,219.9,203.6,219.0,214.6,210.4,"4,11,743","8,66,32,765.50",-,"1,28,838",31.29
MAX,EQ,29-06-2009,214.6,222.0,232.1,218.0,221.5,220.85,225.87,"4,40,687","9,95,37,502.70",-,"2,09,092",47.45
MAX,EQ,30-06-2009,220.85,226.0,228.7,210.0,212.5,212.0,214.71,"1,75,040","3,75,83,402.10",-,"1,06,448",60.81
MAX,EQ,01-07-2009,212.0,212.9,217.8,208.0,209.55,209.8,212.32,"5,49,781","11,67,29,714.20",-,"2,81,742",51.25
MAX,EQ,02-07-2009,209.8,211.4,216.4,200.0,210.0,210.55,208.89,"9,30,891","19,44,53,183.20",-,"3,83,526",41.2
MAX,EQ,03-07-2009,210.55,211.1,214.5,204.6,205.7,207.35,210.49,"9,65,938","20,33,17,903.40",-,"4,39,867",45.54
MAX,EQ,06-07-2009,207.35,209.7,221.8,186.65,188.1,189.4,206.7,"12,74,710","26,34,77,493.75",-,"5,86,779",46.03
MAX,EQ,07-07-2009,189.4,195.0,197.55,190.0,193.5,193.0,192.88,"9,10,045","17,55,31,351.70",-,"7,87,081",86.49
MAX,EQ,08-07-2009,193.0,192.85,196.0,182.5,193.2,194.3,189.87,"3,74,729","7,11,50,468.55",-,"1,52,492",40.69
MAX,EQ,09-07-2009,194.3,195.0,201.0,185.15,197.8,197.75,194.34,"2,92,144","5,67,75,761.90",-,"1,55,779",53.32
MAX,EQ,10-07-2009,197.75,198.0,200.0,193.2,198.5,198.0,198.36,"2,70,114","5,35,80,589.05",-,"1,34,435",49.77
MAX,EQ,13-07-2009,198.0,194.9,199.0,187.0,195.3,196.85,193.29,"1,71,510","3,31,50,619.50",-,"73,206",42.68
MAX,EQ,14-07-2009,196.85,196.9,201.5,195.7,197.0,197.75,198.79,"6,12,722","12,18,04,611.15",-,"4,66,443",76.13
MAX,EQ,15-07-2009,197.75,198.5,199.0,193.05,195.3,196.0,195.72,"2,90,201","5,67,97,901.15",-,"1,71,612",59.14
MAX,EQ,16-07-2009,196.0,198.5,202.75,194.15,196.3,196.15,197.85,"1,62,641","3,21,77,820.95",-,"93,102",57.24
MAX,EQ,17-07-2009,196.15,196.95,215.95,195.0,214.45,213.25,199.39,"96,46,206","1,92,33,26,421.90",-,"73,56,687",76.27
MAX,EQ,20-07-2009,213.25,217.7,218.3,209.05,211.0,211.3,212.93,"6,27,308","13,35,72,295.95",-,"2,62,484",41.84
MAX,EQ,21-07-2009,211.3,212.1,218.7,206.15,214.2,214.75,212.41,"15,82,673","33,61,72,674.55",-,"12,83,101",81.07
MAX,EQ,22-07-2009,214.75,218.95,221.8,213.5,214.1,215.5,216.59,"4,85,625","10,51,83,296.15",-,"2,24,953",46.32
MAX,EQ,23-07-2009,215.5,215.5,222.7,210.1,211.6,211.05,215.25,"4,56,542","9,82,68,807.05",-,"3,15,365",69.08
MAX,EQ,24-07-2009,211.05,213.5,216.0,197.65,199.4,199.75,203.52,"4,94,792","10,07,00,947.25",-,"2,85,536",57.71
MAX,EQ,27-07-2009,199.75,200.65,205.0,194.7,198.0,198.1,199.33,"2,52,583","5,03,47,924.90",-,"1,34,258",53.15
MAX,EQ,28-07-2009,198.1,199.45,209.0,195.3,199.5,199.9,204.01,"3,79,390","7,73,99,933.20",-,"1,81,990",47.97
MAX,EQ,29-07-2009,199.9,200.15,200.8,191.5,191.55,193.7,196.07,"2,21,600","4,34,48,833.55",-,"1,39,050",62.75
MAX,EQ,30-07-2009,193.7,193.95,200.5,187.6,190.4,189.85,193.14,"4,38,489","8,46,89,313.40",-,"2,19,966",50.16
MAX,EQ,31-07-2009,189.85,193.45,210.0,192.0,208.25,208.25,202.17,"8,58,178","17,34,93,732.55",-,"5,27,684",61.49
MAX,EQ,03-08-2009,208.25,208.0,208.0,202.1,204.15,204.3,204.75,"3,43,393","7,03,09,729.65",-,"1,84,959",53.86
MAX,EQ,04-08-2009,204.3,204.0,223.45,204.0,218.5,218.0,217.05,"17,63,206","38,27,04,788.75",-,"10,98,664",62.31
MAX,EQ,05-08-2009,218.0,219.9,224.9,215.4,218.0,218.8,220.66,"4,34,143","9,57,96,669.85",-,"1,92,368",44.31
MAX,EQ,06-08-2009,218.8,219.8,222.0,211.1,213.35,213.65,218.65,"5,66,041","12,37,63,881.55",-,"4,33,213",76.53
MAX,EQ,07-08-2009,213.65,214.0,214.0,207.55,211.0,211.65,210.31,"5,48,818","11,54,24,284.20",-,"4,48,698",81.76
MAX,EQ,10-08-2009,211.65,215.0,216.7,208.05,211.8,212.7,214.55,"9,74,218","20,90,17,582.20",-,"8,91,228",91.48
MAX,EQ,11-08-2009,212.7,210.1,215.0,209.6,213.0,212.95,213.0,"7,21,290","15,36,35,351.05",-,"6,87,089",95.26
MAX,EQ,12-08-2009,212.95,212.0,212.4,204.0,204.5,205.9,207.52,"1,07,665","2,23,42,580.10",-,"61,779",57.38
MAX,EQ,13-08-2009,205.9,235.0,240.0,207.3,212.0,211.9,211.95,"3,49,172","7,40,07,439.75",-,"3,00,666",86.11
MAX,EQ,14-08-2009,211.9,213.0,213.45,205.25,208.0,206.4,208.89,"1,16,573","2,43,51,298.05",-,"72,500",62.19
MAX,EQ,17-08-2009,206.4,202.1,206.4,197.0,205.0,200.25,200.91,"1,38,225","2,77,71,462.15",-,"93,403",67.57
MAX,EQ,18-08-2009,200.25,200.0,205.65,198.6,199.4,200.15,200.59,"2,06,208","4,13,62,555.45",-,"1,30,029",63.06
MAX,EQ,19-08-2009,200.15,202.0,205.0,192.0,197.0,194.9,198.55,"1,22,437","2,43,09,946.45",-,"55,197",45.08
MAX,EQ,20-08-2009,194.9,195.0,199.0,190.8,191.55,194.1,193.76,"2,77,122","5,36,95,647.85",-,"1,96,879",71.04
MAX,EQ,21-08-2009,194.1,192.7,196.7,190.05,190.5,191.7,191.82,"5,32,319","10,21,10,697.20",-,"3,65,258",68.62
MAX,EQ,24-08-2009,191.7,194.0,195.0,188.15,188.6,191.35,191.2,"4,46,158","8,53,03,761.20",-,"2,86,958",64.32
MAX,EQ,25-08-2009,191.35,190.5,194.55,188.55,191.0,191.25,191.05,"6,38,837","12,20,52,086.40",-,"4,10,309",64.23
MAX,EQ,26-08-2009,191.25,192.9,193.9,185.1,186.5,188.0,188.38,"6,89,300","12,98,48,829.30",-,"4,25,376",61.71
MAX,EQ,27-08-2009,188.0,187.5,188.9,181.45,183.5,184.75,184.57,"7,43,203","13,71,76,297.60",-,"5,02,905",67.67
MAX,EQ,28-08-2009,184.75,185.4,187.6,181.5,182.65,184.15,184.21,"7,44,481","13,71,42,581.25",-,"5,02,778",67.53
MAX,EQ,31-08-2009,184.15,183.0,187.0,180.5,184.0,184.6,184.2,"3,37,096","6,20,91,888.95",-,"1,80,832",53.64
MAX,EQ,01-09-2009,184.6,185.5,194.65,183.4,183.8,184.25,189.64,"14,35,856","27,22,94,297.65",-,"8,88,426",61.87
MAX,EQ,02-09-2009,184.25,184.5,187.7,180.3,181.5,181.1,183.21,"3,48,739","6,38,93,775.85",-,"1,76,689",50.67
MAX,EQ,03-09-2009,181.1,183.5,185.0,177.0,178.4,178.4,181.35,"3,03,315","5,50,04,895.65",-,"1,58,308",52.19
MAX,EQ,04-09-2009,178.4,178.5,183.4,176.0,181.6,181.4,181.36,"6,96,871","12,63,82,595.55",-,"5,00,841",71.87
MAX,EQ,07-09-2009,181.4,183.95,184.9,180.1,180.3,180.85,181.36,"3,93,056","7,12,84,063.25",-,"2,71,528",69.08
MAX,EQ,08-09-2009,180.85,182.0,187.0,181.05,185.45,185.4,184.56,"12,51,386","23,09,54,351.25",-,"9,11,838",72.87
MAX,EQ,09-09-2009,185.4,187.35,190.0,183.5,184.15,184.25,185.82,"4,16,521","7,73,96,425.90",-,"2,20,525",52.94
MAX,EQ,10-09-2009,184.25,187.0,188.4,183.05,183.35,184.2,185.39,"5,19,873","9,63,76,773.60",-,"3,65,832",70.37
MAX,EQ,11-09-2009,184.2,184.5,186.45,180.0,182.4,182.5,182.19,"2,52,578","4,60,16,362.10",-,"1,41,707",56.1
MAX,EQ,14-09-2009,182.5,182.0,184.7,180.05,183.0,182.55,182.86,"1,06,930","1,95,52,696.75",-,"47,968",44.86
MAX,EQ,15-09-2009,182.55,182.95,188.35,182.95,185.3,185.35,185.58,"2,30,235","4,27,25,886.20",-,"1,09,438",47.53
MAX,EQ,16-09-2009,185.35,187.0,188.9,185.65,186.5,186.6,186.55,"1,25,127","2,33,42,963.40",-,"71,244",56.94
MAX,EQ,17-09-2009,186.6,187.0,202.2,186.15,195.9,196.45,197.69,"21,56,018","42,62,16,887.70",-,"8,23,779",38.21
MAX,EQ,18-09-2009,196.45,197.8,201.5,194.1,194.15,195.9,197.83,"6,01,077","11,89,12,973.25",-,"2,81,897",46.9
MAX,EQ,22-09-2009,195.9,195.95,197.7,192.25,192.25,192.9,193.78,"1,87,987","3,64,27,730.35",-,"1,10,465",58.76
MAX,EQ,23-09-2009,192.9,194.25,198.7,186.9,188.0,187.7,193.73,"6,23,046","12,07,01,500.40",-,"4,71,580",75.69
MAX,EQ,24-09-2009,187.7,186.95,188.35,182.55,186.05,186.1,185.52,"2,81,206","5,21,70,349.85",-,"1,66,386",59.17
MAX,EQ,25-09-2009,186.1,185.0,191.8,183.5,185.45,185.4,187.34,"4,84,748","9,08,13,146.80",-,"3,55,705",73.38
MAX,EQ,29-09-2009,185.4,188.65,188.65,184.25,184.45,185.2,186.55,"1,27,615","2,38,06,300.85",-,"77,517",60.74
MAX,EQ,30-09-2009,185.2,186.2,189.75,184.0,185.0,184.6,186.0,"2,77,490","5,16,13,546.40",-,"1,75,382",63.2
MAX,EQ,01-10-2009,184.6,185.1,187.5,184.0,184.2,184.6,185.88,"3,13,752","5,83,21,289.70",-,"2,37,463",75.68
MAX,EQ,05-10-2009,184.6,184.0,190.4,181.0,182.2,182.5,185.66,"5,35,846","9,94,85,517.30",-,"2,45,211",45.76
MAX,EQ,06-10-2009,182.5,184.8,185.15,180.1,183.85,183.35,182.66,"1,44,778","2,64,45,761.15",-,"71,688",49.52
MAX,EQ,07-10-2009,183.35,185.1,186.65,179.2,180.95,181.45,183.52,"3,61,253","6,62,97,675.20",-,"2,13,197",59.02
MAX,EQ,08-10-2009,181.45,182.95,183.9,172.0,173.8,175.3,177.37,"4,69,817","8,33,29,167.25",-,"2,58,307",54.98
MAX,EQ,09-10-2009,175.3,175.5,179.8,172.55,176.4,175.8,177.15,"4,38,487","7,76,80,018.35",-,"3,56,100",81.21
MAX,EQ,12-10-2009,175.8,177.9,178.6,175.55,176.35,176.7,177.18,"95,501","1,69,20,693.45",-,"52,356",54.82
MAX,EQ,14-10-2009,176.7,178.5,181.45,177.0,177.1,178.0,178.94,"3,10,662","5,55,90,792.50",-,"2,35,071",75.67
MAX,EQ,15-10-2009,178.0,179.7,183.0,176.9,177.5,177.85,179.73,"2,85,545","5,13,22,010.80",-,"1,77,638",62.21
MAX,EQ,16-10-2009,177.85,178.95,189.0,178.0,184.5,185.0,185.0,"6,83,068","12,63,66,506.80",-,"4,43,890",64.98
MAX,EQ,17-10-2009,185.0,187.0,187.0,182.4,184.9,185.65,185.49,"52,463","97,31,163.15",-,"32,894",62.7
MAX,EQ,20-10-2009,185.65,186.5,189.9,184.05,186.1,186.8,187.62,"2,74,969","5,15,90,494.65",-,"1,53,333",55.76
MAX,EQ,21-10-2009,186.8,187.9,188.0,180.5,186.0,185.75,183.97,"3,54,691","6,52,51,142.25",-,"1,83,368",51.7
MAX,EQ,22-10-2009,185.75,185.5,186.8,180.0,182.4,181.6,183.25,"1,68,414","3,08,62,416.65",-,"1,18,491",70.36
MAX,EQ,23-10-2009,181.6,184.5,190.7,183.0,186.0,186.0,187.41,"3,47,881","6,51,96,164.60",-,"1,21,901",35.04
MAX,EQ,26-10-2009,186.0,186.95,186.95,182.0,182.1,183.2,184.19,"1,14,691","2,11,25,034.00",-,"62,143",54.18
MAX,EQ,27-10-2009,183.2,181.0,181.85,174.25,178.2,179.1,177.95,"1,35,924","2,41,88,257.45",-,"75,701",55.69
MAX,EQ,28-10-2009,179.1,178.0,182.9,174.1,181.6,181.85,177.99,"2,48,877","4,42,97,382.15",-,"1,33,978",53.83
MAX,EQ,29-10-2009,181.85,179.0,181.4,175.0,178.0,179.55,178.23,"2,30,700","4,11,18,241.60",-,"1,91,955",83.21
MAX,EQ,30-10-2009,179.55,181.2,185.0,175.1,181.0,179.45,180.88,"1,94,712","3,52,19,148.60",-,"95,447",49.02
MAX,EQ,03-11-2009,179.45,178.0,181.0,167.25,170.6,172.2,172.76,"1,96,510","3,39,49,961.85",-,"1,04,245",53.05
MAX,EQ,04-11-2009,172.2,176.0,180.0,170.25,178.95,178.75,177.54,"1,55,780","2,76,57,607.80",-,"65,773",42.22
MAX,EQ,05-11-2009,178.75,177.05,182.95,172.8,180.1,181.35,177.85,"1,34,589","2,39,37,314.10",-,"53,460",39.72
MAX,EQ,06-11-2009,181.35,184.7,187.0,176.4,182.7,180.15,180.54,"2,13,251","3,84,99,518.55",-,"1,15,524",54.17
MAX,EQ,09-11-2009,180.15,184.7,189.0,183.6,185.5,185.15,186.23,"2,27,669","4,23,99,472.35",-,"1,25,170",54.98
MAX,EQ,10-11-2009,185.15,187.7,190.9,180.0,186.4,185.35,189.86,"9,48,619","18,01,02,978.65",-,"7,75,105",81.71
MAX,EQ,11-11-2009,185.35,186.2,193.45,184.6,190.0,190.15,190.34,"4,48,629","8,53,90,159.55",-,"1,55,714",34.71
MAX,EQ,12-11-2009,190.15,188.1,195.4,185.5,191.4,190.25,192.16,"2,26,237","4,34,73,349.15",-,"93,932",41.52
MAX,EQ,13-11-2009,190.25,191.0,196.0,190.2,192.55,192.65,194.49,"3,03,669","5,90,61,072.70",-,"1,28,365",42.27
MAX,EQ,16-11-2009,192.65,194.0,197.0,192.5,193.8,193.4,194.61,"1,50,458","2,92,80,787.65",-,"76,858",51.08
MAX,EQ,17-11-2009,193.4,194.5,195.9,188.6,190.05,190.7,192.29,"94,181","1,81,09,907.75",-,"40,613",43.12
MAX,EQ,18-11-2009,190.7,192.0,198.8,190.9,195.7,196.8,196.06,"3,49,992","6,86,18,755.45",-,"1,74,862",49.96
MAX,EQ,19-11-2009,196.8,196.0,206.8,193.0,198.55,199.3,200.95,"8,10,844","16,29,36,785.50",-,"3,56,891",44.01
MAX,EQ,20-11-2009,199.3,198.4,212.4,198.2,211.85,209.75,205.36,"7,87,361","16,16,92,669.05",-,"3,79,287",48.17
MAX,EQ,23-11-2009,209.75,210.05,214.75,207.0,213.25,212.05,211.89,"4,47,282","9,47,75,778.05",-,"2,55,574",57.14
MAX,EQ,24-11-2009,212.05,217.0,232.4,216.0,226.1,227.45,223.88,"37,00,692","82,85,03,597.75",-,"18,13,949",49.02
MAX,EQ,25-11-2009,227.45,230.0,236.6,223.1,226.1,225.05,231.55,"14,56,126","33,71,65,854.25",-,"7,01,848",48.2
MAX,EQ,26-11-2009,225.05,228.9,231.0,224.05,224.8,226.4,226.52,"7,62,627","17,27,47,771.30",-,"4,29,865",56.37
MAX,EQ,27-11-2009,226.4,221.5,230.7,212.15,221.9,221.7,222.32,"6,98,112","15,52,05,894.05",-,"2,78,384",39.88
MAX,EQ,30-11-2009,221.7,224.0,229.6,221.25,222.25,222.4,225.69,"2,88,699","6,51,56,843.50",-,"1,52,365",52.78
MAX,EQ,01-12-2009,222.4,224.0,228.4,222.55,226.0,225.55,226.02,"4,29,654","9,71,12,333.25",-,"2,32,437",54.1
MAX,EQ,02-12-2009,225.55,228.9,229.2,222.2,225.7,223.7,225.62,"2,12,401","4,79,22,532.60",-,"1,08,309",50.99
MAX,EQ,03-12-2009,223.7,226.6,228.0,221.5,223.0,222.8,225.2,"1,71,295","3,85,75,323.80",-,"72,741",42.47
MAX,EQ,04-12-2009,222.8,221.0,235.5,220.35,228.65,228.2,229.81,"6,57,332","15,10,59,489.35",-,"2,43,558",37.05
MAX,EQ,07-12-2009,228.2,229.7,231.4,218.0,220.15,220.9,225.15,"5,42,465","12,21,35,515.75",-,"3,43,551",63.33
MAX,EQ,08-12-2009,220.9,221.5,223.6,217.4,218.1,218.55,220.11,"3,29,588","7,25,46,500.45",-,"1,99,751",60.61
MAX,EQ,09-12-2009,218.55,218.55,224.8,218.0,219.55,219.5,221.55,"1,89,090","4,18,93,532.60",-,"62,402",33.0
MAX,EQ,10-12-2009,219.5,220.7,221.7,218.0,218.55,218.65,219.47,"97,680","2,14,37,575.10",-,"43,170",44.2
MAX,EQ,11-12-2009,218.65,220.9,223.65,214.1,219.25,218.5,218.62,"1,86,726","4,08,22,763.50",-,"84,526",45.27
MAX,EQ,14-12-2009,218.5,218.2,220.95,212.55,213.9,213.75,216.46,"1,82,091","3,94,15,775.60",-,"1,14,915",63.11
MAX,EQ,15-12-2009,213.75,215.3,219.4,210.15,211.0,212.95,214.05,"2,55,878","5,47,70,721.50",-,"1,47,809",57.77
MAX,EQ,16-12-2009,212.95,213.4,218.8,203.0,204.35,211.45,209.07,"12,07,071","25,23,65,417.70",-,"6,22,299",51.55
MAX,EQ,17-12-2009,211.45,207.0,213.9,204.1,210.5,210.9,208.26,"3,86,531","8,04,97,399.65",-,"1,96,086",50.73
MAX,EQ,18-12-2009,210.9,211.0,218.8,209.0,213.25,214.1,215.04,"3,01,054","6,47,39,098.20",-,"1,17,765",39.12
MAX,EQ,21-12-2009,214.1,214.1,221.1,206.5,215.25,215.5,217.44,"2,51,336","5,46,49,761.00",-,"1,02,476",40.77
MAX,EQ,22-12-2009,215.5,216.0,224.5,216.0,223.25,223.0,221.99,"4,04,909","8,98,84,349.50",-,"2,04,419",50.49
MAX,EQ,23-12-2009,223.0,224.85,226.8,222.5,223.0,224.7,224.86,"2,45,984","5,53,12,202.65",-,"1,48,543",60.39
MAX,EQ,24-12-2009,224.7,224.0,229.8,221.0,223.8,224.4,225.49,"2,14,208","4,83,01,492.80",-,"1,06,530",49.73
MAX,EQ,29-12-2009,224.4,227.9,244.8,226.5,227.95,227.35,230.94,"7,16,175","16,53,92,791.00",-,"3,25,954",45.51
MAX,EQ,30-12-2009,227.35,229.05,233.0,220.15,220.8,221.45,226.21,"3,55,360","8,03,84,479.65",-,"1,68,449",47.4
MAX,EQ,31-12-2009,221.45,223.65,226.25,220.5,222.55,222.05,223.43,"1,83,366","4,09,69,732.60",-,"86,288",47.06
MAX,EQ,04-01-2010,222.05,226.0,230.9,221.6,229.6,229.7,227.32,"9,03,073","20,52,89,935.00",-,"6,88,400",76.23
MAX,EQ,05-01-2010,229.7,231.9,233.45,226.25,227.5,227.2,229.59,"3,09,256","7,10,01,951.80",-,"1,96,932",63.68
MAX,EQ,06-01-2010,227.2,228.5,231.0,224.0,226.5,225.9,228.21,"2,50,409","5,71,46,217.80",-,"77,271",30.86
MAX,EQ,07-01-2010,225.9,226.7,228.0,221.1,221.15,221.85,223.44,"1,53,867","3,43,80,130.40",-,"91,943",59.75
MAX,EQ,08-01-2010,221.85,223.0,224.7,216.25,216.7,216.95,219.56,"2,12,640","4,66,88,220.05",-,"1,24,115",58.37
MAX,EQ,11-01-2010,216.95,218.0,224.5,216.15,217.65,217.55,220.11,"2,64,448","5,82,07,006.45",-,"1,34,595",50.9
MAX,EQ,12-01-2010,217.55,219.0,220.9,215.0,216.0,215.95,218.33,"1,63,214","3,56,34,118.50",-,"95,063",58.24
MAX,EQ,13-01-2010,215.95,214.0,221.5,208.15,217.4,217.4,217.4,"1,17,013","2,54,38,390.20",-,"45,892",39.22
MAX,EQ,14-01-2010,217.4,220.9,225.0,218.1,224.0,223.9,222.6,"2,10,228","4,67,96,646.55",-,"1,43,161",68.1
MAX,EQ,15-01-2010,223.9,223.2,225.9,221.5,221.6,222.05,223.66,"90,292","2,01,94,768.55",-,"47,165",52.24
MAX,EQ,18-01-2010,222.05,218.05,227.0,218.05,225.5,225.75,224.31,"1,03,649","2,32,49,173.20",-,"68,949",66.52
MAX,EQ,19-01-2010,225.75,225.75,228.15,220.55,224.5,222.55,225.67,"1,91,960","4,33,19,662.35",-,"1,34,606",70.12
MAX,EQ,20-01-2010,222.55,222.05,225.7,222.0,223.45,222.8,223.47,"56,094","1,25,35,386.65",-,"33,072",58.96
MAX,EQ,21-01-2010,222.8,220.0,224.0,217.25,218.75,218.6,220.55,"1,65,890","3,65,86,970.65",-,"1,25,275",75.52
MAX,EQ,22-01-2010,218.6,213.0,217.0,205.4,214.85,214.25,214.19,"2,26,055","4,84,19,618.30",-,"1,77,467",78.51
MAX,EQ,25-01-2010,214.25,212.85,213.7,206.2,207.2,207.8,209.7,"1,47,812","3,09,96,040.25",-,"81,473",55.12
MAX,EQ,27-01-2010,207.8,209.0,209.0,188.1,190.5,190.35,197.84,"3,94,454","7,80,37,205.55",-,"2,88,365",73.1
MAX,EQ,28-01-2010,190.35,194.8,218.9,194.0,203.75,208.25,207.16,"20,39,587","42,25,14,291.50",-,"7,80,754",38.28
MAX,EQ,29-01-2010,208.25,201.0,210.9,196.45,208.15,209.05,204.52,"6,84,690","14,00,31,860.20",-,"2,10,146",30.69
MAX,EQ,01-02-2010,209.05,205.0,208.0,199.0,200.25,200.1,202.68,"5,16,377","10,46,58,292.10",-,"3,30,872",64.08
MAX,EQ,02-02-2010,200.1,204.85,205.5,195.2,198.5,197.25,200.24,"1,33,678","2,67,67,883.30",-,"62,998",47.13
MAX,EQ,03-02-2010,197.25,200.0,206.5,199.45,206.5,205.35,203.66,"1,90,020","3,86,99,941.85",-,"1,17,669",61.92
MAX,EQ,04-02-2010,205.35,206.0,208.3,200.5,201.0,201.15,205.06,"1,06,251","2,17,87,342.75",-,"44,640",42.01
