SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EXICOM,EQ,04-09-2025,147.5,148.9,151.86,146.94,147.24,147.23,148.69,333068,495.25,11623, 114484, 34.37
EXICOM,EQ,05-09-2025,147.23,147.98,148.01,143.5,146.9,145.43,145.71,176192,256.73,7377, 66374, 37.67
EXICOM,EQ,08-09-2025,145.43,146.4,149.48,144.51,145.7,145.01,146.7,215884,316.71,8352, 86494, 40.07
EXICOM,EQ,09-09-2025,145.01,145.9,147.24,144.24,145.2,144.62,145.38,145995,212.25,5249, 60993, 41.78
EXICOM,EQ,10-09-2025,144.62,145.41,154.09,139.55,142.11,141.12,146.64,1328304,1947.87,26518, 719914, 54.20
EXICOM,EQ,11-09-2025,141.12,142.8,148.0,142.8,146.19,146.18,145.68,400638,583.63,8084, 173450, 43.29
EXICOM,EQ,12-09-2025,146.18,146.9,148.0,143.75,148.0,144.86,144.89,224415,325.15,6347, 102067, 45.48
EXICOM,EQ,15-09-2025,144.86,145.89,148.0,144.55,145.0,144.78,145.45,502775,731.27,10474, 314553, 62.56
EXICOM,EQ,16-09-2025,144.78,145.0,146.0,143.51,143.65,143.71,144.36,273502,394.82,5450, 141343, 51.68
EXICOM,EQ,17-09-2025,143.71,144.89,149.88,143.6,144.22,144.11,145.69,445624,649.23,7000, 151769, 34.06
EXICOM,EQ,18-09-2025,144.11,145.35,149.9,143.98,145.6,144.78,146.19,515550,753.7,10368, 216407, 41.98
EXICOM,EQ,19-09-2025,144.78,145.4,168.3,145.4,161.7,163.74,161.83,11134040,18017.67,130769, 1252275, 11.25
EXICOM,EQ,22-09-2025,163.74,161.01,162.6,154.5,156.25,155.91,158.2,1326909,2099.18,23657, 394665, 29.74
EXICOM,EQ,23-09-2025,155.91,155.81,158.48,153.8,155.35,154.83,155.59,553336,860.92,12730, 180450, 32.61
EXICOM,EQ,24-09-2025,154.83,155.0,156.49,150.49,150.9,150.87,152.43,410447,625.64,8938, 210509, 51.29
EXICOM,EQ,25-09-2025,150.87,151.3,154.5,148.6,149.9,149.62,151.35,410690,621.58,10064, 167144, 40.70
EXICOM,EQ,26-09-2025,149.62,149.6,150.0,144.62,146.02,145.89,146.3,358011,523.78,11339, 152200, 42.51
EXICOM,EQ,29-09-2025,145.89,146.78,148.68,142.0,143.65,143.64,145.12,396718,575.71,9910, 136304, 34.36
EXICOM,EQ,30-09-2025,143.64,148.0,148.44,143.0,144.62,144.29,144.77,313526,453.9,5983, 106892, 34.09
EXICOM,EQ,01-10-2025,144.29,144.3,147.99,144.3,146.75,146.73,146.11,354579,518.08,7864, 131764, 37.16
EXICOM,EQ,03-10-2025,146.73,147.26,152.0,145.6,147.95,147.7,148.05,499750,739.89,13311, 180639, 36.15
EXICOM,EQ,06-10-2025,147.7,147.7,149.9,145.11,146.0,145.47,147.14,305392,449.36,8290, 139459, 45.67
EXICOM,EQ,07-10-2025,145.47,146.9,149.0,145.47,146.4,146.98,147.23,352997,519.72,9690, 136391, 38.64
EXICOM,EQ,08-10-2025,146.98,147.99,147.99,144.0,144.25,144.77,145.79,188161,274.32,4885, 91742, 48.76
EXICOM,EQ,09-10-2025,144.77,144.8,145.53,143.62,143.82,144.08,144.46,148268,214.19,5436, 56245, 37.93
EXICOM,EQ,10-10-2025,144.08,144.15,147.59,143.89,144.65,144.33,145.37,254282,369.65,7991, 101551, 39.94
EXICOM,EQ,13-10-2025,144.33,144.0,145.22,143.01,144.37,143.53,143.83,205685,295.85,4559, 90470, 43.98
EXICOM,EQ,14-10-2025,143.53,143.7,144.86,140.0,140.4,140.7,141.81,263183,373.21,7048, 156573, 59.49
EXICOM,EQ,15-10-2025,140.7,140.95,142.45,140.7,142.35,141.89,141.57,156872,222.09,3927, 80172, 51.11
EXICOM,EQ,16-10-2025,141.89,142.85,144.39,142.0,143.0,142.34,142.91,178040,254.44,3787, 75644, 42.49
EXICOM,EQ,17-10-2025,142.34,142.12,143.51,140.31,140.8,141.59,141.77,159645,226.33,4211, 68699, 43.03
EXICOM,EQ,20-10-2025,141.59,141.69,142.39,138.88,139.1,139.09,139.64,206410,288.23,4928, 127492, 61.77
EXICOM,EQ,21-10-2025,139.09,140.9,144.0,139.13,141.59,140.97,141.45,93188,131.82,2418, 51411, 55.17
EXICOM,EQ,23-10-2025,140.97,141.5,143.89,140.75,142.8,142.42,141.88,260925,370.19,3480, 126582, 48.51
EXICOM,EQ,24-10-2025,142.42,141.64,142.42,139.0,139.8,139.41,140.08,200261,280.52,3729, 116344, 58.10
EXICOM,EQ,27-10-2025,139.41,140.5,141.8,138.6,139.11,139.04,139.62,176315,246.18,3517, 91155, 51.70
EXICOM,EQ,28-10-2025,139.04,139.65,140.4,138.0,138.94,139.02,138.94,184190,255.91,3728, 92146, 50.03
EXICOM,EQ,29-10-2025,139.02,138.5,140.4,138.49,139.65,139.61,139.47,194039,270.62,2397, 109270, 56.31
EXICOM,EQ,30-10-2025,139.61,139.65,142.45,139.49,140.25,140.11,140.59,157863,221.94,2170, 73577, 46.61
EXICOM,EQ,31-10-2025,140.11,140.15,140.99,138.5,139.36,138.76,139.24,171740,239.12,2593, 92046, 53.60
EXICOM,EQ,03-11-2025,138.76,138.76,139.18,137.0,137.25,137.35,137.71,190989,263.02,2889, 115446, 60.45
EXICOM,EQ,04-11-2025,137.35,137.94,139.28,136.5,136.5,136.86,137.77,127339,175.43,2348, 67127, 52.72
EXICOM,EQ,06-11-2025,136.86,136.98,137.73,132.44,132.85,132.95,133.67,224785,300.48,4328, 129832, 57.76
EXICOM,EQ,07-11-2025,132.95,132.8,136.0,130.5,136.0,135.05,132.55,236559,313.55,3353, 114481, 48.39
EXICOM,EQ,10-11-2025,135.05,136.97,142.6,135.07,141.05,140.28,139.69,746770,1043.17,8989, 212190, 28.41
EXICOM,EQ,11-11-2025,140.28,142.48,142.48,135.0,135.49,135.46,136.75,318010,434.87,5095, 135272, 42.54
EXICOM,EQ,12-11-2025,135.46,135.46,136.54,133.0,133.5,133.27,134.43,224776,302.17,3540, 125554, 55.86
EXICOM,EQ,13-11-2025,133.27,133.9,134.81,132.0,132.2,132.77,133.49,181917,242.85,2613, 91246, 50.16
EXICOM,EQ,14-11-2025,132.77,132.5,134.88,131.05,132.9,132.53,132.59,193836,257.02,3376, 89186, 46.01
EXICOM,EQ,17-11-2025,132.53,132.53,132.89,130.1,130.5,130.67,131.07,238718,312.9,4263, 103800, 43.48
EXICOM,EQ,18-11-2025,130.67,130.8,131.58,126.0,126.85,127.5,128.99,237775,306.7,4113, 139919, 58.85
EXICOM,EQ,19-11-2025,127.5,126.5,128.99,125.52,127.7,126.66,127.14,466135,592.67,9381, 106346, 22.81
EXICOM,EQ,20-11-2025,126.66,127.01,129.15,125.1,125.27,125.97,126.53,218862,276.93,6164, 110284, 50.39
EXICOM,EQ,21-11-2025,125.97,126.0,126.76,120.01,120.4,121.06,122.15,460688,562.74,11859, 264483, 57.41
EXICOM,EQ,24-11-2025,121.06,121.0,124.0,112.0,112.9,113.22,115.97,695689,806.81,17226, 388895, 55.90
EXICOM,EQ,25-11-2025,113.22,112.67,113.2,108.46,112.8,111.76,110.5,846134,934.96,16622, 351256, 41.51
EXICOM,EQ,26-11-2025,111.76,114.0,117.88,110.49,116.2,116.48,114.31,640754,732.42,12277, 188153, 29.36
EXICOM,EQ,27-11-2025,116.48,117.27,117.78,114.11,114.49,114.49,115.6,212268,245.37,4021, 88961, 41.91
EXICOM,EQ,28-11-2025,114.49,115.18,115.38,110.5,112.0,111.88,112.49,315511,354.92,5318, 157862, 50.03
EXICOM,EQ,01-12-2025,111.88,112.0,113.28,108.2,109.1,108.81,110.0,484292,532.73,7411, 226181, 46.70
EXICOM,EQ,02-12-2025,108.81,108.99,118.86,108.41,110.0,110.53,113.93,1814970,2067.71,28389, 313561, 17.28
EXICOM,EQ,03-12-2025,110.53,111.0,111.41,109.1,109.8,109.58,109.71,222037,243.6,4814, 91445, 41.18
EXICOM,EQ,04-12-2025,109.58,109.8,112.44,108.65,109.36,109.52,110.35,310113,342.21,6765, 112569, 36.30
EXICOM,EQ,05-12-2025,109.52,109.84,110.0,106.77,107.71,107.33,107.8,254468,274.32,4753, 119876, 47.11
EXICOM,EQ,08-12-2025,107.33,107.33,108.88,102.22,103.5,103.85,104.79,407193,426.68,6568, 159098, 39.07
EXICOM,EQ,09-12-2025,103.85,102.3,107.38,101.41,106.95,106.67,104.26,352290,367.3,5996, 116751, 33.14
EXICOM,EQ,10-12-2025,106.67,106.5,108.5,104.62,105.6,105.41,106.53,244180,260.13,4575, 81420, 33.34
EXICOM,EQ,11-12-2025,105.41,105.99,108.61,104.0,108.19,107.89,106.52,262539,279.65,4290, 103631, 39.47
EXICOM,EQ,12-12-2025,107.89,108.98,114.96,107.82,111.35,111.22,111.88,720765,806.4,9605, 168013, 23.31
EXICOM,EQ,15-12-2025,111.22,112.0,114.75,110.05,114.15,114.13,113.02,360907,407.89,4600, 138422, 38.35
EXICOM,EQ,16-12-2025,114.13,114.0,129.0,112.81,123.0,123.14,125.86,14236706,17918.73,95608, 826071, 5.80
EXICOM,EQ,17-12-2025,123.14,124.42,125.0,116.0,117.0,116.7,118.88,1507779,1792.47,13824, 279900, 18.56
EXICOM,EQ,18-12-2025,116.7,117.03,117.61,113.04,114.62,115.52,115.22,584919,673.96,7647, 126981, 21.71
EXICOM,EQ,19-12-2025,115.52,115.52,123.5,115.13,119.25,119.81,120.32,1341020,1613.51,15848, 223690, 16.68
EXICOM,EQ,22-12-2025,119.81,120.4,122.42,119.5,120.28,120.24,120.78,269538,325.56,4071, 75705, 28.09
EXICOM,EQ,23-12-2025,120.24,120.5,120.76,118.3,118.8,119.26,119.42,292430,349.22,4168, 119259, 40.78
EXICOM,EQ,24-12-2025,119.26,120.0,120.79,117.55,118.49,118.13,119.07,185234,220.55,3174, 74001, 39.95
EXICOM,EQ,26-12-2025,118.13,117.8,119.69,116.1,118.5,117.68,117.63,186826,219.76,3367, 74311, 39.78
EXICOM,EQ,29-12-2025,117.68,117.15,122.99,116.25,116.42,117.42,119.08,392763,467.71,6125, 112928, 28.75
EXICOM,EQ,30-12-2025,117.42,117.33,119.0,115.47,117.0,117.46,117.08,233506,273.39,4299, 91474, 39.17
EXICOM,EQ,31-12-2025,117.46,117.9,118.9,116.55,116.55,117.39,117.85,129436,152.55,2329, 64262, 49.65
EXICOM,EQ,01-01-2026,117.39,117.5,118.35,115.8,116.0,116.12,116.99,137133,160.44,2426, 53254, 38.83
EXICOM,EQ,02-01-2026,116.12,116.9,121.31,116.1,119.4,119.26,118.94,342057,406.85,5246, 87432, 25.56
EXICOM,EQ,05-01-2026,119.26,119.26,119.87,114.06,116.0,115.41,116.74,251963,294.15,4001, 117047, 46.45
EXICOM,EQ,06-01-2026,115.41,116.33,116.94,113.8,113.8,114.32,115.04,211541,243.36,3200, 112571, 53.21
EXICOM,EQ,07-01-2026,114.32,115.5,115.5,113.7,114.5,114.35,114.47,122393,140.11,1876, 57724, 47.16
EXICOM,EQ,08-01-2026,114.35,114.91,114.91,109.0,110.0,109.8,111.11,209254,232.5,4010, 116151, 55.51
EXICOM,EQ,09-01-2026,109.8,109.5,109.79,106.01,107.9,106.46,107.71,265091,285.53,4270, 127467, 48.08
EXICOM,EQ,12-01-2026,106.46,106.46,108.46,103.0,105.61,105.97,104.83,236481,247.9,4315, 87798, 37.13
EXICOM,EQ,13-01-2026,105.97,105.97,108.6,104.41,105.0,105.43,105.64,152777,161.4,2864, 63767, 41.74
