SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SEJALLTD,BE,23-10-2023,263.35,263.85,263.85,252.0,253.0,253.2,255.47,"2,256","5,76,334.40",29,-,-
SEJALLTD,BE,25-10-2023,253.2,253.2,255.0,245.25,254.95,254.95,246.93,"1,811","4,47,193.35",18,-,-
SEJALLTD,BE,26-10-2023,254.95,250.0,252.0,242.25,248.25,244.75,244.7,"3,620","8,85,812.45",41,-,-
SEJALLTD,BE,27-10-2023,244.75,253.9,253.9,244.0,249.95,244.0,245.2,"3,217","7,88,801.55",25,-,-
SEJALLTD,BE,30-10-2023,244.0,254.9,255.8,250.05,255.8,255.0,253.57,"5,917","15,00,362.00",56,-,-
SEJALLTD,BE,31-10-2023,255.0,255.0,260.0,250.0,259.0,259.8,256.07,"6,099","15,61,745.05",51,-,-
SEJALLTD,BE,01-11-2023,259.8,256.0,267.95,256.0,265.0,265.0,262.63,"2,844","7,46,926.95",28,-,-
SEJALLTD,BE,02-11-2023,265.0,255.0,272.0,255.0,270.9,270.9,263.41,620,"1,63,312.75",33,-,-
SEJALLTD,BE,03-11-2023,270.9,275.0,276.0,261.0,274.9,267.1,267.36,"2,294","6,13,335.05",67,-,-
SEJALLTD,BE,06-11-2023,267.1,280.45,280.45,280.45,280.45,280.45,280.45,"5,341","14,97,883.45",28,-,-
SEJALLTD,BE,07-11-2023,280.45,293.45,293.9,278.0,284.9,279.9,290.17,"2,423","7,03,070.65",55,-,-
SEJALLTD,BE,08-11-2023,279.9,289.7,289.7,277.9,289.0,286.7,286.83,"2,735","7,84,487.20",32,-,-
SEJALLTD,BE,09-11-2023,286.7,293.0,294.0,275.1,292.0,293.7,288.67,"5,021","14,49,393.90",77,-,-
SEJALLTD,BE,10-11-2023,293.7,298.0,308.35,293.0,300.0,295.3,306.85,"27,923","85,68,280.70",175,-,-
SEJALLTD,BE,12-11-2023,295.3,306.7,306.7,290.0,297.9,298.0,297.75,"3,995","11,89,496.00",27,-,-
SEJALLTD,BE,13-11-2023,298.0,298.0,298.0,285.3,294.0,290.25,291.15,"4,629","13,47,724.05",51,-,-
SEJALLTD,BE,15-11-2023,290.25,290.0,290.0,279.0,279.95,282.9,283.7,"3,329","9,44,423.30",61,-,-
SEJALLTD,BE,16-11-2023,282.9,283.0,287.5,268.75,275.95,275.95,272.42,"5,030","13,70,255.05",122,-,-
SEJALLTD,BE,17-11-2023,275.95,266.05,275.0,263.0,268.95,268.95,265.9,"6,144","16,33,666.95",70,-,-
SEJALLTD,BE,20-11-2023,268.95,268.95,268.95,255.65,262.25,259.65,259.79,"6,282","16,32,008.75",70,-,-
SEJALLTD,BE,21-11-2023,259.65,260.0,260.0,246.7,246.7,246.85,248.03,"23,264","57,70,134.30",180,-,-
SEJALLTD,BE,22-11-2023,246.85,254.9,254.9,240.1,248.0,247.0,249.97,"2,018","5,04,435.35",52,-,-
SEJALLTD,BE,23-11-2023,247.0,246.9,254.95,245.55,254.85,252.3,249.79,"6,636","16,57,577.25",66,-,-
SEJALLTD,BE,24-11-2023,252.3,259.3,259.95,245.0,254.0,249.55,249.48,"1,561","3,89,436.00",45,-,-
SEJALLTD,BE,28-11-2023,249.55,249.95,253.95,249.95,250.0,250.1,251.18,531,"1,33,378.25",22,-,-
SEJALLTD,BE,29-11-2023,250.1,250.65,255.65,244.95,245.0,245.0,245.83,"5,470","13,44,695.10",44,-,-
SEJALLTD,BE,30-11-2023,245.0,246.0,251.95,246.0,251.95,251.95,251.86,326,"82,105.95",4,-,-
SEJALLTD,BE,01-12-2023,251.95,251.95,263.0,251.95,263.0,260.6,259.11,"5,283","13,68,860.85",56,-,-
SEJALLTD,BE,04-12-2023,260.6,255.05,266.0,253.0,253.15,253.85,255.29,"4,439","11,33,211.85",62,-,-
SEJALLTD,BE,05-12-2023,253.85,253.9,260.0,250.0,254.95,250.5,252.65,"3,504","8,85,297.90",48,-,-
SEJALLTD,BE,06-12-2023,250.5,250.05,263.0,250.05,260.0,259.9,258.22,"11,149","28,78,880.15",108,-,-
SEJALLTD,BE,07-12-2023,259.9,268.0,269.0,260.0,260.0,261.05,262.1,"6,838","17,92,251.70",71,-,-
SEJALLTD,BE,08-12-2023,261.05,259.0,265.75,257.3,258.0,260.05,261.14,"3,632","9,48,455.55",29,-,-
SEJALLTD,BE,11-12-2023,260.05,269.5,269.5,249.0,258.0,251.65,257.6,"65,650","1,69,11,345.70",780,-,-
SEJALLTD,BE,12-12-2023,251.65,239.1,264.2,239.1,264.2,264.2,255.2,"32,329","82,50,285.25",254,-,-
SEJALLTD,BE,13-12-2023,264.2,269.9,275.0,258.8,263.95,261.4,265.85,"93,668","2,49,01,703.90",287,-,-
SEJALLTD,BE,14-12-2023,261.4,266.0,266.0,257.1,260.0,259.95,260.51,"25,044","65,24,216.20",137,-,-
SEJALLTD,BE,15-12-2023,259.95,260.0,264.95,257.25,262.0,261.8,261.44,"30,776","80,46,010.50",165,-,-
SEJALLTD,BE,18-12-2023,261.8,264.25,264.25,258.0,259.9,259.9,260.74,"31,292","81,58,939.55",88,-,-
SEJALLTD,BE,19-12-2023,259.9,260.0,263.9,257.5,258.5,259.7,260.06,"14,823","38,54,933.65",87,-,-
SEJALLTD,BE,20-12-2023,259.7,262.0,262.0,246.75,246.75,248.1,252.96,"15,179","38,39,736.40",120,-,-
SEJALLTD,BE,21-12-2023,248.1,259.4,259.4,247.0,256.0,254.45,250.3,"7,603","19,03,011.80",70,-,-
SEJALLTD,BE,22-12-2023,254.45,254.6,259.0,247.15,250.0,250.1,251.17,"10,393","26,10,416.20",124,-,-
SEJALLTD,BE,26-12-2023,250.1,254.8,254.8,245.0,249.5,249.2,249.49,"24,834","61,95,936.00",86,-,-
SEJALLTD,BE,27-12-2023,249.2,249.2,251.0,243.0,250.0,250.65,249.67,"18,907","47,20,492.65",145,-,-
SEJALLTD,BE,28-12-2023,250.65,255.0,255.0,244.0,248.0,247.25,249.43,"8,393","20,93,506.90",80,-,-
SEJALLTD,BE,29-12-2023,247.25,254.5,254.5,245.15,248.8,247.9,248.83,"8,782","21,85,253.85",75,-,-
SEJALLTD,BE,01-01-2024,247.9,250.0,258.0,250.0,250.0,250.0,255.19,"35,901","91,61,704.70",189,-,-
SEJALLTD,BE,02-01-2024,250.0,250.0,254.95,245.2,250.0,250.1,249.53,"16,085","40,13,636.85",79,-,-
SEJALLTD,BE,03-01-2024,250.1,250.1,262.6,247.05,261.1,262.3,254.3,"50,310","1,27,93,635.30",231,-,-
SEJALLTD,BE,04-01-2024,262.3,262.3,275.4,258.0,275.4,275.4,270.59,"1,06,062","2,86,99,680.60",273,-,-
SEJALLTD,BE,05-01-2024,275.4,288.9,289.15,283.15,289.15,289.15,288.99,"41,480","1,19,87,412.00",150,-,-
SEJALLTD,BE,08-01-2024,289.15,303.6,303.6,303.6,303.6,303.6,303.6,"55,544","1,68,63,158.40",113,-,-
SEJALLTD,BE,09-01-2024,303.6,318.75,318.75,310.0,318.75,318.75,316.0,"91,341","2,88,63,844.75",795,-,-
SEJALLTD,BE,10-01-2024,318.75,332.0,332.8,315.0,317.0,319.6,324.0,"76,909","2,49,18,164.60",617,-,-
SEJALLTD,BE,15-01-2024,319.6,303.65,311.0,303.65,303.65,303.65,303.66,"1,13,866","3,45,76,629.25",678,-,-
SEJALLTD,BE,23-01-2024,303.65,290.0,317.4,288.5,295.9,298.35,292.32,"49,206","1,43,83,887.20",201,-,-
SEJALLTD,BE,29-01-2024,298.35,295.9,304.0,285.1,303.0,299.4,295.22,"41,415","1,22,26,341.05",149,-,-
SEJALLTD,BE,05-02-2024,299.4,297.0,309.9,290.0,301.0,300.75,302.93,"11,730","35,53,393.15",75,-,-
SEJALLTD,BE,12-02-2024,300.75,286.65,310.4,286.65,309.0,308.85,303.95,"39,814","1,21,01,345.05",154,-,-
SEJALLTD,BE,19-02-2024,308.85,308.85,320.0,295.0,318.7,319.15,311.87,"6,876","21,44,427.35",123,-,-
SEJALLTD,BE,26-02-2024,319.15,316.0,335.1,316.0,335.1,335.1,334.89,"28,695","96,09,621.15",121,-,-
SEJALLTD,BE,01-03-2024,335.1,348.0,351.85,348.0,351.85,351.85,351.66,"10,200","35,86,950.25",75,-,-
SEJALLTD,BE,02-03-2024,351.85,369.4,369.4,369.4,369.4,369.4,369.4,"9,306","34,37,636.40",56,-,-
SEJALLTD,BE,04-03-2024,369.4,387.85,387.85,387.85,387.85,387.85,387.85,"14,282","55,39,273.70",49,-,-
SEJALLTD,BE,05-03-2024,387.85,385.0,394.9,371.15,383.0,382.55,383.84,"21,871","83,95,037.45",193,-,-
SEJALLTD,BE,06-03-2024,382.55,391.0,398.0,363.45,385.0,381.2,375.19,"11,209","42,05,535.00",138,-,-
SEJALLTD,BE,07-03-2024,381.2,381.2,381.2,364.1,376.9,371.35,372.1,"2,447","9,10,527.95",50,-,-
SEJALLTD,BE,11-03-2024,371.35,388.95,389.0,353.25,367.25,367.25,372.34,"4,716","17,55,970.45",89,-,-
SEJALLTD,BE,12-03-2024,367.25,368.0,382.4,351.0,351.1,358.65,361.27,"3,255","11,75,945.85",73,-,-
SEJALLTD,BE,13-03-2024,358.65,350.0,360.0,340.75,340.75,340.75,343.56,"2,687","9,23,137.70",62,-,-
SEJALLTD,BE,14-03-2024,340.75,335.65,357.0,335.65,349.0,349.0,349.08,"1,432","4,99,881.75",27,-,-
SEJALLTD,BE,15-03-2024,349.0,356.0,356.0,331.65,341.5,341.5,340.41,"1,387","4,72,149.80",30,-,-
SEJALLTD,BE,18-03-2024,341.5,332.05,342.05,332.0,340.0,333.45,337.09,777,"2,61,919.90",20,-,-
SEJALLTD,BE,19-03-2024,333.45,331.0,349.0,331.0,340.0,337.15,337.08,591,"1,99,215.20",25,-,-
SEJALLTD,BE,20-03-2024,337.15,353.85,353.95,332.0,345.0,345.0,351.62,861,"3,02,742.85",30,-,-
SEJALLTD,BE,21-03-2024,345.0,353.0,360.6,344.15,347.55,347.55,350.39,"1,055","3,69,656.70",37,-,-
SEJALLTD,BE,22-03-2024,347.55,362.0,364.9,330.4,362.0,362.0,331.31,"1,55,525","5,15,26,573.50",91,-,-
SEJALLTD,BE,26-03-2024,362.0,379.95,379.95,368.0,374.5,374.25,375.29,"5,364","20,13,063.95",81,-,-
SEJALLTD,BE,27-03-2024,374.25,379.95,390.0,368.0,380.0,380.0,378.4,"3,019","11,42,403.75",61,-,-
SEJALLTD,BE,28-03-2024,380.0,381.0,399.0,380.0,399.0,388.65,387.88,"5,965","23,13,698.20",66,-,-
SEJALLTD,BE,01-04-2024,388.65,388.75,398.0,385.0,395.0,395.0,391.59,"2,702","10,58,079.00",61,-,-
SEJALLTD,BE,02-04-2024,395.0,395.0,404.95,375.65,400.0,397.35,396.42,"3,624","14,36,636.50",58,-,-
SEJALLTD,BE,03-04-2024,397.35,400.0,400.0,387.25,387.5,389.5,395.74,"2,937","11,62,299.75",46,-,-
SEJALLTD,BE,04-04-2024,389.5,372.0,399.0,372.0,381.0,382.85,388.84,"2,052","7,97,909.30",40,-,-
SEJALLTD,BE,05-04-2024,382.85,398.0,398.0,383.0,394.8,394.3,390.68,"3,104","12,12,672.90",46,-,-
SEJALLTD,BE,08-04-2024,394.3,397.0,398.5,377.05,381.0,379.65,390.49,"2,837","11,07,827.25",57,-,-
SEJALLTD,BE,09-04-2024,379.65,379.65,393.5,379.65,391.0,389.65,384.61,"5,467","21,02,663.90",35,-,-
SEJALLTD,BE,10-04-2024,389.65,388.0,390.0,378.0,389.9,389.9,387.86,730,"2,83,141.00",43,-,-
SEJALLTD,BE,12-04-2024,389.9,390.0,394.8,386.0,393.0,391.55,391.7,"5,895","23,09,055.20",34,-,-
SEJALLTD,BE,15-04-2024,391.55,375.0,390.0,372.0,372.0,372.5,374.24,"12,326","46,12,907.25",95,-,-
SEJALLTD,BE,16-04-2024,372.5,380.0,380.0,355.55,378.0,362.25,365.96,971,"3,55,344.70",27,-,-
SEJALLTD,BE,18-04-2024,362.25,365.0,376.95,360.0,374.75,364.4,364.33,"2,067","7,53,072.55",41,-,-
SEJALLTD,BE,19-04-2024,364.4,356.2,382.6,356.0,382.6,382.6,375.76,"14,960","56,21,307.05",126,-,-
SEJALLTD,BE,22-04-2024,382.6,363.5,388.95,363.5,371.0,374.95,367.93,"15,020","55,26,267.10",125,-,-
SEJALLTD,BE,23-04-2024,374.95,371.0,371.0,356.2,356.2,356.2,357.35,"11,452","40,92,395.60",88,-,-
SEJALLTD,BE,24-04-2024,356.2,359.95,359.95,340.0,345.0,345.0,351.47,"4,813","16,91,644.20",77,-,-
SEJALLTD,BE,25-04-2024,345.0,350.0,350.0,340.1,348.85,348.0,348.0,"1,403","4,88,245.45",36,-,-
SEJALLTD,BE,26-04-2024,348.0,345.2,350.0,330.6,330.6,331.1,343.64,"7,661","26,32,599.05",62,-,-
SEJALLTD,BE,29-04-2024,331.1,332.5,337.1,315.0,315.0,317.9,323.41,"5,798","18,75,103.45",105,-,-
SEJALLTD,BE,30-04-2024,317.9,326.9,333.75,315.0,330.0,330.0,328.5,"10,282","33,77,640.00",138,-,-
SEJALLTD,BE,02-05-2024,330.0,325.0,346.4,320.0,339.95,324.85,336.97,"6,895","23,23,382.20",78,-,-
SEJALLTD,BE,03-05-2024,324.85,324.85,341.05,324.85,341.05,341.05,341.03,"21,446","73,13,672.30",33,-,-
SEJALLTD,BE,06-05-2024,341.05,349.8,349.8,324.0,325.0,325.05,332.93,"5,649","18,80,706.05",75,-,-
SEJALLTD,BE,07-05-2024,325.05,325.05,325.05,308.8,314.2,314.0,314.22,"5,941","18,66,758.05",71,-,-
SEJALLTD,BE,08-05-2024,314.0,314.0,326.75,298.55,326.0,311.45,312.18,"11,697","36,51,569.60",99,-,-
SEJALLTD,BE,09-05-2024,311.45,318.7,318.7,295.9,295.9,296.65,300.7,"31,695","95,30,723.40",179,-,-
SEJALLTD,BE,10-05-2024,296.65,305.0,305.0,290.0,295.0,298.5,299.25,"3,723","11,14,098.75",50,-,-
SEJALLTD,BE,13-05-2024,298.5,299.0,312.5,293.5,309.0,309.45,305.73,"10,476","32,02,838.45",165,-,-
SEJALLTD,BE,14-05-2024,309.45,324.0,324.0,310.1,311.0,311.05,318.1,"23,684","75,33,858.65",106,-,-
SEJALLTD,BE,15-05-2024,311.05,312.0,326.6,312.0,323.0,323.0,322.07,"8,847","28,49,350.95",93,-,-
SEJALLTD,BE,16-05-2024,323.0,323.0,329.7,316.2,323.05,323.4,319.5,"2,053","6,55,940.30",52,-,-
SEJALLTD,BE,17-05-2024,323.4,323.05,329.75,316.25,329.0,320.3,323.88,"2,581","8,35,943.15",36,-,-
SEJALLTD,BE,18-05-2024,320.3,329.0,329.0,310.0,324.95,314.95,313.02,457,"1,43,048.35",9,-,-
SEJALLTD,BE,21-05-2024,314.95,330.6,330.6,321.0,322.0,322.15,323.71,"3,018","9,76,965.50",57,-,-
SEJALLTD,BE,22-05-2024,322.15,322.15,333.9,313.85,321.0,321.0,325.81,"2,291","7,46,433.50",37,-,-
SEJALLTD,BE,23-05-2024,321.0,325.0,327.95,315.4,325.0,325.0,325.13,"5,827","18,94,519.00",47,-,-
SEJALLTD,BE,24-05-2024,325.0,324.0,330.8,313.35,324.95,317.65,324.27,"1,926","6,24,550.40",24,-,-
SEJALLTD,BE,27-05-2024,317.65,314.0,329.8,308.1,328.9,326.2,325.74,"3,335","10,86,356.80",51,-,-
SEJALLTD,BE,28-05-2024,326.2,310.1,325.0,310.1,315.15,324.0,318.62,"5,472","17,43,466.10",83,-,-
SEJALLTD,BE,29-05-2024,324.0,328.7,330.0,310.75,325.0,318.9,323.88,"5,608","18,16,312.15",57,-,-
SEJALLTD,BE,30-05-2024,318.9,315.0,323.45,312.0,318.0,318.65,317.39,"1,835","5,82,416.60",40,-,-
SEJALLTD,BE,31-05-2024,318.65,310.0,319.7,307.05,314.0,314.0,314.3,"1,944","6,11,007.30",42,-,-
SEJALLTD,BE,03-06-2024,314.0,314.0,323.7,299.0,321.4,321.15,314.57,"5,422","17,05,618.60",75,-,-
SEJALLTD,BE,04-06-2024,321.15,305.3,324.0,305.1,317.7,317.8,309.69,"9,443","29,24,441.75",99,-,-
SEJALLTD,BE,05-06-2024,317.8,315.0,324.0,301.95,324.0,320.15,311.63,"4,530","14,11,692.10",57,-,-
SEJALLTD,BE,06-06-2024,320.15,321.0,328.0,320.0,320.0,320.0,322.78,"9,145","29,51,832.65",34,-,-
SEJALLTD,BE,07-06-2024,320.0,320.0,329.0,315.3,321.0,321.0,320.56,"3,071","9,84,454.35",22,-,-
SEJALLTD,BE,10-06-2024,321.0,320.0,328.85,316.0,325.0,323.7,324.53,"1,913","6,20,817.75",33,-,-
SEJALLTD,BE,11-06-2024,323.7,324.95,326.0,316.3,318.25,318.25,324.54,"5,117","16,60,695.85",28,-,-
SEJALLTD,BE,12-06-2024,318.25,318.25,325.95,316.1,320.0,320.3,319.47,"1,701","5,43,423.90",27,-,-
SEJALLTD,BE,13-06-2024,320.3,324.65,324.65,311.1,320.9,317.6,316.6,"2,002","6,33,826.15",45,-,-
SEJALLTD,BE,14-06-2024,317.6,311.0,318.0,308.0,314.95,311.25,309.96,"3,064","9,49,702.90",59,-,-
SEJALLTD,BE,18-06-2024,311.25,300.0,317.25,300.0,317.0,316.9,311.35,"8,519","26,52,369.65",88,-,-
SEJALLTD,BE,19-06-2024,316.9,317.0,320.0,316.1,320.0,320.0,317.42,"2,068","6,56,416.40",57,-,-
SEJALLTD,BE,20-06-2024,320.0,315.05,326.95,315.05,318.0,318.55,321.17,"6,213","19,95,456.75",44,-,-
SEJALLTD,BE,21-06-2024,318.55,318.0,325.0,318.0,318.0,318.3,319.28,"2,222","7,09,441.45",30,-,-
SEJALLTD,BE,24-06-2024,318.3,318.3,325.0,314.0,320.0,314.75,317.49,"6,628","21,04,325.60",52,-,-
SEJALLTD,BE,25-06-2024,314.75,320.0,330.45,320.0,330.45,330.45,326.71,"1,078","3,52,195.40",16,-,-
SEJALLTD,BE,26-06-2024,330.45,346.9,346.95,340.0,346.95,346.95,346.56,"6,424","22,26,322.90",96,-,-
SEJALLTD,BE,27-06-2024,346.95,364.25,364.25,331.15,360.9,357.0,355.74,"13,931","49,55,837.60",172,-,-
SEJALLTD,BE,28-06-2024,357.0,364.85,373.4,353.15,361.9,357.35,360.36,"13,846","49,89,557.30",187,-,-
SEJALLTD,BE,01-07-2024,357.35,374.95,374.95,349.9,361.65,353.7,356.26,"14,503","51,66,890.20",221,-,-
SEJALLTD,BE,02-07-2024,353.7,355.0,359.5,342.0,359.5,359.5,351.78,"1,527","5,37,174.50",17,-,-
SEJALLTD,BE,03-07-2024,359.5,363.9,363.9,347.35,356.9,351.15,354.67,"1,324","4,69,578.35",40,-,-
SEJALLTD,BE,04-07-2024,351.15,355.8,358.0,345.6,356.0,352.3,351.88,"2,930","10,31,017.80",35,-,-
SEJALLTD,BE,05-07-2024,352.3,359.9,359.9,347.5,358.0,356.2,355.47,"2,730","9,70,428.45",32,-,-
SEJALLTD,BE,08-07-2024,356.2,358.0,358.0,340.0,340.35,340.45,344.07,"7,771","26,73,773.65",46,-,-
SEJALLTD,BE,09-07-2024,340.45,350.0,355.65,341.0,349.55,349.55,342.93,"1,823","6,25,160.00",18,-,-
SEJALLTD,BE,10-07-2024,349.55,354.65,354.65,341.5,348.0,348.15,346.29,93,"32,204.65",7,-,-
SEJALLTD,BE,11-07-2024,348.15,351.7,354.9,341.1,354.0,345.35,350.62,"9,065","31,78,387.85",74,-,-
SEJALLTD,BE,12-07-2024,345.35,346.0,356.65,336.05,348.5,348.25,343.42,"2,344","8,04,977.40",43,-,-
SEJALLTD,BE,15-07-2024,348.25,349.9,349.9,333.9,339.95,339.95,337.78,748,"2,52,659.35",27,-,-
SEJALLTD,BE,16-07-2024,339.95,339.0,342.3,325.5,338.0,339.0,338.68,"14,078","47,67,868.60",69,-,-
SEJALLTD,BE,18-07-2024,339.0,326.0,348.0,326.0,338.0,337.15,335.65,"5,466","18,34,676.45",23,-,-
SEJALLTD,BE,19-07-2024,337.15,335.0,340.3,329.0,335.0,335.0,335.09,"1,400","4,69,130.85",14,-,-
SEJALLTD,BE,22-07-2024,335.0,321.5,335.0,321.5,325.0,326.0,323.57,"1,319","4,26,783.75",18,-,-
SEJALLTD,BE,23-07-2024,326.0,327.0,327.0,315.05,322.2,321.05,320.57,"1,595","5,11,311.10",13,-,-
SEJALLTD,BE,24-07-2024,321.05,327.0,334.0,318.35,330.0,326.5,325.78,"8,049","26,22,192.50",55,-,-
SEJALLTD,BE,25-07-2024,326.5,326.5,342.0,326.5,327.0,331.95,332.81,"6,122","20,37,467.45",46,-,-
SEJALLTD,BE,26-07-2024,331.95,336.0,348.5,330.0,348.5,346.35,337.36,"7,755","26,16,254.70",57,-,-
SEJALLTD,BE,29-07-2024,346.35,361.8,363.65,342.15,345.0,345.0,351.79,"2,485","8,74,210.20",32,-,-
SEJALLTD,BE,30-07-2024,345.0,354.7,355.0,346.2,355.0,355.0,354.51,"5,009","17,75,751.35",52,-,-
SEJALLTD,BE,31-07-2024,355.0,355.0,361.4,347.3,354.5,354.5,357.42,"1,795","6,41,576.90",56,-,-
SEJALLTD,BE,01-08-2024,354.5,365.0,365.0,348.0,350.0,350.0,357.5,"3,426","12,24,799.65",35,-,-
SEJALLTD,BE,02-08-2024,350.0,349.5,360.0,343.5,359.45,353.35,351.7,"4,588","16,13,602.60",42,-,-
SEJALLTD,BE,05-08-2024,353.35,348.0,348.0,336.0,336.0,336.0,336.64,"3,105","10,45,261.80",40,-,-
SEJALLTD,BE,06-08-2024,336.0,336.0,336.0,322.6,329.8,325.7,326.96,"2,709","8,85,738.30",38,-,-
SEJALLTD,BE,07-08-2024,325.7,325.0,327.2,322.3,326.1,323.15,325.03,"1,832","5,95,456.40",23,-,-
SEJALLTD,BE,08-08-2024,323.15,320.1,336.95,320.1,335.0,330.05,324.71,"8,445","27,42,139.10",94,-,-
SEJALLTD,BE,09-08-2024,330.05,343.75,343.75,325.1,328.05,329.95,331.88,818,"2,71,478.60",19,-,-
SEJALLTD,BE,12-08-2024,329.95,329.95,344.4,316.25,344.4,330.0,328.26,"1,816","5,96,112.10",39,-,-
SEJALLTD,BE,13-08-2024,330.0,330.0,346.5,330.0,330.0,330.15,333.85,"8,600","28,71,095.40",116,-,-
SEJALLTD,BE,14-08-2024,330.15,325.2,325.2,315.0,316.2,317.0,319.45,"8,405","26,84,937.10",110,-,-
SEJALLTD,BE,16-08-2024,317.0,304.15,327.9,304.15,323.7,321.6,319.06,"2,734","8,72,316.30",41,-,-
SEJALLTD,BE,19-08-2024,321.6,321.6,322.0,311.05,319.7,319.35,313.83,"7,539","23,65,936.60",126,-,-
SEJALLTD,BE,20-08-2024,319.35,320.0,320.0,315.0,315.0,316.4,315.21,"8,435","26,58,759.90",63,-,-
SEJALLTD,BE,21-08-2024,316.4,321.15,326.95,318.5,321.1,321.55,322.46,"1,040","3,35,357.30",32,-,-
SEJALLTD,BE,22-08-2024,321.55,321.55,337.45,321.0,321.1,321.1,325.49,397,"1,29,219.05",23,-,-
SEJALLTD,BE,23-08-2024,321.1,321.0,334.75,316.25,329.7,321.15,322.34,"2,606","8,40,022.90",45,-,-
SEJALLTD,BE,26-08-2024,321.15,330.0,336.9,322.5,329.25,329.3,330.12,"6,951","22,94,636.75",87,-,-
SEJALLTD,BE,27-08-2024,329.3,344.95,344.95,323.1,323.15,323.15,323.93,"4,323","14,00,350.40",37,-,-
SEJALLTD,BE,28-08-2024,323.15,323.15,330.3,317.2,320.0,320.8,324.2,"4,611","14,94,877.60",46,-,-
SEJALLTD,BE,29-08-2024,320.8,332.25,332.25,315.0,326.45,323.7,321.1,"4,317","13,86,167.55",46,-,-
SEJALLTD,BE,30-08-2024,323.7,312.0,324.4,312.0,316.1,317.65,318.61,"3,753","11,95,735.05",32,-,-
SEJALLTD,BE,02-09-2024,317.65,320.0,329.0,317.65,326.0,324.6,321.56,"1,861","5,98,429.55",44,-,-
SEJALLTD,BE,03-09-2024,324.6,324.6,338.95,320.0,338.95,329.1,325.13,"5,647","18,35,995.80",46,-,-
SEJALLTD,BE,04-09-2024,329.1,329.0,335.9,324.4,328.95,328.85,329.68,"1,855","6,11,565.40",39,-,-
SEJALLTD,BE,05-09-2024,328.85,328.85,337.5,320.15,330.0,333.6,328.69,"3,821","12,55,918.90",37,-,-
SEJALLTD,BE,06-09-2024,333.6,347.6,347.6,330.0,335.0,334.7,331.22,"3,217","10,65,524.30",16,-,-
SEJALLTD,BE,09-09-2024,334.7,330.0,334.65,320.05,325.0,324.8,326.12,"2,318","7,55,954.15",39,-,-
SEJALLTD,BE,10-09-2024,324.8,332.0,337.95,320.0,337.95,323.55,326.19,"4,397","14,34,267.30",49,-,-
SEJALLTD,BE,11-09-2024,323.55,332.7,332.7,319.3,320.85,322.45,326.02,"1,603","5,22,607.45",43,-,-
SEJALLTD,BE,12-09-2024,322.45,336.0,336.0,323.3,334.9,329.05,328.48,"6,617","21,73,558.75",50,-,-
SEJALLTD,BE,13-09-2024,329.05,325.0,338.0,323.15,337.65,328.6,329.92,"2,694","8,88,794.35",46,-,-
SEJALLTD,BE,16-09-2024,328.6,335.2,344.4,327.95,327.95,327.95,335.5,"4,645","15,58,414.60",39,-,-
SEJALLTD,BE,17-09-2024,327.95,327.95,337.0,327.95,333.0,333.25,331.59,"4,574","15,16,696.35",38,-,-
SEJALLTD,BE,18-09-2024,333.25,333.25,349.9,330.0,349.9,349.9,345.71,"7,487","25,88,344.05",67,-,-
SEJALLTD,BE,19-09-2024,349.9,367.35,367.35,355.0,367.35,367.35,366.27,"11,979","43,87,512.50",142,-,-
SEJALLTD,BE,20-09-2024,367.35,384.0,385.7,378.0,385.7,385.7,383.3,"3,183","12,20,035.00",50,-,-
SEJALLTD,BE,23-09-2024,385.7,403.9,404.95,403.9,404.95,404.95,404.89,"5,648","22,86,837.35",51,-,-
SEJALLTD,BE,24-09-2024,404.95,425.15,425.15,395.0,425.15,425.15,422.22,"27,405","1,15,70,851.05",215,-,-
SEJALLTD,BE,25-09-2024,425.15,404.5,425.0,403.9,404.15,406.2,404.27,"16,409","66,33,664.00",129,-,-
SEJALLTD,BE,30-09-2024,406.2,385.9,400.1,385.9,400.1,394.95,387.17,"9,488","36,73,479.90",73,-,-
SEJALLTD,EQ,01-10-2024,394.95,405.0,414.65,375.2,414.65,414.65,402.02,"8,419","33,84,593.90",259,"6,239",74.11
SEJALLTD,EQ,03-10-2024,414.65,432.35,435.35,422.5,435.35,435.35,434.41,"8,784","38,15,821.70",144,"8,441",96.10
SEJALLTD,EQ,04-10-2024,435.35,449.0,457.1,444.4,457.1,457.1,453.03,"27,621","1,25,13,157.25",677,"21,436",77.61
SEJALLTD,EQ,07-10-2024,457.1,479.8,479.95,455.05,461.1,464.55,473.52,"37,923","1,79,57,467.60",810,"24,783",65.35
SEJALLTD,EQ,08-10-2024,464.55,465.0,487.7,455.05,464.45,470.1,474.38,"10,599","50,27,989.50",562,"5,904",55.70
SEJALLTD,EQ,09-10-2024,470.1,484.0,484.0,446.6,446.6,446.6,455.47,"5,416","24,66,850.30",335,"4,066",75.07
SEJALLTD,EQ,10-10-2024,446.6,430.05,468.75,430.05,439.0,439.15,438.98,"6,156","27,02,360.15",247,"4,453",72.34
SEJALLTD,EQ,11-10-2024,439.15,456.85,456.85,437.0,442.85,441.4,445.27,"3,585","15,96,297.65",199,"2,127",59.33
