SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PANACHE,EQ,05-02-2021,40.45,41.5,44.4,40.9,43.0,43.55,42.8,"30,365","12,99,702.15",329,"12,878",42.41
PANACHE,EQ,08-02-2021,43.55,44.8,46.15,42.15,43.2,42.75,44.48,"45,234","20,11,791.85",351,"24,759",54.74
PANACHE,EQ,09-02-2021,42.75,44.8,46.4,41.2,42.35,42.25,43.82,"68,584","30,05,517.95",540,"33,118",48.29
PANACHE,EQ,10-02-2021,42.25,44.0,45.4,41.85,44.3,44.55,44.0,"70,084","30,83,957.00",774,"34,952",49.87
PANACHE,EQ,11-02-2021,44.55,44.0,48.0,42.15,42.15,42.7,45.25,"89,900","40,68,142.90",863,"50,526",56.20
PANACHE,EQ,12-02-2021,42.7,43.1,43.75,41.95,42.05,42.65,42.85,"61,583","26,38,825.15",307,"35,274",57.28
PANACHE,EQ,15-02-2021,42.65,43.9,51.15,42.45,50.45,50.2,48.62,"1,64,144","79,80,836.10","1,130","93,800",57.14
PANACHE,EQ,16-02-2021,50.2,50.2,50.95,45.1,45.95,45.5,46.99,"71,534","33,61,435.45",660,"42,265",59.08
PANACHE,EQ,17-02-2021,45.5,46.45,46.45,43.25,44.95,44.9,44.7,"23,155","10,35,051.90",339,"7,076",30.56
PANACHE,EQ,18-02-2021,44.9,44.5,46.55,42.5,45.9,43.7,44.48,"30,998","13,78,842.25",249,"15,220",49.10
PANACHE,EQ,19-02-2021,43.7,45.0,45.0,43.5,43.75,43.7,44.14,"19,208","8,47,863.75",165,"4,739",24.67
PANACHE,EQ,22-02-2021,43.7,43.7,46.8,41.1,44.05,45.1,43.91,"58,407","25,64,892.40",275,"44,375",75.98
PANACHE,EQ,23-02-2021,45.1,45.35,45.35,43.35,44.95,44.4,44.45,"11,669","5,18,739.70",110,"2,637",22.60
PANACHE,EQ,24-02-2021,44.4,44.25,53.25,40.5,43.25,43.0,43.53,"11,402","4,96,309.15",154,"6,062",53.17
PANACHE,EQ,25-02-2021,43.0,43.95,50.8,43.95,48.5,48.75,48.67,"1,13,861","55,41,912.55","1,086","41,711",36.63
PANACHE,EQ,26-02-2021,48.75,48.75,54.0,45.8,50.7,49.1,50.09,"49,231","24,65,821.65",504,"17,591",35.73
PANACHE,EQ,01-03-2021,49.1,52.45,52.45,46.45,47.0,47.15,47.73,"17,147","8,18,441.15",261,"6,806",39.69
PANACHE,EQ,02-03-2021,47.15,47.2,51.0,47.0,48.0,47.7,48.11,"22,583","10,86,486.75",176,"11,259",49.86
PANACHE,EQ,03-03-2021,47.7,50.45,51.6,46.55,49.95,49.95,50.54,"72,539","36,66,282.40",670,"32,065",44.20
PANACHE,EQ,04-03-2021,49.95,49.0,54.8,46.5,48.1,49.75,48.83,"25,233","12,32,170.00",223,"10,864",43.05
PANACHE,EQ,05-03-2021,49.75,49.9,50.7,48.55,49.0,49.25,49.67,"16,181","8,03,710.55",100,"2,282",14.10
PANACHE,EQ,08-03-2021,49.25,49.9,52.45,48.1,49.9,49.2,50.75,"18,264","9,26,970.90",131,"8,995",49.25
PANACHE,EQ,09-03-2021,49.2,50.75,50.75,48.45,49.0,48.9,49.68,"7,760","3,85,501.80",64,"2,019",26.02
PANACHE,EQ,10-03-2021,48.9,50.0,50.0,48.5,48.5,48.6,49.0,"11,995","5,87,711.15",73,"2,728",22.74
PANACHE,EQ,12-03-2021,48.6,49.6,49.6,47.65,48.0,47.75,48.5,"6,076","2,94,691.50",48,"1,897",31.22
PANACHE,EQ,15-03-2021,47.75,50.5,57.3,47.75,54.0,53.85,53.6,"1,52,874","81,93,937.20","1,059","57,660",37.72
PANACHE,EQ,16-03-2021,53.85,53.85,53.85,48.45,51.35,51.5,51.18,"20,279","10,37,915.20",230,"10,938",53.94
PANACHE,EQ,17-03-2021,51.5,49.7,52.3,48.0,48.0,49.2,49.85,"20,380","10,15,963.40",192,"9,066",44.48
PANACHE,EQ,18-03-2021,49.2,50.2,58.7,48.45,52.5,52.35,54.67,"98,052","53,60,291.75","1,182","21,493",21.92
PANACHE,EQ,19-03-2021,52.35,52.3,62.5,51.5,53.5,56.25,57.92,"2,58,910","1,49,96,469.90","2,066","65,155",25.17
PANACHE,EQ,22-03-2021,56.25,56.2,65.0,52.7,61.5,61.55,60.98,"3,26,902","1,99,33,803.95","3,042","48,691",14.89
PANACHE,EQ,23-03-2021,61.55,62.65,73.85,61.0,73.85,73.85,70.59,"3,99,059","2,81,70,970.95","3,070","1,22,165",30.61
PANACHE,EQ,24-03-2021,73.85,74.8,79.65,67.55,68.0,72.45,76.48,"3,57,243","2,73,20,902.80","4,442","1,13,957",31.90
PANACHE,EQ,25-03-2021,72.45,70.8,70.8,65.25,65.25,65.25,66.23,"48,863","32,36,171.65",582,"29,268",59.90
PANACHE,EQ,26-03-2021,65.25,65.4,69.5,59.1,62.75,62.7,63.98,"50,639","32,40,067.15",779,"29,343",57.95
PANACHE,EQ,30-03-2021,62.7,64.0,64.15,57.5,61.55,60.5,60.69,"33,926","20,59,022.40",511,"13,728",40.46
PANACHE,EQ,31-03-2021,60.5,62.5,62.5,57.0,57.1,57.45,58.63,"13,740","8,05,560.20",282,"4,692",34.15
PANACHE,EQ,01-04-2021,57.45,59.95,63.15,57.3,60.8,62.1,61.95,"43,702","27,07,294.45",565,"19,603",44.86
PANACHE,EQ,05-04-2021,62.1,63.0,63.0,55.9,56.75,57.05,58.11,"33,986","19,74,926.00",564,"19,317",56.84
PANACHE,EQ,06-04-2021,57.05,58.7,58.9,53.3,58.5,57.25,56.52,"35,523","20,07,824.55",500,"18,815",52.97
PANACHE,EQ,07-04-2021,57.25,58.4,62.3,54.8,61.95,60.95,60.36,"1,16,721","70,45,430.40","1,239","49,358",42.29
PANACHE,EQ,08-04-2021,60.95,62.7,65.0,59.1,59.1,61.65,62.73,"71,541","44,87,680.20",698,"41,647",58.21
PANACHE,EQ,09-04-2021,61.65,61.0,65.8,58.0,63.0,64.0,63.49,"1,15,219","73,15,769.45",990,"78,955",68.53
PANACHE,EQ,12-04-2021,64.0,60.1,63.7,57.6,57.6,57.75,60.05,"80,047","48,06,456.90","1,048","50,104",62.59
PANACHE,EQ,13-04-2021,57.75,57.05,61.45,57.05,59.0,59.1,59.42,"25,176","14,96,057.10",376,"11,682",46.40
PANACHE,EQ,15-04-2021,59.1,59.25,61.8,56.05,58.1,57.5,59.07,"20,730","12,24,623.40",286,"8,664",41.79
PANACHE,EQ,16-04-2021,57.5,59.5,59.8,55.3,59.4,58.95,58.38,"22,256","12,99,318.95",283,"11,008",49.46
PANACHE,EQ,19-04-2021,58.95,58.95,58.95,53.1,57.85,57.15,56.39,"64,483","36,36,243.05",421,"36,622",56.79
PANACHE,EQ,20-04-2021,57.15,59.5,59.5,55.2,56.9,56.6,57.79,"18,105","10,46,229.60",196,"6,393",35.31
PANACHE,EQ,22-04-2021,56.6,57.8,59.8,56.4,58.8,58.55,58.01,"19,910","11,54,897.60",188,"10,972",55.11
PANACHE,EQ,23-04-2021,58.55,59.5,59.5,56.75,56.75,57.2,58.12,"8,141","4,73,178.30",126,"2,833",34.80
PANACHE,EQ,26-04-2021,57.2,56.05,58.25,55.5,55.5,55.8,56.67,"18,351","10,40,005.85",230,"8,296",45.21
PANACHE,EQ,27-04-2021,55.8,55.95,57.85,55.55,56.95,57.05,56.83,"21,589","12,27,003.25",191,"10,335",47.87
PANACHE,EQ,28-04-2021,57.05,58.3,58.4,57.0,57.25,57.25,57.42,"22,884","13,14,077.00",254,"6,491",28.36
PANACHE,EQ,29-04-2021,57.25,57.45,59.5,57.0,59.4,57.7,57.55,"17,526","10,08,634.45",109,"4,553",25.98
PANACHE,EQ,30-04-2021,57.7,58.3,58.45,56.6,56.9,57.45,57.68,"11,120","6,41,442.45",115,"4,327",38.91
PANACHE,EQ,03-05-2021,57.45,59.0,59.0,56.5,57.9,57.6,57.39,"14,845","8,51,930.25",106,"3,028",20.40
PANACHE,EQ,04-05-2021,57.6,57.15,59.0,56.15,56.7,58.05,57.65,"26,171","15,08,653.65",200,"14,726",56.27
PANACHE,EQ,05-05-2021,58.05,57.05,59.0,56.45,58.0,57.25,57.19,"1,32,689","75,88,222.95",405,"1,17,615",88.64
PANACHE,EQ,06-05-2021,57.25,58.5,62.95,57.3,62.95,62.95,62.22,"1,14,166","71,03,181.70",818,"80,825",70.80
PANACHE,EQ,07-05-2021,62.95,63.1,64.0,58.2,59.0,58.7,60.43,"59,808","36,14,346.75",711,"40,668",68.00
PANACHE,EQ,10-05-2021,58.7,61.15,61.15,57.3,57.3,57.55,58.49,"40,330","23,58,940.20",489,"13,521",33.53
PANACHE,EQ,11-05-2021,57.55,57.55,58.95,57.05,57.4,57.55,58.18,"26,874","15,63,497.45",166,"13,288",49.45
PANACHE,EQ,12-05-2021,57.55,57.55,59.95,56.5,56.65,57.25,57.92,"21,001","12,16,363.60",193,"10,124",48.21
PANACHE,EQ,14-05-2021,57.25,57.25,58.15,56.6,56.95,57.05,57.23,"9,379","5,36,737.20",145,"4,411",47.03
PANACHE,EQ,17-05-2021,57.05,58.8,59.0,55.3,55.5,56.55,57.23,"21,864","12,51,367.30",213,"6,176",28.25
PANACHE,EQ,18-05-2021,56.55,57.0,57.0,55.55,55.75,56.2,56.39,"11,978","6,75,482.35",157,"3,812",31.83
PANACHE,EQ,19-05-2021,56.2,56.05,58.5,56.0,57.9,57.3,56.99,"26,034","14,83,728.25",219,"11,781",45.25
PANACHE,EQ,20-05-2021,57.3,57.3,58.85,56.5,57.0,57.15,57.65,"25,684","14,80,578.35",356,"14,877",57.92
PANACHE,EQ,21-05-2021,57.15,57.25,58.25,57.1,58.2,58.0,57.82,"10,768","6,22,641.30",113,"2,423",22.50
PANACHE,EQ,24-05-2021,58.0,58.65,58.7,56.5,56.5,57.05,57.68,"20,321","11,72,153.30",244,"8,141",40.06
PANACHE,EQ,25-05-2021,57.05,57.45,58.15,56.5,56.6,56.7,57.17,"9,442","5,39,838.60",118,"2,050",21.71
PANACHE,EQ,26-05-2021,56.7,57.85,57.85,56.4,57.65,57.5,56.95,"12,011","6,84,077.85",113,780,6.49
PANACHE,EQ,27-05-2021,57.5,58.35,58.35,57.0,57.75,57.1,57.7,"16,670","9,61,781.80",159,"4,982",29.89
PANACHE,EQ,28-05-2021,57.1,57.45,57.7,56.25,56.9,56.45,57.04,"16,725","9,53,976.65",117,"2,161",12.92
PANACHE,EQ,31-05-2021,56.45,57.2,58.2,55.3,55.5,56.3,57.39,"17,754","10,18,818.30",220,"2,595",14.62
PANACHE,EQ,01-06-2021,56.3,57.25,57.7,56.25,57.0,56.9,56.81,"28,512","16,19,847.00",167,"10,409",36.51
PANACHE,EQ,02-06-2021,56.9,56.9,57.2,56.3,56.3,56.4,56.92,"10,714","6,09,887.70",90,"1,181",11.02
PANACHE,EQ,03-06-2021,56.4,57.0,57.7,55.55,56.3,56.45,56.91,"13,273","7,55,349.00",127,"4,604",34.69
PANACHE,EQ,04-06-2021,56.45,57.3,59.9,56.1,56.9,56.8,57.46,"44,176","25,38,243.35",403,"21,647",49.00
PANACHE,EQ,07-06-2021,56.8,59.7,59.7,56.2,57.0,57.2,57.48,"40,027","23,00,750.25",245,"17,426",43.54
PANACHE,EQ,08-06-2021,57.2,58.45,66.85,57.75,61.65,62.45,64.19,"4,40,642","2,82,84,344.90","3,494","1,49,884",34.01
PANACHE,EQ,09-06-2021,62.45,65.0,70.5,62.5,63.05,63.9,67.4,"3,80,219","2,56,25,781.65","3,556","1,41,787",37.29
PANACHE,EQ,10-06-2021,63.9,64.5,65.6,61.9,62.85,62.9,64.08,"44,462","28,49,331.45",414,"16,101",36.21
PANACHE,EQ,11-06-2021,62.9,62.9,64.5,61.15,62.0,62.05,62.68,"36,400","22,81,402.80",348,"11,674",32.07
PANACHE,EQ,14-06-2021,62.05,63.25,63.25,58.5,59.8,60.05,60.46,"55,265","33,41,320.70",529,"23,687",42.86
PANACHE,EQ,15-06-2021,60.05,59.15,69.75,59.15,63.8,64.05,65.59,"2,49,175","1,63,42,589.35","2,992","1,01,822",40.86
PANACHE,EQ,16-06-2021,64.05,64.05,66.75,61.2,61.3,61.7,63.45,"76,593","48,59,985.15","1,141","31,195",40.73
PANACHE,EQ,17-06-2021,61.7,63.0,66.0,61.4,63.35,62.55,63.59,"60,574","38,52,021.50",849,"9,516",15.71
PANACHE,EQ,18-06-2021,62.55,61.7,64.4,59.5,60.9,60.2,61.05,"1,04,850","64,01,109.65",812,"70,640",67.37
PANACHE,EQ,21-06-2021,60.2,60.7,68.6,59.65,68.0,67.75,66.87,"5,23,492","3,50,06,920.00","4,835","1,87,586",35.83
PANACHE,EQ,22-06-2021,67.75,68.7,71.0,63.5,63.6,63.9,67.53,"3,01,103","2,03,34,361.55","4,523","1,66,749",55.38
PANACHE,EQ,23-06-2021,63.9,64.05,64.7,62.3,62.6,62.95,63.44,"74,287","47,12,916.30",795,"30,247",40.72
PANACHE,EQ,24-06-2021,62.95,64.4,67.25,60.1,61.45,61.8,62.94,"1,47,934","93,10,640.30","1,277","67,566",45.67
PANACHE,EQ,25-06-2021,61.8,63.7,63.7,60.3,61.0,60.85,61.58,"58,178","35,82,501.70",675,"33,075",56.85
PANACHE,EQ,28-06-2021,60.85,61.1,62.0,59.55,60.75,60.05,60.47,"73,465","44,42,147.05",919,"38,807",52.82
PANACHE,EQ,29-06-2021,60.05,60.9,61.35,59.65,60.5,60.1,60.6,"29,507","17,88,049.00",414,"9,645",32.69
PANACHE,EQ,30-06-2021,60.1,60.1,63.55,59.0,60.75,60.35,61.85,"1,03,634","64,09,442.95","1,461","42,041",40.57
PANACHE,EQ,01-07-2021,60.35,61.0,61.45,60.0,60.0,60.1,60.7,"32,119","19,49,731.40",333,"17,920",55.79
PANACHE,EQ,02-07-2021,60.1,61.0,72.1,61.0,72.1,72.1,70.22,"10,56,595","7,41,96,073.10","4,575","5,43,340",51.42
PANACHE,EQ,05-07-2021,72.1,82.5,86.5,82.5,86.5,86.5,85.62,"8,84,011","7,56,93,326.80","4,897","3,17,560",35.92
PANACHE,EQ,06-07-2021,86.5,91.0,94.8,78.25,82.0,80.2,87.28,"8,22,158","7,17,57,607.20","10,194","3,91,644",47.64
PANACHE,EQ,07-07-2021,80.2,82.0,86.0,80.1,82.0,82.15,83.06,"1,39,780","1,16,10,709.90","1,911","60,737",43.45
PANACHE,EQ,08-07-2021,82.15,84.95,84.95,79.2,80.4,80.35,81.35,"91,339","74,30,123.60",975,"49,828",54.55
PANACHE,EQ,09-07-2021,80.35,82.8,82.8,80.0,81.0,81.05,81.48,"73,903","60,21,938.85",676,"45,575",61.67
PANACHE,EQ,12-07-2021,81.05,80.95,85.0,76.85,82.0,82.1,81.03,"1,03,354","83,74,684.55","1,321","60,423",58.46
PANACHE,EQ,13-07-2021,82.1,83.5,85.15,82.0,83.9,83.15,83.63,"76,989","64,38,330.15","1,014","47,624",61.86
PANACHE,EQ,14-07-2021,83.15,82.1,84.15,81.0,81.0,81.5,82.11,"26,803","22,00,775.75",469,"18,218",67.97
PANACHE,EQ,15-07-2021,81.5,83.2,83.35,78.0,79.05,79.8,80.45,"49,916","40,15,862.60",787,"27,667",55.43
PANACHE,EQ,16-07-2021,79.8,78.4,82.3,72.0,77.5,78.0,78.63,"69,485","54,63,806.95","1,079","37,768",54.35
PANACHE,EQ,19-07-2021,78.0,75.85,82.0,75.85,79.8,79.25,79.32,"57,813","45,85,493.40","1,333","30,822",53.31
PANACHE,BE,20-07-2021,79.25,75.9,81.0,75.9,78.0,77.05,77.68,"14,912","11,58,344.05",179,-,-
PANACHE,BE,22-07-2021,77.05,76.2,79.0,73.2,73.4,73.35,74.26,"35,024","26,00,972.15",274,-,-
PANACHE,BE,23-07-2021,73.35,73.35,73.35,69.7,71.5,70.6,70.58,"17,682","12,48,079.95",228,-,-
PANACHE,BE,26-07-2021,70.6,67.2,73.5,67.1,70.6,70.1,68.34,"19,530","13,34,768.40",242,-,-
PANACHE,BE,27-07-2021,70.1,67.9,73.5,67.9,70.8,72.55,72.68,"12,419","9,02,653.95",185,-,-
PANACHE,BE,28-07-2021,72.55,75.0,75.0,70.0,70.2,70.55,71.8,"9,216","6,61,677.15",146,-,-
PANACHE,BE,29-07-2021,70.55,74.0,74.0,69.0,70.0,69.9,70.04,"14,703","10,29,861.70",124,-,-
PANACHE,BE,30-07-2021,69.9,73.2,73.35,71.05,73.35,73.3,73.31,"24,363","17,86,171.75",215,-,-
PANACHE,BE,02-08-2021,73.3,74.95,75.0,70.7,73.3,72.65,72.73,"9,311","6,77,165.85",105,-,-
PANACHE,BE,03-08-2021,72.65,73.5,74.0,70.0,70.2,71.45,70.77,"7,523","5,32,432.15",86,-,-
PANACHE,BE,04-08-2021,71.45,71.35,73.0,68.2,70.0,69.9,70.23,"17,364","12,19,392.95",114,-,-
PANACHE,BE,05-08-2021,69.9,69.9,71.0,67.5,70.9,70.7,69.64,"3,665","2,55,228.25",69,-,-
PANACHE,BE,06-08-2021,70.7,70.7,70.7,68.2,69.0,69.0,68.99,"6,266","4,32,319.20",86,-,-
PANACHE,BE,09-08-2021,69.0,67.0,68.0,65.55,66.8,66.5,65.8,"20,226","13,30,923.65",211,-,-
PANACHE,BE,10-08-2021,66.5,66.5,67.8,63.4,63.9,63.95,64.54,"9,958","6,42,664.95",120,-,-
PANACHE,BE,11-08-2021,63.95,63.9,63.9,60.8,61.0,60.9,61.04,"13,768","8,40,461.20",130,-,-
PANACHE,BE,12-08-2021,60.9,62.75,63.8,61.0,62.85,63.2,62.19,"7,485","4,65,503.05",81,-,-
PANACHE,BE,13-08-2021,63.2,61.2,64.0,60.5,62.0,62.3,62.5,"3,995","2,49,677.70",65,-,-
PANACHE,BE,16-08-2021,62.3,62.3,62.3,59.2,59.2,59.2,59.62,"8,623","5,14,103.95",109,-,-
PANACHE,BE,17-08-2021,59.2,56.25,60.0,56.25,58.5,57.1,57.4,"6,886","3,95,222.45",99,-,-
PANACHE,BE,18-08-2021,57.1,57.1,59.95,56.0,58.55,59.75,59.35,"9,722","5,77,029.90",84,-,-
PANACHE,BE,20-08-2021,59.75,59.95,61.9,58.5,59.9,59.9,59.85,"3,300","1,97,507.30",55,-,-
PANACHE,BE,23-08-2021,59.9,59.9,59.9,57.0,57.1,57.1,57.44,"4,158","2,38,818.65",60,-,-
PANACHE,BE,24-08-2021,57.1,55.25,58.7,55.0,58.5,57.3,56.33,"7,383","4,15,899.95",91,-,-
PANACHE,BE,25-08-2021,57.3,57.3,58.5,56.1,56.25,58.0,57.5,"7,108","4,08,716.45",80,-,-
PANACHE,BE,26-08-2021,58.0,58.9,60.55,57.0,60.0,59.75,59.26,"9,057","5,36,690.10",84,-,-
PANACHE,BE,27-08-2021,59.75,57.4,60.0,56.8,59.5,58.6,57.73,"16,900","9,75,692.35",125,-,-
PANACHE,BE,30-08-2021,58.6,59.9,59.9,57.25,57.6,57.5,58.05,"3,447","2,00,111.10",65,-,-
PANACHE,BE,31-08-2021,57.5,59.45,59.45,55.2,56.0,56.0,56.56,"3,565","2,01,646.40",74,-,-
PANACHE,BE,01-09-2021,56.0,57.6,58.45,53.6,55.0,55.0,55.67,"4,686","2,60,851.40",69,-,-
PANACHE,BE,02-09-2021,55.0,55.1,57.75,53.5,57.6,57.6,55.82,"6,793","3,79,154.75",84,-,-
PANACHE,BE,03-09-2021,57.6,57.65,57.65,55.3,56.1,56.2,56.14,"6,707","3,76,531.95",61,-,-
PANACHE,BE,06-09-2021,56.2,56.2,59.0,55.0,59.0,59.0,57.93,"9,397","5,44,363.20",116,-,-
PANACHE,BE,07-09-2021,59.0,61.0,61.45,57.25,60.2,58.4,58.57,"38,772","22,70,932.60",149,-,-
PANACHE,BE,08-09-2021,58.4,59.0,61.25,58.85,60.95,59.35,59.92,"10,568","6,33,247.20",72,-,-
PANACHE,BE,09-09-2021,59.35,59.35,61.3,58.05,58.5,58.95,59.17,"10,100","5,97,643.35",77,-,-
PANACHE,BE,13-09-2021,58.95,59.0,59.0,56.05,56.35,56.4,56.69,"25,334","14,36,089.15",136,-,-
PANACHE,BE,14-09-2021,56.4,59.0,59.0,56.5,58.0,58.0,57.6,"4,809","2,77,003.40",49,-,-
PANACHE,BE,15-09-2021,58.0,58.0,60.9,56.7,60.7,59.1,58.3,"7,578","4,41,808.30",88,-,-
PANACHE,BE,16-09-2021,59.1,61.0,61.0,57.1,59.0,57.85,58.24,"3,799","2,21,243.30",48,-,-
PANACHE,BE,17-09-2021,57.85,59.75,59.75,55.6,57.0,57.0,58.33,"3,429","2,00,001.10",41,-,-
PANACHE,BE,20-09-2021,57.0,59.2,59.2,54.6,56.0,55.6,56.29,"2,091","1,17,706.70",64,-,-
PANACHE,BE,21-09-2021,55.6,55.65,57.6,54.0,57.0,57.0,55.36,"2,605","1,44,216.35",48,-,-
PANACHE,BE,22-09-2021,57.0,58.15,58.15,55.5,56.3,56.35,57.32,"2,086","1,19,569.85",76,-,-
PANACHE,BE,23-09-2021,56.35,57.9,57.9,56.3,56.35,56.35,56.75,"2,245","1,27,401.45",38,-,-
PANACHE,BE,24-09-2021,56.35,58.0,58.4,55.55,57.0,57.05,56.69,"10,013","5,67,640.00",83,-,-
PANACHE,BE,27-09-2021,57.05,58.2,59.9,58.2,58.25,58.7,59.2,"10,242","6,06,375.95",189,-,-
PANACHE,BE,28-09-2021,58.7,60.9,60.9,56.3,59.5,58.6,58.34,"2,758","1,60,896.50",76,-,-
PANACHE,BE,29-09-2021,58.6,59.5,59.5,56.6,57.0,57.15,57.04,"2,928","1,67,019.80",57,-,-
PANACHE,BE,30-09-2021,57.15,56.0,58.9,55.25,56.75,58.15,57.75,"1,740","1,00,481.35",56,-,-
PANACHE,BE,01-10-2021,58.15,58.0,58.0,55.6,56.1,56.1,56.5,"2,938","1,65,998.90",73,-,-
PANACHE,BE,04-10-2021,56.1,57.9,57.9,55.7,57.1,56.25,56.59,"4,924","2,78,626.65",84,-,-
PANACHE,BE,05-10-2021,56.25,56.45,58.9,55.1,56.0,56.05,56.26,"16,809","9,45,691.20",157,-,-
PANACHE,BE,06-10-2021,56.05,58.25,58.25,55.5,56.0,55.9,56.09,"7,044","3,95,114.25",103,-,-
PANACHE,BE,07-10-2021,55.9,57.75,57.75,55.0,56.15,56.0,55.96,"7,757","4,34,051.25",76,-,-
PANACHE,BE,08-10-2021,56.0,56.0,57.0,55.0,55.5,55.4,55.46,"5,292","2,93,514.00",104,-,-
PANACHE,BE,11-10-2021,55.4,56.5,57.8,55.65,57.35,56.9,56.98,"8,504","4,84,589.65",90,-,-
PANACHE,EQ,12-10-2021,56.9,56.1,59.4,55.6,57.1,57.05,57.32,"5,061","2,90,114.00",75,"3,291",65.03
PANACHE,EQ,13-10-2021,57.05,57.1,58.75,55.85,56.9,56.8,56.42,"10,839","6,11,562.45",139,"9,369",86.44
PANACHE,EQ,14-10-2021,56.8,56.8,59.6,56.05,59.6,59.45,58.37,"35,703","20,84,080.85",230,"21,880",61.28
PANACHE,EQ,18-10-2021,59.45,62.4,62.4,62.4,62.4,62.4,62.4,"17,431","10,87,694.40",81,"17,431",100.00
PANACHE,EQ,19-10-2021,62.4,65.5,65.5,65.5,65.5,65.5,65.5,"19,161","12,55,045.50",92,"19,159",99.99
PANACHE,EQ,20-10-2021,65.5,68.75,68.75,65.5,68.75,68.45,68.29,"1,04,464","71,33,827.05",924,"84,891",81.26
PANACHE,EQ,21-10-2021,68.45,69.95,69.95,65.5,66.15,66.8,67.18,"27,937","18,76,869.50",514,"20,232",72.42
PANACHE,EQ,22-10-2021,66.8,64.5,68.75,63.5,65.0,65.1,65.25,"17,576","11,46,896.00",302,"9,369",53.31
PANACHE,EQ,25-10-2021,65.1,62.2,64.0,61.85,61.85,61.85,62.36,"8,383","5,22,795.85",133,"6,116",72.96
PANACHE,EQ,26-10-2021,61.85,61.15,64.65,61.0,62.0,61.35,62.27,"11,466","7,14,028.50",288,"6,811",59.40
PANACHE,EQ,27-10-2021,61.35,64.1,64.1,60.8,61.4,61.75,62.17,"12,017","7,47,037.55",115,"6,452",53.69
PANACHE,EQ,28-10-2021,61.75,60.2,62.75,59.0,59.05,59.8,60.06,"9,777","5,87,162.95",97,"7,199",73.63
PANACHE,EQ,29-10-2021,59.8,59.95,59.95,58.05,59.9,59.3,59.22,"6,186","3,66,329.40",77,"3,589",58.02
PANACHE,EQ,01-11-2021,59.3,59.5,62.05,58.7,62.0,60.8,59.87,"4,732","2,83,287.20",72,"3,458",73.08
PANACHE,EQ,02-11-2021,60.8,62.7,62.75,60.2,60.9,61.0,62.09,"6,839","4,24,648.05",72,"5,591",81.75
PANACHE,EQ,03-11-2021,61.0,59.5,61.5,58.55,59.1,59.45,59.79,"10,761","6,43,430.80",114,"9,151",85.04
PANACHE,EQ,04-11-2021,59.45,60.0,62.4,60.0,62.4,62.0,61.93,"4,178","2,58,741.10",68,"4,176",99.95
PANACHE,EQ,08-11-2021,62.0,64.25,64.25,60.55,61.6,63.15,62.57,"4,165","2,60,585.15",75,"3,500",84.03
PANACHE,EQ,09-11-2021,63.15,63.8,65.0,61.55,64.25,63.6,63.63,"6,096","3,87,894.15",81,"4,397",72.13
PANACHE,EQ,10-11-2021,63.6,64.1,66.75,62.45,65.95,66.65,65.77,"11,097","7,29,875.45",87,"10,164",91.59
PANACHE,EQ,11-11-2021,66.65,66.0,67.0,63.5,65.5,64.75,64.69,"9,143","5,91,477.65",92,"6,715",73.44
PANACHE,EQ,12-11-2021,64.75,67.55,67.55,63.65,66.0,65.95,65.82,"5,759","3,79,060.10",96,"4,163",72.29
PANACHE,EQ,15-11-2021,65.95,63.35,66.9,62.7,63.0,63.15,63.54,"10,496","6,66,945.45",94,"7,150",68.12
PANACHE,EQ,16-11-2021,63.15,63.35,64.9,61.1,63.9,62.45,63.18,"2,263","1,42,972.95",67,"1,604",70.88
PANACHE,EQ,17-11-2021,62.45,62.0,63.95,60.5,62.1,62.9,62.53,"2,114","1,32,180.50",52,"1,538",72.75
PANACHE,EQ,18-11-2021,62.9,64.2,64.2,62.0,62.15,62.25,62.31,"1,669","1,03,988.75",38,"1,526",91.43
PANACHE,EQ,22-11-2021,62.25,63.45,63.5,59.25,59.25,59.5,60.51,"10,210","6,17,791.25",99,"8,769",85.89
PANACHE,EQ,23-11-2021,59.5,59.5,62.45,57.4,62.45,62.45,61.62,"4,842","2,98,346.20",65,"4,212",86.99
PANACHE,EQ,24-11-2021,62.45,65.4,65.55,60.55,64.05,64.2,64.23,"8,571","5,50,537.95",98,"6,049",70.58
PANACHE,EQ,25-11-2021,64.2,63.1,67.0,63.0,67.0,64.9,64.9,"6,845","4,44,224.10",94,"5,034",73.54
PANACHE,EQ,26-11-2021,64.9,62.9,66.0,61.7,61.75,61.85,62.51,"10,075","6,29,822.15",99,"8,885",88.19
PANACHE,EQ,29-11-2021,61.85,62.0,62.0,58.8,60.25,60.25,61.24,"5,445","3,33,445.90",50,"5,149",94.56
PANACHE,EQ,30-11-2021,60.25,61.9,61.9,60.25,60.25,60.25,60.63,"2,044","1,23,919.85",35,"1,804",88.26
PANACHE,EQ,01-12-2021,60.25,60.9,62.85,59.25,59.25,59.3,60.5,"4,144","2,50,707.65",90,"2,871",69.28
PANACHE,EQ,02-12-2021,59.3,62.05,62.25,58.95,59.5,59.95,60.44,"2,279","1,37,733.40",69,"1,582",69.42
PANACHE,EQ,03-12-2021,59.95,58.65,62.8,57.0,58.7,58.75,58.32,"13,720","8,00,094.65",175,"8,456",61.63
