SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CELLPOINT,SM,18-12-2025,16.65,15.8,17.3,15.8,17.2,17.2,16.85,10800,1.82,9, 8400,77.78
CELLPOINT,SM,19-12-2025,17.2,16.65,16.95,16.4,16.95,16.9,16.69,10800,1.8,9, 7200,66.67
CELLPOINT,SM,22-12-2025,16.9,16.85,17.15,16.85,16.95,17.05,17.03,4800,0.82,4, 3600,75.0
CELLPOINT,SM,23-12-2025,17.05,17.1,17.2,17.1,17.2,17.2,17.15,2400,0.41,2, 2400,100.0
CELLPOINT,SM,24-12-2025,17.2,16.9,16.9,16.9,16.9,16.9,16.9,1200,0.2,1, 1200,100.0
CELLPOINT,SM,26-12-2025,16.9,16.9,17.0,16.9,17.0,17.0,16.98,4800,0.81,3, 4800,100.0
CELLPOINT,SM,29-12-2025,17.0,16.7,16.8,16.7,16.8,16.75,16.75,2400,0.4,2, 2400,100.0
CELLPOINT,SM,30-12-2025,16.75,16.8,17.0,16.8,17.0,17.0,16.9,2400,0.41,2, 1200,50.0
CELLPOINT,SM,31-12-2025,17.0,16.5,16.55,16.5,16.5,16.5,16.52,3600,0.59,3, 2400,66.67
CELLPOINT,SM,01-01-2026,16.5,16.05,16.8,16.0,16.0,16.3,16.26,8400,1.37,7, 8400,100.0
CELLPOINT,SM,02-01-2026,16.3,16.45,16.8,16.35,16.35,16.35,16.49,8400,1.38,7, 7200,85.71
CELLPOINT,SM,05-01-2026,16.35,16.35,16.55,16.35,16.5,16.5,16.47,3600,0.59,3, 2400,66.67
CELLPOINT,SM,06-01-2026,16.5,16.15,16.3,16.15,16.2,16.2,16.22,6000,0.97,5, 4800,80.0
CELLPOINT,SM,07-01-2026,16.2,16.15,16.25,16.15,16.25,16.25,16.2,2400,0.39,2, 2400,100.0
CELLPOINT,SM,08-01-2026,16.25,16.2,17.0,16.2,16.2,16.2,16.6,4800,0.8,4, 4800,100.0
CELLPOINT,SM,09-01-2026,16.2,15.2,15.85,15.2,15.85,15.85,15.48,6000,0.93,5, 4800,80.0
CELLPOINT,SM,12-01-2026,15.85,16.5,17.5,16.1,17.45,17.25,17.09,33600,5.74,21, 28800,85.71
CELLPOINT,SM,13-01-2026,17.25,15.55,16.5,15.55,16.5,16.5,16.24,4800,0.78,4, 3600,75.0
CELLPOINT,SM,20-01-2026,16.5,16.4,16.4,16.4,16.4,16.4,16.4,2400,0.39,2, 1200,50.0
CELLPOINT,SM,21-01-2026,16.4,15.75,16.35,15.75,16.35,16.35,16.05,2400,0.39,2, 2400,100.0
CELLPOINT,SM,22-01-2026,16.35,17.0,17.0,15.65,15.65,15.65,16.09,14400,2.32,12, 12000,83.33
CELLPOINT,SM,23-01-2026,15.65,16.6,16.6,15.05,16.45,16.45,16.04,16800,2.69,14, 12000,71.43
CELLPOINT,SM,27-01-2026,16.45,16.75,16.8,16.75,16.8,16.8,16.78,2400,0.4,2, 2400,100.0
CELLPOINT,SM,29-01-2026,16.8,16.15,16.5,15.8,16.5,16.5,16.14,8400,1.36,7, 4800,57.14
CELLPOINT,SM,02-02-2026,16.5,16.2,16.2,16.2,16.2,16.2,16.2,1200,0.19,1, 1200, 100.00
