SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UTINIFTETF,EQ,23-02-2021,"1,577.50","1,577.00","1,591.00","1,574.30","1,574.30","1,574.50","1,584.32","1,449","22,95,674.31",71,"1,419",97.93
UTINIFTETF,EQ,24-02-2021,"1,574.50","1,583.40","1,716.20","1,540.00","1,647.55","1,605.90","1,585.07",89,"1,41,070.92",38,78,87.64
UTINIFTETF,EQ,25-02-2021,"1,605.90","1,595.62","1,630.00","1,595.62","1,613.50","1,613.60","1,612.00",566,"9,12,390.23",59,445,78.62
UTINIFTETF,EQ,26-02-2021,"1,613.60","1,614.00","1,614.00","1,563.00","1,589.15","1,584.43","1,580.76","3,406","53,84,068.41",136,"3,352",98.41
UTINIFTETF,EQ,01-03-2021,"1,584.43","1,586.87","1,599.10","1,570.00","1,576.55","1,580.37","1,582.77","1,452","22,98,176.07",124,"1,185",81.61
UTINIFTETF,EQ,02-03-2021,"1,580.37","1,612.00","1,612.00","1,580.00","1,591.55","1,590.25","1,592.17",358,"5,69,995.77",55,221,61.73
UTINIFTETF,EQ,03-03-2021,"1,590.25","1,540.00","1,636.05","1,535.60","1,636.05","1,623.07","1,613.06","1,143","18,43,727.69",74,"1,089",95.28
UTINIFTETF,EQ,04-03-2021,"1,623.07","1,622.75","1,625.60","1,570.00","1,575.40","1,575.61","1,580.94","2,854","45,12,006.66",138,"2,224",77.93
UTINIFTETF,EQ,05-03-2021,"1,575.61","1,575.15","1,584.12","1,553.00","1,562.60","1,560.62","1,563.05",432,"6,75,236.85",84,422,97.69
UTINIFTETF,EQ,08-03-2021,"1,560.62","1,560.62","1,575.10","1,558.00","1,565.05","1,564.15","1,566.03",443,"6,93,750.38",49,275,62.08
UTINIFTETF,EQ,09-03-2021,"1,564.15","1,565.98","1,591.59","1,558.70","1,570.00","1,569.78","1,569.23",184,"2,88,738.42",48,156,84.78
UTINIFTETF,EQ,10-03-2021,"1,569.78","1,600.18","1,600.18","1,570.50","1,575.80","1,576.80","1,581.54",451,"7,13,275.77",39,430,95.34
UTINIFTETF,EQ,12-03-2021,"1,576.80","1,589.35","1,597.35","1,560.00","1,568.10","1,567.22","1,578.62",794,"12,53,423.58",76,409,51.51
UTINIFTETF,EQ,15-03-2021,"1,567.22","1,562.84","1,562.84","1,542.00","1,550.40","1,555.21","1,548.58","13,668","2,11,66,017.62",118,"13,573",99.3
UTINIFTETF,EQ,16-03-2021,"1,555.21","1,575.00","1,576.70","1,556.00","1,574.28","1,559.47","1,560.45",563,"8,78,531.23",45,436,77.44
UTINIFTETF,EQ,17-03-2021,"1,559.47","1,566.00","1,573.17","1,540.00","1,549.88","1,542.81","1,548.98","13,831","2,14,23,890.93",83,"13,810",99.85
UTINIFTETF,EQ,18-03-2021,"1,542.81","1,589.09","1,589.09","1,515.50","1,524.05","1,519.10","1,538.90",605,"9,31,034.62",93,553,91.4
UTINIFTETF,EQ,19-03-2021,"1,519.10","1,519.10","1,544.00","1,503.10","1,538.80","1,543.02","1,527.78",605,"9,24,306.32",77,589,97.36
UTINIFTETF,EQ,22-03-2021,"1,543.02","1,544.00","1,545.60","1,521.80","1,540.35","1,540.35","1,528.01","1,380","21,08,656.10",57,"1,378",99.86
UTINIFTETF,EQ,23-03-2021,"1,540.35","1,547.60","1,551.70","1,529.25","1,546.50","1,544.37","1,541.50",173,"2,66,679.80",43,98,56.65
UTINIFTETF,EQ,24-03-2021,"1,544.37","1,538.95","1,538.95","1,517.95","1,517.95","1,520.99","1,526.23","7,859","1,19,94,679.53",90,"7,713",98.14
UTINIFTETF,EQ,25-03-2021,"1,520.99","1,517.49","1,535.10","1,492.00","1,498.40","1,498.89","1,500.62","2,353","35,30,950.15",141,"2,288",97.24
UTINIFTETF,EQ,26-03-2021,"1,498.89","1,502.00","1,538.00","1,502.00","1,515.70","1,515.07","1,512.46",399,"6,03,473.30",58,255,63.91
UTINIFTETF,EQ,30-03-2021,"1,515.07","1,530.00","1,573.57","1,525.85","1,545.00","1,538.64","1,548.38",566,"8,76,380.72",128,488,86.22
UTINIFTETF,EQ,31-03-2021,"1,538.64","1,538.95","1,571.97","1,520.60","1,522.67","1,528.47","1,539.19",489,"7,52,664.28",117,183,37.42
UTINIFTETF,EQ,01-04-2021,"1,528.47","1,543.10","1,576.00","1,541.00","1,561.90","1,561.40","1,551.52",157,"2,43,588.01",47,146,92.99
UTINIFTETF,EQ,05-04-2021,"1,561.40","1,592.65","1,592.65","1,513.00","1,531.85","1,531.18","1,525.75","1,165","17,77,497.09",139,"1,112",95.45
UTINIFTETF,EQ,06-04-2021,"1,531.18","1,540.00","1,570.00","1,498.90","1,526.65","1,526.65","1,528.05",387,"5,91,354.86",71,248,64.08
UTINIFTETF,EQ,07-04-2021,"1,526.65","1,525.81","1,570.00","1,525.81","1,553.00","1,553.00","1,550.50",240,"3,72,120.68",74,197,82.08
UTINIFTETF,EQ,08-04-2021,"1,553.00","1,541.15","1,564.80","1,541.15","1,545.00","1,545.55","1,550.83","3,597","55,78,336.41",60,"3,354",93.24
UTINIFTETF,EQ,09-04-2021,"1,545.55","1,544.25","1,570.00","1,542.00","1,551.70","1,551.70","1,552.04",191,"2,96,440.49",47,167,87.43
UTINIFTETF,EQ,12-04-2021,"1,551.70","1,489.60","1,582.75","1,412.00","1,535.00","1,516.70","1,516.19","5,093","77,21,975.26",300,"4,264",83.72
UTINIFTETF,EQ,13-04-2021,"1,516.70","1,526.00","1,536.00","1,491.00","1,514.20","1,514.20","1,501.73",572,"8,58,991.21",92,540,94.41
UTINIFTETF,EQ,15-04-2021,"1,514.20","1,540.00","1,541.00","1,498.95","1,510.55","1,511.93","1,511.50",331,"5,00,307.69",80,235,71.0
UTINIFTETF,EQ,16-04-2021,"1,511.93","1,510.55","1,535.35","1,510.55","1,527.00","1,528.23","1,530.30",173,"2,64,742.13",35,156,90.17
UTINIFTETF,EQ,19-04-2021,"1,528.23","1,540.00","1,541.23","1,477.95","1,500.70","1,498.12","1,496.10","1,419","21,22,963.66",169,"1,342",94.57
UTINIFTETF,EQ,20-04-2021,"1,498.12","1,528.08","1,539.60","1,482.45","1,515.00","1,489.49","1,502.35",864,"12,98,034.08",89,732,84.72
UTINIFTETF,EQ,22-04-2021,"1,489.49","1,459.75","1,519.30","1,459.75","1,497.00","1,497.00","1,495.06",351,"5,24,767.65",78,339,96.58
UTINIFTETF,EQ,23-04-2021,"1,497.00","1,497.00","1,510.45","1,488.50","1,488.50","1,488.72","1,502.32",171,"2,56,896.19",37,164,95.91
UTINIFTETF,EQ,26-04-2021,"1,488.72","1,491.38","1,520.00","1,491.38","1,514.05","1,514.05","1,511.74",354,"5,35,154.80",56,243,68.64
UTINIFTETF,EQ,27-04-2021,"1,514.05","1,511.35","1,530.90","1,511.35","1,520.25","1,526.48","1,518.43",418,"6,34,704.92",36,341,81.58
UTINIFTETF,EQ,28-04-2021,"1,526.48","1,557.01","1,557.01","1,529.55","1,542.50","1,542.21","1,539.65",339,"5,21,940.19",53,170,50.15
UTINIFTETF,EQ,29-04-2021,"1,542.21","1,545.80","1,560.10","1,539.25","1,555.00","1,549.74","1,553.59",289,"4,48,987.35",51,253,87.54
UTINIFTETF,EQ,30-04-2021,"1,549.74","1,540.75","1,560.00","1,530.00","1,530.00","1,530.32","1,544.06",496,"7,65,855.65",56,489,98.59
UTINIFTETF,EQ,03-05-2021,"1,530.32","1,530.32","1,532.30","1,507.60","1,531.55","1,531.96","1,521.46",546,"8,30,716.49",70,483,88.46
UTINIFTETF,EQ,04-05-2021,"1,531.96","1,531.96","1,536.55","1,514.25","1,516.85","1,516.52","1,528.36",369,"5,63,964.66",51,361,97.83
UTINIFTETF,EQ,05-05-2021,"1,516.52","1,535.44","1,535.59","1,515.00","1,530.00","1,529.99","1,524.82",408,"6,22,128.43",54,321,78.68
UTINIFTETF,EQ,06-05-2021,"1,529.99","1,535.00","1,535.00","1,528.00","1,530.00","1,533.47","1,532.86",47,"72,044.45",26,46,97.87
UTINIFTETF,EQ,07-05-2021,"1,533.47","1,535.00","1,550.10","1,535.00","1,549.55","1,549.22","1,546.26",359,"5,55,106.31",62,254,70.75
UTINIFTETF,EQ,10-05-2021,"1,549.22","1,549.22","1,564.00","1,548.45","1,549.70","1,549.98","1,556.91",263,"4,09,467.22",60,171,65.02
UTINIFTETF,EQ,11-05-2021,"1,549.98","1,538.95","1,556.10","1,538.95","1,539.55","1,539.78","1,548.25",676,"10,46,614.95",38,360,53.25
UTINIFTETF,EQ,12-05-2021,"1,539.78","1,530.60","1,545.90","1,530.60","1,537.65","1,537.65","1,541.50",251,"3,86,916.41",41,230,91.63
UTINIFTETF,EQ,14-05-2021,"1,537.65","1,535.80","1,538.15","1,505.60","1,538.00","1,536.54","1,530.63",591,"9,04,600.95",63,550,93.06
UTINIFTETF,EQ,17-05-2021,"1,536.54","1,598.00","1,598.00","1,533.80","1,561.50","1,561.09","1,546.53",193,"2,98,480.13",61,111,57.51
UTINIFTETF,EQ,18-05-2021,"1,561.09","1,584.29","1,584.29","1,560.00","1,576.00","1,570.39","1,572.55",478,"7,51,677.95",75,405,84.73
UTINIFTETF,EQ,19-05-2021,"1,570.39","1,576.00","1,581.70","1,551.64","1,567.50","1,572.67","1,571.33","1,877","29,49,395.61",73,"1,708",91.0
UTINIFTETF,EQ,20-05-2021,"1,572.67","1,573.34","1,573.34","1,543.60","1,559.00","1,558.97","1,562.16",287,"4,48,339.69",56,223,77.7
UTINIFTETF,EQ,21-05-2021,"1,558.97","1,577.29","1,577.86","1,556.45","1,576.15","1,576.15","1,566.85",464,"7,27,020.35",43,453,97.63
UTINIFTETF,EQ,24-05-2021,"1,576.15","1,593.50","1,595.00","1,562.03","1,585.00","1,585.00","1,585.56",637,"10,09,999.07",81,521,81.79
UTINIFTETF,EQ,25-05-2021,"1,585.00","1,588.00","1,598.89","1,579.60","1,598.89","1,593.81","1,592.95",404,"6,43,552.04",62,355,87.87
UTINIFTETF,EQ,26-05-2021,"1,593.81","1,595.00","1,599.00","1,583.10","1,588.90","1,588.90","1,593.55","4,033","64,26,796.74",47,"3,964",98.29
UTINIFTETF,EQ,27-05-2021,"1,588.90","1,595.75","1,601.00","1,588.00","1,594.15","1,594.98","1,595.48","1,333","21,26,777.87",65,"1,310",98.27
UTINIFTETF,EQ,28-05-2021,"1,594.98","1,600.00","1,613.40","1,599.95","1,609.25","1,609.25","1,603.36","1,093","17,52,473.34",60,"1,033",94.51
UTINIFTETF,EQ,31-05-2021,"1,609.25","1,591.34","1,645.00","1,591.34","1,628.30","1,617.43","1,621.04",401,"6,50,035.23",82,223,55.61
UTINIFTETF,EQ,01-06-2021,"1,617.43","1,620.00","1,636.15","1,608.60","1,623.95","1,632.35","1,617.33","1,044","16,88,488.30",87,695,66.57
UTINIFTETF,EQ,02-06-2021,"1,632.35","1,630.29","1,635.00","1,603.60","1,635.00","1,625.13","1,623.48",468,"7,59,789.19",73,373,79.7
UTINIFTETF,EQ,03-06-2021,"1,625.13","1,640.68","1,693.30","1,628.20","1,630.05","1,632.75","1,651.93","1,857","30,67,632.74",117,"1,122",60.42
UTINIFTETF,EQ,04-06-2021,"1,632.75","1,641.80","1,646.00","1,620.40","1,642.90","1,643.25","1,631.49","1,958","31,94,454.66",63,"1,030",52.6
UTINIFTETF,EQ,07-06-2021,"1,643.25","1,625.46","1,668.00","1,625.46","1,649.00","1,649.77","1,644.66",776,"12,76,256.45",106,586,75.52
UTINIFTETF,EQ,08-06-2021,"1,649.77","1,682.80","1,682.80","1,635.55","1,650.00","1,650.00","1,647.75",270,"4,44,891.25",43,258,95.56
UTINIFTETF,EQ,09-06-2021,"1,650.00","1,652.85","1,655.00","1,627.30","1,639.40","1,636.93","1,643.95",486,"7,98,960.49",91,204,41.98
UTINIFTETF,EQ,10-06-2021,"1,636.93","1,644.45","1,650.95","1,637.00","1,650.95","1,650.91","1,647.70",322,"5,30,560.07",41,314,97.52
UTINIFTETF,EQ,11-06-2021,"1,650.91","1,641.10","1,660.00","1,641.10","1,647.65","1,653.49","1,653.84","2,942","48,65,597.25",51,"2,938",99.86
UTINIFTETF,EQ,14-06-2021,"1,653.49","1,677.97","1,689.73","1,625.76","1,658.00","1,658.00","1,659.35",693,"11,49,928.37",169,480,69.26
UTINIFTETF,EQ,15-06-2021,"1,658.00","1,691.20","1,691.20","1,653.25","1,662.00","1,661.55","1,659.98",434,"7,20,429.30",75,241,55.53
UTINIFTETF,EQ,16-06-2021,"1,661.55","1,697.65","1,697.65","1,650.00","1,650.00","1,650.02","1,659.31",250,"4,14,826.98",58,231,92.4
UTINIFTETF,EQ,17-06-2021,"1,650.02","1,648.95","1,660.04","1,640.00","1,645.65","1,640.94","1,646.10","1,246","20,51,045.61",61,700,56.18
UTINIFTETF,EQ,18-06-2021,"1,640.94","1,675.37","1,675.37","1,620.00","1,649.95","1,641.43","1,633.81","2,403","39,26,054.89",88,"2,317",96.42
UTINIFTETF,EQ,21-06-2021,"1,641.43","1,603.60","1,651.90","1,603.60","1,640.50","1,644.37","1,638.54",417,"6,83,270.24",104,363,87.05
UTINIFTETF,EQ,22-06-2021,"1,644.37","1,654.80","1,666.55","1,628.05","1,640.45","1,648.23","1,659.45",452,"7,50,071.36",94,317,70.13
UTINIFTETF,EQ,23-06-2021,"1,648.23","1,644.36","1,657.04","1,643.50","1,649.05","1,648.58","1,652.15",127,"2,09,822.62",30,102,80.31
UTINIFTETF,EQ,24-06-2021,"1,648.58","1,668.00","1,682.10","1,650.02","1,650.11","1,650.14","1,664.95","1,287","21,42,784.69",102,692,53.77
UTINIFTETF,EQ,25-06-2021,"1,650.14","1,683.15","1,683.15","1,646.40","1,664.00","1,664.55","1,657.13",106,"1,75,656.13",42,89,83.96
UTINIFTETF,EQ,28-06-2021,"1,664.55","1,664.55","1,666.90","1,649.15","1,658.00","1,652.16","1,660.88",360,"5,97,918.15",86,334,92.78
UTINIFTETF,EQ,29-06-2021,"1,652.16","1,695.60","1,695.60","1,629.95","1,654.90","1,650.32","1,651.20",325,"5,36,639.24",66,174,53.54
UTINIFTETF,EQ,30-06-2021,"1,650.32","1,683.35","1,683.35","1,640.10","1,651.00","1,650.75","1,660.47",199,"3,30,433.05",54,150,75.38
UTINIFTETF,EQ,01-07-2021,"1,650.75","1,654.20","1,654.20","1,640.00","1,648.85","1,648.85","1,649.76",249,"4,10,791.22",55,244,97.99
UTINIFTETF,EQ,02-07-2021,"1,648.85","1,660.20","1,660.20","1,633.75","1,644.30","1,643.00","1,635.67","10,500","1,71,74,553.25",84,"10,022",95.45
UTINIFTETF,EQ,05-07-2021,"1,643.00","1,688.30","1,726.50","1,651.00","1,661.65","1,656.59","1,674.81","3,049","51,06,496.35",149,"2,618",85.86
UTINIFTETF,EQ,06-07-2021,"1,656.59","1,662.65","1,668.30","1,650.10","1,661.40","1,660.86","1,661.71",704,"11,69,847.18",65,521,74.01
UTINIFTETF,EQ,07-07-2021,"1,660.86","1,664.40","1,665.00","1,658.95","1,665.00","1,665.00","1,660.84",157,"2,60,751.55",33,156,99.36
UTINIFTETF,EQ,08-07-2021,"1,665.00","1,671.50","1,698.30","1,635.60","1,653.25","1,652.11","1,658.14",454,"7,52,795.23",79,412,90.75
UTINIFTETF,EQ,09-07-2021,"1,652.11","1,652.11","1,664.40","1,637.95","1,640.01","1,640.01","1,649.97",268,"4,42,193.27",56,256,95.52
UTINIFTETF,EQ,12-07-2021,"1,640.01","1,640.00","1,659.05","1,632.00","1,649.00","1,647.60","1,651.96",297,"4,90,630.80",72,238,80.13
UTINIFTETF,EQ,13-07-2021,"1,647.60","1,663.09","1,663.09","1,644.75","1,651.40","1,651.40","1,653.77",321,"5,30,861.77",54,274,85.36
UTINIFTETF,EQ,14-07-2021,"1,651.40","1,664.40","1,664.40","1,639.20","1,663.40","1,663.84","1,658.70","1,959","32,49,383.99",47,"1,909",97.45
UTINIFTETF,EQ,15-07-2021,"1,663.84","1,664.00","1,674.97","1,657.95","1,672.85","1,672.85","1,671.70","1,173","19,60,906.64",52,"1,024",87.3
UTINIFTETF,EQ,16-07-2021,"1,672.85","1,679.00","1,679.00","1,652.00","1,670.00","1,670.00","1,665.40",181,"3,01,436.60",54,106,58.56
UTINIFTETF,EQ,19-07-2021,"1,670.00","1,670.00","1,670.00","1,636.60","1,646.10","1,647.80","1,652.36","2,075","34,28,654.40",85,"1,930",93.01
UTINIFTETF,EQ,20-07-2021,"1,647.80","1,657.01","1,657.01","1,638.95","1,640.00","1,641.85","1,643.45",312,"5,12,756.93",67,305,97.76
UTINIFTETF,EQ,22-07-2021,"1,641.85","1,638.95","1,662.75","1,638.95","1,662.30","1,661.86","1,657.77",385,"6,38,241.33",72,281,72.99
UTINIFTETF,EQ,23-07-2021,"1,661.86","1,667.53","1,670.45","1,652.10","1,665.35","1,667.41","1,664.94","1,051","17,49,856.10",39,"1,030",98.0
UTINIFTETF,EQ,26-07-2021,"1,667.41","1,679.00","1,679.00","1,638.95","1,652.00","1,656.64","1,656.75",890,"14,74,508.96",84,691,77.64
UTINIFTETF,EQ,27-07-2021,"1,656.64","1,679.00","1,679.00","1,640.00","1,655.30","1,655.30","1,652.54",391,"6,46,141.38",59,257,65.73
UTINIFTETF,EQ,28-07-2021,"1,655.30","1,688.45","1,688.45","1,630.00","1,651.45","1,648.70","1,643.91",362,"5,95,097.06",84,329,90.88
UTINIFTETF,EQ,29-07-2021,"1,648.70","1,648.70","1,656.00","1,648.00","1,655.00","1,650.62","1,652.50",51,"84,277.60",23,42,82.35
UTINIFTETF,EQ,30-07-2021,"1,650.62","1,655.80","1,663.15","1,652.70","1,659.20","1,659.48","1,660.68",287,"4,76,613.74",65,253,88.15
UTINIFTETF,EQ,02-08-2021,"1,659.48","1,667.30","1,672.10","1,648.95","1,671.60","1,662.34","1,658.89",942,"15,62,670.81",104,778,82.59
UTINIFTETF,EQ,03-08-2021,"1,662.34","1,666.00","1,697.25","1,664.20","1,697.18","1,696.33","1,682.28",544,"9,15,159.89",119,264,48.53
UTINIFTETF,EQ,04-08-2021,"1,696.33","1,662.40","1,718.12","1,662.40","1,696.60","1,696.60","1,694.73","2,486","42,13,089.51",56,"2,402",96.62
UTINIFTETF,EQ,05-08-2021,"1,696.60","1,694.00","1,716.35","1,694.00","1,716.35","1,716.31","1,706.82","2,502","42,70,475.26",74,"2,417",96.6
UTINIFTETF,EQ,06-08-2021,"1,716.31","1,768.30","1,768.30","1,695.68","1,708.15","1,708.36","1,714.82",243,"4,16,700.12",53,207,85.19
UTINIFTETF,EQ,09-08-2021,"1,708.36","1,742.55","1,742.55","1,700.00","1,709.00","1,708.56","1,711.52",411,"7,03,434.01",87,384,93.43
UTINIFTETF,EQ,10-08-2021,"1,708.56","1,715.00","1,720.00","1,708.56","1,712.00","1,712.00","1,717.09",415,"7,12,592.84",55,409,98.55
UTINIFTETF,EQ,11-08-2021,"1,712.00","1,746.00","1,746.00","1,698.10","1,713.00","1,712.79","1,704.87","1,412","24,07,277.85",52,"1,292",91.5
UTINIFTETF,EQ,12-08-2021,"1,712.79","1,720.00","1,721.60","1,705.90","1,721.60","1,720.53","1,718.69","1,586","27,25,847.35",40,"1,572",99.12
UTINIFTETF,EQ,13-08-2021,"1,720.53","1,726.00","1,731.75","1,716.30","1,729.70","1,729.70","1,724.91",82,"1,41,442.45",34,63,76.83
UTINIFTETF,EQ,16-08-2021,"1,729.70","1,693.60","1,764.30","1,693.60","1,729.35","1,732.05","1,732.17",239,"4,13,988.30",75,216,90.38
UTINIFTETF,EQ,17-08-2021,"1,732.05","1,735.85","1,742.00","1,725.00","1,734.00","1,734.00","1,735.70",301,"5,22,445.25",67,139,46.18
UTINIFTETF,EQ,18-08-2021,"1,734.00","1,740.00","1,755.65","1,740.00","1,742.00","1,743.07","1,749.18",328,"5,73,731.80",70,281,85.67
UTINIFTETF,EQ,20-08-2021,"1,743.07","1,777.93","1,777.93","1,718.60","1,727.70","1,727.97","1,729.53",305,"5,27,505.43",95,254,83.28
UTINIFTETF,EQ,23-08-2021,"1,727.97","1,762.55","1,762.55","1,718.95","1,735.00","1,733.41","1,733.80",315,"5,46,147.05",80,291,92.38
UTINIFTETF,EQ,24-08-2021,"1,733.41","1,738.25","1,747.45","1,727.15","1,736.25","1,740.46","1,741.26",363,"6,32,078.56",67,311,85.67
UTINIFTETF,EQ,25-08-2021,"1,740.46","1,746.00","1,765.00","1,719.95","1,750.85","1,748.57","1,751.91","2,006","35,14,336.58",84,"1,760",87.74
UTINIFTETF,EQ,26-08-2021,"1,748.57","1,777.00","1,777.00","1,737.40","1,745.00","1,741.33","1,748.30","2,892","50,56,096.59",54,"2,843",98.31
UTINIFTETF,EQ,27-08-2021,"1,741.33","1,748.60","1,756.05","1,740.10","1,745.20","1,748.78","1,750.62",767,"13,42,724.07",71,503,65.58
UTINIFTETF,EQ,30-08-2021,"1,748.78","1,779.00","1,783.80","1,701.73","1,775.85","1,775.85","1,764.84","1,259","22,21,938.44",83,"1,201",95.39
UTINIFTETF,EQ,31-08-2021,"1,775.85","1,846.90","1,846.90","1,775.85","1,786.30","1,785.54","1,785.22",475,"8,47,978.29",76,413,86.95
UTINIFTETF,EQ,01-09-2021,"1,785.54","1,821.25","1,821.25","1,790.65","1,792.00","1,792.00","1,802.53",941,"16,96,179.65",84,930,98.83
UTINIFTETF,EQ,02-09-2021,"1,792.00","1,827.85","1,827.85","1,790.00","1,805.00","1,805.00","1,805.14",348,"6,28,187.79",48,332,95.4
UTINIFTETF,EQ,03-09-2021,"1,805.00","1,768.90","1,825.00","1,768.90","1,820.77","1,812.51","1,815.27",616,"11,18,204.24",90,333,54.06
UTINIFTETF,EQ,06-09-2021,"1,812.51","1,751.14","1,849.00","1,721.35","1,825.00","1,829.08","1,824.10",630,"11,49,182.72",113,563,89.37
UTINIFTETF,EQ,07-09-2021,"1,829.08","1,829.08","1,830.45","1,795.60","1,825.95","1,825.70","1,821.69",584,"10,63,866.15",89,573,98.12
UTINIFTETF,EQ,08-09-2021,"1,825.70","1,862.00","1,862.00","1,800.00","1,828.40","1,827.34","1,821.23",571,"10,39,924.65",83,313,54.82
UTINIFTETF,EQ,09-09-2021,"1,827.34","1,836.00","1,839.20","1,801.00","1,827.55","1,823.86","1,821.24",398,"7,24,853.89",78,303,76.13
UTINIFTETF,EQ,13-09-2021,"1,823.86","1,833.10","1,833.10","1,810.10","1,826.50","1,826.05","1,822.66",231,"4,21,034.56",87,192,83.12
UTINIFTETF,EQ,14-09-2021,"1,826.05","1,839.20","1,848.12","1,818.00","1,828.50","1,825.40","1,823.14","1,686","30,73,810.80",73,"1,434",85.05
UTINIFTETF,EQ,15-09-2021,"1,825.40","1,783.53","1,842.45","1,751.15","1,840.00","1,836.50","1,832.96",223,"4,08,749.66",63,187,83.86
UTINIFTETF,EQ,16-09-2021,"1,836.50","1,849.90","1,850.00","1,831.20","1,840.50","1,842.69","1,835.77",302,"5,54,403.90",44,280,92.72
UTINIFTETF,EQ,17-09-2021,"1,842.69","1,850.00","1,869.90","1,840.40","1,853.80","1,843.01","1,853.40",565,"10,47,170.79",81,392,69.38
UTINIFTETF,EQ,20-09-2021,"1,843.01","1,880.00","1,897.91","1,805.60","1,827.00","1,825.89","1,842.46",360,"6,63,285.36",99,288,80.0
UTINIFTETF,EQ,21-09-2021,"1,825.89","1,894.89","1,953.70","1,789.40","1,849.20","1,874.74","1,831.54","2,393","43,82,877.68",93,"2,152",89.93
UTINIFTETF,EQ,22-09-2021,"1,874.74","1,912.25","1,912.25","1,840.00","1,849.40","1,848.91","1,850.81",370,"6,84,800.20",99,335,90.54
UTINIFTETF,EQ,23-09-2021,"1,848.91","1,850.00","1,869.00","1,830.00","1,867.00","1,867.12","1,855.02",910,"16,88,066.50",86,414,45.49
UTINIFTETF,EQ,24-09-2021,"1,867.12","1,904.50","1,904.50","1,792.40","1,879.95","1,880.28","1,880.44",241,"4,53,186.40",57,183,75.93
UTINIFTETF,EQ,27-09-2021,"1,880.28","1,910.97","2,049.50","1,805.10","1,865.30","1,891.43","1,896.05","1,421","26,94,281.23",255,"1,142",80.37
UTINIFTETF,EQ,28-09-2021,"1,891.43","1,929.30","2,240.00","1,866.10","2,240.00","2,086.12","1,891.68","1,210","22,88,930.80",146,955,78.93
UTINIFTETF,EQ,29-09-2021,"2,086.12","1,875.50","2,084.96","1,829.95","1,853.52","1,859.55","1,865.51","3,746","69,88,192.31",443,"2,733",72.96
UTINIFTETF,EQ,30-09-2021,"1,859.55","1,895.00","1,895.00","1,850.00","1,852.45","1,852.40","1,857.26",388,"7,20,616.79",96,373,96.13
UTINIFTETF,EQ,01-10-2021,"1,852.40","1,829.00","1,863.00","1,829.00","1,844.95","1,845.61","1,841.82",612,"11,27,193.35",107,576,94.12
UTINIFTETF,EQ,04-10-2021,"1,845.61","1,850.00","2,085.50","1,850.00","1,865.00","1,943.07","1,916.76","1,357","26,01,048.10",134,904,66.62
UTINIFTETF,EQ,05-10-2021,"1,943.07","1,925.00","1,939.25","1,855.95","1,874.00","1,869.69","1,862.54","1,055","19,64,980.66",161,947,89.76
UTINIFTETF,EQ,06-10-2021,"1,869.69","1,874.00","1,923.30","1,855.00","1,856.10","1,855.46","1,871.75",527,"9,86,414.11",92,291,55.22
UTINIFTETF,EQ,07-10-2021,"1,855.46","1,892.57","1,892.57","1,856.10","1,871.00","1,871.00","1,878.82",225,"4,22,735.58",80,162,72.0
UTINIFTETF,EQ,08-10-2021,"1,871.00","1,865.00","1,887.55","1,865.00","1,873.86","1,874.25","1,876.27",865,"16,22,976.16",79,649,75.03
UTINIFTETF,EQ,11-10-2021,"1,874.25","1,875.00","1,915.00","1,860.90","1,891.05","1,883.70","1,891.22","1,012","19,13,914.16",141,559,55.24
UTINIFTETF,EQ,12-10-2021,"1,883.70","1,921.40","1,921.40","1,873.30","1,887.50","1,887.50","1,877.88","30,996","5,82,06,719.62",93,"30,353",97.93
UTINIFTETF,EQ,13-10-2021,"1,887.50","1,890.90","1,915.00","1,890.70","1,912.15","1,906.70","1,903.15",764,"14,54,010.32",121,490,64.14
UTINIFTETF,EQ,14-10-2021,"1,906.70","1,900.00","1,955.00","1,900.00","1,930.00","1,935.83","1,931.72",463,"8,94,386.99",102,376,81.21
UTINIFTETF,EQ,18-10-2021,"1,935.83","2,039.51","2,039.51","1,923.30","1,947.15","1,947.10","1,948.30",655,"12,76,133.28",164,402,61.37
UTINIFTETF,EQ,19-10-2021,"1,947.10","1,968.20","1,992.12","1,935.00","1,935.00","1,936.77","1,954.49",681,"13,31,007.84",105,620,91.04
UTINIFTETF,EQ,20-10-2021,"1,936.77","1,975.55","1,975.55","1,900.00","1,918.00","1,917.46","1,927.15",523,"10,07,899.48",99,437,83.56
UTINIFTETF,EQ,21-10-2021,"1,917.46","1,955.85","1,955.85","1,893.65","1,910.00","1,910.18","1,911.57",708,"13,53,391.75",116,597,84.32
UTINIFTETF,EQ,22-10-2021,"1,910.18","1,916.00","1,924.80","1,883.80","1,905.00","1,899.81","1,902.02","1,129","21,47,382.50",118,562,49.78
UTINIFTETF,EQ,25-10-2021,"1,899.81","1,890.00","1,947.20","1,882.90","1,914.00","1,906.34","1,903.78","3,952","75,23,727.57",104,"3,414",86.39
UTINIFTETF,EQ,26-10-2021,"1,906.34","1,914.00","1,947.22","1,900.00","1,928.70","1,919.75","1,920.19",583,"11,19,472.60",94,408,69.98
