SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DUGLOBAL,SM,04-07-2023,68.45,65.05,65.05,65.05,65.05,65.05,65.05,"2,500","1,62,625.00",1,"2,500",100.00
DUGLOBAL,SM,05-07-2023,65.05,61.8,61.8,61.8,61.8,61.8,61.8,"2,500","1,54,500.00",1,"2,500",100.00
DUGLOBAL,SM,10-07-2023,61.8,58.75,58.75,58.75,58.75,58.75,58.75,"5,000","2,93,750.00",2,"5,000",100.00
DUGLOBAL,SM,11-07-2023,58.75,55.85,55.85,55.85,55.85,55.85,55.85,"5,000","2,79,250.00",2,"5,000",100.00
DUGLOBAL,SM,12-07-2023,55.85,53.05,53.05,53.05,53.05,53.05,53.05,"5,000","2,65,250.00",2,"5,000",100.00
DUGLOBAL,SM,13-07-2023,53.05,50.4,50.4,50.4,50.4,50.4,50.4,"12,500","6,30,000.00",5,"12,500",100.00
DUGLOBAL,SM,14-07-2023,50.4,47.9,47.9,47.9,47.9,47.9,47.9,"5,000","2,39,500.00",2,"5,000",100.00
DUGLOBAL,SM,17-07-2023,47.9,45.5,45.5,45.5,45.5,45.5,45.5,"17,500","7,96,250.00",4,"17,500",100.00
DUGLOBAL,SM,18-07-2023,45.5,43.25,43.25,43.25,43.25,43.25,43.25,"17,500","7,56,875.00",7,"17,500",100.00
DUGLOBAL,SM,19-07-2023,43.25,41.1,45.4,41.1,45.4,45.4,42.96,"62,500","26,84,750.00",25,"47,500",76.00
DUGLOBAL,SM,20-07-2023,45.4,47.65,47.65,47.65,47.65,47.65,47.65,"2,500","1,19,125.00",1,"2,500",100.00
DUGLOBAL,SM,21-07-2023,47.65,50.0,50.0,49.9,50.0,50.0,49.99,"60,000","29,99,500.00",23,"47,500",79.17
DUGLOBAL,SM,24-07-2023,50.0,52.0,52.5,52.0,52.5,52.5,52.33,"37,500","19,62,375.00",15,"30,000",80.00
DUGLOBAL,SM,25-07-2023,52.5,51.0,51.0,49.9,49.9,49.9,50.13,"15,000","7,51,875.00",6,"12,500",83.33
DUGLOBAL,SM,26-07-2023,49.9,47.4,47.5,47.4,47.4,47.4,47.41,"32,500","15,40,750.00",13,"27,500",84.62
DUGLOBAL,SM,27-07-2023,47.4,45.5,49.0,45.05,49.0,48.95,46.2,"27,500","12,70,625.00",11,"17,500",63.64
DUGLOBAL,SM,28-07-2023,48.95,49.7,50.75,49.5,50.75,50.75,49.93,"12,500","6,24,125.00",5,"12,500",100.00
DUGLOBAL,SM,31-07-2023,50.75,50.85,53.25,50.85,53.25,53.25,52.8,"37,500","19,80,125.00",12,"37,500",100.00
DUGLOBAL,SM,01-08-2023,53.25,55.9,55.9,52.0,52.0,52.0,53.81,"15,000","8,07,125.00",6,"10,000",66.67
DUGLOBAL,SM,02-08-2023,52.0,50.4,50.4,49.5,50.0,50.0,49.91,"10,000","4,99,125.00",4,"5,000",50.00
DUGLOBAL,SM,03-08-2023,50.0,51.0,52.5,51.0,52.5,52.5,52.21,"17,500","9,13,750.00",7,"12,500",71.43
DUGLOBAL,SM,04-08-2023,52.5,52.5,54.3,52.5,52.5,52.5,53.14,"15,000","7,97,125.00",6,"15,000",100.00
DUGLOBAL,SM,07-08-2023,52.5,49.95,54.0,49.95,54.0,54.0,52.73,"22,500","11,86,500.00",8,"17,500",77.78
DUGLOBAL,SM,08-08-2023,54.0,51.4,53.4,51.4,53.0,53.0,52.79,"10,000","5,27,875.00",4,"7,500",75.00
DUGLOBAL,SM,09-08-2023,53.0,52.75,52.75,52.75,52.75,52.75,52.75,"2,500","1,31,875.00",1,"2,500",100.00
DUGLOBAL,SM,10-08-2023,52.75,53.0,53.0,50.2,50.7,50.7,51.44,"20,000","10,28,750.00",8,"17,500",87.50
DUGLOBAL,SM,11-08-2023,50.7,50.7,51.95,50.7,51.95,51.95,51.64,"10,000","5,16,375.00",4,"10,000",100.00
DUGLOBAL,SM,14-08-2023,51.95,49.55,50.1,49.55,50.1,50.1,49.9,"7,500","3,74,250.00",3,"5,000",66.67
DUGLOBAL,SM,16-08-2023,50.1,47.65,48.9,47.65,48.9,48.45,47.98,"15,000","7,19,625.00",6,"12,500",83.33
DUGLOBAL,SM,18-08-2023,48.45,50.8,50.8,49.5,49.5,49.5,49.83,"10,000","4,98,250.00",4,"10,000",100.00
DUGLOBAL,SM,22-08-2023,49.5,51.9,51.95,51.9,51.95,51.95,51.94,"10,000","5,19,375.00",4,"7,500",75.00
DUGLOBAL,SM,23-08-2023,51.95,54.5,54.5,54.5,54.5,54.5,54.5,"10,000","5,45,000.00",4,"10,000",100.00
DUGLOBAL,SM,24-08-2023,54.5,57.2,57.2,55.1,55.2,55.2,56.76,"40,000","22,70,250.00",15,"27,500",68.75
DUGLOBAL,SM,25-08-2023,55.2,57.95,57.95,57.95,57.95,57.95,57.95,"40,000","23,18,000.00",15,"37,500",93.75
DUGLOBAL,SM,28-08-2023,57.95,60.6,60.8,56.05,56.05,56.05,60.01,"50,000","30,00,375.00",15,"50,000",100.00
DUGLOBAL,SM,29-08-2023,56.05,58.85,58.85,58.0,58.0,58.0,58.34,"12,500","7,29,250.00",5,"12,500",100.00
DUGLOBAL,SM,30-08-2023,58.0,58.0,59.5,58.0,59.5,59.5,58.9,"12,500","7,36,250.00",5,"10,000",80.00
DUGLOBAL,SM,31-08-2023,59.5,62.45,62.45,59.6,59.95,59.95,60.15,"20,000","12,03,000.00",8,"15,000",75.00
DUGLOBAL,SM,01-09-2023,59.95,59.0,59.0,58.5,58.5,58.5,58.67,"7,500","4,40,000.00",3,"7,500",100.00
DUGLOBAL,SM,04-09-2023,58.5,60.0,60.0,59.95,59.95,59.95,59.98,"10,000","5,99,750.00",4,"10,000",100.00
DUGLOBAL,SM,06-09-2023,59.95,57.1,57.1,57.1,57.1,57.1,57.1,"2,500","1,42,750.00",1,"2,500",100.00
DUGLOBAL,SM,07-09-2023,57.1,54.3,54.5,54.25,54.25,54.25,54.28,"27,500","14,92,625.00",11,"17,500",63.64
DUGLOBAL,SM,08-09-2023,54.25,54.2,56.15,53.5,55.0,55.0,54.8,"17,500","9,59,000.00",7,"10,000",57.14
DUGLOBAL,SM,11-09-2023,55.0,57.1,57.75,57.1,57.75,57.75,57.67,"67,500","38,92,500.00",22,"60,000",88.89
DUGLOBAL,SM,12-09-2023,57.75,56.0,57.75,56.0,57.75,57.75,56.88,"10,000","5,68,750.00",4,"10,000",100.00
DUGLOBAL,SM,13-09-2023,57.75,54.9,57.9,54.9,57.0,56.85,55.71,"30,000","16,71,375.00",12,"15,000",50.00
DUGLOBAL,SM,15-09-2023,56.85,59.65,59.65,59.45,59.65,59.65,59.6,"65,000","38,73,750.00",24,"57,500",88.46
DUGLOBAL,SM,18-09-2023,59.65,62.0,62.0,60.5,61.9,61.9,61.56,"22,500","13,85,000.00",7,"22,500",100.00
DUGLOBAL,SM,20-09-2023,61.9,59.55,59.55,59.55,59.55,59.55,59.55,"2,500","1,48,875.00",1,"2,500",100.00
DUGLOBAL,SM,21-09-2023,59.55,60.0,62.4,60.0,62.4,62.4,61.42,"45,000","27,63,750.00",18,"45,000",100.00
DUGLOBAL,SM,22-09-2023,62.4,58.95,58.95,53.6,53.6,53.6,54.19,"55,000","29,80,250.00",22,"42,500",77.27
DUGLOBAL,SM,25-09-2023,53.6,53.6,53.6,50.95,50.95,50.95,51.28,"20,000","10,25,625.00",8,"20,000",100.00
DUGLOBAL,SM,26-09-2023,50.95,48.4,48.4,48.4,48.4,48.4,48.4,"10,000","4,84,000.00",4,"10,000",100.00
DUGLOBAL,SM,27-09-2023,48.4,46.0,48.55,46.0,47.9,47.9,46.56,"20,000","9,31,125.00",8,"15,000",75.00
DUGLOBAL,SM,28-09-2023,47.9,45.7,47.6,45.5,45.5,45.5,46.33,"15,000","6,94,875.00",6,"12,500",83.33
DUGLOBAL,SM,29-09-2023,45.5,46.0,47.75,46.0,47.75,47.75,47.34,"20,000","9,46,750.00",8,"17,500",87.50
DUGLOBAL,SM,03-10-2023,47.75,50.1,50.1,49.75,49.75,50.0,50.07,"25,000","12,51,625.00",10,"20,000",80.00
DUGLOBAL,SM,04-10-2023,50.0,49.75,52.5,49.75,52.5,52.5,51.84,"20,000","10,36,875.00",8,"20,000",100.00
DUGLOBAL,SM,05-10-2023,52.5,55.1,55.1,52.55,55.1,55.1,54.97,"1,12,500","61,84,375.00",27,"62,500",55.56
DUGLOBAL,SM,06-10-2023,55.1,57.75,57.85,56.9,57.85,57.85,57.37,"32,500","18,64,625.00",13,"27,500",84.62
DUGLOBAL,SM,09-10-2023,57.85,53.1,61.9,52.1,61.9,59.3,54.72,"25,000","13,67,875.00",9,"20,000",80.00
DUGLOBAL,SM,10-10-2023,59.3,60.3,61.0,55.0,55.0,55.0,58.94,"30,000","17,68,125.00",12,"27,500",91.67
DUGLOBAL,SM,11-10-2023,55.0,56.35,60.0,52.5,60.0,59.95,57.55,"40,000","23,02,125.00",16,"37,500",93.75
DUGLOBAL,SM,12-10-2023,59.95,58.0,59.9,58.0,59.9,59.9,59.51,"12,500","7,43,875.00",4,"12,500",100.00
DUGLOBAL,SM,13-10-2023,59.9,62.65,62.65,53.95,54.05,54.25,56.06,"1,02,500","57,46,625.00",40,"55,000",53.66
DUGLOBAL,SM,16-10-2023,54.25,54.05,54.05,49.95,52.0,52.0,50.65,"92,500","46,85,250.00",37,"67,500",72.97
DUGLOBAL,SM,17-10-2023,52.0,51.6,52.0,51.6,52.0,52.0,51.75,"7,500","3,88,125.00",3,"7,500",100.00
DUGLOBAL,SM,18-10-2023,52.0,51.95,52.0,51.95,52.0,52.0,51.98,"7,500","3,89,875.00",3,"7,500",100.00
DUGLOBAL,SM,20-10-2023,52.0,52.05,52.05,52.0,52.05,52.05,52.04,"10,000","5,20,375.00",4,"10,000",100.00
DUGLOBAL,SM,23-10-2023,52.05,52.05,52.05,47.5,47.5,47.5,48.66,"35,000","17,03,125.00",12,"30,000",85.71
DUGLOBAL,SM,25-10-2023,47.5,47.5,47.5,47.5,47.5,47.5,47.5,"7,500","3,56,250.00",2,"7,500",100.00
DUGLOBAL,SM,26-10-2023,47.5,45.25,47.0,43.25,43.65,44.35,44.8,"20,000","8,96,000.00",8,"15,000",75.00
DUGLOBAL,SM,27-10-2023,44.35,44.35,45.0,42.0,44.0,44.0,44.08,"35,000","15,42,625.00",14,"27,500",78.57
DUGLOBAL,SM,30-10-2023,44.0,44.0,44.0,42.0,42.8,42.8,43.21,"35,000","15,12,500.00",14,"30,000",85.71
DUGLOBAL,SM,31-10-2023,42.8,42.0,44.0,42.0,43.8,43.8,43.3,"20,000","8,66,000.00",8,"17,500",87.50
DUGLOBAL,SM,01-11-2023,43.8,43.8,43.8,42.5,42.5,42.5,43.54,"12,500","5,44,250.00",5,"12,500",100.00
DUGLOBAL,SM,02-11-2023,42.5,46.75,46.75,46.75,46.75,46.75,46.75,"27,500","12,85,625.00",8,"27,500",100.00
DUGLOBAL,SM,03-11-2023,46.75,51.4,51.4,51.4,51.4,51.4,51.4,"27,500","14,13,500.00",6,"27,500",100.00
DUGLOBAL,SM,06-11-2023,51.4,49.9,49.9,46.3,46.3,46.3,46.92,"1,60,000","75,07,875.00",62,"1,12,500",70.31
DUGLOBAL,SM,07-11-2023,46.3,49.9,50.9,48.3,50.7,50.7,49.98,"1,25,000","62,47,000.00",41,"1,15,000",92.00
DUGLOBAL,SM,08-11-2023,50.7,46.05,51.0,46.05,50.0,50.0,48.83,"27,500","13,42,750.00",11,"15,000",54.55
DUGLOBAL,SM,09-11-2023,50.0,50.0,51.0,50.0,51.0,51.0,50.8,"12,500","6,35,000.00",5,"12,500",100.00
DUGLOBAL,SM,10-11-2023,51.0,50.0,50.0,48.1,48.1,48.1,48.67,"12,500","6,08,375.00",5,"10,000",80.00
DUGLOBAL,SM,12-11-2023,48.1,43.3,43.3,43.3,43.3,43.3,43.3,"82,500","35,72,250.00",31,"82,500",100.00
DUGLOBAL,SM,13-11-2023,43.3,39.0,42.5,39.0,39.0,39.0,39.2,"6,45,000","2,52,82,000.00",130,"4,82,500",74.81
DUGLOBAL,SM,15-11-2023,39.0,37.15,39.0,37.05,37.05,37.05,37.52,"1,90,000","71,28,750.00",65,"1,37,500",72.37
DUGLOBAL,SM,16-11-2023,37.05,37.3,38.7,37.3,38.5,38.55,38.21,"55,000","21,01,750.00",22,"50,000",90.91
DUGLOBAL,SM,17-11-2023,38.55,39.0,40.45,37.45,40.45,40.4,39.75,"1,42,500","56,64,250.00",46,"1,25,000",87.72
DUGLOBAL,SM,20-11-2023,40.4,41.25,42.2,40.0,40.0,40.0,41.09,"57,500","23,62,625.00",20,"47,500",82.61
DUGLOBAL,SM,21-11-2023,40.0,41.2,41.5,39.0,40.5,39.75,40.29,"30,000","12,08,625.00",12,"27,500",91.67
DUGLOBAL,SM,22-11-2023,39.75,40.0,41.2,39.55,39.55,39.55,40.37,"45,000","18,16,750.00",18,"27,500",61.11
DUGLOBAL,SM,23-11-2023,39.55,40.0,41.0,40.0,40.75,40.75,40.79,"27,500","11,21,750.00",11,"22,500",81.82
DUGLOBAL,SM,24-11-2023,40.75,40.0,40.0,39.0,39.05,39.05,39.23,"12,500","4,90,375.00",5,"10,000",80.00
DUGLOBAL,SM,28-11-2023,39.05,40.0,40.0,39.7,39.95,39.95,39.93,"40,000","15,97,375.00",16,"40,000",100.00
DUGLOBAL,SM,29-11-2023,39.95,40.5,40.5,39.5,39.5,39.5,40.06,"22,500","9,01,250.00",9,"22,500",100.00
DUGLOBAL,SM,30-11-2023,39.5,40.0,40.0,37.7,39.0,39.0,39.23,"42,500","16,67,375.00",17,"32,500",76.47
DUGLOBAL,SM,01-12-2023,39.0,39.0,39.65,38.55,39.2,38.85,39.26,"20,000","7,85,125.00",8,"15,000",75.00
DUGLOBAL,SM,04-12-2023,38.85,40.0,40.75,40.0,40.75,40.75,40.64,"80,000","32,51,250.00",30,"57,500",71.88
DUGLOBAL,SM,05-12-2023,40.75,42.75,42.75,41.0,42.75,42.75,42.42,"1,35,000","57,27,000.00",46,"1,17,500",87.04
DUGLOBAL,SM,06-12-2023,42.75,43.9,44.85,43.25,44.85,44.85,44.42,"87,500","38,86,875.00",33,"77,500",88.57
DUGLOBAL,SM,07-12-2023,44.85,47.05,47.05,47.05,47.05,47.05,47.05,"17,500","8,23,375.00",6,"17,500",100.00
DUGLOBAL,SM,08-12-2023,47.05,49.4,49.4,49.4,49.4,49.4,49.4,"47,500","23,46,500.00",13,"47,500",100.00
DUGLOBAL,SM,11-12-2023,49.4,51.85,51.85,51.85,51.85,51.85,51.85,"30,000","15,55,500.00",10,"30,000",100.00
DUGLOBAL,SM,12-12-2023,51.85,54.4,54.4,54.4,54.4,54.4,54.4,"60,000","32,64,000.00",14,"60,000",100.00
DUGLOBAL,SM,13-12-2023,54.4,56.75,56.75,51.7,51.7,51.8,53.39,"3,30,000","1,76,18,750.00",113,"2,87,500",87.12
DUGLOBAL,SM,14-12-2023,51.8,51.8,54.35,51.8,54.25,54.25,54.2,"1,37,500","74,52,625.00",37,"1,25,000",90.91
DUGLOBAL,SM,15-12-2023,54.25,56.95,56.95,55.0,56.9,56.85,56.57,"1,50,000","84,85,875.00",58,"1,20,000",80.00
DUGLOBAL,SM,18-12-2023,56.85,59.65,59.65,57.0,59.65,59.65,59.42,"1,37,500","81,69,625.00",54,"1,00,000",72.73
DUGLOBAL,SM,19-12-2023,59.65,62.5,62.6,60.15,62.6,62.6,62.39,"1,95,000","1,21,65,500.00",71,"1,50,000",76.92
DUGLOBAL,SM,20-12-2023,62.6,65.7,65.7,59.5,61.65,62.75,63.97,"2,05,000","1,31,14,125.00",72,"1,62,500",79.27
DUGLOBAL,SM,21-12-2023,62.75,62.75,62.75,59.65,59.65,59.65,59.94,"1,52,500","91,40,875.00",54,"1,00,000",65.57
DUGLOBAL,SM,22-12-2023,59.65,56.8,62.0,56.7,56.7,56.7,57.15,"1,62,500","92,86,500.00",65,"80,000",49.23
DUGLOBAL,SM,26-12-2023,56.7,55.5,58.65,53.9,53.9,53.9,54.64,"1,80,000","98,35,000.00",68,"1,20,000",66.67
DUGLOBAL,SM,27-12-2023,53.9,54.5,56.55,54.5,56.55,56.5,56.29,"77,500","43,62,250.00",31,"65,000",83.87
DUGLOBAL,SM,28-12-2023,56.5,54.25,59.3,54.25,59.3,59.3,58.31,"97,500","56,85,250.00",39,"77,500",79.49
DUGLOBAL,SM,29-12-2023,59.3,59.5,61.7,59.05,59.05,59.15,60.48,"40,000","24,19,250.00",15,"35,000",87.50
DUGLOBAL,SM,01-01-2024,59.15,61.0,62.1,59.25,61.7,61.7,61.16,"60,000","36,69,625.00",24,"45,000",75.0
DUGLOBAL,SM,02-01-2024,61.7,61.7,63.7,59.7,59.7,59.85,62.2,"42,500","26,43,500.00",17,"40,000",94.12
DUGLOBAL,SM,03-01-2024,59.85,59.0,59.6,57.25,59.0,59.0,58.16,"25,000","14,54,000.00",10,"25,000",100.0
DUGLOBAL,SM,04-01-2024,59.0,59.0,59.95,58.25,58.25,58.25,58.97,"15,000","8,84,500.00",6,"15,000",100.0
DUGLOBAL,SM,05-01-2024,58.25,58.25,59.3,57.0,59.25,59.25,57.97,"47,500","27,53,625.00",19,"40,000",84.21
DUGLOBAL,SM,08-01-2024,59.25,57.1,58.4,56.3,56.5,56.5,56.71,"72,500","41,11,625.00",24,"65,000",89.66
DUGLOBAL,SM,09-01-2024,56.5,58.5,59.3,56.0,57.1,57.1,58.92,"92,500","54,50,125.00",31,"82,500",89.19
DUGLOBAL,SM,10-01-2024,57.1,59.25,59.25,56.2,59.25,59.25,58.01,"22,500","13,05,125.00",7,"22,500",100.0
DUGLOBAL,SM,11-01-2024,59.25,56.7,59.0,56.7,57.0,57.0,57.68,"10,000","5,76,750.00",4,"7,500",75.0
DUGLOBAL,SM,12-01-2024,57.0,58.75,58.75,55.15,55.75,55.75,56.4,"67,500","38,07,000.00",27,"52,500",77.78
DUGLOBAL,SM,15-01-2024,55.75,56.05,58.5,56.05,58.15,58.15,58.19,"92,500","53,82,625.00",33,"82,500",89.19
DUGLOBAL,SM,16-01-2024,58.15,61.0,61.0,57.0,57.0,57.0,57.94,"37,500","21,72,625.00",10,"35,000",93.33
DUGLOBAL,SM,17-01-2024,57.0,57.0,58.4,55.0,55.5,55.5,56.66,"30,000","16,99,875.00",12,"25,000",83.33
DUGLOBAL,SM,18-01-2024,55.5,56.85,58.25,55.0,58.25,58.25,57.22,"37,500","21,45,625.00",14,"30,000",80.0
DUGLOBAL,SM,19-01-2024,58.25,60.85,61.15,56.9,58.6,58.6,59.35,"42,500","25,22,250.00",17,"35,000",82.35
DUGLOBAL,SM,20-01-2024,58.6,58.6,58.6,57.05,57.6,57.6,57.5,"25,000","14,37,375.00",10,"25,000",100.0
DUGLOBAL,SM,23-01-2024,57.6,57.7,57.7,55.5,55.5,55.5,56.6,"35,000","19,81,125.00",12,"35,000",100.0
DUGLOBAL,SM,24-01-2024,55.5,55.5,57.7,55.5,56.0,56.0,56.4,"7,500","4,23,000.00",3,"5,000",66.67
DUGLOBAL,SM,25-01-2024,56.0,56.0,56.0,56.0,56.0,56.0,56.0,"2,500","1,40,000.00",1,"2,500",100.0
DUGLOBAL,SM,29-01-2024,56.0,53.25,55.8,53.2,54.0,54.25,54.44,"1,10,000","59,87,875.00",34,"92,500",84.09
DUGLOBAL,SM,30-01-2024,54.25,55.85,56.95,54.0,56.95,56.95,55.61,"52,500","29,19,375.00",13,"52,500",100.0
DUGLOBAL,SM,31-01-2024,56.95,56.3,59.75,56.3,59.7,59.75,59.58,"1,35,000","80,43,000.00",44,"1,17,500",87.04
DUGLOBAL,SM,01-02-2024,59.75,62.5,62.5,58.0,60.0,60.0,60.16,"50,000","30,07,750.00",19,"42,500",85.0
DUGLOBAL,SM,02-02-2024,60.0,62.5,63.0,60.25,62.0,62.15,62.28,"1,27,500","79,40,625.00",45,"1,02,500",80.39
DUGLOBAL,SM,05-02-2024,62.15,62.15,62.15,59.1,61.0,61.0,60.52,"57,500","34,79,625.00",23,"45,000",78.26
DUGLOBAL,SM,06-02-2024,61.0,61.0,61.6,61.0,61.6,61.6,61.22,"15,000","9,18,250.00",5,"15,000",100.0
DUGLOBAL,SM,07-02-2024,61.6,57.5,65.25,57.5,62.0,62.0,62.46,"60,000","37,47,875.00",24,"45,000",75.0
DUGLOBAL,SM,08-02-2024,62.0,62.0,64.4,60.0,64.0,64.0,61.51,"25,000","15,37,750.00",9,"25,000",100.0
DUGLOBAL,SM,09-02-2024,64.0,65.3,65.3,61.0,64.0,63.9,63.46,"22,500","14,27,875.00",9,"15,000",66.67
DUGLOBAL,SM,12-02-2024,63.9,60.65,69.0,58.1,64.95,64.55,64.63,"1,60,000","1,03,40,875.00",63,"97,500",60.94
DUGLOBAL,SM,13-02-2024,64.55,64.55,69.0,60.0,68.5,68.45,65.09,"1,35,000","87,86,500.00",52,"77,500",57.41
DUGLOBAL,SM,14-02-2024,68.45,67.5,67.5,64.15,67.5,66.45,66.37,"37,500","24,88,750.00",15,"17,500",46.67
DUGLOBAL,SM,15-02-2024,66.45,69.0,69.0,65.6,65.6,65.6,66.75,"15,000","10,01,250.00",6,"12,500",83.33
DUGLOBAL,SM,16-02-2024,65.6,68.95,71.0,67.1,71.0,70.2,69.43,"70,000","48,60,375.00",27,"60,000",85.71
DUGLOBAL,SM,19-02-2024,70.2,73.0,76.75,72.0,75.0,73.45,74.07,"1,15,000","85,17,875.00",44,"85,000",73.91
DUGLOBAL,SM,20-02-2024,73.45,75.0,75.0,70.75,70.75,70.75,72.58,"27,500","19,96,000.00",11,"20,000",72.73
DUGLOBAL,SM,21-02-2024,70.75,73.7,77.0,73.7,75.5,75.5,75.1,"37,500","28,16,125.00",15,"27,500",73.33
DUGLOBAL,SM,22-02-2024,75.5,73.1,76.0,72.2,75.0,75.3,74.69,"22,500","16,80,500.00",9,"17,500",77.78
DUGLOBAL,SM,23-02-2024,75.3,76.0,78.8,75.75,77.2,77.2,77.04,"52,500","40,44,500.00",17,"47,500",90.48
DUGLOBAL,SM,26-02-2024,77.2,76.1,81.5,76.1,78.1,79.7,79.08,"15,000","11,86,250.00",6,"15,000",100.0
DUGLOBAL,SM,27-02-2024,79.7,78.2,87.65,73.6,85.0,82.25,80.62,"1,55,000","1,24,95,625.00",44,"1,40,000",90.32
DUGLOBAL,SM,28-02-2024,82.25,87.95,90.45,81.0,88.0,86.4,87.04,"1,27,500","1,10,97,375.00",47,"87,500",68.63
DUGLOBAL,SM,29-02-2024,86.4,89.4,89.5,85.0,85.2,85.2,86.56,"15,000","12,98,375.00",6,"10,000",66.67
DUGLOBAL,SM,01-03-2024,85.2,82.0,86.95,82.0,82.0,82.25,83.25,"27,500","22,89,500.00",11,"17,500",63.64
DUGLOBAL,SM,02-03-2024,82.25,81.0,81.0,81.0,81.0,81.0,81.0,"2,500","2,02,500.00",1,"2,500",100.0
DUGLOBAL,SM,04-03-2024,81.0,81.0,81.0,80.2,80.2,80.2,80.6,"5,000","4,03,000.00",2,"5,000",100.0
DUGLOBAL,SM,05-03-2024,80.2,77.0,77.95,76.0,77.95,77.95,76.76,"12,500","9,59,500.00",5,"10,000",80.0
DUGLOBAL,SM,06-03-2024,77.95,78.0,82.5,73.0,82.5,82.5,79.03,"1,00,000","79,02,875.00",37,"62,500",62.5
DUGLOBAL,SM,07-03-2024,82.5,82.25,82.25,80.0,80.0,80.0,81.29,"17,500","14,22,500.00",4,"17,500",100.0
DUGLOBAL,SM,11-03-2024,80.0,75.05,75.05,73.6,73.7,73.65,74.34,"10,000","7,43,375.00",4,"10,000",100.0
DUGLOBAL,SM,12-03-2024,73.65,74.95,74.95,66.3,67.0,68.4,67.77,"1,22,500","83,01,250.00",49,"92,500",75.51
DUGLOBAL,SM,13-03-2024,68.4,62.55,63.45,61.6,61.6,61.6,62.17,"57,500","35,74,500.00",18,"47,500",82.61
DUGLOBAL,SM,14-03-2024,61.6,61.5,64.95,61.0,63.45,62.8,62.66,"45,000","28,19,875.00",18,"32,500",72.22
DUGLOBAL,SM,15-03-2024,62.8,64.85,65.85,64.05,65.85,65.85,64.81,"10,000","6,48,125.00",4,"10,000",100.0
DUGLOBAL,SM,18-03-2024,65.85,69.1,69.1,69.1,69.1,69.1,69.1,"25,000","17,27,500.00",10,"17,500",70.0
DUGLOBAL,SM,19-03-2024,69.1,71.9,72.55,70.2,70.5,70.5,71.91,"30,000","21,57,375.00",12,"17,500",58.33
DUGLOBAL,SM,20-03-2024,70.5,74.0,74.0,70.0,70.0,70.05,72.35,"30,000","21,70,375.00",10,"17,500",58.33
DUGLOBAL,SM,21-03-2024,70.05,70.0,71.9,70.0,71.9,71.9,70.95,"5,000","3,54,750.00",2,"5,000",100.0
DUGLOBAL,SM,22-03-2024,71.9,73.5,73.5,70.3,72.0,72.0,72.29,"10,000","7,22,875.00",4,"5,000",50.0
DUGLOBAL,SM,26-03-2024,72.0,72.0,72.0,72.0,72.0,72.0,72.0,"2,500","1,80,000.00",1,"2,500",100.0
DUGLOBAL,SM,27-03-2024,72.0,70.0,72.0,70.0,72.0,72.0,71.33,"7,500","5,35,000.00",3,"7,500",100.0
DUGLOBAL,SM,28-03-2024,72.0,72.0,72.0,70.0,70.0,70.0,70.01,"3,80,000","2,66,05,000.00",50,"3,80,000",100.0
DUGLOBAL,SM,01-04-2024,70.0,70.05,73.0,70.05,73.0,73.0,72.0,"7,500","5,40,000.00",3,"7,500",100.0
DUGLOBAL,SM,02-04-2024,73.0,72.5,72.5,72.5,72.5,72.5,72.5,"5,000","3,62,500.00",2,"5,000",100.0
DUGLOBAL,SM,03-04-2024,72.5,70.0,73.0,70.0,73.0,73.0,71.53,"10,000","7,15,250.00",4,"10,000",100.0
DUGLOBAL,SM,04-04-2024,73.0,69.7,70.0,69.35,69.35,69.35,69.96,"2,20,000","1,53,91,125.00",49,"2,15,000",97.73
DUGLOBAL,SM,05-04-2024,69.35,69.35,69.35,69.35,69.35,69.35,69.35,"7,500","5,20,125.00",2,"7,500",100.0
DUGLOBAL,SM,08-04-2024,69.35,69.35,69.35,69.35,69.35,69.35,69.35,"2,500","1,73,375.00",1,"2,500",100.0
DUGLOBAL,SM,09-04-2024,69.35,67.0,70.9,65.9,70.9,69.65,67.16,"52,500","35,26,125.00",21,"27,500",52.38
DUGLOBAL,SM,10-04-2024,69.65,66.65,67.05,66.2,66.2,66.2,66.37,"47,500","31,52,625.00",19,"37,500",78.95
DUGLOBAL,SM,12-04-2024,66.2,66.2,66.25,66.2,66.2,66.2,66.22,"20,000","13,24,375.00",5,"20,000",100.0
DUGLOBAL,SM,15-04-2024,66.2,63.0,63.95,62.9,63.95,63.5,63.08,"20,000","12,61,500.00",8,"12,500",62.5
DUGLOBAL,SM,16-04-2024,63.5,61.0,66.65,61.0,66.65,66.65,64.65,"42,500","27,47,625.00",15,"30,000",70.59
DUGLOBAL,SM,18-04-2024,66.65,65.15,65.15,63.35,63.55,64.2,63.92,"60,000","38,35,250.00",24,"37,500",62.5
DUGLOBAL,SM,19-04-2024,64.2,63.55,63.55,61.0,61.05,61.85,61.91,"50,000","30,95,500.00",20,"27,500",55.0
DUGLOBAL,SM,22-04-2024,61.85,62.0,64.9,62.0,64.9,64.9,64.31,"12,500","8,03,875.00",5,"10,000",80.0
DUGLOBAL,SM,23-04-2024,64.9,68.1,68.1,67.1,68.0,68.05,67.98,"55,000","37,38,875.00",22,"42,500",77.27
