SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AUROIMPEX,SM,09-12-2024,85.1,84.95,85.0,81.15,81.15,81.6,83.33,"48,000","39,99,840.00",26,"36,800",76.67
AUROIMPEX,SM,10-12-2024,81.6,82.0,83.75,82.0,83.65,83.05,82.74,"14,400","11,91,520.00",9,"11,200",77.78
AUROIMPEX,SM,11-12-2024,83.05,83.65,84.05,80.0,80.5,80.5,82.18,"44,800","36,81,760.00",24,"38,400",85.71
AUROIMPEX,SM,12-12-2024,80.5,83.65,83.65,80.0,80.75,80.75,81.24,"22,400","18,19,760.00",14,"17,600",78.57
AUROIMPEX,SM,13-12-2024,80.75,82.95,83.35,81.25,82.95,81.8,82.24,"36,800","30,26,560.00",23,"22,400",60.87
AUROIMPEX,SM,16-12-2024,81.8,84.75,84.75,80.1,81.0,80.45,82.71,"52,800","43,67,040.00",30,"27,200",51.52
AUROIMPEX,SM,17-12-2024,80.45,81.2,85.4,81.0,84.95,84.6,83.61,"76,800","64,21,440.00",45,"51,200",66.67
AUROIMPEX,SM,18-12-2024,84.6,86.45,86.5,83.0,85.0,84.85,85.31,"36,800","31,39,440.00",22,"25,600",69.57
AUROIMPEX,SM,19-12-2024,84.85,84.85,84.9,83.0,83.0,83.6,84.28,"12,800","10,78,720.00",8,"9,600",75.0
AUROIMPEX,SM,20-12-2024,83.6,83.5,84.95,80.2,81.8,81.75,82.08,"33,600","27,58,000.00",20,"25,600",76.19
AUROIMPEX,SM,23-12-2024,81.75,82.45,89.1,82.45,83.95,83.9,86.1,"2,08,000","1,79,09,360.00",128,"1,48,800",71.54
AUROIMPEX,SM,24-12-2024,83.9,85.0,88.4,85.0,86.95,86.9,86.93,"68,800","59,80,880.00",39,"38,400",55.81
AUROIMPEX,SM,26-12-2024,86.9,86.95,87.35,84.05,84.05,84.25,86.01,"24,000","20,64,160.00",15,"19,200",80.0
AUROIMPEX,SM,27-12-2024,84.25,85.2,86.3,84.65,85.0,85.0,85.46,"14,400","12,30,560.00",9,"9,600",66.67
AUROIMPEX,SM,30-12-2024,85.0,85.0,86.5,84.1,84.1,84.1,84.96,"16,000","13,59,280.00",10,"11,200",70.0
AUROIMPEX,SM,31-12-2024,84.1,83.95,83.95,81.05,81.05,81.35,82.15,"20,800","17,08,640.00",13,"9,600",46.15
AUROIMPEX,SM,01-01-2025,81.35,83.95,84.0,81.65,82.35,82.35,82.82,"14,400","11,92,640.00",9,"9,600",66.67
AUROIMPEX,SM,02-01-2025,82.35,82.55,82.55,81.1,81.2,81.65,81.8,"46,400","37,95,440.00",29,"30,400",65.52
AUROIMPEX,SM,03-01-2025,81.65,81.65,82.35,81.0,81.75,81.75,81.64,"33,600","27,42,960.00",20,"22,400",66.67
AUROIMPEX,SM,06-01-2025,81.75,80.25,80.25,75.9,76.0,75.95,78.67,"12,800","10,06,960.00",8,"12,800",100.0
AUROIMPEX,SM,07-01-2025,75.95,76.55,78.95,76.5,78.95,78.7,77.52,"16,000","12,40,240.00",10,"9,600",60.0
AUROIMPEX,SM,08-01-2025,78.7,78.95,78.95,77.8,78.0,78.0,78.23,"6,400","5,00,640.00",4,"6,400",100.0
AUROIMPEX,SM,09-01-2025,78.0,78.0,78.0,77.0,77.0,77.0,77.43,"4,800","3,71,680.00",3,"4,800",100.0
AUROIMPEX,SM,10-01-2025,77.0,75.5,75.5,75.5,75.5,75.5,75.5,"3,200","2,41,600.00",2,"3,200",100.0
AUROIMPEX,SM,13-01-2025,75.5,75.1,75.45,72.9,72.9,72.9,74.08,"16,000","11,85,280.00",10,"9,600",60.0
AUROIMPEX,SM,14-01-2025,72.9,73.1,75.0,73.1,75.0,75.0,74.34,"9,600","7,13,680.00",5,"8,000",83.33
AUROIMPEX,SM,15-01-2025,75.0,75.0,75.0,73.15,73.15,73.15,74.48,"8,000","5,95,840.00",5,"8,000",100.0
AUROIMPEX,SM,16-01-2025,73.15,73.25,73.25,72.55,73.2,73.2,72.99,"9,600","7,00,720.00",6,"8,000",83.33
AUROIMPEX,SM,17-01-2025,73.2,70.6,72.45,70.6,72.45,72.45,71.19,"8,000","5,69,520.00",5,"6,400",80.0
AUROIMPEX,SM,20-01-2025,72.45,71.35,73.45,71.0,71.7,71.7,71.58,"12,800","9,16,240.00",8,"8,000",62.5
AUROIMPEX,SM,21-01-2025,71.7,71.7,71.7,70.0,70.0,70.5,70.85,"9,600","6,80,160.00",6,"8,000",83.33
AUROIMPEX,SM,22-01-2025,70.5,70.5,70.5,70.5,70.5,70.5,70.5,"1,600","1,12,800.00",1,"1,600",100.0
AUROIMPEX,SM,23-01-2025,70.5,69.0,69.0,69.0,69.0,69.0,69.0,"1,600","1,10,400.00",1,"1,600",100.0
AUROIMPEX,SM,24-01-2025,69.0,69.5,71.0,69.5,71.0,71.0,70.25,"3,200","2,24,800.00",2,"3,200",100.0
AUROIMPEX,SM,27-01-2025,71.0,66.55,66.55,65.9,65.9,65.9,66.33,"8,000","5,30,640.00",5,"6,400",80.0
AUROIMPEX,SM,28-01-2025,65.9,66.3,69.6,66.0,68.0,68.0,66.95,"17,600","11,78,240.00",10,"16,000",90.91
AUROIMPEX,SM,29-01-2025,68.0,68.05,72.95,68.05,70.2,68.9,69.53,"8,000","5,56,240.00",5,"4,800",60.0
AUROIMPEX,SM,30-01-2025,68.9,68.25,72.35,68.25,70.0,70.0,70.03,"14,400","10,08,480.00",9,"9,600",66.67
AUROIMPEX,SM,31-01-2025,70.0,73.0,73.0,71.95,71.95,71.95,72.3,"4,800","3,47,040.00",3,"4,800",100.0
AUROIMPEX,SM,01-02-2025,71.95,72.0,72.0,72.0,72.0,72.0,72.0,"1,600","1,15,200.00",1,"1,600",100.0
AUROIMPEX,SM,03-02-2025,72.0,70.0,70.0,68.25,68.25,68.25,69.13,"3,200","2,21,200.00",2,"3,200",100.0
AUROIMPEX,SM,04-02-2025,68.25,68.5,69.3,68.5,68.75,68.75,68.6,"17,600","12,07,280.00",10,"11,200",63.64
AUROIMPEX,SM,05-02-2025,68.75,68.9,68.9,68.9,68.9,68.9,68.9,"1,600","1,10,240.00",1,"1,600",100.0
AUROIMPEX,SM,06-02-2025,68.9,70.0,70.65,70.0,70.65,70.65,70.23,"6,400","4,49,440.00",4,"4,800",75.0
AUROIMPEX,SM,07-02-2025,70.65,68.55,69.95,66.7,68.0,67.4,67.74,"27,200","18,42,560.00",15,"16,000",58.82
AUROIMPEX,SM,10-02-2025,67.4,67.1,67.1,65.0,67.0,67.0,66.37,"4,800","3,18,560.00",3,"4,800",100.0
AUROIMPEX,SM,11-02-2025,67.0,65.2,65.2,63.0,63.0,63.0,63.43,"16,000","10,14,800.00",10,"12,800",80.0
AUROIMPEX,SM,12-02-2025,63.0,63.0,63.1,62.5,63.0,63.0,62.81,"22,400","14,06,880.00",12,"19,200",85.71
AUROIMPEX,SM,13-02-2025,63.0,61.25,63.5,61.25,62.35,62.45,62.39,"9,600","5,98,960.00",6,"4,800",50.0
AUROIMPEX,SM,14-02-2025,62.45,62.0,62.8,57.1,61.8,61.8,61.09,"25,600","15,64,000.00",15,"22,400",87.5
AUROIMPEX,SM,18-02-2025,61.8,58.0,58.0,58.0,58.0,58.0,58.0,"1,600","92,800.00",1,"1,600",100.0
AUROIMPEX,SM,19-02-2025,58.0,59.3,59.3,59.0,59.0,59.0,59.1,"4,800","2,83,680.00",3,"3,200",66.67
AUROIMPEX,SM,24-02-2025,59.0,59.0,59.5,59.0,59.5,59.5,59.25,"3,200","1,89,600.00",2,"3,200",100.0
AUROIMPEX,SM,25-02-2025,59.5,56.2,58.5,56.2,58.5,58.5,57.49,"11,200","6,43,840.00",7,"11,200",100.0
AUROIMPEX,SM,27-02-2025,58.5,61.9,61.9,60.45,60.45,60.45,61.18,"3,200","1,95,760.00",2,"3,200",100.0
AUROIMPEX,SM,28-02-2025,60.45,55.9,58.0,55.9,57.0,57.0,56.81,"8,000","4,54,480.00",5,"8,000",100.0
AUROIMPEX,SM,03-03-2025,57.0,54.05,55.3,52.3,52.3,53.15,53.87,"33,600","18,10,160.00",20,"28,800",85.71
AUROIMPEX,SM,04-03-2025,53.15,46.85,51.95,46.85,51.95,51.35,50.5,"19,200","9,69,520.00",10,"17,600",91.67
AUROIMPEX,SM,05-03-2025,51.35,46.25,55.0,46.25,55.0,55.0,52.6,"19,200","10,10,000.00",12,"16,000",83.33
AUROIMPEX,SM,06-03-2025,55.0,56.85,61.9,56.85,60.0,60.0,59.2,"9,600","5,68,320.00",5,"9,600",100.0
AUROIMPEX,SM,07-03-2025,60.0,60.2,60.2,60.05,60.05,60.05,60.15,"4,800","2,88,720.00",2,"4,800",100.0
AUROIMPEX,SM,10-03-2025,60.05,60.05,61.5,60.0,61.5,61.5,60.62,"8,000","4,84,960.00",5,"8,000",100.0
AUROIMPEX,SM,11-03-2025,61.5,55.05,60.0,55.05,58.2,58.2,57.75,"4,800","2,77,200.00",3,"3,200",66.67
AUROIMPEX,SM,12-03-2025,58.2,56.0,57.0,52.1,53.0,52.75,54.3,"36,800","19,98,160.00",22,"30,400",82.61
AUROIMPEX,SM,13-03-2025,52.75,53.0,53.65,51.75,53.0,52.4,52.44,"19,200","10,06,800.00",12,"14,400",75.0
AUROIMPEX,SM,17-03-2025,52.4,51.35,51.35,47.4,47.55,47.75,49.19,"30,400","14,95,440.00",18,"24,000",78.95
AUROIMPEX,SM,18-03-2025,47.75,48.75,49.4,47.2,47.2,47.2,48.44,"16,000","7,75,040.00",10,"12,800",80.0
AUROIMPEX,SM,19-03-2025,47.2,47.5,52.65,47.5,52.65,52.65,49.94,"24,000","11,98,480.00",15,"24,000",100.0
AUROIMPEX,SM,20-03-2025,52.65,52.0,52.3,50.65,50.65,51.0,51.22,"30,400","15,57,040.00",18,"20,800",68.42
AUROIMPEX,SM,21-03-2025,51.0,50.65,53.0,50.65,52.1,52.1,52.05,"16,000","8,32,800.00",10,"14,400",90.0
AUROIMPEX,SM,24-03-2025,52.1,50.0,52.3,49.05,52.2,52.2,51.36,"38,400","19,72,080.00",24,"27,200",70.83
AUROIMPEX,SM,25-03-2025,52.2,51.5,51.5,49.55,49.9,49.8,50.06,"44,800","22,42,480.00",18,"43,200",96.43
AUROIMPEX,SM,26-03-2025,49.8,49.7,49.7,47.7,48.15,48.25,48.31,"83,200","40,19,200.00",42,"72,000",86.54
AUROIMPEX,SM,27-03-2025,48.25,48.1,49.4,45.65,45.85,45.9,47.61,"64,000","30,47,280.00",38,"49,600",77.5
AUROIMPEX,SM,28-03-2025,45.9,45.75,47.0,45.75,45.75,45.8,46.39,"38,400","17,81,200.00",23,"30,400",79.17
AUROIMPEX,SM,01-04-2025,45.8,47.7,47.7,46.85,47.65,47.6,47.35,"14,400","6,81,840.00",9,"12,800",88.89
AUROIMPEX,SM,02-04-2025,47.6,49.0,50.5,49.0,50.5,50.5,50.02,"8,000","4,00,160.00",5,"8,000",100.0
AUROIMPEX,SM,03-04-2025,50.5,50.5,52.05,50.5,52.0,52.0,51.35,"12,800","6,57,280.00",8,"12,800",100.0
AUROIMPEX,SM,07-04-2025,52.0,49.0,49.0,47.25,48.0,48.0,48.05,"17,600","8,45,680.00",11,"12,800",72.73
AUROIMPEX,SM,08-04-2025,48.0,48.65,48.65,48.65,48.65,48.65,48.65,"1,600","77,840.00",1,"1,600",100.0
AUROIMPEX,SM,09-04-2025,48.65,50.0,50.0,49.4,49.4,49.4,49.8,"9,600","4,78,080.00",4,"9,600",100.0
AUROIMPEX,SM,11-04-2025,49.4,51.5,51.5,50.8,50.8,50.8,51.27,"4,800","2,46,080.00",3,"4,800",100.0
AUROIMPEX,SM,15-04-2025,50.8,51.35,51.5,51.0,51.0,51.0,51.3,"9,600","4,92,480.00",6,"8,000",83.33
AUROIMPEX,SM,16-04-2025,51.0,52.25,52.95,52.2,52.95,52.8,52.48,"11,200","5,87,760.00",7,"9,600",85.71
AUROIMPEX,SM,17-04-2025,52.8,52.9,52.95,52.05,52.2,52.15,52.4,"9,600","5,03,040.00",6,"9,600",100.0
AUROIMPEX,SM,21-04-2025,52.15,54.0,54.95,54.0,54.95,54.95,54.48,"3,200","1,74,320.00",2,"3,200",100.0
AUROIMPEX,SM,22-04-2025,54.95,51.4,52.65,51.4,52.65,52.65,52.31,"6,400","3,34,800.00",4,"6,400",100.0
AUROIMPEX,SM,24-04-2025,52.65,52.65,53.45,50.9,52.5,52.5,51.86,"32,000","16,59,360.00",19,"17,600",55.0
AUROIMPEX,SM,25-04-2025,52.5,52.5,53.0,52.0,53.0,53.0,52.3,"8,000","4,18,400.00",5,"8,000",100.0
AUROIMPEX,SM,28-04-2025,53.0,53.0,53.0,52.5,52.95,52.95,52.82,"4,800","2,53,520.00",3,"4,800",100.0
AUROIMPEX,SM,29-04-2025,52.95,53.95,53.95,52.0,52.95,52.95,52.97,"4,800","2,54,240.00",3,"4,800",100.0
AUROIMPEX,SM,30-04-2025,52.95,52.95,52.95,51.75,51.75,51.75,52.35,"3,200","1,67,520.00",2,"3,200",100.0
AUROIMPEX,SM,02-05-2025,51.75,49.1,50.9,49.1,50.9,50.9,50.03,"9,600","4,80,240.00",6,"3,200",33.33
AUROIMPEX,SM,05-05-2025,50.9,50.9,50.9,50.9,50.9,50.9,50.9,"3,200","1,62,880.00",2,"3,200",100.0
AUROIMPEX,SM,08-05-2025,50.9,48.2,49.75,48.2,49.75,49.75,48.98,"3,200","1,56,720.00",2,"1,600",50.0
AUROIMPEX,SM,09-05-2025,49.75,49.75,49.75,49.75,49.75,49.75,49.75,"3,200","1,59,200.00",2,"3,200",100.0
AUROIMPEX,SM,12-05-2025,49.75,53.0,53.0,53.0,53.0,53.0,53.0,"1,600","84,800.00",1,"1,600",100.0
AUROIMPEX,SM,13-05-2025,53.0,53.0,53.0,53.0,53.0,53.0,53.0,"1,600","84,800.00",1,"1,600",100.0
AUROIMPEX,SM,14-05-2025,53.0,52.9,52.9,52.9,52.9,52.9,52.9,"3,200","1,69,280.00",2,"3,200",100.0
AUROIMPEX,SM,16-05-2025,52.9,54.65,54.7,54.65,54.7,54.65,54.67,"4,800","2,62,400.00",3,"4,800",100.0
AUROIMPEX,SM,19-05-2025,54.65,53.35,57.0,53.3,57.0,57.0,55.09,"16,000","8,81,360.00",10,"12,800",80.0
AUROIMPEX,SM,20-05-2025,57.0,57.0,57.0,56.0,56.0,56.0,56.5,"3,200","1,80,800.00",2,"3,200",100.0
AUROIMPEX,SM,21-05-2025,56.0,54.05,54.05,54.0,54.0,54.0,54.03,"3,200","1,72,880.00",2,"3,200",100.0
AUROIMPEX,SM,22-05-2025,54.0,49.55,51.75,49.55,51.75,51.75,50.93,"4,800","2,44,480.00",3,"3,200",66.67
AUROIMPEX,SM,23-05-2025,51.75,52.4,54.0,52.4,54.0,54.0,53.2,"3,200","1,70,240.00",2,"3,200",100.0
AUROIMPEX,SM,26-05-2025,54.0,53.05,53.05,53.0,53.0,53.0,53.01,"8,000","4,24,080.00",5,"6,400",80.0
AUROIMPEX,SM,28-05-2025,53.0,50.5,50.95,50.5,50.95,50.95,50.75,"4,800","2,43,600.00",3,"3,200",66.67
AUROIMPEX,SM,30-05-2025,50.95,51.0,51.0,49.6,50.65,50.65,50.55,"6,400","3,23,520.00",4,"3,200",50.0
AUROIMPEX,SM,02-06-2025,50.65,50.1,50.1,50.1,50.1,50.1,50.1,"1,600","80,160.00",1,"1,600",100.0
AUROIMPEX,SM,03-06-2025,50.1,48.0,50.2,48.0,49.25,49.25,49.35,"8,000","3,94,800.00",5,"8,000",100.0
AUROIMPEX,SM,04-06-2025,49.25,49.25,49.25,49.25,49.25,49.25,49.25,"3,200","1,57,600.00",2,"3,200",100.0
AUROIMPEX,SM,05-06-2025,49.25,49.25,49.25,49.25,49.25,49.25,49.25,"1,600","78,800.00",1,"1,600",100.0
AUROIMPEX,SM,06-06-2025,49.25,50.9,50.9,50.85,50.85,50.85,50.88,"3,200","1,62,800.00",2,"3,200",100.0
AUROIMPEX,SM,09-06-2025,50.85,50.85,50.85,48.0,49.0,49.0,49.1,"8,000","3,92,800.00",5,"4,800",60.0
AUROIMPEX,SM,10-06-2025,49.0,50.45,54.0,50.45,54.0,53.15,52.13,"22,400","11,67,600.00",14,"19,200",85.71
AUROIMPEX,SM,11-06-2025,53.15,51.1,53.9,51.1,53.0,53.0,52.94,"6,400","3,38,800.00",4,"3,200",50.0
AUROIMPEX,SM,13-06-2025,53.0,50.15,50.15,50.15,50.15,50.15,50.15,"4,800","2,40,720.00",3,"3,200",66.67
AUROIMPEX,SM,16-06-2025,50.15,50.0,50.0,49.25,49.25,49.25,49.75,"4,800","2,38,800.00",3,"4,800",100.0
AUROIMPEX,SM,17-06-2025,49.25,49.0,49.0,48.15,48.15,48.15,48.83,"8,000","3,90,640.00",5,"6,400",80.0
AUROIMPEX,SM,18-06-2025,48.15,48.2,48.2,48.15,48.15,48.15,48.18,"3,200","1,54,160.00",2,"3,200",100.0
AUROIMPEX,SM,19-06-2025,48.15,47.1,47.25,44.5,44.5,44.85,45.94,"24,000","11,02,560.00",14,"24,000",100.0
AUROIMPEX,SM,20-06-2025,44.85,47.25,47.25,46.95,46.95,46.95,47.13,"4,800","2,26,240.00",3,"4,800",100.0
AUROIMPEX,SM,23-06-2025,46.95,46.95,46.95,45.0,45.0,45.0,45.47,"17,600","8,00,240.00",11,"17,600",100.0
AUROIMPEX,SM,24-06-2025,45.0,45.0,46.25,45.0,46.0,45.65,45.46,"11,200","5,09,120.00",7,"9,600",85.71
AUROIMPEX,SM,25-06-2025,45.65,47.0,47.0,44.7,45.2,45.2,45.84,"11,200","5,13,360.00",7,"8,000",71.43
AUROIMPEX,SM,26-06-2025,45.2,44.8,46.75,44.7,46.5,46.5,45.37,"12,800","5,80,720.00",8,"9,600",75.0
AUROIMPEX,SM,27-06-2025,46.5,46.5,46.5,44.85,44.85,44.85,45.41,"6,400","2,90,640.00",4,"6,400",100.0
AUROIMPEX,SM,30-06-2025,44.85,45.7,45.7,45.7,45.7,45.7,45.7,"4,800","2,19,360.00",3,"4,800",100.0
AUROIMPEX,SM,01-07-2025,45.7,45.7,46.5,45.7,46.5,46.5,46.29,"9,600","4,44,400.00",4,"9,600",100.0
AUROIMPEX,SM,02-07-2025,46.5,46.55,51.0,46.55,51.0,49.65,48.61,"14,400","7,00,000.00",8,"14,400",100.0
AUROIMPEX,SM,03-07-2025,49.65,49.85,56.95,49.85,55.5,55.45,54.8,"78,400","42,96,160.00",47,"48,000",61.22
AUROIMPEX,SM,04-07-2025,55.45,56.4,56.4,55.4,55.4,55.4,55.82,"4,800","2,67,920.00",3,"3,200",66.67
AUROIMPEX,SM,07-07-2025,55.4,55.4,56.0,55.4,56.0,56.0,55.58,"6,400","3,55,680.00",4,"6,400",100.0
AUROIMPEX,SM,08-07-2025,56.0,56.0,60.0,56.0,56.0,56.0,57.42,"9,600","5,51,200.00",6,"9,600",100.0
AUROIMPEX,SM,09-07-2025,56.0,56.0,56.0,54.9,54.9,54.9,55.45,"3,200","1,77,440.00",2,"3,200",100.0
AUROIMPEX,SM,10-07-2025,54.9,58.9,58.9,52.15,53.1,53.1,54.21,"9,600","5,20,400.00",6,"6,400",66.67
AUROIMPEX,SM,11-07-2025,53.1,53.1,55.0,53.1,53.1,53.1,53.93,"8,000","4,31,440.00",5,"6,400",80.0
AUROIMPEX,SM,15-07-2025,53.1,53.15,53.15,51.3,52.2,51.75,52.38,"6,400","3,35,200.00",4,"4,800",75.0
AUROIMPEX,SM,18-07-2025,51.75,53.8,53.8,52.7,52.7,52.7,52.98,"6,400","3,39,040.00",4,"6,400",100.0
AUROIMPEX,SM,21-07-2025,52.7,52.7,52.7,51.0,51.0,51.0,51.78,"4,800","2,48,560.00",3,"3,200",66.67
AUROIMPEX,SM,22-07-2025,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"1,600","81,600.00",1,"1,600",100.0
AUROIMPEX,SM,23-07-2025,51.0,47.85,50.05,47.85,48.45,48.45,48.86,"12,800","6,25,440.00",8,"11,200",87.5
AUROIMPEX,SM,24-07-2025,48.45,51.95,51.95,48.9,51.0,51.0,50.62,"4,800","2,42,960.00",3,"4,800",100.0
AUROIMPEX,SM,25-07-2025,51.0,49.85,49.85,49.85,49.85,49.85,49.85,1600,0.8,1, 1600,100.0
AUROIMPEX,SM,28-07-2025,49.85,50.0,50.5,48.0,48.0,48.0,49.38,6400,3.16,4, 6400,100.0
AUROIMPEX,SM,29-07-2025,48.0,49.5,53.8,49.5,53.25,53.25,51.74,12800,6.62,8, 12800,100.0
AUROIMPEX,SM,30-07-2025,53.25,55.5,57.0,54.0,55.6,55.9,56.06,22400,12.56,14, 17600,78.57
AUROIMPEX,SM,31-07-2025,55.9,57.95,58.0,56.0,56.0,56.0,57.1,22400,12.79,13, 14400,64.29
AUROIMPEX,SM,01-08-2025,56.0,55.75,55.75,52.25,52.25,53.7,54.2,6400,3.47,4, 6400,100.0
AUROIMPEX,SM,04-08-2025,53.7,53.3,53.3,51.05,52.95,52.95,52.51,12800,6.72,8, 11200,87.5
AUROIMPEX,SM,05-08-2025,52.95,51.0,51.5,50.3,50.3,50.3,50.93,4800,2.44,3, 4800,100.0
AUROIMPEX,SM,06-08-2025,50.3,50.3,51.7,50.3,51.7,51.7,51.0,3200,1.63,2, 3200,100.0
AUROIMPEX,SM,07-08-2025,51.7,50.45,50.75,49.7,50.75,50.75,50.3,4800,2.41,3, 3200,66.67
AUROIMPEX,SM,08-08-2025,50.75,50.0,50.0,49.15,49.15,49.15,49.79,6400,3.19,4, 6400,100.0
AUROIMPEX,SM,11-08-2025,49.15,49.5,50.0,49.1,49.1,49.1,49.53,6400,3.17,4, 4800,75.0
AUROIMPEX,SM,12-08-2025,49.1,49.1,49.1,48.0,49.1,49.05,48.81,6400,3.12,4, 4800,75.0
AUROIMPEX,SM,13-08-2025,49.05,48.5,48.5,48.3,48.3,48.3,48.4,3200,1.55,2, 3200,100.0
AUROIMPEX,SM,14-08-2025,48.3,48.0,48.0,48.0,48.0,48.0,48.0,3200,1.54,2, 3200,100.0
AUROIMPEX,SM,18-08-2025,48.0,49.95,50.0,48.45,48.45,48.45,48.97,14400,7.05,9, 8000,55.56
AUROIMPEX,SM,19-08-2025,48.45,48.45,48.45,48.0,48.45,48.45,48.34,6400,3.09,3, 6400,100.0
AUROIMPEX,SM,20-08-2025,48.45,48.7,48.7,48.7,48.7,48.7,48.7,1600,0.78,1, 1600,100.0
AUROIMPEX,SM,21-08-2025,48.7,49.5,49.5,49.5,49.5,49.5,49.5,1600,0.79,1, 1600,100.0
AUROIMPEX,SM,22-08-2025,49.5,49.5,49.5,47.75,48.5,48.5,48.58,4800,2.33,3, 1600,33.33
AUROIMPEX,SM,25-08-2025,48.5,49.0,49.0,43.95,44.65,45.75,46.16,30400,14.03,19, 25600,84.21
AUROIMPEX,SM,26-08-2025,45.75,44.65,44.9,44.65,44.9,44.9,44.78,3200,1.43,2, 3200,100.0
AUROIMPEX,SM,28-08-2025,44.9,46.0,46.05,45.0,46.05,46.05,45.68,4800,2.19,3, 4800,100.0
AUROIMPEX,SM,29-08-2025,46.05,47.45,47.45,45.1,45.1,45.1,46.67,4800,2.24,3, 4800,100.0
AUROIMPEX,SM,01-09-2025,45.1,46.5,46.6,46.5,46.6,46.6,46.55,3200,1.49,2, 3200,100.0
AUROIMPEX,SM,02-09-2025,46.6,47.95,47.95,47.0,47.0,47.45,47.48,3200,1.52,2, 3200,100.0
AUROIMPEX,SM,03-09-2025,47.45,48.5,48.5,48.45,48.5,48.5,48.49,8000,3.88,5, 8000,100.0
AUROIMPEX,SM,04-09-2025,48.5,48.0,48.0,46.4,46.4,47.2,47.2,3200,1.51,2, 3200,100.0
AUROIMPEX,SM,05-09-2025,47.2,47.2,48.0,47.0,47.0,47.0,47.4,4800,2.28,3, 4800,100.0
AUROIMPEX,SM,08-09-2025,47.0,47.0,47.0,47.0,47.0,47.0,47.0,3200,1.5,2, 3200,100.0
AUROIMPEX,SM,09-09-2025,47.0,47.0,47.0,46.0,46.0,46.0,46.5,3200,1.49,2, 3200,100.0
AUROIMPEX,SM,10-09-2025,46.0,47.0,47.05,47.0,47.05,47.05,47.03,3200,1.5,2, 3200,100.0
AUROIMPEX,SM,12-09-2025,47.05,48.5,48.5,48.45,48.45,48.45,48.47,4800,2.33,3, 4800,100.0
AUROIMPEX,SM,15-09-2025,48.45,47.0,47.0,47.0,47.0,47.0,47.0,3200,1.5,2, 3200,100.0
AUROIMPEX,SM,16-09-2025,47.0,45.7,46.65,45.7,46.65,46.65,46.18,3200,1.48,2, 1600,50.0
AUROIMPEX,SM,17-09-2025,46.65,47.95,47.95,47.95,47.95,47.95,47.95,1600,0.77,1, 1600,100.0
AUROIMPEX,SM,19-09-2025,47.95,45.5,47.0,45.5,46.65,46.8,46.33,12800,5.93,8, 4800,37.5
AUROIMPEX,SM,22-09-2025,46.8,47.0,49.85,47.0,49.85,49.85,48.27,4800,2.32,3, 4800,100.0
AUROIMPEX,SM,23-09-2025,49.85,45.85,45.85,45.85,45.85,45.85,45.85,1600,0.73,1, 1600,100.0
AUROIMPEX,SM,24-09-2025,45.85,46.5,53.95,46.25,53.2,52.8,49.89,43200,21.55,27, 27200,62.96
AUROIMPEX,SM,25-09-2025,52.8,52.85,52.85,50.0,50.0,50.0,51.09,6400,3.27,4, 6400,100.0
AUROIMPEX,SM,26-09-2025,50.0,51.0,51.0,48.2,48.2,48.2,49.13,6400,3.14,4, 6400,100.0
AUROIMPEX,SM,29-09-2025,48.2,48.25,48.25,48.25,48.25,48.25,48.25,1600,0.77,1, 1600,100.0
AUROIMPEX,SM,30-09-2025,48.25,50.0,50.0,50.0,50.0,50.0,50.0,1600,0.8,1, 1600,100.0
AUROIMPEX,SM,01-10-2025,50.0,49.6,49.6,49.6,49.6,49.6,49.6,3200,1.59,2, 3200,100.0
AUROIMPEX,SM,03-10-2025,49.6,49.6,49.6,48.1,49.6,49.6,49.22,8000,3.94,4, 6400,80.0
AUROIMPEX,SM,06-10-2025,49.6,48.6,49.0,47.85,47.85,47.85,48.56,14400,6.99,7, 11200,77.78
AUROIMPEX,SM,07-10-2025,47.85,47.0,47.0,47.0,47.0,47.0,47.0,3200,1.5,2, 3200,100.0
AUROIMPEX,SM,08-10-2025,47.0,47.0,48.0,47.0,48.0,48.0,47.5,3200,1.52,2, 3200,100.0
AUROIMPEX,SM,10-10-2025,48.0,47.95,48.0,46.0,46.0,46.0,47.25,6400,3.02,4, 6400,100.0
AUROIMPEX,SM,13-10-2025,46.0,46.0,46.05,46.0,46.05,46.05,46.03,3200,1.47,2, 1600,50.0
AUROIMPEX,SM,14-10-2025,46.05,46.05,46.05,44.7,44.7,44.7,45.38,3200,1.45,2, 3200,100.0
AUROIMPEX,SM,15-10-2025,44.7,46.9,46.95,46.9,46.9,46.9,46.92,4800,2.25,3, 4800,100.0
AUROIMPEX,SM,16-10-2025,46.9,46.9,46.9,46.9,46.9,46.9,46.9,6400,3.0,4, 6400,100.0
AUROIMPEX,SM,20-10-2025,46.9,46.9,46.9,46.8,46.8,46.8,46.87,4800,2.25,2, 3200,66.67
AUROIMPEX,SM,21-10-2025,46.8,44.7,45.25,44.7,45.25,44.95,44.98,3200,1.44,2, 3200,100.0
AUROIMPEX,SM,23-10-2025,44.95,46.0,46.65,45.15,46.65,46.55,45.86,11200,5.14,7, 8000,71.43
AUROIMPEX,SM,24-10-2025,46.55,46.65,51.95,46.65,50.0,49.95,49.92,30400,15.18,19, 20800,68.42
