SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RBS,SM,06-01-2026,90.9,91.0,93.95,88.0,88.0,89.45,89.86,30400,27.32,26, 26400,86.84
RBS,SM,07-01-2026,89.45,89.0,91.5,88.1,90.9,90.9,90.11,17600,15.86,14, 13600,77.27
RBS,SM,08-01-2026,90.9,92.7,92.9,88.0,88.0,88.05,90.28,22400,20.22,19, 21600,96.43
RBS,SM,09-01-2026,88.05,87.0,90.0,81.6,90.0,85.8,85.2,121600,103.61,86, 101600,83.55
RBS,SM,12-01-2026,85.8,87.0,97.5,86.0,92.0,92.0,90.8,16800,15.25,20, 14400,85.71
RBS,SM,13-01-2026,92.0,92.45,92.45,90.1,92.0,92.0,91.53,9600,8.79,12, 8000,83.33
RBS,SM,14-01-2026,92.0,93.0,94.75,91.0,91.0,91.3,92.4,8000,7.39,9, 7200,90.0
RBS,SM,16-01-2026,91.3,92.0,98.0,92.0,94.5,94.5,95.32,11200,10.68,13, 8000,71.43
RBS,SM,19-01-2026,94.5,93.0,98.9,93.0,94.05,94.05,96.5,17600,16.98,19, 14400,81.82
RBS,SM,20-01-2026,94.05,96.0,96.0,92.0,93.0,92.5,94.1,5600,5.27,7, 3200,57.14
RBS,SM,21-01-2026,92.5,91.0,91.0,89.0,91.0,91.0,90.67,4800,4.35,6, 4000,83.33
RBS,SM,22-01-2026,91.0,92.0,92.0,90.05,90.8,90.8,91.31,4800,4.38,6, 4000,83.33
RBS,SM,23-01-2026,90.8,89.0,90.5,89.0,90.5,90.45,89.73,3200,2.87,4, 2400,75.0
RBS,SM,27-01-2026,90.45,89.0,93.0,88.0,93.0,93.0,89.8,4000,3.59,5, 3200,80.0
RBS,SM,29-01-2026,93.0,92.0,92.5,91.0,91.0,91.75,91.88,3200,2.94,4, 2400,75.0
RBS,SM,30-01-2026,91.75,91.0,91.0,81.0,88.5,88.0,86.72,20800,18.04,24, 12800,61.54
RBS,SM,01-02-2026,88.0,89.5,89.5,87.0,87.0,87.8,88.08,4800,4.23,6, 4000, 83.33
